Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 16873 | GridSize: 12
Generation 134 | Revalues: 17004 | GridSize: 12
Generation 135 | Revalues: 17130 | GridSize: 12
Generation 136 | Revalues: 17258 | GridSize: 12
Generation 137 | Revalues: 17381 | GridSize: 12
Generation 138 | Revalues: 17505 | GridSize: 12
Generation 139 | Revalues: 17634 | GridSize: 12
Generation 140 | Revalues: 17758 | GridSize: 12
Generation 141 | Revalues: 17889 | GridSize: 12
Generation 142 | Revalues: 18016 | GridSize: 12
Generation 143 | Revalues: 18142 | GridSize: 12
Generation 144 | Revalues: 18267 | GridSize: 12
Generation 145 | Revalues: 18389 | GridSize: 12
Generation 146 | Revalues: 18513 | GridSize: 12
Generation 147 | Revalues: 18637 | GridSize: 12
Generation 148 | Revalues: 18759 | GridSize: 12
Generation 149 | Revalues: 18880 | GridSize: 12
Generation 150 | Revalues: 19008 | GridSize: 12
Generation 151 | Revalues: 19128 | GridSize: 12
Generation 152 | Revalues: 19249 | GridSize: 12
Generation 153 | Revalues: 19382 | GridSize: 12
Generation 154 | Revalues: 19506 | GridSize: 12
Generation 155 | Revalues: 19627 | GridSize: 12
Generation 156 | Revalues: 19751 | GridSize: 12
Generation 157 | Revalues: 19881 | GridSize: 12
Generation 158 | Revalues: 20005 | GridSize: 12
Generation 159 | Revalues: 20130 | GridSize: 12
Generation 160 | Revalues: 20253 | GridSize: 12
Generation 161 | Revalues: 20379 | GridSize: 13
Generation 162 | Revalues: 20503 | GridSize: 13
Generation 163 | Revalues: 20625 | GridSize: 13
Generation 164 | Revalues: 20749 | GridSize: 13
Generation 165 | Revalues: 20870 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 13
Generation 167 | Revalues: 21117 | GridSize: 13
Generation 168 | Revalues: 21247 | GridSize: 13
Generation 169 | Revalues: 21380 | GridSize: 13
Generation 170 | Revalues: 21498 | GridSize: 13
Generation 171 | Revalues: 21625 | GridSize: 13
Generation 172 | Revalues: 21758 | GridSize: 13
Generation 173 | Revalues: 21885 | GridSize: 13
Generation 174 | Revalues: 22007 | GridSize: 13
Generation 175 | Revalues: 22131 | GridSize: 13
Generation 176 | Revalues: 22260 | GridSize: 13
Generation 177 | Revalues: 22384 | GridSize: 13
Generation 178 | Revalues: 22506 | GridSize: 13
Generation 179 | Revalues: 22636 | GridSize: 13
Generation 180 | Revalues: 22754 | GridSize: 13
Generation 181 | Revalues: 22881 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23122 | GridSize: 13
Generation 184 | Revalues: 23249 | GridSize: 13
Generation 185 | Revalues: 23368 | GridSize: 13
Generation 186 | Revalues: 23485 | GridSize: 13
Generation 187 | Revalues: 23611 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23857 | GridSize: 13
Generation 190 | Revalues: 23982 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24355 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24860 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25111 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25484 | GridSize: 11
Generation 203 | Revalues: 25605 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 11
Generation 205 | Revalues: 25859 | GridSize: 11
Generation 206 | Revalues: 25983 | GridSize: 11
Generation 207 | Revalues: 26110 | GridSize: 11
Generation 208 | Revalues: 26236 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26485 | GridSize: 11
Generation 211 | Revalues: 26614 | GridSize: 11
Generation 212 | Revalues: 26738 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26986 | GridSize: 11
Generation 215 | Revalues: 27113 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27619 | GridSize: 12
Generation 220 | Revalues: 27745 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27984 | GridSize: 12
Generation 223 | Revalues: 28110 | GridSize: 12
Generation 224 | Revalues: 28241 | GridSize: 11
Generation 225 | Revalues: 28363 | GridSize: 12
Generation 226 | Revalues: 28490 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28735 | GridSize: 12
Generation 229 | Revalues: 28860 | GridSize: 12
Generation 230 | Revalues: 28986 | GridSize: 12
Generation 231 | Revalues: 29112 | GridSize: 12
Generation 232 | Revalues: 29232 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29486 | GridSize: 12
Generation 235 | Revalues: 29610 | GridSize: 12
Generation 236 | Revalues: 29730 | GridSize: 12
Generation 237 | Revalues: 29853 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30224 | GridSize: 13
Generation 241 | Revalues: 30348 | GridSize: 13
Generation 242 | Revalues: 30471 | GridSize: 13
Generation 243 | Revalues: 30593 | GridSize: 13
Generation 244 | Revalues: 30720 | GridSize: 13
Generation 245 | Revalues: 30847 | GridSize: 13
Generation 246 | Revalues: 30976 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31230 | GridSize: 13
Generation 249 | Revalues: 31361 | GridSize: 13
Generation 250 | Revalues: 31489 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31744 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32122 | GridSize: 13
Generation 256 | Revalues: 32255 | GridSize: 13
Generation 257 | Revalues: 32376 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32629 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32880 | GridSize: 13
Generation 262 | Revalues: 33011 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33260 | GridSize: 13
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33504 | GridSize: 13
Generation 267 | Revalues: 33627 | GridSize: 13
Generation 268 | Revalues: 33751 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 33996 | GridSize: 13
Generation 271 | Revalues: 34118 | GridSize: 13
Generation 272 | Revalues: 34247 | GridSize: 13
Generation 273 | Revalues: 34372 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 13
Generation 276 | Revalues: 34757 | GridSize: 13
Generation 277 | Revalues: 34882 | GridSize: 13
Generation 278 | Revalues: 35013 | GridSize: 13
Generation 279 | Revalues: 35138 | GridSize: 13
Generation 280 | Revalues: 35265 | GridSize: 13
Generation 281 | Revalues: 35393 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35644 | GridSize: 13
Generation 284 | Revalues: 35760 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36016 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 13
Generation 288 | Revalues: 36270 | GridSize: 13
Generation 289 | Revalues: 36396 | GridSize: 13
Generation 290 | Revalues: 36523 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36902 | GridSize: 13
Generation 294 | Revalues: 37030 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37279 | GridSize: 13
Generation 297 | Revalues: 37399 | GridSize: 13
Generation 298 | Revalues: 37523 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37779 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38034 | GridSize: 13
Generation 303 | Revalues: 38162 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 13
Generation 305 | Revalues: 38417 | GridSize: 13
Generation 306 | Revalues: 38540 | GridSize: 13
Generation 307 | Revalues: 38670 | GridSize: 13
Generation 308 | Revalues: 38793 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39045 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39427 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 14
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39925 | GridSize: 15
Generation 318 | Revalues: 40053 | GridSize: 16
Generation 319 | Revalues: 40175 | GridSize: 17
Generation 320 | Revalues: 40292 | GridSize: 17
Generation 321 | Revalues: 40417 | GridSize: 17
Generation 322 | Revalues: 40544 | GridSize: 17
Generation 323 | Revalues: 40675 | GridSize: 16
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40927 | GridSize: 15
Generation 326 | Revalues: 41053 | GridSize: 15
Generation 327 | Revalues: 41180 | GridSize: 15
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41433 | GridSize: 15
Generation 330 | Revalues: 41556 | GridSize: 16
Generation 331 | Revalues: 41686 | GridSize: 16
Generation 332 | Revalues: 41821 | GridSize: 16
Generation 333 | Revalues: 41944 | GridSize: 16
Generation 334 | Revalues: 42069 | GridSize: 16
Generation 335 | Revalues: 42199 | GridSize: 16
Generation 336 | Revalues: 42327 | GridSize: 16
Generation 337 | Revalues: 42454 | GridSize: 16
Generation 338 | Revalues: 42583 | GridSize: 16
Generation 339 | Revalues: 42704 | GridSize: 16
Generation 340 | Revalues: 42832 | GridSize: 16
Generation 341 | Revalues: 42959 | GridSize: 16
Generation 342 | Revalues: 43082 | GridSize: 16
Generation 343 | Revalues: 43204 | GridSize: 16
Generation 344 | Revalues: 43327 | GridSize: 16
Generation 345 | Revalues: 43451 | GridSize: 16
Generation 346 | Revalues: 43578 | GridSize: 16
Generation 347 | Revalues: 43696 | GridSize: 16
Generation 348 | Revalues: 43823 | GridSize: 16
Generation 349 | Revalues: 43947 | GridSize: 16
Generation 350 | Revalues: 44072 | GridSize: 17
Generation 351 | Revalues: 44200 | GridSize: 17
Generation 352 | Revalues: 44325 | GridSize: 17
Generation 353 | Revalues: 44447 | GridSize: 17
Generation 354 | Revalues: 44574 | GridSize: 17
Generation 355 | Revalues: 44698 | GridSize: 17
Generation 356 | Revalues: 44824 | GridSize: 17
Generation 357 | Revalues: 44949 | GridSize: 17
Generation 358 | Revalues: 45078 | GridSize: 17
Generation 359 | Revalues: 45202 | GridSize: 17
Generation 360 | Revalues: 45325 | GridSize: 17
Generation 361 | Revalues: 45450 | GridSize: 17
Generation 362 | Revalues: 45579 | GridSize: 17
Generation 363 | Revalues: 45700 | GridSize: 17
Generation 364 | Revalues: 45828 | GridSize: 17
Generation 365 | Revalues: 45954 | GridSize: 17
Generation 366 | Revalues: 46081 | GridSize: 17
Generation 367 | Revalues: 46204 | GridSize: 17
Generation 368 | Revalues: 46327 | GridSize: 17
Generation 369 | Revalues: 46456 | GridSize: 17
Generation 370 | Revalues: 46574 | GridSize: 17
Generation 371 | Revalues: 46696 | GridSize: 17
Generation 372 | Revalues: 46823 | GridSize: 17
Generation 373 | Revalues: 46954 | GridSize: 17
Generation 374 | Revalues: 47082 | GridSize: 17
Generation 375 | Revalues: 47217 | GridSize: 17
Generation 376 | Revalues: 47342 | GridSize: 17
Generation 377 | Revalues: 47469 | GridSize: 17
Generation 378 | Revalues: 47590 | GridSize: 17
Generation 379 | Revalues: 47709 | GridSize: 17
Generation 380 | Revalues: 47839 | GridSize: 17
Generation 381 | Revalues: 47966 | GridSize: 17
Generation 382 | Revalues: 48092 | GridSize: 17
Generation 383 | Revalues: 48223 | GridSize: 17
Generation 384 | Revalues: 48344 | GridSize: 17
Generation 385 | Revalues: 48469 | GridSize: 17
Generation 386 | Revalues: 48598 | GridSize: 17
Generation 387 | Revalues: 48720 | GridSize: 17
Generation 388 | Revalues: 48846 | GridSize: 17
Generation 389 | Revalues: 48970 | GridSize: 17
Generation 390 | Revalues: 49095 | GridSize: 17
Generation 391 | Revalues: 49217 | GridSize: 17
Generation 392 | Revalues: 49346 | GridSize: 17
Generation 393 | Revalues: 49475 | GridSize: 17
Generation 394 | Revalues: 49601 | GridSize: 17
Generation 395 | Revalues: 49725 | GridSize: 17
Generation 396 | Revalues: 49849 | GridSize: 18
Generation 397 | Revalues: 49977 | GridSize: 18
Generation 398 | Revalues: 50102 | GridSize: 18
Generation 399 | Revalues: 50237 | GridSize: 17
Generation 400 | Revalues: 50359 | GridSize: 17
Generation 401 | Revalues: 50483 | GridSize: 17
Generation 402 | Revalues: 50610 | GridSize: 17
Generation 403 | Revalues: 50730 | GridSize: 17
Generation 404 | Revalues: 50860 | GridSize: 17
Generation 405 | Revalues: 50992 | GridSize: 17
Generation 406 | Revalues: 51124 | GridSize: 17
Generation 407 | Revalues: 51254 | GridSize: 17
Generation 408 | Revalues: 51380 | GridSize: 18
Generation 409 | Revalues: 51505 | GridSize: 18
Generation 410 | Revalues: 51631 | GridSize: 18
Generation 411 | Revalues: 51756 | GridSize: 18
Generation 412 | Revalues: 51884 | GridSize: 19
Generation 413 | Revalues: 52014 | GridSize: 19
Generation 414 | Revalues: 52138 | GridSize: 19
Generation 415 | Revalues: 52259 | GridSize: 19
Generation 416 | Revalues: 52384 | GridSize: 19
Generation 417 | Revalues: 52511 | GridSize: 19
Generation 418 | Revalues: 52631 | GridSize: 19
Generation 419 | Revalues: 52758 | GridSize: 19
Generation 420 | Revalues: 52888 | GridSize: 19
Generation 421 | Revalues: 53017 | GridSize: 19
Generation 422 | Revalues: 53148 | GridSize: 19
Generation 423 | Revalues: 53271 | GridSize: 19
Generation 424 | Revalues: 53398 | GridSize: 19
Generation 425 | Revalues: 53529 | GridSize: 19
Generation 426 | Revalues: 53654 | GridSize: 19
Generation 427 | Revalues: 53783 | GridSize: 19
Generation 428 | Revalues: 53910 | GridSize: 19
Generation 429 | Revalues: 54035 | GridSize: 19
Generation 430 | Revalues: 54157 | GridSize: 19
Generation 431 | Revalues: 54283 | GridSize: 19
Generation 432 | Revalues: 54408 | GridSize: 19
Generation 433 | Revalues: 54532 | GridSize: 19
Generation 434 | Revalues: 54661 | GridSize: 19
Generation 435 | Revalues: 54790 | GridSize: 19
Generation 436 | Revalues: 54919 | GridSize: 19
Generation 437 | Revalues: 55045 | GridSize: 19
Generation 438 | Revalues: 55168 | GridSize: 19
Generation 439 | Revalues: 55291 | GridSize: 19
Generation 440 | Revalues: 55416 | GridSize: 19
Generation 441 | Revalues: 55542 | GridSize: 19
Generation 442 | Revalues: 55670 | GridSize: 16
Generation 443 | Revalues: 55791 | GridSize: 16
Generation 444 | Revalues: 55917 | GridSize: 16
Generation 445 | Revalues: 56040 | GridSize: 16
Generation 446 | Revalues: 56164 | GridSize: 16
Generation 447 | Revalues: 56292 | GridSize: 16
Generation 448 | Revalues: 56421 | GridSize: 16
Generation 449 | Revalues: 56551 | GridSize: 16
Generation 450 | Revalues: 56679 | GridSize: 16
Generation 451 | Revalues: 56801 | GridSize: 16
Generation 452 | Revalues: 56927 | GridSize: 16
Generation 453 | Revalues: 57044 | GridSize: 16
Generation 454 | Revalues: 57168 | GridSize: 16
Generation 455 | Revalues: 57289 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57538 | GridSize: 16
Generation 458 | Revalues: 57666 | GridSize: 16
Generation 459 | Revalues: 57797 | GridSize: 16
Generation 460 | Revalues: 57919 | GridSize: 16
Generation 461 | Revalues: 58043 | GridSize: 16
Generation 462 | Revalues: 58166 | GridSize: 16
Generation 463 | Revalues: 58296 | GridSize: 16
Generation 464 | Revalues: 58428 | GridSize: 16
Generation 465 | Revalues: 58555 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58805 | GridSize: 16
Generation 468 | Revalues: 58925 | GridSize: 16
Generation 469 | Revalues: 59048 | GridSize: 16
Generation 470 | Revalues: 59172 | GridSize: 16
Generation 471 | Revalues: 59300 | GridSize: 16
Generation 472 | Revalues: 59430 | GridSize: 16
Generation 473 | Revalues: 59551 | GridSize: 16
Generation 474 | Revalues: 59679 | GridSize: 16
Generation 475 | Revalues: 59804 | GridSize: 16
Generation 476 | Revalues: 59926 | GridSize: 16
Generation 477 | Revalues: 60058 | GridSize: 16
Generation 478 | Revalues: 60183 | GridSize: 16
Generation 479 | Revalues: 60311 | GridSize: 16
Generation 480 | Revalues: 60438 | GridSize: 16
Generation 481 | Revalues: 60556 | GridSize: 16
Generation 482 | Revalues: 60685 | GridSize: 16
Generation 483 | Revalues: 60815 | GridSize: 17
Generation 484 | Revalues: 60942 | GridSize: 17
Generation 485 | Revalues: 61067 | GridSize: 17
Generation 486 | Revalues: 61196 | GridSize: 17
Generation 487 | Revalues: 61322 | GridSize: 17
Generation 488 | Revalues: 61440 | GridSize: 17
Generation 489 | Revalues: 61565 | GridSize: 17
Generation 490 | Revalues: 61688 | GridSize: 17
Generation 491 | Revalues: 61810 | GridSize: 17
Generation 492 | Revalues: 61937 | GridSize: 17
Generation 493 | Revalues: 62062 | GridSize: 17
Generation 494 | Revalues: 62187 | GridSize: 17
Generation 495 | Revalues: 62308 | GridSize: 17
Generation 496 | Revalues: 62433 | GridSize: 17
Generation 497 | Revalues: 62560 | GridSize: 17
Generation 498 | Revalues: 62681 | GridSize: 17
Generation 499 | Revalues: 62808 | GridSize: 17
Generation 500 | Revalues: 62934 | GridSize: 17
Generation 501 | Revalues: 63058 | GridSize: 17
Generation 502 | Revalues: 63178 | GridSize: 17
Generation 503 | Revalues: 63306 | GridSize: 17
Generation 504 | Revalues: 63429 | GridSize: 17
Generation 505 | Revalues: 63556 | GridSize: 17
Generation 506 | Revalues: 63680 | GridSize: 17
Generation 507 | Revalues: 63812 | GridSize: 17
Generation 508 | Revalues: 63939 | GridSize: 17
Generation 509 | Revalues: 64057 | GridSize: 17
Generation 510 | Revalues: 64184 | GridSize: 17
Generation 511 | Revalues: 64308 | GridSize: 17
Generation 512 | Revalues: 64433 | GridSize: 17
Generation 513 | Revalues: 64552 | GridSize: 17
Generation 514 | Revalues: 64677 | GridSize: 17
Generation 515 | Revalues: 64807 | GridSize: 17
Generation 516 | Revalues: 64932 | GridSize: 17
Generation 517 | Revalues: 65056 | GridSize: 17
Generation 518 | Revalues: 65180 | GridSize: 17
Generation 519 | Revalues: 65301 | GridSize: 17
Generation 520 | Revalues: 65424 | GridSize: 17
Generation 521 | Revalues: 65548 | GridSize: 17
Generation 522 | Revalues: 65667 | GridSize: 17
Generation 523 | Revalues: 65788 | GridSize: 17
Generation 524 | Revalues: 65916 | GridSize: 16
Generation 525 | Revalues: 66042 | GridSize: 16
Generation 526 | Revalues: 66166 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66421 | GridSize: 16
Generation 529 | Revalues: 66543 | GridSize: 16
Generation 530 | Revalues: 66665 | GridSize: 16
Generation 531 | Revalues: 66786 | GridSize: 16
Generation 532 | Revalues: 66910 | GridSize: 16
Generation 533 | Revalues: 67033 | GridSize: 16
Generation 534 | Revalues: 67157 | GridSize: 16
Generation 535 | Revalues: 67280 | GridSize: 16
Generation 536 | Revalues: 67402 | GridSize: 16
Generation 537 | Revalues: 67530 | GridSize: 16
Generation 538 | Revalues: 67650 | GridSize: 16
Generation 539 | Revalues: 67779 | GridSize: 16
Generation 540 | Revalues: 67908 | GridSize: 16
Generation 541 | Revalues: 68033 | GridSize: 16
Generation 542 | Revalues: 68160 | GridSize: 16
Generation 543 | Revalues: 68286 | GridSize: 16
Generation 544 | Revalues: 68410 | GridSize: 16
Generation 545 | Revalues: 68534 | GridSize: 16
Generation 546 | Revalues: 68663 | GridSize: 16
Generation 547 | Revalues: 68786 | GridSize: 16
Generation 548 | Revalues: 68915 | GridSize: 16
Generation 549 | Revalues: 69039 | GridSize: 16
Generation 550 | Revalues: 69169 | GridSize: 16
Generation 551 | Revalues: 69298 | GridSize: 16
Generation 552 | Revalues: 69423 | GridSize: 16
Generation 553 | Revalues: 69550 | GridSize: 16
Generation 554 | Revalues: 69676 | GridSize: 16
Generation 555 | Revalues: 69807 | GridSize: 16
Generation 556 | Revalues: 69930 | GridSize: 16
Generation 557 | Revalues: 70056 | GridSize: 16
Generation 558 | Revalues: 70176 | GridSize: 16
