Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 17826 | GridSize: 13
Generation 143 | Revalues: 17959 | GridSize: 13
Generation 144 | Revalues: 18080 | GridSize: 13
Generation 145 | Revalues: 18205 | GridSize: 13
Generation 146 | Revalues: 18331 | GridSize: 13
Generation 147 | Revalues: 18456 | GridSize: 13
Generation 148 | Revalues: 18584 | GridSize: 13
Generation 149 | Revalues: 18705 | GridSize: 13
Generation 150 | Revalues: 18826 | GridSize: 13
Generation 151 | Revalues: 18949 | GridSize: 13
Generation 152 | Revalues: 19077 | GridSize: 13
Generation 153 | Revalues: 19202 | GridSize: 13
Generation 154 | Revalues: 19323 | GridSize: 13
Generation 155 | Revalues: 19447 | GridSize: 13
Generation 156 | Revalues: 19576 | GridSize: 13
Generation 157 | Revalues: 19701 | GridSize: 13
Generation 158 | Revalues: 19827 | GridSize: 13
Generation 159 | Revalues: 19960 | GridSize: 13
Generation 160 | Revalues: 20081 | GridSize: 13
Generation 161 | Revalues: 20204 | GridSize: 13
Generation 162 | Revalues: 20335 | GridSize: 13
Generation 163 | Revalues: 20463 | GridSize: 13
Generation 164 | Revalues: 20589 | GridSize: 13
Generation 165 | Revalues: 20714 | GridSize: 13
Generation 166 | Revalues: 20843 | GridSize: 13
Generation 167 | Revalues: 20972 | GridSize: 14
Generation 168 | Revalues: 21096 | GridSize: 14
Generation 169 | Revalues: 21224 | GridSize: 14
Generation 170 | Revalues: 21353 | GridSize: 14
Generation 171 | Revalues: 21480 | GridSize: 14
Generation 172 | Revalues: 21604 | GridSize: 14
Generation 173 | Revalues: 21722 | GridSize: 14
Generation 174 | Revalues: 21854 | GridSize: 14
Generation 175 | Revalues: 21981 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 14
Generation 177 | Revalues: 22235 | GridSize: 14
Generation 178 | Revalues: 22361 | GridSize: 14
Generation 179 | Revalues: 22489 | GridSize: 14
Generation 180 | Revalues: 22613 | GridSize: 14
Generation 181 | Revalues: 22737 | GridSize: 14
Generation 182 | Revalues: 22860 | GridSize: 14
Generation 183 | Revalues: 22989 | GridSize: 14
Generation 184 | Revalues: 23113 | GridSize: 14
Generation 185 | Revalues: 23243 | GridSize: 15
Generation 186 | Revalues: 23364 | GridSize: 15
Generation 187 | Revalues: 23496 | GridSize: 15
Generation 188 | Revalues: 23621 | GridSize: 15
Generation 189 | Revalues: 23747 | GridSize: 15
Generation 190 | Revalues: 23876 | GridSize: 15
Generation 191 | Revalues: 24000 | GridSize: 15
Generation 192 | Revalues: 24124 | GridSize: 15
Generation 193 | Revalues: 24252 | GridSize: 15
Generation 194 | Revalues: 24376 | GridSize: 15
Generation 195 | Revalues: 24500 | GridSize: 15
Generation 196 | Revalues: 24628 | GridSize: 15
Generation 197 | Revalues: 24754 | GridSize: 15
Generation 198 | Revalues: 24874 | GridSize: 15
Generation 199 | Revalues: 24996 | GridSize: 15
Generation 200 | Revalues: 25121 | GridSize: 15
Generation 201 | Revalues: 25240 | GridSize: 15
Generation 202 | Revalues: 25365 | GridSize: 15
Generation 203 | Revalues: 25492 | GridSize: 15
Generation 204 | Revalues: 25613 | GridSize: 15
Generation 205 | Revalues: 25735 | GridSize: 15
Generation 206 | Revalues: 25864 | GridSize: 15
Generation 207 | Revalues: 25988 | GridSize: 15
Generation 208 | Revalues: 26113 | GridSize: 15
Generation 209 | Revalues: 26238 | GridSize: 15
Generation 210 | Revalues: 26369 | GridSize: 15
Generation 211 | Revalues: 26493 | GridSize: 15
Generation 212 | Revalues: 26623 | GridSize: 15
Generation 213 | Revalues: 26748 | GridSize: 15
Generation 214 | Revalues: 26875 | GridSize: 15
Generation 215 | Revalues: 27001 | GridSize: 15
Generation 216 | Revalues: 27131 | GridSize: 15
Generation 217 | Revalues: 27255 | GridSize: 15
Generation 218 | Revalues: 27383 | GridSize: 15
Generation 219 | Revalues: 27508 | GridSize: 15
Generation 220 | Revalues: 27634 | GridSize: 15
Generation 221 | Revalues: 27759 | GridSize: 15
Generation 222 | Revalues: 27889 | GridSize: 15
Generation 223 | Revalues: 28019 | GridSize: 15
Generation 224 | Revalues: 28145 | GridSize: 15
Generation 225 | Revalues: 28271 | GridSize: 15
Generation 226 | Revalues: 28402 | GridSize: 15
Generation 227 | Revalues: 28526 | GridSize: 15
Generation 228 | Revalues: 28654 | GridSize: 15
Generation 229 | Revalues: 28782 | GridSize: 15
Generation 230 | Revalues: 28901 | GridSize: 15
Generation 231 | Revalues: 29026 | GridSize: 16
Generation 232 | Revalues: 29154 | GridSize: 16
Generation 233 | Revalues: 29283 | GridSize: 16
Generation 234 | Revalues: 29404 | GridSize: 16
Generation 235 | Revalues: 29535 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29782 | GridSize: 16
Generation 238 | Revalues: 29906 | GridSize: 16
Generation 239 | Revalues: 30030 | GridSize: 16
Generation 240 | Revalues: 30160 | GridSize: 16
Generation 241 | Revalues: 30284 | GridSize: 16
Generation 242 | Revalues: 30406 | GridSize: 16
Generation 243 | Revalues: 30525 | GridSize: 16
Generation 244 | Revalues: 30652 | GridSize: 16
Generation 245 | Revalues: 30773 | GridSize: 16
Generation 246 | Revalues: 30900 | GridSize: 16
Generation 247 | Revalues: 31026 | GridSize: 16
Generation 248 | Revalues: 31155 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31403 | GridSize: 16
Generation 251 | Revalues: 31531 | GridSize: 16
Generation 252 | Revalues: 31659 | GridSize: 16
Generation 253 | Revalues: 31782 | GridSize: 16
Generation 254 | Revalues: 31914 | GridSize: 16
Generation 255 | Revalues: 32039 | GridSize: 16
Generation 256 | Revalues: 32166 | GridSize: 16
Generation 257 | Revalues: 32293 | GridSize: 16
Generation 258 | Revalues: 32424 | GridSize: 16
Generation 259 | Revalues: 32546 | GridSize: 16
Generation 260 | Revalues: 32667 | GridSize: 16
Generation 261 | Revalues: 32788 | GridSize: 16
Generation 262 | Revalues: 32908 | GridSize: 16
Generation 263 | Revalues: 33034 | GridSize: 16
Generation 264 | Revalues: 33161 | GridSize: 16
Generation 265 | Revalues: 33288 | GridSize: 16
Generation 266 | Revalues: 33409 | GridSize: 16
Generation 267 | Revalues: 33533 | GridSize: 16
Generation 268 | Revalues: 33663 | GridSize: 16
Generation 269 | Revalues: 33797 | GridSize: 16
Generation 270 | Revalues: 33923 | GridSize: 16
Generation 271 | Revalues: 34052 | GridSize: 16
Generation 272 | Revalues: 34178 | GridSize: 16
Generation 273 | Revalues: 34299 | GridSize: 16
Generation 274 | Revalues: 34422 | GridSize: 16
Generation 275 | Revalues: 34556 | GridSize: 16
Generation 276 | Revalues: 34673 | GridSize: 16
Generation 277 | Revalues: 34805 | GridSize: 16
Generation 278 | Revalues: 34931 | GridSize: 16
Generation 279 | Revalues: 35056 | GridSize: 16
Generation 280 | Revalues: 35189 | GridSize: 16
Generation 281 | Revalues: 35316 | GridSize: 15
Generation 282 | Revalues: 35441 | GridSize: 15
Generation 283 | Revalues: 35571 | GridSize: 15
Generation 284 | Revalues: 35695 | GridSize: 15
Generation 285 | Revalues: 35825 | GridSize: 15
Generation 286 | Revalues: 35950 | GridSize: 15
Generation 287 | Revalues: 36076 | GridSize: 15
Generation 288 | Revalues: 36204 | GridSize: 15
Generation 289 | Revalues: 36321 | GridSize: 15
Generation 290 | Revalues: 36448 | GridSize: 15
Generation 291 | Revalues: 36568 | GridSize: 15
Generation 292 | Revalues: 36692 | GridSize: 15
Generation 293 | Revalues: 36820 | GridSize: 15
Generation 294 | Revalues: 36946 | GridSize: 15
Generation 295 | Revalues: 37077 | GridSize: 15
Generation 296 | Revalues: 37201 | GridSize: 15
Generation 297 | Revalues: 37329 | GridSize: 15
Generation 298 | Revalues: 37454 | GridSize: 15
Generation 299 | Revalues: 37578 | GridSize: 15
Generation 300 | Revalues: 37701 | GridSize: 15
Generation 301 | Revalues: 37830 | GridSize: 15
Generation 302 | Revalues: 37954 | GridSize: 15
Generation 303 | Revalues: 38085 | GridSize: 15
Generation 304 | Revalues: 38211 | GridSize: 15
Generation 305 | Revalues: 38338 | GridSize: 15
Generation 306 | Revalues: 38464 | GridSize: 15
Generation 307 | Revalues: 38591 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 15
Generation 309 | Revalues: 38848 | GridSize: 15
Generation 310 | Revalues: 38972 | GridSize: 15
Generation 311 | Revalues: 39101 | GridSize: 15
Generation 312 | Revalues: 39231 | GridSize: 15
Generation 313 | Revalues: 39351 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39603 | GridSize: 15
Generation 316 | Revalues: 39732 | GridSize: 15
Generation 317 | Revalues: 39856 | GridSize: 15
Generation 318 | Revalues: 39978 | GridSize: 15
Generation 319 | Revalues: 40102 | GridSize: 15
Generation 320 | Revalues: 40227 | GridSize: 15
Generation 321 | Revalues: 40343 | GridSize: 15
Generation 322 | Revalues: 40476 | GridSize: 15
Generation 323 | Revalues: 40604 | GridSize: 15
Generation 324 | Revalues: 40734 | GridSize: 15
Generation 325 | Revalues: 40860 | GridSize: 15
Generation 326 | Revalues: 40985 | GridSize: 15
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41368 | GridSize: 16
Generation 330 | Revalues: 41495 | GridSize: 16
Generation 331 | Revalues: 41615 | GridSize: 16
Generation 332 | Revalues: 41746 | GridSize: 16
Generation 333 | Revalues: 41873 | GridSize: 16
Generation 334 | Revalues: 42002 | GridSize: 16
Generation 335 | Revalues: 42132 | GridSize: 16
Generation 336 | Revalues: 42259 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42501 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42748 | GridSize: 16
Generation 341 | Revalues: 42871 | GridSize: 16
Generation 342 | Revalues: 42996 | GridSize: 16
Generation 343 | Revalues: 43121 | GridSize: 16
Generation 344 | Revalues: 43243 | GridSize: 16
Generation 345 | Revalues: 43366 | GridSize: 16
Generation 346 | Revalues: 43492 | GridSize: 16
Generation 347 | Revalues: 43616 | GridSize: 16
Generation 348 | Revalues: 43741 | GridSize: 16
Generation 349 | Revalues: 43866 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 16
Generation 352 | Revalues: 44237 | GridSize: 16
Generation 353 | Revalues: 44364 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44621 | GridSize: 16
Generation 356 | Revalues: 44743 | GridSize: 16
Generation 357 | Revalues: 44866 | GridSize: 16
Generation 358 | Revalues: 44989 | GridSize: 16
Generation 359 | Revalues: 45113 | GridSize: 16
Generation 360 | Revalues: 45239 | GridSize: 16
Generation 361 | Revalues: 45365 | GridSize: 16
Generation 362 | Revalues: 45493 | GridSize: 17
Generation 363 | Revalues: 45616 | GridSize: 17
Generation 364 | Revalues: 45745 | GridSize: 17
Generation 365 | Revalues: 45871 | GridSize: 17
Generation 366 | Revalues: 45996 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46246 | GridSize: 17
Generation 369 | Revalues: 46368 | GridSize: 17
Generation 370 | Revalues: 46493 | GridSize: 17
Generation 371 | Revalues: 46617 | GridSize: 17
Generation 372 | Revalues: 46744 | GridSize: 17
Generation 373 | Revalues: 46875 | GridSize: 17
Generation 374 | Revalues: 46995 | GridSize: 17
Generation 375 | Revalues: 47113 | GridSize: 17
Generation 376 | Revalues: 47230 | GridSize: 17
Generation 377 | Revalues: 47348 | GridSize: 17
Generation 378 | Revalues: 47468 | GridSize: 17
Generation 379 | Revalues: 47595 | GridSize: 17
Generation 380 | Revalues: 47717 | GridSize: 17
Generation 381 | Revalues: 47844 | GridSize: 17
Generation 382 | Revalues: 47968 | GridSize: 17
Generation 383 | Revalues: 48096 | GridSize: 17
Generation 384 | Revalues: 48222 | GridSize: 17
Generation 385 | Revalues: 48349 | GridSize: 17
Generation 386 | Revalues: 48476 | GridSize: 17
Generation 387 | Revalues: 48602 | GridSize: 17
Generation 388 | Revalues: 48722 | GridSize: 18
Generation 389 | Revalues: 48848 | GridSize: 18
Generation 390 | Revalues: 48980 | GridSize: 18
Generation 391 | Revalues: 49099 | GridSize: 18
Generation 392 | Revalues: 49223 | GridSize: 18
Generation 393 | Revalues: 49345 | GridSize: 18
Generation 394 | Revalues: 49474 | GridSize: 18
Generation 395 | Revalues: 49600 | GridSize: 18
Generation 396 | Revalues: 49722 | GridSize: 18
Generation 397 | Revalues: 49847 | GridSize: 18
Generation 398 | Revalues: 49978 | GridSize: 18
Generation 399 | Revalues: 50107 | GridSize: 18
Generation 400 | Revalues: 50228 | GridSize: 17
Generation 401 | Revalues: 50349 | GridSize: 17
Generation 402 | Revalues: 50470 | GridSize: 17
Generation 403 | Revalues: 50593 | GridSize: 17
Generation 404 | Revalues: 50711 | GridSize: 18
Generation 405 | Revalues: 50838 | GridSize: 18
Generation 406 | Revalues: 50964 | GridSize: 18
Generation 407 | Revalues: 51093 | GridSize: 18
Generation 408 | Revalues: 51219 | GridSize: 18
Generation 409 | Revalues: 51347 | GridSize: 18
Generation 410 | Revalues: 51469 | GridSize: 18
Generation 411 | Revalues: 51597 | GridSize: 18
Generation 412 | Revalues: 51726 | GridSize: 18
Generation 413 | Revalues: 51852 | GridSize: 18
Generation 414 | Revalues: 51977 | GridSize: 18
Generation 415 | Revalues: 52102 | GridSize: 18
Generation 416 | Revalues: 52227 | GridSize: 18
Generation 417 | Revalues: 52356 | GridSize: 18
Generation 418 | Revalues: 52484 | GridSize: 18
Generation 419 | Revalues: 52610 | GridSize: 18
Generation 420 | Revalues: 52740 | GridSize: 18
Generation 421 | Revalues: 52865 | GridSize: 18
Generation 422 | Revalues: 52991 | GridSize: 18
Generation 423 | Revalues: 53118 | GridSize: 18
Generation 424 | Revalues: 53240 | GridSize: 18
Generation 425 | Revalues: 53359 | GridSize: 18
Generation 426 | Revalues: 53474 | GridSize: 18
Generation 427 | Revalues: 53600 | GridSize: 18
Generation 428 | Revalues: 53729 | GridSize: 18
Generation 429 | Revalues: 53854 | GridSize: 18
Generation 430 | Revalues: 53985 | GridSize: 18
Generation 431 | Revalues: 54109 | GridSize: 18
Generation 432 | Revalues: 54237 | GridSize: 18
Generation 433 | Revalues: 54361 | GridSize: 18
Generation 434 | Revalues: 54490 | GridSize: 18
Generation 435 | Revalues: 54609 | GridSize: 18
Generation 436 | Revalues: 54731 | GridSize: 18
Generation 437 | Revalues: 54854 | GridSize: 18
Generation 438 | Revalues: 54976 | GridSize: 18
Generation 439 | Revalues: 55099 | GridSize: 18
Generation 440 | Revalues: 55226 | GridSize: 18
Generation 441 | Revalues: 55354 | GridSize: 18
Generation 442 | Revalues: 55480 | GridSize: 18
Generation 443 | Revalues: 55603 | GridSize: 18
Generation 444 | Revalues: 55720 | GridSize: 18
Generation 445 | Revalues: 55851 | GridSize: 18
Generation 446 | Revalues: 55985 | GridSize: 18
Generation 447 | Revalues: 56110 | GridSize: 18
Generation 448 | Revalues: 56236 | GridSize: 18
Generation 449 | Revalues: 56357 | GridSize: 18
Generation 450 | Revalues: 56483 | GridSize: 18
Generation 451 | Revalues: 56603 | GridSize: 18
Generation 452 | Revalues: 56726 | GridSize: 18
Generation 453 | Revalues: 56853 | GridSize: 18
Generation 454 | Revalues: 56977 | GridSize: 18
Generation 455 | Revalues: 57102 | GridSize: 18
Generation 456 | Revalues: 57226 | GridSize: 18
Generation 457 | Revalues: 57350 | GridSize: 18
Generation 458 | Revalues: 57474 | GridSize: 18
Generation 459 | Revalues: 57600 | GridSize: 18
Generation 460 | Revalues: 57720 | GridSize: 18
Generation 461 | Revalues: 57846 | GridSize: 18
Generation 462 | Revalues: 57974 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 19
Generation 464 | Revalues: 58219 | GridSize: 19
Generation 465 | Revalues: 58340 | GridSize: 19
Generation 466 | Revalues: 58464 | GridSize: 19
Generation 467 | Revalues: 58590 | GridSize: 19
Generation 468 | Revalues: 58718 | GridSize: 19
Generation 469 | Revalues: 58843 | GridSize: 19
Generation 470 | Revalues: 58960 | GridSize: 19
Generation 471 | Revalues: 59082 | GridSize: 19
Generation 472 | Revalues: 59208 | GridSize: 19
Generation 473 | Revalues: 59339 | GridSize: 19
Generation 474 | Revalues: 59463 | GridSize: 19
Generation 475 | Revalues: 59588 | GridSize: 19
Generation 476 | Revalues: 59721 | GridSize: 19
Generation 477 | Revalues: 59845 | GridSize: 19
Generation 478 | Revalues: 59971 | GridSize: 18
Generation 479 | Revalues: 60096 | GridSize: 18
Generation 480 | Revalues: 60221 | GridSize: 18
Generation 481 | Revalues: 60348 | GridSize: 18
Generation 482 | Revalues: 60475 | GridSize: 18
Generation 483 | Revalues: 60598 | GridSize: 18
Generation 484 | Revalues: 60721 | GridSize: 18
Generation 485 | Revalues: 60849 | GridSize: 18
Generation 486 | Revalues: 60973 | GridSize: 18
Generation 487 | Revalues: 61098 | GridSize: 18
Generation 488 | Revalues: 61223 | GridSize: 18
Generation 489 | Revalues: 61346 | GridSize: 18
Generation 490 | Revalues: 61473 | GridSize: 18
Generation 491 | Revalues: 61598 | GridSize: 18
Generation 492 | Revalues: 61728 | GridSize: 18
Generation 493 | Revalues: 61856 | GridSize: 18
Generation 494 | Revalues: 61987 | GridSize: 18
Generation 495 | Revalues: 62108 | GridSize: 18
Generation 496 | Revalues: 62226 | GridSize: 18
Generation 497 | Revalues: 62354 | GridSize: 18
Generation 498 | Revalues: 62479 | GridSize: 18
Generation 499 | Revalues: 62610 | GridSize: 18
Generation 500 | Revalues: 62737 | GridSize: 18
Generation 501 | Revalues: 62865 | GridSize: 18
Generation 502 | Revalues: 62994 | GridSize: 18
Generation 503 | Revalues: 63122 | GridSize: 18
Generation 504 | Revalues: 63247 | GridSize: 18
Generation 505 | Revalues: 63371 | GridSize: 18
Generation 506 | Revalues: 63492 | GridSize: 18
Generation 507 | Revalues: 63617 | GridSize: 18
Generation 508 | Revalues: 63751 | GridSize: 18
Generation 509 | Revalues: 63884 | GridSize: 18
Generation 510 | Revalues: 64012 | GridSize: 18
Generation 511 | Revalues: 64145 | GridSize: 18
Generation 512 | Revalues: 64265 | GridSize: 18
Generation 513 | Revalues: 64387 | GridSize: 18
Generation 514 | Revalues: 64516 | GridSize: 18
Generation 515 | Revalues: 64648 | GridSize: 18
Generation 516 | Revalues: 64768 | GridSize: 18
Generation 517 | Revalues: 64900 | GridSize: 18
Generation 518 | Revalues: 65023 | GridSize: 18
Generation 519 | Revalues: 65142 | GridSize: 18
Generation 520 | Revalues: 65268 | GridSize: 18
Generation 521 | Revalues: 65393 | GridSize: 18
Generation 522 | Revalues: 65518 | GridSize: 18
Generation 523 | Revalues: 65644 | GridSize: 18
Generation 524 | Revalues: 65777 | GridSize: 18
Generation 525 | Revalues: 65903 | GridSize: 18
Generation 526 | Revalues: 66033 | GridSize: 18
Generation 527 | Revalues: 66154 | GridSize: 18
Generation 528 | Revalues: 66282 | GridSize: 18
Generation 529 | Revalues: 66408 | GridSize: 18
Generation 530 | Revalues: 66530 | GridSize: 18
Generation 531 | Revalues: 66655 | GridSize: 18
Generation 532 | Revalues: 66787 | GridSize: 18
Generation 533 | Revalues: 66917 | GridSize: 18
Generation 534 | Revalues: 67045 | GridSize: 18
Generation 535 | Revalues: 67174 | GridSize: 18
Generation 536 | Revalues: 67308 | GridSize: 18
Generation 537 | Revalues: 67431 | GridSize: 18
Generation 538 | Revalues: 67555 | GridSize: 18
Generation 539 | Revalues: 67684 | GridSize: 19
Generation 540 | Revalues: 67812 | GridSize: 19
Generation 541 | Revalues: 67942 | GridSize: 19
Generation 542 | Revalues: 68064 | GridSize: 19
Generation 543 | Revalues: 68192 | GridSize: 19
Generation 544 | Revalues: 68318 | GridSize: 19
Generation 545 | Revalues: 68441 | GridSize: 19
Generation 546 | Revalues: 68567 | GridSize: 19
Generation 547 | Revalues: 68685 | GridSize: 19
Generation 548 | Revalues: 68808 | GridSize: 19
Generation 549 | Revalues: 68930 | GridSize: 19
Generation 550 | Revalues: 69056 | GridSize: 19
Generation 551 | Revalues: 69187 | GridSize: 19
Generation 552 | Revalues: 69310 | GridSize: 19
Generation 553 | Revalues: 69441 | GridSize: 19
Generation 554 | Revalues: 69567 | GridSize: 19
Generation 555 | Revalues: 69690 | GridSize: 19
Generation 556 | Revalues: 69815 | GridSize: 19
Generation 557 | Revalues: 69942 | GridSize: 19
Generation 558 | Revalues: 70068 | GridSize: 19
