Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 14409 | GridSize: 9
Generation 115 | Revalues: 14530 | GridSize: 9
Generation 116 | Revalues: 14659 | GridSize: 9
Generation 117 | Revalues: 14782 | GridSize: 9
Generation 118 | Revalues: 14913 | GridSize: 9
Generation 119 | Revalues: 15041 | GridSize: 9
Generation 120 | Revalues: 15167 | GridSize: 9
Generation 121 | Revalues: 15291 | GridSize: 9
Generation 122 | Revalues: 15412 | GridSize: 9
Generation 123 | Revalues: 15546 | GridSize: 9
Generation 124 | Revalues: 15671 | GridSize: 9
Generation 125 | Revalues: 15792 | GridSize: 9
Generation 126 | Revalues: 15915 | GridSize: 9
Generation 127 | Revalues: 16039 | GridSize: 9
Generation 128 | Revalues: 16165 | GridSize: 9
Generation 129 | Revalues: 16288 | GridSize: 9
Generation 130 | Revalues: 16407 | GridSize: 9
Generation 131 | Revalues: 16541 | GridSize: 9
Generation 132 | Revalues: 16662 | GridSize: 9
Generation 133 | Revalues: 16785 | GridSize: 9
Generation 134 | Revalues: 16913 | GridSize: 9
Generation 135 | Revalues: 17041 | GridSize: 9
Generation 136 | Revalues: 17169 | GridSize: 9
Generation 137 | Revalues: 17298 | GridSize: 9
Generation 138 | Revalues: 17422 | GridSize: 9
Generation 139 | Revalues: 17544 | GridSize: 9
Generation 140 | Revalues: 17669 | GridSize: 9
Generation 141 | Revalues: 17792 | GridSize: 9
Generation 142 | Revalues: 17918 | GridSize: 9
Generation 143 | Revalues: 18050 | GridSize: 9
Generation 144 | Revalues: 18178 | GridSize: 9
Generation 145 | Revalues: 18305 | GridSize: 9
Generation 146 | Revalues: 18434 | GridSize: 10
Generation 147 | Revalues: 18550 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 9
Generation 149 | Revalues: 18797 | GridSize: 9
Generation 150 | Revalues: 18922 | GridSize: 9
Generation 151 | Revalues: 19045 | GridSize: 9
Generation 152 | Revalues: 19169 | GridSize: 9
Generation 153 | Revalues: 19289 | GridSize: 9
Generation 154 | Revalues: 19415 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19673 | GridSize: 10
Generation 157 | Revalues: 19796 | GridSize: 10
Generation 158 | Revalues: 19925 | GridSize: 10
Generation 159 | Revalues: 20052 | GridSize: 10
Generation 160 | Revalues: 20180 | GridSize: 10
Generation 161 | Revalues: 20305 | GridSize: 10
Generation 162 | Revalues: 20423 | GridSize: 10
Generation 163 | Revalues: 20550 | GridSize: 10
Generation 164 | Revalues: 20676 | GridSize: 10
Generation 165 | Revalues: 20800 | GridSize: 10
Generation 166 | Revalues: 20926 | GridSize: 10
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21172 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 8
Generation 170 | Revalues: 21433 | GridSize: 8
Generation 171 | Revalues: 21560 | GridSize: 8
Generation 172 | Revalues: 21685 | GridSize: 8
Generation 173 | Revalues: 21809 | GridSize: 8
Generation 174 | Revalues: 21931 | GridSize: 8
Generation 175 | Revalues: 22060 | GridSize: 8
Generation 176 | Revalues: 22191 | GridSize: 8
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22447 | GridSize: 8
Generation 179 | Revalues: 22575 | GridSize: 9
Generation 180 | Revalues: 22695 | GridSize: 9
Generation 181 | Revalues: 22820 | GridSize: 9
Generation 182 | Revalues: 22948 | GridSize: 10
Generation 183 | Revalues: 23074 | GridSize: 10
Generation 184 | Revalues: 23195 | GridSize: 10
Generation 185 | Revalues: 23319 | GridSize: 9
Generation 186 | Revalues: 23450 | GridSize: 9
Generation 187 | Revalues: 23572 | GridSize: 9
Generation 188 | Revalues: 23696 | GridSize: 9
Generation 189 | Revalues: 23822 | GridSize: 9
Generation 190 | Revalues: 23954 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24199 | GridSize: 9
Generation 193 | Revalues: 24326 | GridSize: 9
Generation 194 | Revalues: 24447 | GridSize: 9
Generation 195 | Revalues: 24568 | GridSize: 9
Generation 196 | Revalues: 24689 | GridSize: 9
Generation 197 | Revalues: 24815 | GridSize: 9
Generation 198 | Revalues: 24942 | GridSize: 9
Generation 199 | Revalues: 25065 | GridSize: 9
Generation 200 | Revalues: 25191 | GridSize: 9
Generation 201 | Revalues: 25313 | GridSize: 9
Generation 202 | Revalues: 25437 | GridSize: 9
Generation 203 | Revalues: 25553 | GridSize: 9
Generation 204 | Revalues: 25675 | GridSize: 9
Generation 205 | Revalues: 25799 | GridSize: 9
Generation 206 | Revalues: 25925 | GridSize: 9
Generation 207 | Revalues: 26046 | GridSize: 9
Generation 208 | Revalues: 26173 | GridSize: 9
Generation 209 | Revalues: 26292 | GridSize: 9
Generation 210 | Revalues: 26414 | GridSize: 9
Generation 211 | Revalues: 26538 | GridSize: 9
Generation 212 | Revalues: 26665 | GridSize: 9
Generation 213 | Revalues: 26792 | GridSize: 9
Generation 214 | Revalues: 26915 | GridSize: 9
Generation 215 | Revalues: 27040 | GridSize: 9
Generation 216 | Revalues: 27167 | GridSize: 9
Generation 217 | Revalues: 27292 | GridSize: 9
Generation 218 | Revalues: 27418 | GridSize: 9
Generation 219 | Revalues: 27540 | GridSize: 9
Generation 220 | Revalues: 27667 | GridSize: 9
Generation 221 | Revalues: 27787 | GridSize: 9
Generation 222 | Revalues: 27909 | GridSize: 9
Generation 223 | Revalues: 28036 | GridSize: 9
Generation 224 | Revalues: 28160 | GridSize: 9
Generation 225 | Revalues: 28282 | GridSize: 9
Generation 226 | Revalues: 28409 | GridSize: 9
Generation 227 | Revalues: 28536 | GridSize: 9
Generation 228 | Revalues: 28664 | GridSize: 9
Generation 229 | Revalues: 28789 | GridSize: 9
Generation 230 | Revalues: 28919 | GridSize: 9
Generation 231 | Revalues: 29042 | GridSize: 9
Generation 232 | Revalues: 29168 | GridSize: 9
Generation 233 | Revalues: 29291 | GridSize: 9
Generation 234 | Revalues: 29411 | GridSize: 9
Generation 235 | Revalues: 29543 | GridSize: 9
Generation 236 | Revalues: 29670 | GridSize: 9
Generation 237 | Revalues: 29795 | GridSize: 9
Generation 238 | Revalues: 29920 | GridSize: 9
Generation 239 | Revalues: 30044 | GridSize: 9
Generation 240 | Revalues: 30160 | GridSize: 9
Generation 241 | Revalues: 30288 | GridSize: 9
Generation 242 | Revalues: 30405 | GridSize: 9
Generation 243 | Revalues: 30535 | GridSize: 9
Generation 244 | Revalues: 30662 | GridSize: 9
Generation 245 | Revalues: 30790 | GridSize: 9
Generation 246 | Revalues: 30916 | GridSize: 9
Generation 247 | Revalues: 31042 | GridSize: 9
Generation 248 | Revalues: 31164 | GridSize: 10
Generation 249 | Revalues: 31285 | GridSize: 10
Generation 250 | Revalues: 31412 | GridSize: 10
Generation 251 | Revalues: 31533 | GridSize: 10
Generation 252 | Revalues: 31660 | GridSize: 10
Generation 253 | Revalues: 31782 | GridSize: 10
Generation 254 | Revalues: 31904 | GridSize: 10
Generation 255 | Revalues: 32028 | GridSize: 10
Generation 256 | Revalues: 32161 | GridSize: 10
Generation 257 | Revalues: 32281 | GridSize: 10
Generation 258 | Revalues: 32404 | GridSize: 10
Generation 259 | Revalues: 32528 | GridSize: 10
Generation 260 | Revalues: 32653 | GridSize: 10
Generation 261 | Revalues: 32778 | GridSize: 10
Generation 262 | Revalues: 32907 | GridSize: 10
Generation 263 | Revalues: 33036 | GridSize: 10
Generation 264 | Revalues: 33160 | GridSize: 10
Generation 265 | Revalues: 33287 | GridSize: 10
Generation 266 | Revalues: 33421 | GridSize: 10
Generation 267 | Revalues: 33540 | GridSize: 10
Generation 268 | Revalues: 33664 | GridSize: 10
Generation 269 | Revalues: 33793 | GridSize: 10
Generation 270 | Revalues: 33916 | GridSize: 10
Generation 271 | Revalues: 34045 | GridSize: 10
Generation 272 | Revalues: 34169 | GridSize: 10
Generation 273 | Revalues: 34293 | GridSize: 10
Generation 274 | Revalues: 34424 | GridSize: 10
Generation 275 | Revalues: 34551 | GridSize: 10
Generation 276 | Revalues: 34674 | GridSize: 10
Generation 277 | Revalues: 34795 | GridSize: 10
Generation 278 | Revalues: 34921 | GridSize: 10
Generation 279 | Revalues: 35047 | GridSize: 10
Generation 280 | Revalues: 35176 | GridSize: 10
Generation 281 | Revalues: 35297 | GridSize: 10
Generation 282 | Revalues: 35426 | GridSize: 10
Generation 283 | Revalues: 35560 | GridSize: 10
Generation 284 | Revalues: 35678 | GridSize: 10
Generation 285 | Revalues: 35806 | GridSize: 10
Generation 286 | Revalues: 35932 | GridSize: 10
Generation 287 | Revalues: 36057 | GridSize: 10
Generation 288 | Revalues: 36180 | GridSize: 10
Generation 289 | Revalues: 36306 | GridSize: 10
Generation 290 | Revalues: 36431 | GridSize: 10
Generation 291 | Revalues: 36560 | GridSize: 10
Generation 292 | Revalues: 36683 | GridSize: 10
Generation 293 | Revalues: 36807 | GridSize: 10
Generation 294 | Revalues: 36938 | GridSize: 10
Generation 295 | Revalues: 37072 | GridSize: 10
Generation 296 | Revalues: 37192 | GridSize: 10
Generation 297 | Revalues: 37319 | GridSize: 10
Generation 298 | Revalues: 37444 | GridSize: 10
Generation 299 | Revalues: 37565 | GridSize: 10
Generation 300 | Revalues: 37691 | GridSize: 10
Generation 301 | Revalues: 37823 | GridSize: 10
Generation 302 | Revalues: 37956 | GridSize: 10
Generation 303 | Revalues: 38075 | GridSize: 10
Generation 304 | Revalues: 38201 | GridSize: 10
Generation 305 | Revalues: 38330 | GridSize: 10
Generation 306 | Revalues: 38460 | GridSize: 10
Generation 307 | Revalues: 38588 | GridSize: 10
Generation 308 | Revalues: 38713 | GridSize: 10
Generation 309 | Revalues: 38841 | GridSize: 10
Generation 310 | Revalues: 38967 | GridSize: 10
Generation 311 | Revalues: 39102 | GridSize: 10
Generation 312 | Revalues: 39223 | GridSize: 10
Generation 313 | Revalues: 39351 | GridSize: 10
Generation 314 | Revalues: 39480 | GridSize: 10
Generation 315 | Revalues: 39600 | GridSize: 10
Generation 316 | Revalues: 39725 | GridSize: 10
Generation 317 | Revalues: 39852 | GridSize: 10
Generation 318 | Revalues: 39978 | GridSize: 10
Generation 319 | Revalues: 40106 | GridSize: 10
Generation 320 | Revalues: 40228 | GridSize: 10
Generation 321 | Revalues: 40352 | GridSize: 10
Generation 322 | Revalues: 40474 | GridSize: 10
Generation 323 | Revalues: 40597 | GridSize: 10
Generation 324 | Revalues: 40724 | GridSize: 10
Generation 325 | Revalues: 40848 | GridSize: 10
Generation 326 | Revalues: 40970 | GridSize: 10
Generation 327 | Revalues: 41100 | GridSize: 10
Generation 328 | Revalues: 41224 | GridSize: 10
Generation 329 | Revalues: 41347 | GridSize: 8
Generation 330 | Revalues: 41473 | GridSize: 8
Generation 331 | Revalues: 41594 | GridSize: 8
Generation 332 | Revalues: 41719 | GridSize: 8
Generation 333 | Revalues: 41840 | GridSize: 8
Generation 334 | Revalues: 41968 | GridSize: 8
Generation 335 | Revalues: 42097 | GridSize: 8
Generation 336 | Revalues: 42220 | GridSize: 8
Generation 337 | Revalues: 42340 | GridSize: 8
Generation 338 | Revalues: 42470 | GridSize: 8
Generation 339 | Revalues: 42596 | GridSize: 8
Generation 340 | Revalues: 42717 | GridSize: 8
Generation 341 | Revalues: 42845 | GridSize: 8
Generation 342 | Revalues: 42973 | GridSize: 8
Generation 343 | Revalues: 43099 | GridSize: 9
Generation 344 | Revalues: 43226 | GridSize: 9
Generation 345 | Revalues: 43357 | GridSize: 9
Generation 346 | Revalues: 43479 | GridSize: 9
Generation 347 | Revalues: 43602 | GridSize: 9
Generation 348 | Revalues: 43730 | GridSize: 9
Generation 349 | Revalues: 43863 | GridSize: 9
Generation 350 | Revalues: 43983 | GridSize: 9
Generation 351 | Revalues: 44105 | GridSize: 9
Generation 352 | Revalues: 44234 | GridSize: 9
Generation 353 | Revalues: 44359 | GridSize: 9
Generation 354 | Revalues: 44486 | GridSize: 9
Generation 355 | Revalues: 44612 | GridSize: 9
Generation 356 | Revalues: 44738 | GridSize: 9
Generation 357 | Revalues: 44865 | GridSize: 9
Generation 358 | Revalues: 44990 | GridSize: 9
Generation 359 | Revalues: 45118 | GridSize: 9
Generation 360 | Revalues: 45248 | GridSize: 9
Generation 361 | Revalues: 45377 | GridSize: 9
Generation 362 | Revalues: 45505 | GridSize: 9
Generation 363 | Revalues: 45630 | GridSize: 9
Generation 364 | Revalues: 45753 | GridSize: 9
Generation 365 | Revalues: 45882 | GridSize: 9
Generation 366 | Revalues: 46007 | GridSize: 9
Generation 367 | Revalues: 46132 | GridSize: 9
Generation 368 | Revalues: 46261 | GridSize: 9
Generation 369 | Revalues: 46382 | GridSize: 9
Generation 370 | Revalues: 46503 | GridSize: 9
Generation 371 | Revalues: 46635 | GridSize: 9
Generation 372 | Revalues: 46762 | GridSize: 9
Generation 373 | Revalues: 46891 | GridSize: 9
Generation 374 | Revalues: 47022 | GridSize: 9
Generation 375 | Revalues: 47147 | GridSize: 9
Generation 376 | Revalues: 47279 | GridSize: 10
Generation 377 | Revalues: 47402 | GridSize: 10
Generation 378 | Revalues: 47533 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47784 | GridSize: 10
Generation 381 | Revalues: 47911 | GridSize: 10
Generation 382 | Revalues: 48034 | GridSize: 10
Generation 383 | Revalues: 48167 | GridSize: 10
Generation 384 | Revalues: 48297 | GridSize: 10
Generation 385 | Revalues: 48426 | GridSize: 10
Generation 386 | Revalues: 48552 | GridSize: 10
Generation 387 | Revalues: 48673 | GridSize: 10
Generation 388 | Revalues: 48798 | GridSize: 10
Generation 389 | Revalues: 48926 | GridSize: 10
Generation 390 | Revalues: 49054 | GridSize: 10
Generation 391 | Revalues: 49180 | GridSize: 10
Generation 392 | Revalues: 49305 | GridSize: 10
Generation 393 | Revalues: 49435 | GridSize: 10
Generation 394 | Revalues: 49561 | GridSize: 10
Generation 395 | Revalues: 49687 | GridSize: 10
Generation 396 | Revalues: 49814 | GridSize: 10
Generation 397 | Revalues: 49935 | GridSize: 10
Generation 398 | Revalues: 50058 | GridSize: 10
Generation 399 | Revalues: 50186 | GridSize: 10
Generation 400 | Revalues: 50312 | GridSize: 10
Generation 401 | Revalues: 50441 | GridSize: 10
Generation 402 | Revalues: 50567 | GridSize: 10
Generation 403 | Revalues: 50687 | GridSize: 10
Generation 404 | Revalues: 50815 | GridSize: 10
Generation 405 | Revalues: 50943 | GridSize: 10
Generation 406 | Revalues: 51064 | GridSize: 10
Generation 407 | Revalues: 51189 | GridSize: 10
Generation 408 | Revalues: 51309 | GridSize: 10
Generation 409 | Revalues: 51433 | GridSize: 10
Generation 410 | Revalues: 51557 | GridSize: 10
Generation 411 | Revalues: 51684 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51926 | GridSize: 10
Generation 414 | Revalues: 52053 | GridSize: 10
Generation 415 | Revalues: 52175 | GridSize: 10
Generation 416 | Revalues: 52301 | GridSize: 10
Generation 417 | Revalues: 52425 | GridSize: 10
Generation 418 | Revalues: 52550 | GridSize: 10
Generation 419 | Revalues: 52677 | GridSize: 10
Generation 420 | Revalues: 52807 | GridSize: 10
Generation 421 | Revalues: 52931 | GridSize: 10
Generation 422 | Revalues: 53057 | GridSize: 10
Generation 423 | Revalues: 53182 | GridSize: 10
Generation 424 | Revalues: 53307 | GridSize: 10
Generation 425 | Revalues: 53435 | GridSize: 10
Generation 426 | Revalues: 53554 | GridSize: 10
Generation 427 | Revalues: 53680 | GridSize: 10
Generation 428 | Revalues: 53809 | GridSize: 10
Generation 429 | Revalues: 53928 | GridSize: 10
Generation 430 | Revalues: 54050 | GridSize: 10
Generation 431 | Revalues: 54171 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 10
Generation 433 | Revalues: 54424 | GridSize: 10
Generation 434 | Revalues: 54544 | GridSize: 10
Generation 435 | Revalues: 54670 | GridSize: 10
Generation 436 | Revalues: 54790 | GridSize: 10
Generation 437 | Revalues: 54909 | GridSize: 10
Generation 438 | Revalues: 55031 | GridSize: 10
Generation 439 | Revalues: 55155 | GridSize: 10
Generation 440 | Revalues: 55275 | GridSize: 10
Generation 441 | Revalues: 55396 | GridSize: 10
Generation 442 | Revalues: 55517 | GridSize: 10
Generation 443 | Revalues: 55647 | GridSize: 10
Generation 444 | Revalues: 55766 | GridSize: 10
Generation 445 | Revalues: 55886 | GridSize: 10
Generation 446 | Revalues: 56009 | GridSize: 10
Generation 447 | Revalues: 56137 | GridSize: 10
Generation 448 | Revalues: 56263 | GridSize: 10
Generation 449 | Revalues: 56384 | GridSize: 10
Generation 450 | Revalues: 56511 | GridSize: 10
Generation 451 | Revalues: 56634 | GridSize: 10
Generation 452 | Revalues: 56756 | GridSize: 10
Generation 453 | Revalues: 56886 | GridSize: 10
Generation 454 | Revalues: 57007 | GridSize: 10
Generation 455 | Revalues: 57144 | GridSize: 10
Generation 456 | Revalues: 57275 | GridSize: 10
Generation 457 | Revalues: 57394 | GridSize: 10
Generation 458 | Revalues: 57525 | GridSize: 10
Generation 459 | Revalues: 57646 | GridSize: 10
Generation 460 | Revalues: 57773 | GridSize: 10
Generation 461 | Revalues: 57899 | GridSize: 10
Generation 462 | Revalues: 58027 | GridSize: 10
Generation 463 | Revalues: 58156 | GridSize: 10
Generation 464 | Revalues: 58289 | GridSize: 10
Generation 465 | Revalues: 58423 | GridSize: 10
Generation 466 | Revalues: 58547 | GridSize: 10
Generation 467 | Revalues: 58668 | GridSize: 10
Generation 468 | Revalues: 58792 | GridSize: 10
Generation 469 | Revalues: 58916 | GridSize: 10
Generation 470 | Revalues: 59042 | GridSize: 10
Generation 471 | Revalues: 59163 | GridSize: 10
Generation 472 | Revalues: 59288 | GridSize: 10
Generation 473 | Revalues: 59416 | GridSize: 10
Generation 474 | Revalues: 59543 | GridSize: 10
Generation 475 | Revalues: 59668 | GridSize: 10
Generation 476 | Revalues: 59792 | GridSize: 10
Generation 477 | Revalues: 59917 | GridSize: 10
Generation 478 | Revalues: 60037 | GridSize: 10
Generation 479 | Revalues: 60160 | GridSize: 10
Generation 480 | Revalues: 60286 | GridSize: 10
Generation 481 | Revalues: 60410 | GridSize: 10
Generation 482 | Revalues: 60536 | GridSize: 10
Generation 483 | Revalues: 60659 | GridSize: 10
Generation 484 | Revalues: 60779 | GridSize: 10
Generation 485 | Revalues: 60900 | GridSize: 10
Generation 486 | Revalues: 61024 | GridSize: 10
Generation 487 | Revalues: 61152 | GridSize: 10
Generation 488 | Revalues: 61277 | GridSize: 10
Generation 489 | Revalues: 61401 | GridSize: 10
Generation 490 | Revalues: 61528 | GridSize: 10
Generation 491 | Revalues: 61653 | GridSize: 10
Generation 492 | Revalues: 61783 | GridSize: 10
Generation 493 | Revalues: 61908 | GridSize: 10
Generation 494 | Revalues: 62038 | GridSize: 10
Generation 495 | Revalues: 62164 | GridSize: 10
Generation 496 | Revalues: 62286 | GridSize: 10
Generation 497 | Revalues: 62412 | GridSize: 10
Generation 498 | Revalues: 62538 | GridSize: 10
Generation 499 | Revalues: 62663 | GridSize: 10
Generation 500 | Revalues: 62789 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63176 | GridSize: 10
Generation 504 | Revalues: 63306 | GridSize: 10
Generation 505 | Revalues: 63426 | GridSize: 10
Generation 506 | Revalues: 63554 | GridSize: 10
Generation 507 | Revalues: 63677 | GridSize: 10
Generation 508 | Revalues: 63802 | GridSize: 10
Generation 509 | Revalues: 63929 | GridSize: 10
Generation 510 | Revalues: 64051 | GridSize: 10
Generation 511 | Revalues: 64172 | GridSize: 10
Generation 512 | Revalues: 64295 | GridSize: 10
Generation 513 | Revalues: 64423 | GridSize: 10
Generation 514 | Revalues: 64545 | GridSize: 10
Generation 515 | Revalues: 64678 | GridSize: 10
Generation 516 | Revalues: 64804 | GridSize: 10
Generation 517 | Revalues: 64926 | GridSize: 10
Generation 518 | Revalues: 65050 | GridSize: 10
Generation 519 | Revalues: 65166 | GridSize: 10
Generation 520 | Revalues: 65291 | GridSize: 10
Generation 521 | Revalues: 65413 | GridSize: 10
Generation 522 | Revalues: 65544 | GridSize: 10
Generation 523 | Revalues: 65669 | GridSize: 10
Generation 524 | Revalues: 65795 | GridSize: 10
Generation 525 | Revalues: 65924 | GridSize: 10
Generation 526 | Revalues: 66053 | GridSize: 10
Generation 527 | Revalues: 66184 | GridSize: 10
Generation 528 | Revalues: 66307 | GridSize: 10
Generation 529 | Revalues: 66431 | GridSize: 10
Generation 530 | Revalues: 66556 | GridSize: 10
Generation 531 | Revalues: 66683 | GridSize: 10
Generation 532 | Revalues: 66813 | GridSize: 10
Generation 533 | Revalues: 66936 | GridSize: 10
Generation 534 | Revalues: 67062 | GridSize: 10
Generation 535 | Revalues: 67191 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67445 | GridSize: 10
Generation 538 | Revalues: 67575 | GridSize: 10
Generation 539 | Revalues: 67697 | GridSize: 10
Generation 540 | Revalues: 67826 | GridSize: 10
Generation 541 | Revalues: 67956 | GridSize: 10
Generation 542 | Revalues: 68087 | GridSize: 10
Generation 543 | Revalues: 68214 | GridSize: 10
Generation 544 | Revalues: 68338 | GridSize: 10
Generation 545 | Revalues: 68467 | GridSize: 10
Generation 546 | Revalues: 68594 | GridSize: 10
Generation 547 | Revalues: 68725 | GridSize: 10
Generation 548 | Revalues: 68858 | GridSize: 10
Generation 549 | Revalues: 68986 | GridSize: 10
Generation 550 | Revalues: 69110 | GridSize: 10
Generation 551 | Revalues: 69237 | GridSize: 10
Generation 552 | Revalues: 69364 | GridSize: 10
Generation 553 | Revalues: 69489 | GridSize: 10
Generation 554 | Revalues: 69612 | GridSize: 10
Generation 555 | Revalues: 69736 | GridSize: 10
Generation 556 | Revalues: 69855 | GridSize: 10
Generation 557 | Revalues: 69985 | GridSize: 10
Generation 558 | Revalues: 70111 | GridSize: 10
