Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 9917 | GridSize: 7
Generation 79 | Revalues: 10035 | GridSize: 7
Generation 80 | Revalues: 10161 | GridSize: 8
Generation 81 | Revalues: 10292 | GridSize: 8
Generation 82 | Revalues: 10422 | GridSize: 8
Generation 83 | Revalues: 10543 | GridSize: 8
Generation 84 | Revalues: 10669 | GridSize: 8
Generation 85 | Revalues: 10794 | GridSize: 8
Generation 86 | Revalues: 10921 | GridSize: 9
Generation 87 | Revalues: 11044 | GridSize: 9
Generation 88 | Revalues: 11173 | GridSize: 9
Generation 89 | Revalues: 11300 | GridSize: 9
Generation 90 | Revalues: 11420 | GridSize: 9
Generation 91 | Revalues: 11551 | GridSize: 9
Generation 92 | Revalues: 11686 | GridSize: 9
Generation 93 | Revalues: 11808 | GridSize: 10
Generation 94 | Revalues: 11932 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12186 | GridSize: 10
Generation 97 | Revalues: 12303 | GridSize: 10
Generation 98 | Revalues: 12436 | GridSize: 10
Generation 99 | Revalues: 12559 | GridSize: 10
Generation 100 | Revalues: 12694 | GridSize: 10
Generation 101 | Revalues: 12820 | GridSize: 10
Generation 102 | Revalues: 12942 | GridSize: 10
Generation 103 | Revalues: 13069 | GridSize: 10
Generation 104 | Revalues: 13195 | GridSize: 10
Generation 105 | Revalues: 13320 | GridSize: 10
Generation 106 | Revalues: 13447 | GridSize: 10
Generation 107 | Revalues: 13581 | GridSize: 10
Generation 108 | Revalues: 13699 | GridSize: 10
Generation 109 | Revalues: 13831 | GridSize: 10
Generation 110 | Revalues: 13958 | GridSize: 10
Generation 111 | Revalues: 14084 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14334 | GridSize: 10
Generation 114 | Revalues: 14462 | GridSize: 10
Generation 115 | Revalues: 14584 | GridSize: 10
Generation 116 | Revalues: 14716 | GridSize: 10
Generation 117 | Revalues: 14840 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15084 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15334 | GridSize: 10
Generation 122 | Revalues: 15460 | GridSize: 10
Generation 123 | Revalues: 15584 | GridSize: 10
Generation 124 | Revalues: 15710 | GridSize: 10
Generation 125 | Revalues: 15840 | GridSize: 10
Generation 126 | Revalues: 15968 | GridSize: 10
Generation 127 | Revalues: 16098 | GridSize: 10
Generation 128 | Revalues: 16223 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16475 | GridSize: 10
Generation 131 | Revalues: 16597 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16856 | GridSize: 10
Generation 134 | Revalues: 16990 | GridSize: 10
Generation 135 | Revalues: 17114 | GridSize: 10
Generation 136 | Revalues: 17246 | GridSize: 10
Generation 137 | Revalues: 17374 | GridSize: 10
Generation 138 | Revalues: 17496 | GridSize: 10
Generation 139 | Revalues: 17619 | GridSize: 10
Generation 140 | Revalues: 17738 | GridSize: 10
Generation 141 | Revalues: 17865 | GridSize: 10
Generation 142 | Revalues: 17993 | GridSize: 10
Generation 143 | Revalues: 18127 | GridSize: 10
Generation 144 | Revalues: 18257 | GridSize: 10
Generation 145 | Revalues: 18387 | GridSize: 10
Generation 146 | Revalues: 18503 | GridSize: 10
Generation 147 | Revalues: 18628 | GridSize: 10
Generation 148 | Revalues: 18753 | GridSize: 10
Generation 149 | Revalues: 18879 | GridSize: 10
Generation 150 | Revalues: 19002 | GridSize: 10
Generation 151 | Revalues: 19124 | GridSize: 10
Generation 152 | Revalues: 19250 | GridSize: 10
Generation 153 | Revalues: 19371 | GridSize: 10
Generation 154 | Revalues: 19499 | GridSize: 10
Generation 155 | Revalues: 19628 | GridSize: 10
Generation 156 | Revalues: 19755 | GridSize: 10
Generation 157 | Revalues: 19880 | GridSize: 10
Generation 158 | Revalues: 20007 | GridSize: 10
Generation 159 | Revalues: 20122 | GridSize: 10
Generation 160 | Revalues: 20248 | GridSize: 10
Generation 161 | Revalues: 20374 | GridSize: 10
Generation 162 | Revalues: 20501 | GridSize: 10
Generation 163 | Revalues: 20625 | GridSize: 10
Generation 164 | Revalues: 20752 | GridSize: 10
Generation 165 | Revalues: 20874 | GridSize: 10
Generation 166 | Revalues: 21000 | GridSize: 10
Generation 167 | Revalues: 21122 | GridSize: 10
Generation 168 | Revalues: 21246 | GridSize: 10
Generation 169 | Revalues: 21372 | GridSize: 10
Generation 170 | Revalues: 21489 | GridSize: 11
Generation 171 | Revalues: 21611 | GridSize: 11
Generation 172 | Revalues: 21729 | GridSize: 11
Generation 173 | Revalues: 21852 | GridSize: 11
Generation 174 | Revalues: 21981 | GridSize: 11
Generation 175 | Revalues: 22103 | GridSize: 11
Generation 176 | Revalues: 22230 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22481 | GridSize: 11
Generation 179 | Revalues: 22607 | GridSize: 11
Generation 180 | Revalues: 22735 | GridSize: 11
Generation 181 | Revalues: 22861 | GridSize: 11
Generation 182 | Revalues: 22982 | GridSize: 11
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23241 | GridSize: 11
Generation 185 | Revalues: 23372 | GridSize: 11
Generation 186 | Revalues: 23496 | GridSize: 11
Generation 187 | Revalues: 23618 | GridSize: 11
Generation 188 | Revalues: 23740 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24483 | GridSize: 12
Generation 195 | Revalues: 24611 | GridSize: 12
Generation 196 | Revalues: 24734 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 13
Generation 198 | Revalues: 24979 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25237 | GridSize: 13
Generation 201 | Revalues: 25356 | GridSize: 13
Generation 202 | Revalues: 25481 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25731 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26096 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26349 | GridSize: 10
Generation 210 | Revalues: 26474 | GridSize: 10
Generation 211 | Revalues: 26601 | GridSize: 10
Generation 212 | Revalues: 26727 | GridSize: 10
Generation 213 | Revalues: 26855 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27103 | GridSize: 11
Generation 216 | Revalues: 27225 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27480 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27725 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28110 | GridSize: 11
Generation 224 | Revalues: 28238 | GridSize: 11
Generation 225 | Revalues: 28365 | GridSize: 11
Generation 226 | Revalues: 28494 | GridSize: 11
Generation 227 | Revalues: 28617 | GridSize: 11
Generation 228 | Revalues: 28744 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29366 | GridSize: 11
Generation 234 | Revalues: 29492 | GridSize: 11
Generation 235 | Revalues: 29616 | GridSize: 11
Generation 236 | Revalues: 29742 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30109 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30358 | GridSize: 11
Generation 242 | Revalues: 30483 | GridSize: 11
Generation 243 | Revalues: 30609 | GridSize: 11
Generation 244 | Revalues: 30735 | GridSize: 11
Generation 245 | Revalues: 30861 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 11
Generation 247 | Revalues: 31118 | GridSize: 11
Generation 248 | Revalues: 31246 | GridSize: 11
Generation 249 | Revalues: 31374 | GridSize: 11
Generation 250 | Revalues: 31501 | GridSize: 11
Generation 251 | Revalues: 31622 | GridSize: 11
Generation 252 | Revalues: 31742 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32234 | GridSize: 11
Generation 257 | Revalues: 32366 | GridSize: 11
Generation 258 | Revalues: 32494 | GridSize: 11
Generation 259 | Revalues: 32614 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32874 | GridSize: 11
Generation 262 | Revalues: 33004 | GridSize: 11
Generation 263 | Revalues: 33135 | GridSize: 11
Generation 264 | Revalues: 33263 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33518 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33779 | GridSize: 11
Generation 269 | Revalues: 33908 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34166 | GridSize: 11
Generation 272 | Revalues: 34291 | GridSize: 11
Generation 273 | Revalues: 34416 | GridSize: 11
Generation 274 | Revalues: 34543 | GridSize: 12
Generation 275 | Revalues: 34672 | GridSize: 12
Generation 276 | Revalues: 34797 | GridSize: 12
Generation 277 | Revalues: 34928 | GridSize: 12
Generation 278 | Revalues: 35058 | GridSize: 12
Generation 279 | Revalues: 35184 | GridSize: 12
Generation 280 | Revalues: 35308 | GridSize: 12
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35565 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35937 | GridSize: 12
Generation 286 | Revalues: 36069 | GridSize: 12
Generation 287 | Revalues: 36193 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36445 | GridSize: 12
Generation 290 | Revalues: 36567 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36817 | GridSize: 12
Generation 293 | Revalues: 36941 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37194 | GridSize: 12
Generation 296 | Revalues: 37326 | GridSize: 12
Generation 297 | Revalues: 37452 | GridSize: 12
Generation 298 | Revalues: 37575 | GridSize: 12
Generation 299 | Revalues: 37696 | GridSize: 12
Generation 300 | Revalues: 37821 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38061 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38429 | GridSize: 12
Generation 306 | Revalues: 38552 | GridSize: 12
Generation 307 | Revalues: 38676 | GridSize: 12
Generation 308 | Revalues: 38802 | GridSize: 12
Generation 309 | Revalues: 38931 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 12
Generation 311 | Revalues: 39181 | GridSize: 12
Generation 312 | Revalues: 39308 | GridSize: 12
Generation 313 | Revalues: 39429 | GridSize: 12
Generation 314 | Revalues: 39559 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39814 | GridSize: 12
Generation 317 | Revalues: 39945 | GridSize: 12
Generation 318 | Revalues: 40066 | GridSize: 12
Generation 319 | Revalues: 40186 | GridSize: 12
Generation 320 | Revalues: 40316 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40563 | GridSize: 12
Generation 323 | Revalues: 40693 | GridSize: 12
Generation 324 | Revalues: 40819 | GridSize: 12
Generation 325 | Revalues: 40945 | GridSize: 12
Generation 326 | Revalues: 41077 | GridSize: 12
Generation 327 | Revalues: 41204 | GridSize: 12
Generation 328 | Revalues: 41328 | GridSize: 12
Generation 329 | Revalues: 41453 | GridSize: 12
Generation 330 | Revalues: 41578 | GridSize: 12
Generation 331 | Revalues: 41703 | GridSize: 12
Generation 332 | Revalues: 41826 | GridSize: 12
Generation 333 | Revalues: 41953 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42205 | GridSize: 12
Generation 336 | Revalues: 42331 | GridSize: 12
Generation 337 | Revalues: 42450 | GridSize: 12
Generation 338 | Revalues: 42580 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42821 | GridSize: 12
Generation 341 | Revalues: 42949 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43202 | GridSize: 12
Generation 344 | Revalues: 43325 | GridSize: 12
Generation 345 | Revalues: 43450 | GridSize: 12
Generation 346 | Revalues: 43578 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43838 | GridSize: 12
Generation 349 | Revalues: 43963 | GridSize: 12
Generation 350 | Revalues: 44085 | GridSize: 12
Generation 351 | Revalues: 44207 | GridSize: 12
Generation 352 | Revalues: 44330 | GridSize: 12
Generation 353 | Revalues: 44453 | GridSize: 12
Generation 354 | Revalues: 44579 | GridSize: 12
Generation 355 | Revalues: 44707 | GridSize: 13
Generation 356 | Revalues: 44830 | GridSize: 13
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45077 | GridSize: 13
Generation 359 | Revalues: 45202 | GridSize: 13
Generation 360 | Revalues: 45336 | GridSize: 13
Generation 361 | Revalues: 45460 | GridSize: 13
Generation 362 | Revalues: 45581 | GridSize: 13
Generation 363 | Revalues: 45710 | GridSize: 13
Generation 364 | Revalues: 45842 | GridSize: 13
Generation 365 | Revalues: 45967 | GridSize: 13
Generation 366 | Revalues: 46100 | GridSize: 13
Generation 367 | Revalues: 46227 | GridSize: 13
Generation 368 | Revalues: 46351 | GridSize: 13
Generation 369 | Revalues: 46478 | GridSize: 13
Generation 370 | Revalues: 46602 | GridSize: 13
Generation 371 | Revalues: 46729 | GridSize: 13
Generation 372 | Revalues: 46861 | GridSize: 13
Generation 373 | Revalues: 46985 | GridSize: 13
Generation 374 | Revalues: 47104 | GridSize: 13
Generation 375 | Revalues: 47227 | GridSize: 13
Generation 376 | Revalues: 47351 | GridSize: 13
Generation 377 | Revalues: 47482 | GridSize: 13
Generation 378 | Revalues: 47617 | GridSize: 13
Generation 379 | Revalues: 47743 | GridSize: 13
Generation 380 | Revalues: 47865 | GridSize: 13
Generation 381 | Revalues: 47992 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48244 | GridSize: 13
Generation 384 | Revalues: 48373 | GridSize: 13
Generation 385 | Revalues: 48495 | GridSize: 13
Generation 386 | Revalues: 48617 | GridSize: 13
Generation 387 | Revalues: 48746 | GridSize: 13
Generation 388 | Revalues: 48872 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49116 | GridSize: 13
Generation 391 | Revalues: 49248 | GridSize: 13
Generation 392 | Revalues: 49379 | GridSize: 13
Generation 393 | Revalues: 49500 | GridSize: 13
Generation 394 | Revalues: 49627 | GridSize: 13
Generation 395 | Revalues: 49748 | GridSize: 13
Generation 396 | Revalues: 49873 | GridSize: 13
Generation 397 | Revalues: 49997 | GridSize: 13
Generation 398 | Revalues: 50127 | GridSize: 13
Generation 399 | Revalues: 50250 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50496 | GridSize: 13
Generation 402 | Revalues: 50625 | GridSize: 13
Generation 403 | Revalues: 50749 | GridSize: 13
Generation 404 | Revalues: 50876 | GridSize: 13
Generation 405 | Revalues: 50998 | GridSize: 13
Generation 406 | Revalues: 51128 | GridSize: 13
Generation 407 | Revalues: 51252 | GridSize: 13
Generation 408 | Revalues: 51382 | GridSize: 13
Generation 409 | Revalues: 51501 | GridSize: 13
Generation 410 | Revalues: 51626 | GridSize: 13
Generation 411 | Revalues: 51751 | GridSize: 13
Generation 412 | Revalues: 51880 | GridSize: 13
Generation 413 | Revalues: 52006 | GridSize: 13
Generation 414 | Revalues: 52130 | GridSize: 13
Generation 415 | Revalues: 52252 | GridSize: 13
Generation 416 | Revalues: 52374 | GridSize: 13
Generation 417 | Revalues: 52496 | GridSize: 13
Generation 418 | Revalues: 52616 | GridSize: 13
Generation 419 | Revalues: 52735 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53101 | GridSize: 13
Generation 423 | Revalues: 53222 | GridSize: 13
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53474 | GridSize: 12
Generation 426 | Revalues: 53593 | GridSize: 12
Generation 427 | Revalues: 53718 | GridSize: 12
Generation 428 | Revalues: 53841 | GridSize: 12
Generation 429 | Revalues: 53969 | GridSize: 12
Generation 430 | Revalues: 54098 | GridSize: 12
Generation 431 | Revalues: 54221 | GridSize: 12
Generation 432 | Revalues: 54342 | GridSize: 12
Generation 433 | Revalues: 54469 | GridSize: 12
Generation 434 | Revalues: 54594 | GridSize: 12
Generation 435 | Revalues: 54718 | GridSize: 12
Generation 436 | Revalues: 54847 | GridSize: 12
Generation 437 | Revalues: 54969 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55221 | GridSize: 12
Generation 440 | Revalues: 55343 | GridSize: 12
Generation 441 | Revalues: 55468 | GridSize: 12
Generation 442 | Revalues: 55592 | GridSize: 12
Generation 443 | Revalues: 55721 | GridSize: 12
Generation 444 | Revalues: 55842 | GridSize: 12
Generation 445 | Revalues: 55965 | GridSize: 12
Generation 446 | Revalues: 56086 | GridSize: 12
Generation 447 | Revalues: 56212 | GridSize: 12
Generation 448 | Revalues: 56335 | GridSize: 12
Generation 449 | Revalues: 56463 | GridSize: 12
Generation 450 | Revalues: 56591 | GridSize: 12
Generation 451 | Revalues: 56718 | GridSize: 12
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56967 | GridSize: 12
Generation 454 | Revalues: 57096 | GridSize: 12
Generation 455 | Revalues: 57217 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57468 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57716 | GridSize: 12
Generation 460 | Revalues: 57836 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58076 | GridSize: 12
Generation 463 | Revalues: 58201 | GridSize: 12
Generation 464 | Revalues: 58319 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58576 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 13
Generation 469 | Revalues: 58952 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59206 | GridSize: 13
Generation 472 | Revalues: 59332 | GridSize: 13
Generation 473 | Revalues: 59462 | GridSize: 13
Generation 474 | Revalues: 59588 | GridSize: 13
Generation 475 | Revalues: 59717 | GridSize: 13
Generation 476 | Revalues: 59832 | GridSize: 13
Generation 477 | Revalues: 59959 | GridSize: 13
Generation 478 | Revalues: 60083 | GridSize: 13
Generation 479 | Revalues: 60208 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60459 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 14
Generation 483 | Revalues: 60705 | GridSize: 14
Generation 484 | Revalues: 60829 | GridSize: 14
Generation 485 | Revalues: 60952 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61203 | GridSize: 14
Generation 488 | Revalues: 61327 | GridSize: 14
Generation 489 | Revalues: 61450 | GridSize: 14
Generation 490 | Revalues: 61577 | GridSize: 14
Generation 491 | Revalues: 61707 | GridSize: 14
Generation 492 | Revalues: 61837 | GridSize: 14
Generation 493 | Revalues: 61960 | GridSize: 14
Generation 494 | Revalues: 62077 | GridSize: 14
Generation 495 | Revalues: 62208 | GridSize: 14
Generation 496 | Revalues: 62333 | GridSize: 12
Generation 497 | Revalues: 62461 | GridSize: 12
Generation 498 | Revalues: 62586 | GridSize: 12
Generation 499 | Revalues: 62713 | GridSize: 12
Generation 500 | Revalues: 62836 | GridSize: 12
Generation 501 | Revalues: 62960 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63210 | GridSize: 12
Generation 504 | Revalues: 63336 | GridSize: 12
Generation 505 | Revalues: 63455 | GridSize: 12
Generation 506 | Revalues: 63583 | GridSize: 12
Generation 507 | Revalues: 63713 | GridSize: 12
Generation 508 | Revalues: 63844 | GridSize: 12
Generation 509 | Revalues: 63969 | GridSize: 12
Generation 510 | Revalues: 64092 | GridSize: 12
Generation 511 | Revalues: 64219 | GridSize: 12
Generation 512 | Revalues: 64344 | GridSize: 12
Generation 513 | Revalues: 64467 | GridSize: 12
Generation 514 | Revalues: 64595 | GridSize: 12
Generation 515 | Revalues: 64718 | GridSize: 12
Generation 516 | Revalues: 64845 | GridSize: 12
Generation 517 | Revalues: 64966 | GridSize: 12
Generation 518 | Revalues: 65088 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65343 | GridSize: 12
Generation 521 | Revalues: 65472 | GridSize: 12
Generation 522 | Revalues: 65604 | GridSize: 12
Generation 523 | Revalues: 65734 | GridSize: 12
Generation 524 | Revalues: 65853 | GridSize: 12
Generation 525 | Revalues: 65980 | GridSize: 12
Generation 526 | Revalues: 66105 | GridSize: 12
Generation 527 | Revalues: 66230 | GridSize: 12
Generation 528 | Revalues: 66359 | GridSize: 12
Generation 529 | Revalues: 66485 | GridSize: 12
Generation 530 | Revalues: 66609 | GridSize: 12
Generation 531 | Revalues: 66736 | GridSize: 12
Generation 532 | Revalues: 66856 | GridSize: 12
Generation 533 | Revalues: 66985 | GridSize: 12
Generation 534 | Revalues: 67105 | GridSize: 12
Generation 535 | Revalues: 67234 | GridSize: 12
Generation 536 | Revalues: 67357 | GridSize: 12
Generation 537 | Revalues: 67488 | GridSize: 12
Generation 538 | Revalues: 67618 | GridSize: 12
Generation 539 | Revalues: 67746 | GridSize: 12
Generation 540 | Revalues: 67872 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68246 | GridSize: 12
Generation 544 | Revalues: 68369 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68620 | GridSize: 12
Generation 547 | Revalues: 68745 | GridSize: 12
Generation 548 | Revalues: 68874 | GridSize: 12
Generation 549 | Revalues: 68994 | GridSize: 12
Generation 550 | Revalues: 69123 | GridSize: 12
Generation 551 | Revalues: 69243 | GridSize: 12
Generation 552 | Revalues: 69374 | GridSize: 12
Generation 553 | Revalues: 69494 | GridSize: 12
Generation 554 | Revalues: 69618 | GridSize: 12
Generation 555 | Revalues: 69749 | GridSize: 12
Generation 556 | Revalues: 69869 | GridSize: 12
Generation 557 | Revalues: 69998 | GridSize: 12
Generation 558 | Revalues: 70123 | GridSize: 12
