Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6411 | GridSize: 12
Generation 51 | Revalues: 6534 | GridSize: 12
Generation 52 | Revalues: 6660 | GridSize: 12
Generation 53 | Revalues: 6781 | GridSize: 13
Generation 54 | Revalues: 6904 | GridSize: 13
Generation 55 | Revalues: 7027 | GridSize: 13
Generation 56 | Revalues: 7149 | GridSize: 14
Generation 57 | Revalues: 7275 | GridSize: 14
Generation 58 | Revalues: 7404 | GridSize: 14
Generation 59 | Revalues: 7532 | GridSize: 14
Generation 60 | Revalues: 7658 | GridSize: 14
Generation 61 | Revalues: 7786 | GridSize: 14
Generation 62 | Revalues: 7910 | GridSize: 14
Generation 63 | Revalues: 8037 | GridSize: 14
Generation 64 | Revalues: 8160 | GridSize: 15
Generation 65 | Revalues: 8286 | GridSize: 15
Generation 66 | Revalues: 8409 | GridSize: 15
Generation 67 | Revalues: 8537 | GridSize: 15
Generation 68 | Revalues: 8665 | GridSize: 15
Generation 69 | Revalues: 8795 | GridSize: 15
Generation 70 | Revalues: 8922 | GridSize: 15
Generation 71 | Revalues: 9054 | GridSize: 15
Generation 72 | Revalues: 9183 | GridSize: 15
Generation 73 | Revalues: 9308 | GridSize: 15
Generation 74 | Revalues: 9433 | GridSize: 13
Generation 75 | Revalues: 9556 | GridSize: 13
Generation 76 | Revalues: 9684 | GridSize: 13
Generation 77 | Revalues: 9801 | GridSize: 14
Generation 78 | Revalues: 9925 | GridSize: 14
Generation 79 | Revalues: 10047 | GridSize: 14
Generation 80 | Revalues: 10171 | GridSize: 15
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10540 | GridSize: 10
Generation 84 | Revalues: 10666 | GridSize: 10
Generation 85 | Revalues: 10792 | GridSize: 10
Generation 86 | Revalues: 10920 | GridSize: 10
Generation 87 | Revalues: 11044 | GridSize: 9
Generation 88 | Revalues: 11169 | GridSize: 9
Generation 89 | Revalues: 11302 | GridSize: 9
Generation 90 | Revalues: 11430 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11678 | GridSize: 9
Generation 93 | Revalues: 11808 | GridSize: 9
Generation 94 | Revalues: 11937 | GridSize: 9
Generation 95 | Revalues: 12060 | GridSize: 9
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12428 | GridSize: 10
Generation 99 | Revalues: 12552 | GridSize: 10
Generation 100 | Revalues: 12679 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12920 | GridSize: 10
Generation 103 | Revalues: 13043 | GridSize: 10
Generation 104 | Revalues: 13164 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14300 | GridSize: 11
Generation 114 | Revalues: 14420 | GridSize: 11
Generation 115 | Revalues: 14547 | GridSize: 11
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14799 | GridSize: 12
Generation 118 | Revalues: 14922 | GridSize: 12
Generation 119 | Revalues: 15042 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15426 | GridSize: 12
Generation 123 | Revalues: 15545 | GridSize: 12
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15921 | GridSize: 10
Generation 127 | Revalues: 16051 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16302 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16793 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17170 | GridSize: 10
Generation 137 | Revalues: 17287 | GridSize: 10
Generation 138 | Revalues: 17411 | GridSize: 10
Generation 139 | Revalues: 17531 | GridSize: 10
Generation 140 | Revalues: 17655 | GridSize: 10
Generation 141 | Revalues: 17783 | GridSize: 10
Generation 142 | Revalues: 17905 | GridSize: 10
Generation 143 | Revalues: 18032 | GridSize: 10
Generation 144 | Revalues: 18158 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 10
Generation 146 | Revalues: 18395 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18645 | GridSize: 10
Generation 149 | Revalues: 18766 | GridSize: 10
Generation 150 | Revalues: 18887 | GridSize: 10
Generation 151 | Revalues: 19016 | GridSize: 10
Generation 152 | Revalues: 19144 | GridSize: 10
Generation 153 | Revalues: 19264 | GridSize: 10
Generation 154 | Revalues: 19393 | GridSize: 10
Generation 155 | Revalues: 19519 | GridSize: 10
Generation 156 | Revalues: 19640 | GridSize: 10
Generation 157 | Revalues: 19764 | GridSize: 10
Generation 158 | Revalues: 19899 | GridSize: 10
Generation 159 | Revalues: 20026 | GridSize: 10
Generation 160 | Revalues: 20146 | GridSize: 11
Generation 161 | Revalues: 20270 | GridSize: 11
Generation 162 | Revalues: 20387 | GridSize: 11
Generation 163 | Revalues: 20512 | GridSize: 11
Generation 164 | Revalues: 20636 | GridSize: 11
Generation 165 | Revalues: 20763 | GridSize: 11
Generation 166 | Revalues: 20883 | GridSize: 11
Generation 167 | Revalues: 21010 | GridSize: 11
Generation 168 | Revalues: 21135 | GridSize: 11
Generation 169 | Revalues: 21259 | GridSize: 11
Generation 170 | Revalues: 21381 | GridSize: 11
Generation 171 | Revalues: 21508 | GridSize: 10
Generation 172 | Revalues: 21629 | GridSize: 10
Generation 173 | Revalues: 21761 | GridSize: 10
Generation 174 | Revalues: 21890 | GridSize: 10
Generation 175 | Revalues: 22017 | GridSize: 10
Generation 176 | Revalues: 22147 | GridSize: 10
Generation 177 | Revalues: 22277 | GridSize: 10
Generation 178 | Revalues: 22402 | GridSize: 10
Generation 179 | Revalues: 22530 | GridSize: 10
Generation 180 | Revalues: 22658 | GridSize: 10
Generation 181 | Revalues: 22783 | GridSize: 10
Generation 182 | Revalues: 22907 | GridSize: 10
Generation 183 | Revalues: 23032 | GridSize: 10
Generation 184 | Revalues: 23153 | GridSize: 10
Generation 185 | Revalues: 23275 | GridSize: 10
Generation 186 | Revalues: 23394 | GridSize: 10
Generation 187 | Revalues: 23518 | GridSize: 10
Generation 188 | Revalues: 23643 | GridSize: 10
Generation 189 | Revalues: 23772 | GridSize: 10
Generation 190 | Revalues: 23900 | GridSize: 10
Generation 191 | Revalues: 24027 | GridSize: 10
Generation 192 | Revalues: 24152 | GridSize: 10
Generation 193 | Revalues: 24279 | GridSize: 10
Generation 194 | Revalues: 24402 | GridSize: 10
Generation 195 | Revalues: 24527 | GridSize: 10
Generation 196 | Revalues: 24651 | GridSize: 10
Generation 197 | Revalues: 24778 | GridSize: 10
Generation 198 | Revalues: 24903 | GridSize: 10
Generation 199 | Revalues: 25028 | GridSize: 10
Generation 200 | Revalues: 25151 | GridSize: 10
Generation 201 | Revalues: 25278 | GridSize: 10
Generation 202 | Revalues: 25408 | GridSize: 10
Generation 203 | Revalues: 25525 | GridSize: 10
Generation 204 | Revalues: 25650 | GridSize: 10
Generation 205 | Revalues: 25776 | GridSize: 10
Generation 206 | Revalues: 25898 | GridSize: 10
Generation 207 | Revalues: 26024 | GridSize: 10
Generation 208 | Revalues: 26141 | GridSize: 10
Generation 209 | Revalues: 26263 | GridSize: 10
Generation 210 | Revalues: 26391 | GridSize: 10
Generation 211 | Revalues: 26515 | GridSize: 10
Generation 212 | Revalues: 26635 | GridSize: 10
Generation 213 | Revalues: 26755 | GridSize: 10
Generation 214 | Revalues: 26885 | GridSize: 10
Generation 215 | Revalues: 27005 | GridSize: 10
Generation 216 | Revalues: 27127 | GridSize: 10
Generation 217 | Revalues: 27253 | GridSize: 10
Generation 218 | Revalues: 27381 | GridSize: 10
Generation 219 | Revalues: 27507 | GridSize: 10
Generation 220 | Revalues: 27632 | GridSize: 10
Generation 221 | Revalues: 27756 | GridSize: 10
Generation 222 | Revalues: 27881 | GridSize: 10
Generation 223 | Revalues: 28003 | GridSize: 10
Generation 224 | Revalues: 28131 | GridSize: 10
Generation 225 | Revalues: 28249 | GridSize: 10
Generation 226 | Revalues: 28374 | GridSize: 10
Generation 227 | Revalues: 28496 | GridSize: 10
Generation 228 | Revalues: 28619 | GridSize: 10
Generation 229 | Revalues: 28741 | GridSize: 10
Generation 230 | Revalues: 28868 | GridSize: 10
Generation 231 | Revalues: 28993 | GridSize: 10
Generation 232 | Revalues: 29115 | GridSize: 10
Generation 233 | Revalues: 29238 | GridSize: 10
Generation 234 | Revalues: 29359 | GridSize: 10
Generation 235 | Revalues: 29481 | GridSize: 10
Generation 236 | Revalues: 29603 | GridSize: 10
Generation 237 | Revalues: 29727 | GridSize: 10
Generation 238 | Revalues: 29852 | GridSize: 10
Generation 239 | Revalues: 29980 | GridSize: 10
Generation 240 | Revalues: 30105 | GridSize: 10
Generation 241 | Revalues: 30231 | GridSize: 10
Generation 242 | Revalues: 30352 | GridSize: 10
Generation 243 | Revalues: 30474 | GridSize: 10
Generation 244 | Revalues: 30598 | GridSize: 10
Generation 245 | Revalues: 30724 | GridSize: 10
Generation 246 | Revalues: 30849 | GridSize: 10
Generation 247 | Revalues: 30973 | GridSize: 10
Generation 248 | Revalues: 31097 | GridSize: 10
Generation 249 | Revalues: 31224 | GridSize: 10
Generation 250 | Revalues: 31348 | GridSize: 10
Generation 251 | Revalues: 31474 | GridSize: 10
Generation 252 | Revalues: 31595 | GridSize: 10
Generation 253 | Revalues: 31722 | GridSize: 10
Generation 254 | Revalues: 31852 | GridSize: 10
Generation 255 | Revalues: 31973 | GridSize: 10
Generation 256 | Revalues: 32101 | GridSize: 10
Generation 257 | Revalues: 32221 | GridSize: 10
Generation 258 | Revalues: 32348 | GridSize: 10
Generation 259 | Revalues: 32477 | GridSize: 10
Generation 260 | Revalues: 32593 | GridSize: 10
Generation 261 | Revalues: 32715 | GridSize: 10
Generation 262 | Revalues: 32837 | GridSize: 10
Generation 263 | Revalues: 32962 | GridSize: 10
Generation 264 | Revalues: 33085 | GridSize: 10
Generation 265 | Revalues: 33209 | GridSize: 10
Generation 266 | Revalues: 33337 | GridSize: 10
Generation 267 | Revalues: 33461 | GridSize: 10
Generation 268 | Revalues: 33588 | GridSize: 10
Generation 269 | Revalues: 33720 | GridSize: 10
Generation 270 | Revalues: 33843 | GridSize: 10
Generation 271 | Revalues: 33972 | GridSize: 10
Generation 272 | Revalues: 34095 | GridSize: 10
Generation 273 | Revalues: 34229 | GridSize: 10
Generation 274 | Revalues: 34358 | GridSize: 10
Generation 275 | Revalues: 34483 | GridSize: 10
Generation 276 | Revalues: 34606 | GridSize: 10
Generation 277 | Revalues: 34727 | GridSize: 10
Generation 278 | Revalues: 34853 | GridSize: 10
Generation 279 | Revalues: 34978 | GridSize: 10
Generation 280 | Revalues: 35098 | GridSize: 10
Generation 281 | Revalues: 35221 | GridSize: 10
Generation 282 | Revalues: 35347 | GridSize: 10
Generation 283 | Revalues: 35468 | GridSize: 10
Generation 284 | Revalues: 35593 | GridSize: 10
Generation 285 | Revalues: 35721 | GridSize: 10
Generation 286 | Revalues: 35843 | GridSize: 10
Generation 287 | Revalues: 35974 | GridSize: 10
Generation 288 | Revalues: 36101 | GridSize: 10
Generation 289 | Revalues: 36233 | GridSize: 10
Generation 290 | Revalues: 36362 | GridSize: 10
Generation 291 | Revalues: 36487 | GridSize: 10
Generation 292 | Revalues: 36616 | GridSize: 10
Generation 293 | Revalues: 36741 | GridSize: 10
Generation 294 | Revalues: 36867 | GridSize: 10
Generation 295 | Revalues: 36992 | GridSize: 10
Generation 296 | Revalues: 37116 | GridSize: 10
Generation 297 | Revalues: 37245 | GridSize: 10
Generation 298 | Revalues: 37368 | GridSize: 10
Generation 299 | Revalues: 37502 | GridSize: 10
Generation 300 | Revalues: 37632 | GridSize: 10
Generation 301 | Revalues: 37760 | GridSize: 10
Generation 302 | Revalues: 37888 | GridSize: 10
Generation 303 | Revalues: 38014 | GridSize: 10
Generation 304 | Revalues: 38136 | GridSize: 10
Generation 305 | Revalues: 38264 | GridSize: 10
Generation 306 | Revalues: 38392 | GridSize: 10
Generation 307 | Revalues: 38514 | GridSize: 10
Generation 308 | Revalues: 38638 | GridSize: 10
Generation 309 | Revalues: 38764 | GridSize: 10
Generation 310 | Revalues: 38893 | GridSize: 10
Generation 311 | Revalues: 39019 | GridSize: 10
Generation 312 | Revalues: 39140 | GridSize: 10
Generation 313 | Revalues: 39259 | GridSize: 10
Generation 314 | Revalues: 39383 | GridSize: 10
Generation 315 | Revalues: 39513 | GridSize: 10
Generation 316 | Revalues: 39642 | GridSize: 10
Generation 317 | Revalues: 39766 | GridSize: 10
Generation 318 | Revalues: 39893 | GridSize: 10
Generation 319 | Revalues: 40023 | GridSize: 10
Generation 320 | Revalues: 40147 | GridSize: 10
Generation 321 | Revalues: 40279 | GridSize: 10
Generation 322 | Revalues: 40402 | GridSize: 10
Generation 323 | Revalues: 40521 | GridSize: 10
Generation 324 | Revalues: 40651 | GridSize: 10
Generation 325 | Revalues: 40780 | GridSize: 10
Generation 326 | Revalues: 40905 | GridSize: 10
Generation 327 | Revalues: 41025 | GridSize: 10
Generation 328 | Revalues: 41154 | GridSize: 10
Generation 329 | Revalues: 41278 | GridSize: 10
Generation 330 | Revalues: 41395 | GridSize: 10
Generation 331 | Revalues: 41520 | GridSize: 10
Generation 332 | Revalues: 41654 | GridSize: 10
Generation 333 | Revalues: 41777 | GridSize: 10
Generation 334 | Revalues: 41908 | GridSize: 10
Generation 335 | Revalues: 42036 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42289 | GridSize: 10
Generation 338 | Revalues: 42415 | GridSize: 10
Generation 339 | Revalues: 42545 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42796 | GridSize: 10
Generation 342 | Revalues: 42919 | GridSize: 10
Generation 343 | Revalues: 43044 | GridSize: 10
Generation 344 | Revalues: 43165 | GridSize: 10
Generation 345 | Revalues: 43288 | GridSize: 10
Generation 346 | Revalues: 43416 | GridSize: 10
Generation 347 | Revalues: 43551 | GridSize: 10
Generation 348 | Revalues: 43675 | GridSize: 10
Generation 349 | Revalues: 43804 | GridSize: 10
Generation 350 | Revalues: 43928 | GridSize: 10
Generation 351 | Revalues: 44053 | GridSize: 10
Generation 352 | Revalues: 44180 | GridSize: 10
Generation 353 | Revalues: 44303 | GridSize: 10
Generation 354 | Revalues: 44428 | GridSize: 10
Generation 355 | Revalues: 44550 | GridSize: 10
Generation 356 | Revalues: 44672 | GridSize: 10
Generation 357 | Revalues: 44800 | GridSize: 10
Generation 358 | Revalues: 44920 | GridSize: 10
Generation 359 | Revalues: 45045 | GridSize: 10
Generation 360 | Revalues: 45174 | GridSize: 10
Generation 361 | Revalues: 45300 | GridSize: 11
Generation 362 | Revalues: 45424 | GridSize: 11
Generation 363 | Revalues: 45548 | GridSize: 11
Generation 364 | Revalues: 45675 | GridSize: 11
Generation 365 | Revalues: 45797 | GridSize: 11
Generation 366 | Revalues: 45923 | GridSize: 11
Generation 367 | Revalues: 46044 | GridSize: 11
Generation 368 | Revalues: 46173 | GridSize: 11
Generation 369 | Revalues: 46304 | GridSize: 11
Generation 370 | Revalues: 46431 | GridSize: 11
Generation 371 | Revalues: 46555 | GridSize: 11
Generation 372 | Revalues: 46681 | GridSize: 11
Generation 373 | Revalues: 46807 | GridSize: 11
Generation 374 | Revalues: 46932 | GridSize: 11
Generation 375 | Revalues: 47054 | GridSize: 11
Generation 376 | Revalues: 47182 | GridSize: 11
Generation 377 | Revalues: 47305 | GridSize: 11
Generation 378 | Revalues: 47434 | GridSize: 11
Generation 379 | Revalues: 47560 | GridSize: 11
Generation 380 | Revalues: 47688 | GridSize: 11
Generation 381 | Revalues: 47813 | GridSize: 11
Generation 382 | Revalues: 47932 | GridSize: 11
Generation 383 | Revalues: 48063 | GridSize: 11
Generation 384 | Revalues: 48191 | GridSize: 11
Generation 385 | Revalues: 48320 | GridSize: 11
Generation 386 | Revalues: 48449 | GridSize: 11
Generation 387 | Revalues: 48579 | GridSize: 11
Generation 388 | Revalues: 48705 | GridSize: 11
Generation 389 | Revalues: 48826 | GridSize: 11
Generation 390 | Revalues: 48954 | GridSize: 11
Generation 391 | Revalues: 49078 | GridSize: 12
Generation 392 | Revalues: 49209 | GridSize: 12
Generation 393 | Revalues: 49338 | GridSize: 12
Generation 394 | Revalues: 49462 | GridSize: 12
Generation 395 | Revalues: 49589 | GridSize: 12
Generation 396 | Revalues: 49718 | GridSize: 12
Generation 397 | Revalues: 49838 | GridSize: 12
Generation 398 | Revalues: 49965 | GridSize: 12
Generation 399 | Revalues: 50095 | GridSize: 12
Generation 400 | Revalues: 50219 | GridSize: 12
Generation 401 | Revalues: 50337 | GridSize: 12
Generation 402 | Revalues: 50459 | GridSize: 12
Generation 403 | Revalues: 50586 | GridSize: 12
Generation 404 | Revalues: 50711 | GridSize: 12
Generation 405 | Revalues: 50829 | GridSize: 12
Generation 406 | Revalues: 50950 | GridSize: 12
Generation 407 | Revalues: 51081 | GridSize: 12
Generation 408 | Revalues: 51202 | GridSize: 12
Generation 409 | Revalues: 51330 | GridSize: 12
Generation 410 | Revalues: 51460 | GridSize: 12
Generation 411 | Revalues: 51586 | GridSize: 12
Generation 412 | Revalues: 51707 | GridSize: 12
Generation 413 | Revalues: 51832 | GridSize: 12
Generation 414 | Revalues: 51956 | GridSize: 12
Generation 415 | Revalues: 52084 | GridSize: 12
Generation 416 | Revalues: 52208 | GridSize: 12
Generation 417 | Revalues: 52333 | GridSize: 12
Generation 418 | Revalues: 52455 | GridSize: 12
Generation 419 | Revalues: 52587 | GridSize: 12
Generation 420 | Revalues: 52714 | GridSize: 12
Generation 421 | Revalues: 52840 | GridSize: 12
Generation 422 | Revalues: 52966 | GridSize: 12
Generation 423 | Revalues: 53088 | GridSize: 12
Generation 424 | Revalues: 53215 | GridSize: 12
Generation 425 | Revalues: 53336 | GridSize: 12
Generation 426 | Revalues: 53462 | GridSize: 12
Generation 427 | Revalues: 53585 | GridSize: 13
Generation 428 | Revalues: 53716 | GridSize: 13
Generation 429 | Revalues: 53836 | GridSize: 13
Generation 430 | Revalues: 53973 | GridSize: 13
Generation 431 | Revalues: 54101 | GridSize: 13
Generation 432 | Revalues: 54234 | GridSize: 13
Generation 433 | Revalues: 54357 | GridSize: 13
Generation 434 | Revalues: 54485 | GridSize: 13
Generation 435 | Revalues: 54613 | GridSize: 13
Generation 436 | Revalues: 54736 | GridSize: 13
Generation 437 | Revalues: 54859 | GridSize: 13
Generation 438 | Revalues: 54986 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55242 | GridSize: 14
Generation 441 | Revalues: 55369 | GridSize: 14
Generation 442 | Revalues: 55488 | GridSize: 14
Generation 443 | Revalues: 55614 | GridSize: 14
Generation 444 | Revalues: 55737 | GridSize: 14
Generation 445 | Revalues: 55868 | GridSize: 14
Generation 446 | Revalues: 55996 | GridSize: 14
Generation 447 | Revalues: 56120 | GridSize: 14
Generation 448 | Revalues: 56244 | GridSize: 14
Generation 449 | Revalues: 56370 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56620 | GridSize: 14
Generation 452 | Revalues: 56740 | GridSize: 14
Generation 453 | Revalues: 56867 | GridSize: 14
Generation 454 | Revalues: 56994 | GridSize: 14
Generation 455 | Revalues: 57119 | GridSize: 10
Generation 456 | Revalues: 57245 | GridSize: 10
Generation 457 | Revalues: 57367 | GridSize: 10
Generation 458 | Revalues: 57491 | GridSize: 10
Generation 459 | Revalues: 57621 | GridSize: 10
Generation 460 | Revalues: 57750 | GridSize: 10
Generation 461 | Revalues: 57872 | GridSize: 10
Generation 462 | Revalues: 58000 | GridSize: 10
Generation 463 | Revalues: 58131 | GridSize: 10
Generation 464 | Revalues: 58250 | GridSize: 10
Generation 465 | Revalues: 58381 | GridSize: 10
Generation 466 | Revalues: 58510 | GridSize: 10
Generation 467 | Revalues: 58641 | GridSize: 10
Generation 468 | Revalues: 58765 | GridSize: 10
Generation 469 | Revalues: 58888 | GridSize: 10
Generation 470 | Revalues: 59019 | GridSize: 10
Generation 471 | Revalues: 59143 | GridSize: 10
Generation 472 | Revalues: 59266 | GridSize: 10
Generation 473 | Revalues: 59386 | GridSize: 10
Generation 474 | Revalues: 59514 | GridSize: 10
Generation 475 | Revalues: 59641 | GridSize: 10
Generation 476 | Revalues: 59769 | GridSize: 10
Generation 477 | Revalues: 59887 | GridSize: 10
Generation 478 | Revalues: 60011 | GridSize: 10
Generation 479 | Revalues: 60137 | GridSize: 10
Generation 480 | Revalues: 60257 | GridSize: 10
Generation 481 | Revalues: 60383 | GridSize: 10
Generation 482 | Revalues: 60509 | GridSize: 10
Generation 483 | Revalues: 60630 | GridSize: 10
Generation 484 | Revalues: 60759 | GridSize: 10
Generation 485 | Revalues: 60883 | GridSize: 10
Generation 486 | Revalues: 61007 | GridSize: 10
Generation 487 | Revalues: 61135 | GridSize: 10
Generation 488 | Revalues: 61266 | GridSize: 10
Generation 489 | Revalues: 61387 | GridSize: 10
Generation 490 | Revalues: 61510 | GridSize: 10
Generation 491 | Revalues: 61634 | GridSize: 10
Generation 492 | Revalues: 61768 | GridSize: 10
Generation 493 | Revalues: 61895 | GridSize: 10
Generation 494 | Revalues: 62018 | GridSize: 10
Generation 495 | Revalues: 62135 | GridSize: 10
Generation 496 | Revalues: 62254 | GridSize: 10
Generation 497 | Revalues: 62379 | GridSize: 10
Generation 498 | Revalues: 62505 | GridSize: 10
Generation 499 | Revalues: 62628 | GridSize: 10
Generation 500 | Revalues: 62752 | GridSize: 10
Generation 501 | Revalues: 62881 | GridSize: 10
Generation 502 | Revalues: 63002 | GridSize: 10
Generation 503 | Revalues: 63126 | GridSize: 10
Generation 504 | Revalues: 63253 | GridSize: 10
Generation 505 | Revalues: 63390 | GridSize: 10
Generation 506 | Revalues: 63517 | GridSize: 10
Generation 507 | Revalues: 63646 | GridSize: 10
Generation 508 | Revalues: 63774 | GridSize: 10
Generation 509 | Revalues: 63896 | GridSize: 10
Generation 510 | Revalues: 64033 | GridSize: 10
Generation 511 | Revalues: 64161 | GridSize: 10
Generation 512 | Revalues: 64282 | GridSize: 10
Generation 513 | Revalues: 64407 | GridSize: 10
Generation 514 | Revalues: 64525 | GridSize: 10
Generation 515 | Revalues: 64653 | GridSize: 10
Generation 516 | Revalues: 64776 | GridSize: 10
Generation 517 | Revalues: 64902 | GridSize: 10
Generation 518 | Revalues: 65026 | GridSize: 10
Generation 519 | Revalues: 65152 | GridSize: 10
Generation 520 | Revalues: 65280 | GridSize: 10
Generation 521 | Revalues: 65408 | GridSize: 10
Generation 522 | Revalues: 65533 | GridSize: 10
Generation 523 | Revalues: 65657 | GridSize: 10
Generation 524 | Revalues: 65779 | GridSize: 10
Generation 525 | Revalues: 65908 | GridSize: 10
Generation 526 | Revalues: 66036 | GridSize: 10
Generation 527 | Revalues: 66158 | GridSize: 10
Generation 528 | Revalues: 66285 | GridSize: 10
Generation 529 | Revalues: 66410 | GridSize: 10
Generation 530 | Revalues: 66530 | GridSize: 10
Generation 531 | Revalues: 66651 | GridSize: 10
Generation 532 | Revalues: 66780 | GridSize: 10
Generation 533 | Revalues: 66897 | GridSize: 10
Generation 534 | Revalues: 67025 | GridSize: 10
Generation 535 | Revalues: 67153 | GridSize: 10
Generation 536 | Revalues: 67278 | GridSize: 10
Generation 537 | Revalues: 67403 | GridSize: 10
Generation 538 | Revalues: 67526 | GridSize: 10
Generation 539 | Revalues: 67650 | GridSize: 10
Generation 540 | Revalues: 67775 | GridSize: 10
Generation 541 | Revalues: 67900 | GridSize: 10
Generation 542 | Revalues: 68021 | GridSize: 10
Generation 543 | Revalues: 68138 | GridSize: 10
Generation 544 | Revalues: 68260 | GridSize: 10
Generation 545 | Revalues: 68388 | GridSize: 10
Generation 546 | Revalues: 68512 | GridSize: 10
Generation 547 | Revalues: 68634 | GridSize: 10
Generation 548 | Revalues: 68765 | GridSize: 10
Generation 549 | Revalues: 68892 | GridSize: 10
Generation 550 | Revalues: 69020 | GridSize: 10
Generation 551 | Revalues: 69152 | GridSize: 10
Generation 552 | Revalues: 69285 | GridSize: 10
Generation 553 | Revalues: 69412 | GridSize: 10
Generation 554 | Revalues: 69543 | GridSize: 10
Generation 555 | Revalues: 69671 | GridSize: 10
Generation 556 | Revalues: 69789 | GridSize: 10
Generation 557 | Revalues: 69915 | GridSize: 10
Generation 558 | Revalues: 70042 | GridSize: 10
