Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 8933 | GridSize: 14
Generation 72 | Revalues: 9052 | GridSize: 15
Generation 73 | Revalues: 9181 | GridSize: 15
Generation 74 | Revalues: 9304 | GridSize: 15
Generation 75 | Revalues: 9428 | GridSize: 15
Generation 76 | Revalues: 9555 | GridSize: 15
Generation 77 | Revalues: 9681 | GridSize: 15
Generation 78 | Revalues: 9801 | GridSize: 15
Generation 79 | Revalues: 9927 | GridSize: 15
Generation 80 | Revalues: 10058 | GridSize: 15
Generation 81 | Revalues: 10184 | GridSize: 15
Generation 82 | Revalues: 10307 | GridSize: 15
Generation 83 | Revalues: 10423 | GridSize: 15
Generation 84 | Revalues: 10546 | GridSize: 15
Generation 85 | Revalues: 10672 | GridSize: 15
Generation 86 | Revalues: 10793 | GridSize: 15
Generation 87 | Revalues: 10921 | GridSize: 15
Generation 88 | Revalues: 11048 | GridSize: 15
Generation 89 | Revalues: 11169 | GridSize: 15
Generation 90 | Revalues: 11299 | GridSize: 15
Generation 91 | Revalues: 11424 | GridSize: 16
Generation 92 | Revalues: 11548 | GridSize: 15
Generation 93 | Revalues: 11667 | GridSize: 15
Generation 94 | Revalues: 11790 | GridSize: 15
Generation 95 | Revalues: 11920 | GridSize: 15
Generation 96 | Revalues: 12046 | GridSize: 11
Generation 97 | Revalues: 12166 | GridSize: 11
Generation 98 | Revalues: 12284 | GridSize: 11
Generation 99 | Revalues: 12412 | GridSize: 11
Generation 100 | Revalues: 12535 | GridSize: 11
Generation 101 | Revalues: 12658 | GridSize: 11
Generation 102 | Revalues: 12782 | GridSize: 11
Generation 103 | Revalues: 12902 | GridSize: 11
Generation 104 | Revalues: 13031 | GridSize: 12
Generation 105 | Revalues: 13160 | GridSize: 11
Generation 106 | Revalues: 13280 | GridSize: 11
Generation 107 | Revalues: 13406 | GridSize: 11
Generation 108 | Revalues: 13532 | GridSize: 11
Generation 109 | Revalues: 13660 | GridSize: 11
Generation 110 | Revalues: 13782 | GridSize: 12
Generation 111 | Revalues: 13902 | GridSize: 12
Generation 112 | Revalues: 14027 | GridSize: 13
Generation 113 | Revalues: 14157 | GridSize: 13
Generation 114 | Revalues: 14282 | GridSize: 13
Generation 115 | Revalues: 14402 | GridSize: 13
Generation 116 | Revalues: 14522 | GridSize: 13
Generation 117 | Revalues: 14651 | GridSize: 13
Generation 118 | Revalues: 14782 | GridSize: 13
Generation 119 | Revalues: 14906 | GridSize: 13
Generation 120 | Revalues: 15029 | GridSize: 13
Generation 121 | Revalues: 15151 | GridSize: 13
Generation 122 | Revalues: 15274 | GridSize: 13
Generation 123 | Revalues: 15397 | GridSize: 13
Generation 124 | Revalues: 15527 | GridSize: 13
Generation 125 | Revalues: 15651 | GridSize: 13
Generation 126 | Revalues: 15777 | GridSize: 13
Generation 127 | Revalues: 15898 | GridSize: 13
Generation 128 | Revalues: 16023 | GridSize: 13
Generation 129 | Revalues: 16148 | GridSize: 13
Generation 130 | Revalues: 16280 | GridSize: 13
Generation 131 | Revalues: 16409 | GridSize: 13
Generation 132 | Revalues: 16534 | GridSize: 13
Generation 133 | Revalues: 16659 | GridSize: 13
Generation 134 | Revalues: 16788 | GridSize: 13
Generation 135 | Revalues: 16912 | GridSize: 13
Generation 136 | Revalues: 17036 | GridSize: 13
Generation 137 | Revalues: 17160 | GridSize: 13
Generation 138 | Revalues: 17284 | GridSize: 13
Generation 139 | Revalues: 17404 | GridSize: 13
Generation 140 | Revalues: 17530 | GridSize: 13
Generation 141 | Revalues: 17652 | GridSize: 13
Generation 142 | Revalues: 17782 | GridSize: 13
Generation 143 | Revalues: 17908 | GridSize: 13
Generation 144 | Revalues: 18037 | GridSize: 13
Generation 145 | Revalues: 18154 | GridSize: 13
Generation 146 | Revalues: 18280 | GridSize: 13
Generation 147 | Revalues: 18412 | GridSize: 13
Generation 148 | Revalues: 18538 | GridSize: 13
Generation 149 | Revalues: 18660 | GridSize: 13
Generation 150 | Revalues: 18789 | GridSize: 13
Generation 151 | Revalues: 18908 | GridSize: 13
Generation 152 | Revalues: 19041 | GridSize: 13
Generation 153 | Revalues: 19168 | GridSize: 13
Generation 154 | Revalues: 19290 | GridSize: 13
Generation 155 | Revalues: 19415 | GridSize: 13
Generation 156 | Revalues: 19528 | GridSize: 13
Generation 157 | Revalues: 19661 | GridSize: 13
Generation 158 | Revalues: 19787 | GridSize: 13
Generation 159 | Revalues: 19914 | GridSize: 14
Generation 160 | Revalues: 20035 | GridSize: 14
Generation 161 | Revalues: 20163 | GridSize: 14
Generation 162 | Revalues: 20291 | GridSize: 14
Generation 163 | Revalues: 20418 | GridSize: 14
Generation 164 | Revalues: 20544 | GridSize: 14
Generation 165 | Revalues: 20669 | GridSize: 14
Generation 166 | Revalues: 20795 | GridSize: 14
Generation 167 | Revalues: 20920 | GridSize: 14
Generation 168 | Revalues: 21051 | GridSize: 14
Generation 169 | Revalues: 21172 | GridSize: 14
Generation 170 | Revalues: 21302 | GridSize: 14
Generation 171 | Revalues: 21429 | GridSize: 14
Generation 172 | Revalues: 21555 | GridSize: 14
Generation 173 | Revalues: 21676 | GridSize: 14
Generation 174 | Revalues: 21803 | GridSize: 14
Generation 175 | Revalues: 21933 | GridSize: 14
Generation 176 | Revalues: 22059 | GridSize: 14
Generation 177 | Revalues: 22186 | GridSize: 14
Generation 178 | Revalues: 22312 | GridSize: 14
Generation 179 | Revalues: 22442 | GridSize: 14
Generation 180 | Revalues: 22561 | GridSize: 14
Generation 181 | Revalues: 22688 | GridSize: 14
Generation 182 | Revalues: 22816 | GridSize: 14
Generation 183 | Revalues: 22942 | GridSize: 14
Generation 184 | Revalues: 23069 | GridSize: 14
Generation 185 | Revalues: 23195 | GridSize: 14
Generation 186 | Revalues: 23322 | GridSize: 14
Generation 187 | Revalues: 23449 | GridSize: 14
Generation 188 | Revalues: 23574 | GridSize: 14
Generation 189 | Revalues: 23703 | GridSize: 14
Generation 190 | Revalues: 23830 | GridSize: 14
Generation 191 | Revalues: 23954 | GridSize: 14
Generation 192 | Revalues: 24082 | GridSize: 14
Generation 193 | Revalues: 24206 | GridSize: 14
Generation 194 | Revalues: 24326 | GridSize: 14
Generation 195 | Revalues: 24441 | GridSize: 14
Generation 196 | Revalues: 24564 | GridSize: 14
Generation 197 | Revalues: 24693 | GridSize: 14
Generation 198 | Revalues: 24814 | GridSize: 14
Generation 199 | Revalues: 24941 | GridSize: 14
Generation 200 | Revalues: 25065 | GridSize: 14
Generation 201 | Revalues: 25190 | GridSize: 14
Generation 202 | Revalues: 25320 | GridSize: 14
Generation 203 | Revalues: 25447 | GridSize: 14
Generation 204 | Revalues: 25575 | GridSize: 14
Generation 205 | Revalues: 25701 | GridSize: 14
Generation 206 | Revalues: 25831 | GridSize: 14
Generation 207 | Revalues: 25960 | GridSize: 14
Generation 208 | Revalues: 26083 | GridSize: 14
Generation 209 | Revalues: 26206 | GridSize: 14
Generation 210 | Revalues: 26330 | GridSize: 14
Generation 211 | Revalues: 26454 | GridSize: 14
Generation 212 | Revalues: 26579 | GridSize: 14
Generation 213 | Revalues: 26704 | GridSize: 14
Generation 214 | Revalues: 26826 | GridSize: 14
Generation 215 | Revalues: 26956 | GridSize: 14
Generation 216 | Revalues: 27082 | GridSize: 14
Generation 217 | Revalues: 27212 | GridSize: 14
Generation 218 | Revalues: 27337 | GridSize: 14
Generation 219 | Revalues: 27464 | GridSize: 14
Generation 220 | Revalues: 27590 | GridSize: 14
Generation 221 | Revalues: 27713 | GridSize: 14
Generation 222 | Revalues: 27835 | GridSize: 14
Generation 223 | Revalues: 27962 | GridSize: 14
Generation 224 | Revalues: 28095 | GridSize: 14
Generation 225 | Revalues: 28217 | GridSize: 14
Generation 226 | Revalues: 28347 | GridSize: 14
Generation 227 | Revalues: 28472 | GridSize: 14
Generation 228 | Revalues: 28597 | GridSize: 15
Generation 229 | Revalues: 28720 | GridSize: 15
Generation 230 | Revalues: 28849 | GridSize: 15
Generation 231 | Revalues: 28974 | GridSize: 15
Generation 232 | Revalues: 29098 | GridSize: 15
Generation 233 | Revalues: 29217 | GridSize: 15
Generation 234 | Revalues: 29341 | GridSize: 15
Generation 235 | Revalues: 29465 | GridSize: 15
Generation 236 | Revalues: 29594 | GridSize: 15
Generation 237 | Revalues: 29721 | GridSize: 15
Generation 238 | Revalues: 29846 | GridSize: 15
Generation 239 | Revalues: 29973 | GridSize: 15
Generation 240 | Revalues: 30097 | GridSize: 15
Generation 241 | Revalues: 30219 | GridSize: 15
Generation 242 | Revalues: 30340 | GridSize: 16
Generation 243 | Revalues: 30467 | GridSize: 11
Generation 244 | Revalues: 30588 | GridSize: 11
Generation 245 | Revalues: 30712 | GridSize: 11
Generation 246 | Revalues: 30836 | GridSize: 11
Generation 247 | Revalues: 30962 | GridSize: 11
Generation 248 | Revalues: 31091 | GridSize: 11
Generation 249 | Revalues: 31211 | GridSize: 11
Generation 250 | Revalues: 31335 | GridSize: 11
Generation 251 | Revalues: 31464 | GridSize: 11
Generation 252 | Revalues: 31588 | GridSize: 11
Generation 253 | Revalues: 31716 | GridSize: 11
Generation 254 | Revalues: 31844 | GridSize: 11
Generation 255 | Revalues: 31973 | GridSize: 11
Generation 256 | Revalues: 32110 | GridSize: 11
Generation 257 | Revalues: 32232 | GridSize: 11
Generation 258 | Revalues: 32359 | GridSize: 11
Generation 259 | Revalues: 32487 | GridSize: 11
Generation 260 | Revalues: 32607 | GridSize: 11
Generation 261 | Revalues: 32731 | GridSize: 11
Generation 262 | Revalues: 32855 | GridSize: 11
Generation 263 | Revalues: 32979 | GridSize: 11
Generation 264 | Revalues: 33107 | GridSize: 11
Generation 265 | Revalues: 33235 | GridSize: 11
Generation 266 | Revalues: 33356 | GridSize: 11
Generation 267 | Revalues: 33492 | GridSize: 11
Generation 268 | Revalues: 33616 | GridSize: 12
Generation 269 | Revalues: 33740 | GridSize: 12
Generation 270 | Revalues: 33872 | GridSize: 10
Generation 271 | Revalues: 33999 | GridSize: 10
Generation 272 | Revalues: 34120 | GridSize: 10
Generation 273 | Revalues: 34241 | GridSize: 10
Generation 274 | Revalues: 34368 | GridSize: 10
Generation 275 | Revalues: 34495 | GridSize: 10
Generation 276 | Revalues: 34618 | GridSize: 10
Generation 277 | Revalues: 34743 | GridSize: 10
Generation 278 | Revalues: 34873 | GridSize: 7
Generation 279 | Revalues: 35002 | GridSize: 7
Generation 280 | Revalues: 35121 | GridSize: 7
Generation 281 | Revalues: 35246 | GridSize: 7
Generation 282 | Revalues: 35368 | GridSize: 7
Generation 283 | Revalues: 35498 | GridSize: 7
Generation 284 | Revalues: 35628 | GridSize: 7
Generation 285 | Revalues: 35748 | GridSize: 7
Generation 286 | Revalues: 35873 | GridSize: 7
Generation 287 | Revalues: 35995 | GridSize: 7
Generation 288 | Revalues: 36116 | GridSize: 7
Generation 289 | Revalues: 36244 | GridSize: 7
Generation 290 | Revalues: 36372 | GridSize: 7
Generation 291 | Revalues: 36499 | GridSize: 7
Generation 292 | Revalues: 36627 | GridSize: 7
Generation 293 | Revalues: 36757 | GridSize: 7
Generation 294 | Revalues: 36882 | GridSize: 7
Generation 295 | Revalues: 37003 | GridSize: 7
Generation 296 | Revalues: 37130 | GridSize: 7
Generation 297 | Revalues: 37258 | GridSize: 7
Generation 298 | Revalues: 37386 | GridSize: 7
Generation 299 | Revalues: 37517 | GridSize: 7
Generation 300 | Revalues: 37645 | GridSize: 7
Generation 301 | Revalues: 37771 | GridSize: 7
Generation 302 | Revalues: 37897 | GridSize: 7
Generation 303 | Revalues: 38027 | GridSize: 7
Generation 304 | Revalues: 38154 | GridSize: 7
Generation 305 | Revalues: 38280 | GridSize: 7
Generation 306 | Revalues: 38399 | GridSize: 7
Generation 307 | Revalues: 38525 | GridSize: 7
Generation 308 | Revalues: 38649 | GridSize: 7
Generation 309 | Revalues: 38776 | GridSize: 7
Generation 310 | Revalues: 38902 | GridSize: 7
Generation 311 | Revalues: 39029 | GridSize: 7
Generation 312 | Revalues: 39147 | GridSize: 7
Generation 313 | Revalues: 39275 | GridSize: 7
Generation 314 | Revalues: 39400 | GridSize: 7
Generation 315 | Revalues: 39527 | GridSize: 7
Generation 316 | Revalues: 39656 | GridSize: 7
Generation 317 | Revalues: 39781 | GridSize: 7
Generation 318 | Revalues: 39908 | GridSize: 7
Generation 319 | Revalues: 40032 | GridSize: 7
Generation 320 | Revalues: 40160 | GridSize: 7
Generation 321 | Revalues: 40284 | GridSize: 7
Generation 322 | Revalues: 40415 | GridSize: 7
Generation 323 | Revalues: 40539 | GridSize: 7
Generation 324 | Revalues: 40663 | GridSize: 7
Generation 325 | Revalues: 40785 | GridSize: 7
Generation 326 | Revalues: 40910 | GridSize: 7
Generation 327 | Revalues: 41034 | GridSize: 7
Generation 328 | Revalues: 41163 | GridSize: 7
Generation 329 | Revalues: 41282 | GridSize: 7
Generation 330 | Revalues: 41402 | GridSize: 7
Generation 331 | Revalues: 41528 | GridSize: 7
Generation 332 | Revalues: 41656 | GridSize: 7
Generation 333 | Revalues: 41781 | GridSize: 7
Generation 334 | Revalues: 41901 | GridSize: 7
Generation 335 | Revalues: 42035 | GridSize: 7
Generation 336 | Revalues: 42158 | GridSize: 7
Generation 337 | Revalues: 42286 | GridSize: 7
Generation 338 | Revalues: 42414 | GridSize: 7
Generation 339 | Revalues: 42540 | GridSize: 7
Generation 340 | Revalues: 42669 | GridSize: 7
Generation 341 | Revalues: 42799 | GridSize: 7
Generation 342 | Revalues: 42927 | GridSize: 7
Generation 343 | Revalues: 43050 | GridSize: 7
Generation 344 | Revalues: 43180 | GridSize: 7
Generation 345 | Revalues: 43304 | GridSize: 7
Generation 346 | Revalues: 43427 | GridSize: 7
Generation 347 | Revalues: 43548 | GridSize: 7
Generation 348 | Revalues: 43676 | GridSize: 7
Generation 349 | Revalues: 43796 | GridSize: 7
Generation 350 | Revalues: 43923 | GridSize: 7
Generation 351 | Revalues: 44051 | GridSize: 7
Generation 352 | Revalues: 44174 | GridSize: 7
Generation 353 | Revalues: 44305 | GridSize: 7
Generation 354 | Revalues: 44423 | GridSize: 7
Generation 355 | Revalues: 44543 | GridSize: 7
Generation 356 | Revalues: 44671 | GridSize: 7
Generation 357 | Revalues: 44801 | GridSize: 7
Generation 358 | Revalues: 44931 | GridSize: 7
Generation 359 | Revalues: 45061 | GridSize: 7
Generation 360 | Revalues: 45183 | GridSize: 7
Generation 361 | Revalues: 45305 | GridSize: 7
Generation 362 | Revalues: 45435 | GridSize: 7
Generation 363 | Revalues: 45556 | GridSize: 7
Generation 364 | Revalues: 45680 | GridSize: 7
Generation 365 | Revalues: 45812 | GridSize: 7
Generation 366 | Revalues: 45943 | GridSize: 7
Generation 367 | Revalues: 46070 | GridSize: 7
Generation 368 | Revalues: 46198 | GridSize: 7
Generation 369 | Revalues: 46322 | GridSize: 7
Generation 370 | Revalues: 46446 | GridSize: 7
Generation 371 | Revalues: 46576 | GridSize: 7
Generation 372 | Revalues: 46709 | GridSize: 7
Generation 373 | Revalues: 46833 | GridSize: 7
Generation 374 | Revalues: 46965 | GridSize: 7
Generation 375 | Revalues: 47095 | GridSize: 7
Generation 376 | Revalues: 47218 | GridSize: 7
Generation 377 | Revalues: 47344 | GridSize: 7
Generation 378 | Revalues: 47468 | GridSize: 7
Generation 379 | Revalues: 47596 | GridSize: 7
Generation 380 | Revalues: 47716 | GridSize: 7
Generation 381 | Revalues: 47841 | GridSize: 7
Generation 382 | Revalues: 47965 | GridSize: 7
Generation 383 | Revalues: 48087 | GridSize: 7
Generation 384 | Revalues: 48212 | GridSize: 7
Generation 385 | Revalues: 48338 | GridSize: 7
Generation 386 | Revalues: 48460 | GridSize: 7
Generation 387 | Revalues: 48582 | GridSize: 7
Generation 388 | Revalues: 48712 | GridSize: 7
Generation 389 | Revalues: 48838 | GridSize: 7
Generation 390 | Revalues: 48965 | GridSize: 7
Generation 391 | Revalues: 49097 | GridSize: 7
Generation 392 | Revalues: 49222 | GridSize: 7
Generation 393 | Revalues: 49355 | GridSize: 7
Generation 394 | Revalues: 49485 | GridSize: 7
Generation 395 | Revalues: 49614 | GridSize: 7
Generation 396 | Revalues: 49741 | GridSize: 7
Generation 397 | Revalues: 49864 | GridSize: 7
Generation 398 | Revalues: 49989 | GridSize: 7
Generation 399 | Revalues: 50112 | GridSize: 7
Generation 400 | Revalues: 50239 | GridSize: 7
Generation 401 | Revalues: 50369 | GridSize: 7
Generation 402 | Revalues: 50487 | GridSize: 7
Generation 403 | Revalues: 50612 | GridSize: 7
Generation 404 | Revalues: 50741 | GridSize: 7
Generation 405 | Revalues: 50864 | GridSize: 7
Generation 406 | Revalues: 50987 | GridSize: 7
Generation 407 | Revalues: 51115 | GridSize: 7
Generation 408 | Revalues: 51242 | GridSize: 7
Generation 409 | Revalues: 51366 | GridSize: 7
Generation 410 | Revalues: 51491 | GridSize: 8
Generation 411 | Revalues: 51616 | GridSize: 8
Generation 412 | Revalues: 51747 | GridSize: 8
Generation 413 | Revalues: 51875 | GridSize: 8
Generation 414 | Revalues: 51999 | GridSize: 8
Generation 415 | Revalues: 52123 | GridSize: 8
Generation 416 | Revalues: 52249 | GridSize: 8
Generation 417 | Revalues: 52377 | GridSize: 8
Generation 418 | Revalues: 52505 | GridSize: 8
Generation 419 | Revalues: 52634 | GridSize: 8
Generation 420 | Revalues: 52755 | GridSize: 8
Generation 421 | Revalues: 52884 | GridSize: 8
Generation 422 | Revalues: 53011 | GridSize: 8
Generation 423 | Revalues: 53144 | GridSize: 8
Generation 424 | Revalues: 53268 | GridSize: 8
Generation 425 | Revalues: 53394 | GridSize: 8
Generation 426 | Revalues: 53524 | GridSize: 8
Generation 427 | Revalues: 53641 | GridSize: 8
Generation 428 | Revalues: 53761 | GridSize: 8
Generation 429 | Revalues: 53885 | GridSize: 8
Generation 430 | Revalues: 54012 | GridSize: 8
Generation 431 | Revalues: 54135 | GridSize: 8
Generation 432 | Revalues: 54261 | GridSize: 8
Generation 433 | Revalues: 54390 | GridSize: 8
Generation 434 | Revalues: 54516 | GridSize: 8
Generation 435 | Revalues: 54645 | GridSize: 8
Generation 436 | Revalues: 54767 | GridSize: 8
Generation 437 | Revalues: 54887 | GridSize: 8
Generation 438 | Revalues: 55017 | GridSize: 8
Generation 439 | Revalues: 55139 | GridSize: 8
Generation 440 | Revalues: 55273 | GridSize: 8
Generation 441 | Revalues: 55393 | GridSize: 8
Generation 442 | Revalues: 55522 | GridSize: 9
Generation 443 | Revalues: 55649 | GridSize: 9
Generation 444 | Revalues: 55771 | GridSize: 9
Generation 445 | Revalues: 55898 | GridSize: 9
Generation 446 | Revalues: 56020 | GridSize: 9
Generation 447 | Revalues: 56146 | GridSize: 9
Generation 448 | Revalues: 56279 | GridSize: 9
Generation 449 | Revalues: 56407 | GridSize: 9
Generation 450 | Revalues: 56537 | GridSize: 9
Generation 451 | Revalues: 56663 | GridSize: 9
Generation 452 | Revalues: 56788 | GridSize: 9
Generation 453 | Revalues: 56912 | GridSize: 9
Generation 454 | Revalues: 57036 | GridSize: 9
Generation 455 | Revalues: 57162 | GridSize: 9
Generation 456 | Revalues: 57285 | GridSize: 9
Generation 457 | Revalues: 57413 | GridSize: 9
Generation 458 | Revalues: 57542 | GridSize: 9
Generation 459 | Revalues: 57668 | GridSize: 9
Generation 460 | Revalues: 57793 | GridSize: 9
Generation 461 | Revalues: 57925 | GridSize: 9
Generation 462 | Revalues: 58046 | GridSize: 9
Generation 463 | Revalues: 58168 | GridSize: 9
Generation 464 | Revalues: 58298 | GridSize: 9
Generation 465 | Revalues: 58423 | GridSize: 9
Generation 466 | Revalues: 58544 | GridSize: 9
Generation 467 | Revalues: 58667 | GridSize: 9
Generation 468 | Revalues: 58792 | GridSize: 9
Generation 469 | Revalues: 58917 | GridSize: 9
Generation 470 | Revalues: 59044 | GridSize: 9
Generation 471 | Revalues: 59173 | GridSize: 9
Generation 472 | Revalues: 59298 | GridSize: 9
Generation 473 | Revalues: 59423 | GridSize: 9
Generation 474 | Revalues: 59548 | GridSize: 9
Generation 475 | Revalues: 59678 | GridSize: 9
Generation 476 | Revalues: 59803 | GridSize: 9
Generation 477 | Revalues: 59930 | GridSize: 10
Generation 478 | Revalues: 60059 | GridSize: 10
Generation 479 | Revalues: 60181 | GridSize: 9
Generation 480 | Revalues: 60312 | GridSize: 9
Generation 481 | Revalues: 60433 | GridSize: 9
Generation 482 | Revalues: 60557 | GridSize: 9
Generation 483 | Revalues: 60691 | GridSize: 9
Generation 484 | Revalues: 60811 | GridSize: 9
Generation 485 | Revalues: 60933 | GridSize: 9
Generation 486 | Revalues: 61060 | GridSize: 9
Generation 487 | Revalues: 61181 | GridSize: 9
Generation 488 | Revalues: 61306 | GridSize: 9
Generation 489 | Revalues: 61432 | GridSize: 9
Generation 490 | Revalues: 61557 | GridSize: 9
Generation 491 | Revalues: 61683 | GridSize: 9
Generation 492 | Revalues: 61808 | GridSize: 9
Generation 493 | Revalues: 61932 | GridSize: 9
Generation 494 | Revalues: 62061 | GridSize: 9
Generation 495 | Revalues: 62189 | GridSize: 9
Generation 496 | Revalues: 62307 | GridSize: 9
Generation 497 | Revalues: 62429 | GridSize: 9
Generation 498 | Revalues: 62552 | GridSize: 9
Generation 499 | Revalues: 62675 | GridSize: 9
Generation 500 | Revalues: 62803 | GridSize: 9
Generation 501 | Revalues: 62932 | GridSize: 9
Generation 502 | Revalues: 63051 | GridSize: 10
Generation 503 | Revalues: 63175 | GridSize: 10
Generation 504 | Revalues: 63300 | GridSize: 10
Generation 505 | Revalues: 63427 | GridSize: 10
Generation 506 | Revalues: 63551 | GridSize: 10
Generation 507 | Revalues: 63677 | GridSize: 10
Generation 508 | Revalues: 63796 | GridSize: 10
Generation 509 | Revalues: 63921 | GridSize: 10
Generation 510 | Revalues: 64040 | GridSize: 10
Generation 511 | Revalues: 64162 | GridSize: 10
Generation 512 | Revalues: 64287 | GridSize: 10
Generation 513 | Revalues: 64417 | GridSize: 10
Generation 514 | Revalues: 64540 | GridSize: 10
Generation 515 | Revalues: 64670 | GridSize: 10
Generation 516 | Revalues: 64796 | GridSize: 10
Generation 517 | Revalues: 64916 | GridSize: 10
Generation 518 | Revalues: 65038 | GridSize: 10
Generation 519 | Revalues: 65165 | GridSize: 10
Generation 520 | Revalues: 65290 | GridSize: 10
Generation 521 | Revalues: 65412 | GridSize: 10
Generation 522 | Revalues: 65533 | GridSize: 10
Generation 523 | Revalues: 65659 | GridSize: 10
Generation 524 | Revalues: 65784 | GridSize: 10
Generation 525 | Revalues: 65915 | GridSize: 10
Generation 526 | Revalues: 66038 | GridSize: 10
Generation 527 | Revalues: 66164 | GridSize: 10
Generation 528 | Revalues: 66293 | GridSize: 10
Generation 529 | Revalues: 66425 | GridSize: 10
Generation 530 | Revalues: 66549 | GridSize: 10
Generation 531 | Revalues: 66670 | GridSize: 10
Generation 532 | Revalues: 66797 | GridSize: 10
Generation 533 | Revalues: 66913 | GridSize: 10
Generation 534 | Revalues: 67044 | GridSize: 10
Generation 535 | Revalues: 67170 | GridSize: 10
Generation 536 | Revalues: 67292 | GridSize: 10
Generation 537 | Revalues: 67424 | GridSize: 10
Generation 538 | Revalues: 67545 | GridSize: 10
Generation 539 | Revalues: 67669 | GridSize: 10
Generation 540 | Revalues: 67794 | GridSize: 10
Generation 541 | Revalues: 67919 | GridSize: 10
Generation 542 | Revalues: 68036 | GridSize: 10
Generation 543 | Revalues: 68158 | GridSize: 10
Generation 544 | Revalues: 68281 | GridSize: 10
Generation 545 | Revalues: 68398 | GridSize: 10
Generation 546 | Revalues: 68524 | GridSize: 10
Generation 547 | Revalues: 68646 | GridSize: 10
Generation 548 | Revalues: 68768 | GridSize: 10
Generation 549 | Revalues: 68895 | GridSize: 10
Generation 550 | Revalues: 69023 | GridSize: 10
Generation 551 | Revalues: 69144 | GridSize: 10
Generation 552 | Revalues: 69269 | GridSize: 10
Generation 553 | Revalues: 69397 | GridSize: 10
Generation 554 | Revalues: 69527 | GridSize: 10
Generation 555 | Revalues: 69645 | GridSize: 10
Generation 556 | Revalues: 69768 | GridSize: 10
Generation 557 | Revalues: 69895 | GridSize: 10
Generation 558 | Revalues: 70023 | GridSize: 10
