Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10564 | GridSize: 15
Generation 84 | Revalues: 10692 | GridSize: 15
Generation 85 | Revalues: 10819 | GridSize: 15
Generation 86 | Revalues: 10939 | GridSize: 15
Generation 87 | Revalues: 11074 | GridSize: 15
Generation 88 | Revalues: 11203 | GridSize: 15
Generation 89 | Revalues: 11331 | GridSize: 15
Generation 90 | Revalues: 11459 | GridSize: 15
Generation 91 | Revalues: 11585 | GridSize: 15
Generation 92 | Revalues: 11709 | GridSize: 15
Generation 93 | Revalues: 11828 | GridSize: 15
Generation 94 | Revalues: 11961 | GridSize: 16
Generation 95 | Revalues: 12084 | GridSize: 16
Generation 96 | Revalues: 12208 | GridSize: 17
Generation 97 | Revalues: 12332 | GridSize: 17
Generation 98 | Revalues: 12453 | GridSize: 17
Generation 99 | Revalues: 12577 | GridSize: 17
Generation 100 | Revalues: 12704 | GridSize: 17
Generation 101 | Revalues: 12830 | GridSize: 17
Generation 102 | Revalues: 12959 | GridSize: 17
Generation 103 | Revalues: 13088 | GridSize: 17
Generation 104 | Revalues: 13221 | GridSize: 17
Generation 105 | Revalues: 13349 | GridSize: 17
Generation 106 | Revalues: 13475 | GridSize: 17
Generation 107 | Revalues: 13598 | GridSize: 17
Generation 108 | Revalues: 13724 | GridSize: 17
Generation 109 | Revalues: 13848 | GridSize: 17
Generation 110 | Revalues: 13980 | GridSize: 17
Generation 111 | Revalues: 14111 | GridSize: 17
Generation 112 | Revalues: 14231 | GridSize: 18
Generation 113 | Revalues: 14361 | GridSize: 18
Generation 114 | Revalues: 14489 | GridSize: 18
Generation 115 | Revalues: 14620 | GridSize: 19
Generation 116 | Revalues: 14741 | GridSize: 19
Generation 117 | Revalues: 14864 | GridSize: 19
Generation 118 | Revalues: 14990 | GridSize: 19
Generation 119 | Revalues: 15121 | GridSize: 19
Generation 120 | Revalues: 15249 | GridSize: 20
Generation 121 | Revalues: 15374 | GridSize: 20
Generation 122 | Revalues: 15496 | GridSize: 20
Generation 123 | Revalues: 15616 | GridSize: 20
Generation 124 | Revalues: 15744 | GridSize: 20
Generation 125 | Revalues: 15867 | GridSize: 20
Generation 126 | Revalues: 15994 | GridSize: 20
Generation 127 | Revalues: 16114 | GridSize: 18
Generation 128 | Revalues: 16239 | GridSize: 17
Generation 129 | Revalues: 16366 | GridSize: 17
Generation 130 | Revalues: 16495 | GridSize: 18
Generation 131 | Revalues: 16615 | GridSize: 19
Generation 132 | Revalues: 16746 | GridSize: 19
Generation 133 | Revalues: 16875 | GridSize: 19
Generation 134 | Revalues: 16997 | GridSize: 19
Generation 135 | Revalues: 17121 | GridSize: 19
Generation 136 | Revalues: 17243 | GridSize: 20
Generation 137 | Revalues: 17366 | GridSize: 20
Generation 138 | Revalues: 17492 | GridSize: 20
Generation 139 | Revalues: 17612 | GridSize: 20
Generation 140 | Revalues: 17732 | GridSize: 20
Generation 141 | Revalues: 17852 | GridSize: 20
Generation 142 | Revalues: 17979 | GridSize: 20
Generation 143 | Revalues: 18108 | GridSize: 21
Generation 144 | Revalues: 18237 | GridSize: 21
Generation 145 | Revalues: 18363 | GridSize: 21
Generation 146 | Revalues: 18488 | GridSize: 21
Generation 147 | Revalues: 18614 | GridSize: 21
Generation 148 | Revalues: 18738 | GridSize: 21
Generation 149 | Revalues: 18862 | GridSize: 21
Generation 150 | Revalues: 18991 | GridSize: 21
Generation 151 | Revalues: 19121 | GridSize: 21
Generation 152 | Revalues: 19242 | GridSize: 21
Generation 153 | Revalues: 19363 | GridSize: 21
Generation 154 | Revalues: 19491 | GridSize: 21
Generation 155 | Revalues: 19617 | GridSize: 21
Generation 156 | Revalues: 19743 | GridSize: 21
Generation 157 | Revalues: 19870 | GridSize: 21
Generation 158 | Revalues: 19997 | GridSize: 21
Generation 159 | Revalues: 20123 | GridSize: 21
Generation 160 | Revalues: 20245 | GridSize: 21
Generation 161 | Revalues: 20366 | GridSize: 21
Generation 162 | Revalues: 20496 | GridSize: 21
Generation 163 | Revalues: 20623 | GridSize: 21
Generation 164 | Revalues: 20751 | GridSize: 21
Generation 165 | Revalues: 20879 | GridSize: 22
Generation 166 | Revalues: 21008 | GridSize: 22
Generation 167 | Revalues: 21131 | GridSize: 22
Generation 168 | Revalues: 21258 | GridSize: 22
Generation 169 | Revalues: 21377 | GridSize: 19
Generation 170 | Revalues: 21501 | GridSize: 19
Generation 171 | Revalues: 21621 | GridSize: 19
Generation 172 | Revalues: 21749 | GridSize: 19
Generation 173 | Revalues: 21875 | GridSize: 19
Generation 174 | Revalues: 21997 | GridSize: 19
Generation 175 | Revalues: 22122 | GridSize: 19
Generation 176 | Revalues: 22259 | GridSize: 19
Generation 177 | Revalues: 22389 | GridSize: 19
Generation 178 | Revalues: 22512 | GridSize: 19
Generation 179 | Revalues: 22642 | GridSize: 19
Generation 180 | Revalues: 22768 | GridSize: 19
Generation 181 | Revalues: 22893 | GridSize: 19
Generation 182 | Revalues: 23013 | GridSize: 19
Generation 183 | Revalues: 23135 | GridSize: 19
Generation 184 | Revalues: 23260 | GridSize: 19
Generation 185 | Revalues: 23385 | GridSize: 19
Generation 186 | Revalues: 23513 | GridSize: 19
Generation 187 | Revalues: 23637 | GridSize: 19
Generation 188 | Revalues: 23764 | GridSize: 19
Generation 189 | Revalues: 23883 | GridSize: 19
Generation 190 | Revalues: 24003 | GridSize: 19
Generation 191 | Revalues: 24124 | GridSize: 19
Generation 192 | Revalues: 24249 | GridSize: 19
Generation 193 | Revalues: 24382 | GridSize: 19
Generation 194 | Revalues: 24509 | GridSize: 19
Generation 195 | Revalues: 24632 | GridSize: 19
Generation 196 | Revalues: 24753 | GridSize: 19
Generation 197 | Revalues: 24873 | GridSize: 19
Generation 198 | Revalues: 24997 | GridSize: 19
Generation 199 | Revalues: 25128 | GridSize: 19
Generation 200 | Revalues: 25244 | GridSize: 19
Generation 201 | Revalues: 25370 | GridSize: 19
Generation 202 | Revalues: 25493 | GridSize: 18
Generation 203 | Revalues: 25616 | GridSize: 18
Generation 204 | Revalues: 25734 | GridSize: 18
Generation 205 | Revalues: 25853 | GridSize: 18
Generation 206 | Revalues: 25980 | GridSize: 18
Generation 207 | Revalues: 26108 | GridSize: 18
Generation 208 | Revalues: 26234 | GridSize: 18
Generation 209 | Revalues: 26361 | GridSize: 18
Generation 210 | Revalues: 26484 | GridSize: 18
Generation 211 | Revalues: 26612 | GridSize: 18
Generation 212 | Revalues: 26738 | GridSize: 18
Generation 213 | Revalues: 26863 | GridSize: 17
Generation 214 | Revalues: 26987 | GridSize: 17
Generation 215 | Revalues: 27114 | GridSize: 17
Generation 216 | Revalues: 27238 | GridSize: 17
Generation 217 | Revalues: 27366 | GridSize: 17
Generation 218 | Revalues: 27486 | GridSize: 17
Generation 219 | Revalues: 27609 | GridSize: 17
Generation 220 | Revalues: 27732 | GridSize: 17
Generation 221 | Revalues: 27864 | GridSize: 17
Generation 222 | Revalues: 27992 | GridSize: 16
Generation 223 | Revalues: 28115 | GridSize: 16
Generation 224 | Revalues: 28244 | GridSize: 16
Generation 225 | Revalues: 28372 | GridSize: 16
Generation 226 | Revalues: 28494 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28745 | GridSize: 16
Generation 229 | Revalues: 28867 | GridSize: 16
Generation 230 | Revalues: 28995 | GridSize: 16
Generation 231 | Revalues: 29119 | GridSize: 16
Generation 232 | Revalues: 29239 | GridSize: 16
Generation 233 | Revalues: 29370 | GridSize: 16
Generation 234 | Revalues: 29497 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 16
Generation 236 | Revalues: 29750 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 29998 | GridSize: 16
Generation 239 | Revalues: 30122 | GridSize: 16
Generation 240 | Revalues: 30242 | GridSize: 16
Generation 241 | Revalues: 30365 | GridSize: 16
Generation 242 | Revalues: 30490 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30738 | GridSize: 16
Generation 245 | Revalues: 30864 | GridSize: 16
Generation 246 | Revalues: 30984 | GridSize: 16
Generation 247 | Revalues: 31104 | GridSize: 16
Generation 248 | Revalues: 31229 | GridSize: 16
Generation 249 | Revalues: 31346 | GridSize: 16
Generation 250 | Revalues: 31466 | GridSize: 16
Generation 251 | Revalues: 31589 | GridSize: 16
Generation 252 | Revalues: 31722 | GridSize: 16
Generation 253 | Revalues: 31846 | GridSize: 17
Generation 254 | Revalues: 31974 | GridSize: 17
Generation 255 | Revalues: 32103 | GridSize: 17
Generation 256 | Revalues: 32223 | GridSize: 17
Generation 257 | Revalues: 32344 | GridSize: 17
Generation 258 | Revalues: 32464 | GridSize: 17
Generation 259 | Revalues: 32579 | GridSize: 17
Generation 260 | Revalues: 32702 | GridSize: 17
Generation 261 | Revalues: 32829 | GridSize: 17
Generation 262 | Revalues: 32954 | GridSize: 17
Generation 263 | Revalues: 33081 | GridSize: 17
Generation 264 | Revalues: 33205 | GridSize: 17
Generation 265 | Revalues: 33332 | GridSize: 17
Generation 266 | Revalues: 33458 | GridSize: 17
Generation 267 | Revalues: 33579 | GridSize: 17
Generation 268 | Revalues: 33707 | GridSize: 17
Generation 269 | Revalues: 33832 | GridSize: 17
Generation 270 | Revalues: 33957 | GridSize: 17
Generation 271 | Revalues: 34083 | GridSize: 17
Generation 272 | Revalues: 34214 | GridSize: 17
Generation 273 | Revalues: 34340 | GridSize: 17
Generation 274 | Revalues: 34465 | GridSize: 17
Generation 275 | Revalues: 34588 | GridSize: 17
Generation 276 | Revalues: 34713 | GridSize: 17
Generation 277 | Revalues: 34834 | GridSize: 17
Generation 278 | Revalues: 34960 | GridSize: 18
Generation 279 | Revalues: 35087 | GridSize: 18
Generation 280 | Revalues: 35212 | GridSize: 18
Generation 281 | Revalues: 35339 | GridSize: 18
Generation 282 | Revalues: 35458 | GridSize: 18
Generation 283 | Revalues: 35582 | GridSize: 18
Generation 284 | Revalues: 35710 | GridSize: 18
Generation 285 | Revalues: 35837 | GridSize: 18
Generation 286 | Revalues: 35964 | GridSize: 18
Generation 287 | Revalues: 36095 | GridSize: 18
Generation 288 | Revalues: 36229 | GridSize: 18
Generation 289 | Revalues: 36353 | GridSize: 18
Generation 290 | Revalues: 36475 | GridSize: 18
Generation 291 | Revalues: 36599 | GridSize: 18
Generation 292 | Revalues: 36725 | GridSize: 18
Generation 293 | Revalues: 36845 | GridSize: 18
Generation 294 | Revalues: 36958 | GridSize: 18
Generation 295 | Revalues: 37090 | GridSize: 18
Generation 296 | Revalues: 37216 | GridSize: 18
Generation 297 | Revalues: 37342 | GridSize: 18
Generation 298 | Revalues: 37467 | GridSize: 18
Generation 299 | Revalues: 37591 | GridSize: 18
Generation 300 | Revalues: 37718 | GridSize: 18
Generation 301 | Revalues: 37842 | GridSize: 18
Generation 302 | Revalues: 37966 | GridSize: 18
Generation 303 | Revalues: 38091 | GridSize: 18
Generation 304 | Revalues: 38213 | GridSize: 18
Generation 305 | Revalues: 38336 | GridSize: 18
Generation 306 | Revalues: 38453 | GridSize: 18
Generation 307 | Revalues: 38581 | GridSize: 18
Generation 308 | Revalues: 38708 | GridSize: 18
Generation 309 | Revalues: 38830 | GridSize: 18
Generation 310 | Revalues: 38953 | GridSize: 18
Generation 311 | Revalues: 39083 | GridSize: 18
Generation 312 | Revalues: 39210 | GridSize: 18
Generation 313 | Revalues: 39334 | GridSize: 18
Generation 314 | Revalues: 39463 | GridSize: 18
Generation 315 | Revalues: 39587 | GridSize: 18
Generation 316 | Revalues: 39714 | GridSize: 18
Generation 317 | Revalues: 39841 | GridSize: 18
Generation 318 | Revalues: 39965 | GridSize: 18
Generation 319 | Revalues: 40086 | GridSize: 18
Generation 320 | Revalues: 40215 | GridSize: 18
Generation 321 | Revalues: 40341 | GridSize: 18
Generation 322 | Revalues: 40462 | GridSize: 18
Generation 323 | Revalues: 40587 | GridSize: 18
Generation 324 | Revalues: 40715 | GridSize: 18
Generation 325 | Revalues: 40838 | GridSize: 18
Generation 326 | Revalues: 40962 | GridSize: 19
Generation 327 | Revalues: 41092 | GridSize: 19
Generation 328 | Revalues: 41213 | GridSize: 19
Generation 329 | Revalues: 41341 | GridSize: 19
Generation 330 | Revalues: 41471 | GridSize: 19
Generation 331 | Revalues: 41588 | GridSize: 19
Generation 332 | Revalues: 41715 | GridSize: 19
Generation 333 | Revalues: 41842 | GridSize: 19
Generation 334 | Revalues: 41972 | GridSize: 19
Generation 335 | Revalues: 42097 | GridSize: 19
Generation 336 | Revalues: 42223 | GridSize: 19
Generation 337 | Revalues: 42349 | GridSize: 19
Generation 338 | Revalues: 42472 | GridSize: 19
Generation 339 | Revalues: 42601 | GridSize: 19
Generation 340 | Revalues: 42725 | GridSize: 19
Generation 341 | Revalues: 42850 | GridSize: 19
Generation 342 | Revalues: 42975 | GridSize: 19
Generation 343 | Revalues: 43099 | GridSize: 19
Generation 344 | Revalues: 43227 | GridSize: 19
Generation 345 | Revalues: 43344 | GridSize: 19
Generation 346 | Revalues: 43468 | GridSize: 19
Generation 347 | Revalues: 43594 | GridSize: 19
Generation 348 | Revalues: 43725 | GridSize: 19
Generation 349 | Revalues: 43854 | GridSize: 19
Generation 350 | Revalues: 43984 | GridSize: 19
Generation 351 | Revalues: 44109 | GridSize: 19
Generation 352 | Revalues: 44230 | GridSize: 19
Generation 353 | Revalues: 44360 | GridSize: 19
Generation 354 | Revalues: 44481 | GridSize: 19
Generation 355 | Revalues: 44604 | GridSize: 19
Generation 356 | Revalues: 44732 | GridSize: 19
Generation 357 | Revalues: 44859 | GridSize: 19
Generation 358 | Revalues: 44977 | GridSize: 19
Generation 359 | Revalues: 45104 | GridSize: 19
Generation 360 | Revalues: 45233 | GridSize: 19
Generation 361 | Revalues: 45357 | GridSize: 19
Generation 362 | Revalues: 45487 | GridSize: 19
Generation 363 | Revalues: 45608 | GridSize: 19
Generation 364 | Revalues: 45729 | GridSize: 19
Generation 365 | Revalues: 45858 | GridSize: 19
Generation 366 | Revalues: 45980 | GridSize: 19
Generation 367 | Revalues: 46101 | GridSize: 19
Generation 368 | Revalues: 46227 | GridSize: 19
Generation 369 | Revalues: 46354 | GridSize: 19
Generation 370 | Revalues: 46481 | GridSize: 19
Generation 371 | Revalues: 46607 | GridSize: 19
Generation 372 | Revalues: 46730 | GridSize: 19
Generation 373 | Revalues: 46864 | GridSize: 19
Generation 374 | Revalues: 46989 | GridSize: 19
Generation 375 | Revalues: 47111 | GridSize: 19
Generation 376 | Revalues: 47237 | GridSize: 19
Generation 377 | Revalues: 47360 | GridSize: 19
Generation 378 | Revalues: 47483 | GridSize: 20
Generation 379 | Revalues: 47611 | GridSize: 20
Generation 380 | Revalues: 47743 | GridSize: 20
Generation 381 | Revalues: 47871 | GridSize: 20
Generation 382 | Revalues: 47992 | GridSize: 20
Generation 383 | Revalues: 48116 | GridSize: 20
Generation 384 | Revalues: 48237 | GridSize: 20
Generation 385 | Revalues: 48366 | GridSize: 20
Generation 386 | Revalues: 48490 | GridSize: 20
Generation 387 | Revalues: 48614 | GridSize: 20
Generation 388 | Revalues: 48741 | GridSize: 20
Generation 389 | Revalues: 48871 | GridSize: 20
Generation 390 | Revalues: 49001 | GridSize: 20
Generation 391 | Revalues: 49130 | GridSize: 20
Generation 392 | Revalues: 49259 | GridSize: 20
Generation 393 | Revalues: 49385 | GridSize: 20
Generation 394 | Revalues: 49514 | GridSize: 20
Generation 395 | Revalues: 49641 | GridSize: 20
Generation 396 | Revalues: 49766 | GridSize: 20
Generation 397 | Revalues: 49887 | GridSize: 20
Generation 398 | Revalues: 50015 | GridSize: 20
Generation 399 | Revalues: 50138 | GridSize: 20
Generation 400 | Revalues: 50260 | GridSize: 20
Generation 401 | Revalues: 50386 | GridSize: 20
Generation 402 | Revalues: 50511 | GridSize: 20
Generation 403 | Revalues: 50630 | GridSize: 20
Generation 404 | Revalues: 50757 | GridSize: 20
Generation 405 | Revalues: 50881 | GridSize: 20
Generation 406 | Revalues: 51005 | GridSize: 20
Generation 407 | Revalues: 51132 | GridSize: 20
Generation 408 | Revalues: 51262 | GridSize: 20
Generation 409 | Revalues: 51391 | GridSize: 20
Generation 410 | Revalues: 51514 | GridSize: 20
Generation 411 | Revalues: 51643 | GridSize: 20
Generation 412 | Revalues: 51763 | GridSize: 20
Generation 413 | Revalues: 51888 | GridSize: 20
Generation 414 | Revalues: 52011 | GridSize: 20
Generation 415 | Revalues: 52135 | GridSize: 20
Generation 416 | Revalues: 52261 | GridSize: 20
Generation 417 | Revalues: 52390 | GridSize: 20
Generation 418 | Revalues: 52518 | GridSize: 20
Generation 419 | Revalues: 52639 | GridSize: 20
Generation 420 | Revalues: 52767 | GridSize: 20
Generation 421 | Revalues: 52890 | GridSize: 20
Generation 422 | Revalues: 53014 | GridSize: 20
Generation 423 | Revalues: 53143 | GridSize: 21
Generation 424 | Revalues: 53271 | GridSize: 21
Generation 425 | Revalues: 53396 | GridSize: 21
Generation 426 | Revalues: 53526 | GridSize: 21
Generation 427 | Revalues: 53651 | GridSize: 21
Generation 428 | Revalues: 53776 | GridSize: 21
Generation 429 | Revalues: 53902 | GridSize: 21
Generation 430 | Revalues: 54024 | GridSize: 21
Generation 431 | Revalues: 54147 | GridSize: 21
Generation 432 | Revalues: 54275 | GridSize: 21
Generation 433 | Revalues: 54402 | GridSize: 21
Generation 434 | Revalues: 54520 | GridSize: 21
Generation 435 | Revalues: 54645 | GridSize: 21
Generation 436 | Revalues: 54777 | GridSize: 21
Generation 437 | Revalues: 54896 | GridSize: 21
Generation 438 | Revalues: 55023 | GridSize: 21
Generation 439 | Revalues: 55148 | GridSize: 21
Generation 440 | Revalues: 55275 | GridSize: 21
Generation 441 | Revalues: 55403 | GridSize: 21
Generation 442 | Revalues: 55532 | GridSize: 21
Generation 443 | Revalues: 55652 | GridSize: 21
Generation 444 | Revalues: 55769 | GridSize: 21
Generation 445 | Revalues: 55900 | GridSize: 21
Generation 446 | Revalues: 56025 | GridSize: 21
Generation 447 | Revalues: 56159 | GridSize: 21
Generation 448 | Revalues: 56283 | GridSize: 21
Generation 449 | Revalues: 56406 | GridSize: 21
Generation 450 | Revalues: 56532 | GridSize: 21
Generation 451 | Revalues: 56656 | GridSize: 21
Generation 452 | Revalues: 56781 | GridSize: 21
Generation 453 | Revalues: 56905 | GridSize: 21
Generation 454 | Revalues: 57034 | GridSize: 21
Generation 455 | Revalues: 57160 | GridSize: 21
Generation 456 | Revalues: 57280 | GridSize: 21
Generation 457 | Revalues: 57404 | GridSize: 21
Generation 458 | Revalues: 57525 | GridSize: 21
Generation 459 | Revalues: 57647 | GridSize: 21
Generation 460 | Revalues: 57773 | GridSize: 22
Generation 461 | Revalues: 57899 | GridSize: 22
Generation 462 | Revalues: 58028 | GridSize: 22
Generation 463 | Revalues: 58148 | GridSize: 22
Generation 464 | Revalues: 58273 | GridSize: 22
Generation 465 | Revalues: 58398 | GridSize: 22
Generation 466 | Revalues: 58528 | GridSize: 22
Generation 467 | Revalues: 58652 | GridSize: 22
Generation 468 | Revalues: 58783 | GridSize: 22
Generation 469 | Revalues: 58904 | GridSize: 22
Generation 470 | Revalues: 59031 | GridSize: 22
Generation 471 | Revalues: 59156 | GridSize: 22
Generation 472 | Revalues: 59281 | GridSize: 22
Generation 473 | Revalues: 59411 | GridSize: 22
Generation 474 | Revalues: 59525 | GridSize: 22
Generation 475 | Revalues: 59646 | GridSize: 22
Generation 476 | Revalues: 59774 | GridSize: 22
Generation 477 | Revalues: 59902 | GridSize: 21
Generation 478 | Revalues: 60032 | GridSize: 21
Generation 479 | Revalues: 60155 | GridSize: 21
Generation 480 | Revalues: 60279 | GridSize: 21
Generation 481 | Revalues: 60408 | GridSize: 21
Generation 482 | Revalues: 60532 | GridSize: 21
Generation 483 | Revalues: 60655 | GridSize: 21
Generation 484 | Revalues: 60782 | GridSize: 21
Generation 485 | Revalues: 60907 | GridSize: 21
Generation 486 | Revalues: 61030 | GridSize: 21
Generation 487 | Revalues: 61159 | GridSize: 22
Generation 488 | Revalues: 61277 | GridSize: 22
Generation 489 | Revalues: 61400 | GridSize: 22
Generation 490 | Revalues: 61529 | GridSize: 22
Generation 491 | Revalues: 61654 | GridSize: 22
Generation 492 | Revalues: 61783 | GridSize: 22
Generation 493 | Revalues: 61912 | GridSize: 22
Generation 494 | Revalues: 62037 | GridSize: 22
Generation 495 | Revalues: 62164 | GridSize: 22
Generation 496 | Revalues: 62287 | GridSize: 22
Generation 497 | Revalues: 62412 | GridSize: 22
Generation 498 | Revalues: 62538 | GridSize: 22
Generation 499 | Revalues: 62664 | GridSize: 22
Generation 500 | Revalues: 62787 | GridSize: 22
Generation 501 | Revalues: 62913 | GridSize: 22
Generation 502 | Revalues: 63037 | GridSize: 22
Generation 503 | Revalues: 63166 | GridSize: 22
Generation 504 | Revalues: 63285 | GridSize: 22
Generation 505 | Revalues: 63413 | GridSize: 22
Generation 506 | Revalues: 63540 | GridSize: 22
Generation 507 | Revalues: 63670 | GridSize: 22
Generation 508 | Revalues: 63796 | GridSize: 22
Generation 509 | Revalues: 63925 | GridSize: 22
Generation 510 | Revalues: 64050 | GridSize: 22
Generation 511 | Revalues: 64182 | GridSize: 22
Generation 512 | Revalues: 64305 | GridSize: 22
Generation 513 | Revalues: 64436 | GridSize: 22
Generation 514 | Revalues: 64562 | GridSize: 22
Generation 515 | Revalues: 64682 | GridSize: 22
Generation 516 | Revalues: 64802 | GridSize: 22
Generation 517 | Revalues: 64929 | GridSize: 22
Generation 518 | Revalues: 65054 | GridSize: 22
Generation 519 | Revalues: 65179 | GridSize: 22
Generation 520 | Revalues: 65301 | GridSize: 22
Generation 521 | Revalues: 65429 | GridSize: 22
Generation 522 | Revalues: 65557 | GridSize: 22
Generation 523 | Revalues: 65681 | GridSize: 22
Generation 524 | Revalues: 65808 | GridSize: 22
Generation 525 | Revalues: 65935 | GridSize: 22
Generation 526 | Revalues: 66055 | GridSize: 22
Generation 527 | Revalues: 66181 | GridSize: 22
Generation 528 | Revalues: 66305 | GridSize: 22
Generation 529 | Revalues: 66426 | GridSize: 22
Generation 530 | Revalues: 66552 | GridSize: 22
Generation 531 | Revalues: 66678 | GridSize: 22
Generation 532 | Revalues: 66805 | GridSize: 22
Generation 533 | Revalues: 66928 | GridSize: 22
Generation 534 | Revalues: 67051 | GridSize: 22
Generation 535 | Revalues: 67176 | GridSize: 22
Generation 536 | Revalues: 67301 | GridSize: 22
Generation 537 | Revalues: 67427 | GridSize: 22
Generation 538 | Revalues: 67554 | GridSize: 22
Generation 539 | Revalues: 67682 | GridSize: 22
Generation 540 | Revalues: 67809 | GridSize: 22
Generation 541 | Revalues: 67931 | GridSize: 22
Generation 542 | Revalues: 68060 | GridSize: 22
Generation 543 | Revalues: 68189 | GridSize: 22
Generation 544 | Revalues: 68315 | GridSize: 22
Generation 545 | Revalues: 68443 | GridSize: 22
Generation 546 | Revalues: 68574 | GridSize: 22
Generation 547 | Revalues: 68699 | GridSize: 22
Generation 548 | Revalues: 68825 | GridSize: 22
Generation 549 | Revalues: 68956 | GridSize: 22
Generation 550 | Revalues: 69075 | GridSize: 22
Generation 551 | Revalues: 69201 | GridSize: 22
Generation 552 | Revalues: 69324 | GridSize: 22
Generation 553 | Revalues: 69452 | GridSize: 22
Generation 554 | Revalues: 69577 | GridSize: 22
Generation 555 | Revalues: 69698 | GridSize: 22
Generation 556 | Revalues: 69825 | GridSize: 22
Generation 557 | Revalues: 69956 | GridSize: 22
Generation 558 | Revalues: 70081 | GridSize: 22
