Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 13
Generation 147 | Revalues: 18565 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 13
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19062 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19562 | GridSize: 11
Generation 156 | Revalues: 19684 | GridSize: 11
Generation 157 | Revalues: 19810 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20061 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20440 | GridSize: 11
Generation 163 | Revalues: 20563 | GridSize: 11
Generation 164 | Revalues: 20687 | GridSize: 11
Generation 165 | Revalues: 20818 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21203 | GridSize: 11
Generation 169 | Revalues: 21329 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21585 | GridSize: 11
Generation 172 | Revalues: 21707 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21960 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22333 | GridSize: 13
Generation 178 | Revalues: 22459 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22830 | GridSize: 13
Generation 182 | Revalues: 22947 | GridSize: 13
Generation 183 | Revalues: 23077 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23331 | GridSize: 13
Generation 186 | Revalues: 23454 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23709 | GridSize: 13
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23955 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24587 | GridSize: 10
Generation 196 | Revalues: 24716 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24963 | GridSize: 10
Generation 199 | Revalues: 25087 | GridSize: 10
Generation 200 | Revalues: 25215 | GridSize: 10
Generation 201 | Revalues: 25342 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25986 | GridSize: 10
Generation 207 | Revalues: 26114 | GridSize: 10
Generation 208 | Revalues: 26245 | GridSize: 10
Generation 209 | Revalues: 26371 | GridSize: 10
Generation 210 | Revalues: 26495 | GridSize: 11
Generation 211 | Revalues: 26617 | GridSize: 11
Generation 212 | Revalues: 26739 | GridSize: 11
Generation 213 | Revalues: 26862 | GridSize: 11
Generation 214 | Revalues: 26986 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27234 | GridSize: 11
Generation 217 | Revalues: 27358 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27601 | GridSize: 11
Generation 220 | Revalues: 27733 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27988 | GridSize: 11
Generation 223 | Revalues: 28112 | GridSize: 11
Generation 224 | Revalues: 28245 | GridSize: 11
Generation 225 | Revalues: 28370 | GridSize: 12
Generation 226 | Revalues: 28500 | GridSize: 12
Generation 227 | Revalues: 28626 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28868 | GridSize: 12
Generation 230 | Revalues: 28992 | GridSize: 12
Generation 231 | Revalues: 29111 | GridSize: 12
Generation 232 | Revalues: 29234 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29609 | GridSize: 13
Generation 236 | Revalues: 29731 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29981 | GridSize: 13
Generation 239 | Revalues: 30110 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30599 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30849 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31084 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31577 | GridSize: 16
Generation 252 | Revalues: 31693 | GridSize: 16
Generation 253 | Revalues: 31820 | GridSize: 16
Generation 254 | Revalues: 31939 | GridSize: 14
Generation 255 | Revalues: 32063 | GridSize: 14
Generation 256 | Revalues: 32191 | GridSize: 14
Generation 257 | Revalues: 32317 | GridSize: 14
Generation 258 | Revalues: 32442 | GridSize: 14
Generation 259 | Revalues: 32569 | GridSize: 14
Generation 260 | Revalues: 32686 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32940 | GridSize: 14
Generation 263 | Revalues: 33062 | GridSize: 14
Generation 264 | Revalues: 33185 | GridSize: 15
Generation 265 | Revalues: 33313 | GridSize: 15
Generation 266 | Revalues: 33433 | GridSize: 15
Generation 267 | Revalues: 33554 | GridSize: 15
Generation 268 | Revalues: 33683 | GridSize: 15
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33937 | GridSize: 15
Generation 271 | Revalues: 34057 | GridSize: 15
Generation 272 | Revalues: 34183 | GridSize: 15
Generation 273 | Revalues: 34303 | GridSize: 15
Generation 274 | Revalues: 34430 | GridSize: 15
Generation 275 | Revalues: 34559 | GridSize: 15
Generation 276 | Revalues: 34688 | GridSize: 15
Generation 277 | Revalues: 34810 | GridSize: 15
Generation 278 | Revalues: 34939 | GridSize: 15
Generation 279 | Revalues: 35066 | GridSize: 15
Generation 280 | Revalues: 35184 | GridSize: 15
Generation 281 | Revalues: 35307 | GridSize: 15
Generation 282 | Revalues: 35434 | GridSize: 15
Generation 283 | Revalues: 35556 | GridSize: 15
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35802 | GridSize: 14
Generation 286 | Revalues: 35926 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36187 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 14
Generation 290 | Revalues: 36438 | GridSize: 14
Generation 291 | Revalues: 36554 | GridSize: 14
Generation 292 | Revalues: 36677 | GridSize: 14
Generation 293 | Revalues: 36799 | GridSize: 14
Generation 294 | Revalues: 36930 | GridSize: 14
Generation 295 | Revalues: 37056 | GridSize: 14
Generation 296 | Revalues: 37181 | GridSize: 14
Generation 297 | Revalues: 37312 | GridSize: 14
Generation 298 | Revalues: 37433 | GridSize: 14
Generation 299 | Revalues: 37553 | GridSize: 14
Generation 300 | Revalues: 37668 | GridSize: 14
Generation 301 | Revalues: 37794 | GridSize: 14
Generation 302 | Revalues: 37918 | GridSize: 14
Generation 303 | Revalues: 38047 | GridSize: 14
Generation 304 | Revalues: 38178 | GridSize: 14
Generation 305 | Revalues: 38306 | GridSize: 14
Generation 306 | Revalues: 38438 | GridSize: 14
Generation 307 | Revalues: 38567 | GridSize: 14
Generation 308 | Revalues: 38689 | GridSize: 14
Generation 309 | Revalues: 38814 | GridSize: 14
Generation 310 | Revalues: 38946 | GridSize: 14
Generation 311 | Revalues: 39068 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39307 | GridSize: 14
Generation 314 | Revalues: 39433 | GridSize: 14
Generation 315 | Revalues: 39558 | GridSize: 14
Generation 316 | Revalues: 39683 | GridSize: 14
Generation 317 | Revalues: 39810 | GridSize: 14
Generation 318 | Revalues: 39934 | GridSize: 14
Generation 319 | Revalues: 40060 | GridSize: 14
Generation 320 | Revalues: 40185 | GridSize: 14
Generation 321 | Revalues: 40307 | GridSize: 14
Generation 322 | Revalues: 40436 | GridSize: 14
Generation 323 | Revalues: 40563 | GridSize: 14
Generation 324 | Revalues: 40694 | GridSize: 14
Generation 325 | Revalues: 40823 | GridSize: 14
Generation 326 | Revalues: 40946 | GridSize: 14
Generation 327 | Revalues: 41070 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 15
Generation 330 | Revalues: 41459 | GridSize: 15
Generation 331 | Revalues: 41584 | GridSize: 15
Generation 332 | Revalues: 41705 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41958 | GridSize: 15
Generation 335 | Revalues: 42078 | GridSize: 15
Generation 336 | Revalues: 42209 | GridSize: 15
Generation 337 | Revalues: 42328 | GridSize: 15
Generation 338 | Revalues: 42456 | GridSize: 15
Generation 339 | Revalues: 42584 | GridSize: 15
Generation 340 | Revalues: 42707 | GridSize: 15
Generation 341 | Revalues: 42824 | GridSize: 15
Generation 342 | Revalues: 42942 | GridSize: 16
Generation 343 | Revalues: 43069 | GridSize: 16
Generation 344 | Revalues: 43197 | GridSize: 16
Generation 345 | Revalues: 43324 | GridSize: 16
Generation 346 | Revalues: 43455 | GridSize: 16
Generation 347 | Revalues: 43586 | GridSize: 16
Generation 348 | Revalues: 43713 | GridSize: 16
Generation 349 | Revalues: 43843 | GridSize: 16
Generation 350 | Revalues: 43971 | GridSize: 17
Generation 351 | Revalues: 44101 | GridSize: 17
Generation 352 | Revalues: 44225 | GridSize: 17
Generation 353 | Revalues: 44352 | GridSize: 17
Generation 354 | Revalues: 44475 | GridSize: 17
Generation 355 | Revalues: 44599 | GridSize: 17
Generation 356 | Revalues: 44723 | GridSize: 17
Generation 357 | Revalues: 44852 | GridSize: 17
Generation 358 | Revalues: 44974 | GridSize: 17
Generation 359 | Revalues: 45102 | GridSize: 17
Generation 360 | Revalues: 45229 | GridSize: 17
Generation 361 | Revalues: 45350 | GridSize: 17
Generation 362 | Revalues: 45478 | GridSize: 17
Generation 363 | Revalues: 45603 | GridSize: 17
Generation 364 | Revalues: 45731 | GridSize: 17
Generation 365 | Revalues: 45862 | GridSize: 17
Generation 366 | Revalues: 45983 | GridSize: 17
Generation 367 | Revalues: 46114 | GridSize: 17
Generation 368 | Revalues: 46242 | GridSize: 17
Generation 369 | Revalues: 46370 | GridSize: 17
Generation 370 | Revalues: 46499 | GridSize: 17
Generation 371 | Revalues: 46621 | GridSize: 17
Generation 372 | Revalues: 46747 | GridSize: 17
Generation 373 | Revalues: 46876 | GridSize: 17
Generation 374 | Revalues: 47000 | GridSize: 17
Generation 375 | Revalues: 47119 | GridSize: 17
Generation 376 | Revalues: 47247 | GridSize: 17
Generation 377 | Revalues: 47373 | GridSize: 17
Generation 378 | Revalues: 47497 | GridSize: 17
Generation 379 | Revalues: 47631 | GridSize: 16
Generation 380 | Revalues: 47754 | GridSize: 16
Generation 381 | Revalues: 47878 | GridSize: 16
Generation 382 | Revalues: 48009 | GridSize: 16
Generation 383 | Revalues: 48133 | GridSize: 16
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48514 | GridSize: 16
Generation 387 | Revalues: 48642 | GridSize: 16
Generation 388 | Revalues: 48770 | GridSize: 16
Generation 389 | Revalues: 48892 | GridSize: 16
Generation 390 | Revalues: 49020 | GridSize: 16
Generation 391 | Revalues: 49140 | GridSize: 16
Generation 392 | Revalues: 49261 | GridSize: 16
Generation 393 | Revalues: 49385 | GridSize: 17
Generation 394 | Revalues: 49513 | GridSize: 17
Generation 395 | Revalues: 49644 | GridSize: 17
Generation 396 | Revalues: 49772 | GridSize: 17
Generation 397 | Revalues: 49901 | GridSize: 17
Generation 398 | Revalues: 50026 | GridSize: 17
Generation 399 | Revalues: 50151 | GridSize: 17
Generation 400 | Revalues: 50275 | GridSize: 17
Generation 401 | Revalues: 50402 | GridSize: 17
Generation 402 | Revalues: 50530 | GridSize: 17
Generation 403 | Revalues: 50659 | GridSize: 17
Generation 404 | Revalues: 50785 | GridSize: 17
Generation 405 | Revalues: 50908 | GridSize: 17
Generation 406 | Revalues: 51032 | GridSize: 17
Generation 407 | Revalues: 51162 | GridSize: 17
Generation 408 | Revalues: 51291 | GridSize: 17
Generation 409 | Revalues: 51423 | GridSize: 17
Generation 410 | Revalues: 51550 | GridSize: 17
Generation 411 | Revalues: 51674 | GridSize: 17
Generation 412 | Revalues: 51794 | GridSize: 17
Generation 413 | Revalues: 51916 | GridSize: 17
Generation 414 | Revalues: 52046 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52305 | GridSize: 17
Generation 417 | Revalues: 52424 | GridSize: 17
Generation 418 | Revalues: 52550 | GridSize: 17
Generation 419 | Revalues: 52676 | GridSize: 17
Generation 420 | Revalues: 52799 | GridSize: 17
Generation 421 | Revalues: 52929 | GridSize: 17
Generation 422 | Revalues: 53055 | GridSize: 17
Generation 423 | Revalues: 53176 | GridSize: 17
Generation 424 | Revalues: 53307 | GridSize: 17
Generation 425 | Revalues: 53433 | GridSize: 17
Generation 426 | Revalues: 53561 | GridSize: 17
Generation 427 | Revalues: 53689 | GridSize: 17
Generation 428 | Revalues: 53819 | GridSize: 17
Generation 429 | Revalues: 53942 | GridSize: 17
Generation 430 | Revalues: 54065 | GridSize: 17
Generation 431 | Revalues: 54186 | GridSize: 17
Generation 432 | Revalues: 54314 | GridSize: 17
Generation 433 | Revalues: 54440 | GridSize: 17
Generation 434 | Revalues: 54571 | GridSize: 17
Generation 435 | Revalues: 54699 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54948 | GridSize: 17
Generation 438 | Revalues: 55073 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55334 | GridSize: 17
Generation 441 | Revalues: 55464 | GridSize: 17
Generation 442 | Revalues: 55592 | GridSize: 17
Generation 443 | Revalues: 55718 | GridSize: 17
Generation 444 | Revalues: 55851 | GridSize: 17
Generation 445 | Revalues: 55979 | GridSize: 17
Generation 446 | Revalues: 56095 | GridSize: 17
Generation 447 | Revalues: 56220 | GridSize: 17
Generation 448 | Revalues: 56336 | GridSize: 17
Generation 449 | Revalues: 56464 | GridSize: 17
Generation 450 | Revalues: 56589 | GridSize: 17
Generation 451 | Revalues: 56716 | GridSize: 17
Generation 452 | Revalues: 56843 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57090 | GridSize: 17
Generation 455 | Revalues: 57224 | GridSize: 17
Generation 456 | Revalues: 57348 | GridSize: 17
Generation 457 | Revalues: 57477 | GridSize: 17
Generation 458 | Revalues: 57598 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57847 | GridSize: 17
Generation 461 | Revalues: 57972 | GridSize: 17
Generation 462 | Revalues: 58096 | GridSize: 17
Generation 463 | Revalues: 58220 | GridSize: 17
Generation 464 | Revalues: 58352 | GridSize: 17
Generation 465 | Revalues: 58478 | GridSize: 17
Generation 466 | Revalues: 58603 | GridSize: 17
Generation 467 | Revalues: 58724 | GridSize: 17
Generation 468 | Revalues: 58854 | GridSize: 17
Generation 469 | Revalues: 58979 | GridSize: 17
Generation 470 | Revalues: 59101 | GridSize: 17
Generation 471 | Revalues: 59225 | GridSize: 17
Generation 472 | Revalues: 59354 | GridSize: 17
Generation 473 | Revalues: 59476 | GridSize: 17
Generation 474 | Revalues: 59603 | GridSize: 17
Generation 475 | Revalues: 59730 | GridSize: 17
Generation 476 | Revalues: 59861 | GridSize: 17
Generation 477 | Revalues: 59984 | GridSize: 17
Generation 478 | Revalues: 60109 | GridSize: 17
Generation 479 | Revalues: 60222 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60472 | GridSize: 17
Generation 482 | Revalues: 60596 | GridSize: 17
Generation 483 | Revalues: 60723 | GridSize: 17
Generation 484 | Revalues: 60851 | GridSize: 17
Generation 485 | Revalues: 60976 | GridSize: 17
Generation 486 | Revalues: 61100 | GridSize: 17
Generation 487 | Revalues: 61231 | GridSize: 17
Generation 488 | Revalues: 61362 | GridSize: 17
Generation 489 | Revalues: 61485 | GridSize: 17
Generation 490 | Revalues: 61610 | GridSize: 17
Generation 491 | Revalues: 61736 | GridSize: 17
Generation 492 | Revalues: 61868 | GridSize: 17
Generation 493 | Revalues: 61994 | GridSize: 17
Generation 494 | Revalues: 62119 | GridSize: 17
Generation 495 | Revalues: 62246 | GridSize: 17
Generation 496 | Revalues: 62367 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62611 | GridSize: 17
Generation 499 | Revalues: 62741 | GridSize: 17
Generation 500 | Revalues: 62863 | GridSize: 17
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63106 | GridSize: 17
Generation 503 | Revalues: 63232 | GridSize: 17
Generation 504 | Revalues: 63352 | GridSize: 17
Generation 505 | Revalues: 63476 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63729 | GridSize: 17
Generation 508 | Revalues: 63849 | GridSize: 17
Generation 509 | Revalues: 63974 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64228 | GridSize: 17
Generation 512 | Revalues: 64354 | GridSize: 17
Generation 513 | Revalues: 64479 | GridSize: 17
Generation 514 | Revalues: 64601 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64845 | GridSize: 17
Generation 517 | Revalues: 64969 | GridSize: 17
Generation 518 | Revalues: 65088 | GridSize: 17
Generation 519 | Revalues: 65210 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65465 | GridSize: 17
Generation 522 | Revalues: 65587 | GridSize: 17
Generation 523 | Revalues: 65705 | GridSize: 17
Generation 524 | Revalues: 65835 | GridSize: 17
Generation 525 | Revalues: 65961 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 16
Generation 527 | Revalues: 66209 | GridSize: 16
Generation 528 | Revalues: 66332 | GridSize: 16
Generation 529 | Revalues: 66459 | GridSize: 16
Generation 530 | Revalues: 66579 | GridSize: 16
Generation 531 | Revalues: 66706 | GridSize: 16
Generation 532 | Revalues: 66835 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67086 | GridSize: 16
Generation 535 | Revalues: 67209 | GridSize: 16
Generation 536 | Revalues: 67337 | GridSize: 16
Generation 537 | Revalues: 67469 | GridSize: 16
Generation 538 | Revalues: 67596 | GridSize: 16
Generation 539 | Revalues: 67723 | GridSize: 16
Generation 540 | Revalues: 67847 | GridSize: 16
Generation 541 | Revalues: 67966 | GridSize: 16
Generation 542 | Revalues: 68091 | GridSize: 16
Generation 543 | Revalues: 68224 | GridSize: 16
Generation 544 | Revalues: 68347 | GridSize: 16
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68598 | GridSize: 17
Generation 547 | Revalues: 68722 | GridSize: 17
Generation 548 | Revalues: 68847 | GridSize: 17
Generation 549 | Revalues: 68974 | GridSize: 17
Generation 550 | Revalues: 69101 | GridSize: 17
Generation 551 | Revalues: 69229 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69479 | GridSize: 17
Generation 554 | Revalues: 69609 | GridSize: 17
Generation 555 | Revalues: 69737 | GridSize: 17
Generation 556 | Revalues: 69863 | GridSize: 17
Generation 557 | Revalues: 69991 | GridSize: 17
Generation 558 | Revalues: 70117 | GridSize: 17
