Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 17393 | GridSize: 15
Generation 140 | Revalues: 17515 | GridSize: 15
Generation 141 | Revalues: 17641 | GridSize: 15
Generation 142 | Revalues: 17759 | GridSize: 15
Generation 143 | Revalues: 17879 | GridSize: 15
Generation 144 | Revalues: 17999 | GridSize: 15
Generation 145 | Revalues: 18119 | GridSize: 15
Generation 146 | Revalues: 18242 | GridSize: 15
Generation 147 | Revalues: 18370 | GridSize: 15
Generation 148 | Revalues: 18498 | GridSize: 15
Generation 149 | Revalues: 18623 | GridSize: 15
Generation 150 | Revalues: 18745 | GridSize: 15
Generation 151 | Revalues: 18867 | GridSize: 15
Generation 152 | Revalues: 18986 | GridSize: 15
Generation 153 | Revalues: 19115 | GridSize: 15
Generation 154 | Revalues: 19238 | GridSize: 16
Generation 155 | Revalues: 19363 | GridSize: 16
Generation 156 | Revalues: 19498 | GridSize: 16
Generation 157 | Revalues: 19622 | GridSize: 16
Generation 158 | Revalues: 19749 | GridSize: 16
Generation 159 | Revalues: 19873 | GridSize: 16
Generation 160 | Revalues: 19997 | GridSize: 17
Generation 161 | Revalues: 20116 | GridSize: 17
Generation 162 | Revalues: 20242 | GridSize: 17
Generation 163 | Revalues: 20367 | GridSize: 17
Generation 164 | Revalues: 20494 | GridSize: 17
Generation 165 | Revalues: 20618 | GridSize: 17
Generation 166 | Revalues: 20745 | GridSize: 17
Generation 167 | Revalues: 20866 | GridSize: 17
Generation 168 | Revalues: 20990 | GridSize: 17
Generation 169 | Revalues: 21121 | GridSize: 17
Generation 170 | Revalues: 21246 | GridSize: 17
Generation 171 | Revalues: 21368 | GridSize: 17
Generation 172 | Revalues: 21491 | GridSize: 17
Generation 173 | Revalues: 21617 | GridSize: 17
Generation 174 | Revalues: 21745 | GridSize: 17
Generation 175 | Revalues: 21870 | GridSize: 17
Generation 176 | Revalues: 22001 | GridSize: 17
Generation 177 | Revalues: 22129 | GridSize: 17
Generation 178 | Revalues: 22259 | GridSize: 17
Generation 179 | Revalues: 22383 | GridSize: 17
Generation 180 | Revalues: 22509 | GridSize: 17
Generation 181 | Revalues: 22633 | GridSize: 17
Generation 182 | Revalues: 22756 | GridSize: 17
Generation 183 | Revalues: 22879 | GridSize: 17
Generation 184 | Revalues: 23005 | GridSize: 17
Generation 185 | Revalues: 23134 | GridSize: 17
Generation 186 | Revalues: 23258 | GridSize: 17
Generation 187 | Revalues: 23382 | GridSize: 17
Generation 188 | Revalues: 23505 | GridSize: 17
Generation 189 | Revalues: 23640 | GridSize: 17
Generation 190 | Revalues: 23771 | GridSize: 17
Generation 191 | Revalues: 23894 | GridSize: 17
Generation 192 | Revalues: 24008 | GridSize: 17
Generation 193 | Revalues: 24129 | GridSize: 17
Generation 194 | Revalues: 24254 | GridSize: 15
Generation 195 | Revalues: 24368 | GridSize: 15
Generation 196 | Revalues: 24497 | GridSize: 15
Generation 197 | Revalues: 24623 | GridSize: 15
Generation 198 | Revalues: 24752 | GridSize: 15
Generation 199 | Revalues: 24877 | GridSize: 15
Generation 200 | Revalues: 24996 | GridSize: 15
Generation 201 | Revalues: 25124 | GridSize: 15
Generation 202 | Revalues: 25248 | GridSize: 15
Generation 203 | Revalues: 25371 | GridSize: 15
Generation 204 | Revalues: 25491 | GridSize: 15
Generation 205 | Revalues: 25618 | GridSize: 15
Generation 206 | Revalues: 25748 | GridSize: 15
Generation 207 | Revalues: 25867 | GridSize: 15
Generation 208 | Revalues: 25995 | GridSize: 15
Generation 209 | Revalues: 26118 | GridSize: 15
Generation 210 | Revalues: 26243 | GridSize: 15
Generation 211 | Revalues: 26371 | GridSize: 15
Generation 212 | Revalues: 26496 | GridSize: 15
Generation 213 | Revalues: 26616 | GridSize: 15
Generation 214 | Revalues: 26740 | GridSize: 15
Generation 215 | Revalues: 26863 | GridSize: 15
Generation 216 | Revalues: 26992 | GridSize: 15
Generation 217 | Revalues: 27119 | GridSize: 15
Generation 218 | Revalues: 27243 | GridSize: 16
Generation 219 | Revalues: 27364 | GridSize: 16
Generation 220 | Revalues: 27478 | GridSize: 16
Generation 221 | Revalues: 27608 | GridSize: 16
Generation 222 | Revalues: 27736 | GridSize: 16
Generation 223 | Revalues: 27863 | GridSize: 16
Generation 224 | Revalues: 27996 | GridSize: 16
Generation 225 | Revalues: 28121 | GridSize: 16
Generation 226 | Revalues: 28238 | GridSize: 16
Generation 227 | Revalues: 28368 | GridSize: 16
Generation 228 | Revalues: 28498 | GridSize: 16
Generation 229 | Revalues: 28624 | GridSize: 16
Generation 230 | Revalues: 28749 | GridSize: 16
Generation 231 | Revalues: 28880 | GridSize: 16
Generation 232 | Revalues: 29007 | GridSize: 16
Generation 233 | Revalues: 29129 | GridSize: 17
Generation 234 | Revalues: 29254 | GridSize: 17
Generation 235 | Revalues: 29380 | GridSize: 17
Generation 236 | Revalues: 29502 | GridSize: 17
Generation 237 | Revalues: 29628 | GridSize: 17
Generation 238 | Revalues: 29751 | GridSize: 17
Generation 239 | Revalues: 29868 | GridSize: 17
Generation 240 | Revalues: 29993 | GridSize: 17
Generation 241 | Revalues: 30118 | GridSize: 17
Generation 242 | Revalues: 30243 | GridSize: 17
Generation 243 | Revalues: 30372 | GridSize: 17
Generation 244 | Revalues: 30502 | GridSize: 17
Generation 245 | Revalues: 30627 | GridSize: 17
Generation 246 | Revalues: 30751 | GridSize: 17
Generation 247 | Revalues: 30879 | GridSize: 17
Generation 248 | Revalues: 31007 | GridSize: 17
Generation 249 | Revalues: 31137 | GridSize: 17
Generation 250 | Revalues: 31268 | GridSize: 17
Generation 251 | Revalues: 31393 | GridSize: 17
Generation 252 | Revalues: 31526 | GridSize: 17
Generation 253 | Revalues: 31647 | GridSize: 17
Generation 254 | Revalues: 31771 | GridSize: 17
Generation 255 | Revalues: 31902 | GridSize: 17
Generation 256 | Revalues: 32032 | GridSize: 17
Generation 257 | Revalues: 32161 | GridSize: 17
Generation 258 | Revalues: 32282 | GridSize: 17
Generation 259 | Revalues: 32403 | GridSize: 17
Generation 260 | Revalues: 32534 | GridSize: 17
Generation 261 | Revalues: 32653 | GridSize: 17
Generation 262 | Revalues: 32784 | GridSize: 16
Generation 263 | Revalues: 32907 | GridSize: 16
Generation 264 | Revalues: 33031 | GridSize: 16
Generation 265 | Revalues: 33154 | GridSize: 16
Generation 266 | Revalues: 33279 | GridSize: 16
Generation 267 | Revalues: 33406 | GridSize: 16
Generation 268 | Revalues: 33535 | GridSize: 16
Generation 269 | Revalues: 33656 | GridSize: 16
Generation 270 | Revalues: 33779 | GridSize: 16
Generation 271 | Revalues: 33910 | GridSize: 16
Generation 272 | Revalues: 34030 | GridSize: 16
Generation 273 | Revalues: 34161 | GridSize: 16
Generation 274 | Revalues: 34284 | GridSize: 16
Generation 275 | Revalues: 34408 | GridSize: 15
Generation 276 | Revalues: 34536 | GridSize: 15
Generation 277 | Revalues: 34661 | GridSize: 15
Generation 278 | Revalues: 34787 | GridSize: 15
Generation 279 | Revalues: 34911 | GridSize: 15
Generation 280 | Revalues: 35038 | GridSize: 15
Generation 281 | Revalues: 35161 | GridSize: 15
Generation 282 | Revalues: 35287 | GridSize: 15
Generation 283 | Revalues: 35416 | GridSize: 15
Generation 284 | Revalues: 35539 | GridSize: 15
Generation 285 | Revalues: 35669 | GridSize: 15
Generation 286 | Revalues: 35794 | GridSize: 15
Generation 287 | Revalues: 35918 | GridSize: 15
Generation 288 | Revalues: 36047 | GridSize: 15
Generation 289 | Revalues: 36176 | GridSize: 15
Generation 290 | Revalues: 36307 | GridSize: 15
Generation 291 | Revalues: 36436 | GridSize: 15
Generation 292 | Revalues: 36558 | GridSize: 15
Generation 293 | Revalues: 36689 | GridSize: 15
Generation 294 | Revalues: 36814 | GridSize: 15
Generation 295 | Revalues: 36937 | GridSize: 15
Generation 296 | Revalues: 37066 | GridSize: 15
Generation 297 | Revalues: 37189 | GridSize: 15
Generation 298 | Revalues: 37313 | GridSize: 15
Generation 299 | Revalues: 37439 | GridSize: 15
Generation 300 | Revalues: 37561 | GridSize: 13
Generation 301 | Revalues: 37690 | GridSize: 13
Generation 302 | Revalues: 37814 | GridSize: 13
Generation 303 | Revalues: 37942 | GridSize: 13
Generation 304 | Revalues: 38069 | GridSize: 13
Generation 305 | Revalues: 38192 | GridSize: 13
Generation 306 | Revalues: 38324 | GridSize: 13
Generation 307 | Revalues: 38449 | GridSize: 13
Generation 308 | Revalues: 38577 | GridSize: 13
Generation 309 | Revalues: 38702 | GridSize: 13
Generation 310 | Revalues: 38828 | GridSize: 13
Generation 311 | Revalues: 38957 | GridSize: 13
Generation 312 | Revalues: 39084 | GridSize: 13
Generation 313 | Revalues: 39208 | GridSize: 13
Generation 314 | Revalues: 39326 | GridSize: 13
Generation 315 | Revalues: 39452 | GridSize: 13
Generation 316 | Revalues: 39580 | GridSize: 13
Generation 317 | Revalues: 39707 | GridSize: 13
Generation 318 | Revalues: 39836 | GridSize: 13
Generation 319 | Revalues: 39963 | GridSize: 13
Generation 320 | Revalues: 40086 | GridSize: 13
Generation 321 | Revalues: 40215 | GridSize: 13
Generation 322 | Revalues: 40331 | GridSize: 13
Generation 323 | Revalues: 40460 | GridSize: 13
Generation 324 | Revalues: 40588 | GridSize: 13
Generation 325 | Revalues: 40712 | GridSize: 13
Generation 326 | Revalues: 40841 | GridSize: 13
Generation 327 | Revalues: 40968 | GridSize: 13
Generation 328 | Revalues: 41093 | GridSize: 13
Generation 329 | Revalues: 41220 | GridSize: 13
Generation 330 | Revalues: 41347 | GridSize: 13
Generation 331 | Revalues: 41477 | GridSize: 13
Generation 332 | Revalues: 41599 | GridSize: 13
Generation 333 | Revalues: 41722 | GridSize: 13
Generation 334 | Revalues: 41842 | GridSize: 13
Generation 335 | Revalues: 41968 | GridSize: 13
Generation 336 | Revalues: 42095 | GridSize: 13
Generation 337 | Revalues: 42221 | GridSize: 13
Generation 338 | Revalues: 42352 | GridSize: 13
Generation 339 | Revalues: 42476 | GridSize: 13
Generation 340 | Revalues: 42599 | GridSize: 13
Generation 341 | Revalues: 42723 | GridSize: 13
Generation 342 | Revalues: 42851 | GridSize: 13
Generation 343 | Revalues: 42979 | GridSize: 14
Generation 344 | Revalues: 43108 | GridSize: 14
Generation 345 | Revalues: 43226 | GridSize: 14
Generation 346 | Revalues: 43345 | GridSize: 14
Generation 347 | Revalues: 43468 | GridSize: 14
Generation 348 | Revalues: 43591 | GridSize: 14
Generation 349 | Revalues: 43715 | GridSize: 14
Generation 350 | Revalues: 43842 | GridSize: 14
Generation 351 | Revalues: 43964 | GridSize: 14
Generation 352 | Revalues: 44094 | GridSize: 14
Generation 353 | Revalues: 44217 | GridSize: 14
Generation 354 | Revalues: 44343 | GridSize: 14
Generation 355 | Revalues: 44468 | GridSize: 14
Generation 356 | Revalues: 44588 | GridSize: 14
Generation 357 | Revalues: 44712 | GridSize: 14
Generation 358 | Revalues: 44832 | GridSize: 14
Generation 359 | Revalues: 44953 | GridSize: 14
Generation 360 | Revalues: 45077 | GridSize: 14
Generation 361 | Revalues: 45205 | GridSize: 15
Generation 362 | Revalues: 45327 | GridSize: 15
Generation 363 | Revalues: 45458 | GridSize: 15
Generation 364 | Revalues: 45585 | GridSize: 15
Generation 365 | Revalues: 45715 | GridSize: 15
Generation 366 | Revalues: 45840 | GridSize: 14
Generation 367 | Revalues: 45968 | GridSize: 14
Generation 368 | Revalues: 46087 | GridSize: 14
Generation 369 | Revalues: 46219 | GridSize: 14
Generation 370 | Revalues: 46347 | GridSize: 14
Generation 371 | Revalues: 46473 | GridSize: 14
Generation 372 | Revalues: 46603 | GridSize: 14
Generation 373 | Revalues: 46731 | GridSize: 14
Generation 374 | Revalues: 46858 | GridSize: 14
Generation 375 | Revalues: 46977 | GridSize: 14
Generation 376 | Revalues: 47108 | GridSize: 14
Generation 377 | Revalues: 47241 | GridSize: 14
Generation 378 | Revalues: 47373 | GridSize: 14
Generation 379 | Revalues: 47501 | GridSize: 14
Generation 380 | Revalues: 47622 | GridSize: 14
Generation 381 | Revalues: 47743 | GridSize: 14
Generation 382 | Revalues: 47868 | GridSize: 14
Generation 383 | Revalues: 47993 | GridSize: 14
Generation 384 | Revalues: 48119 | GridSize: 14
Generation 385 | Revalues: 48248 | GridSize: 14
Generation 386 | Revalues: 48380 | GridSize: 14
Generation 387 | Revalues: 48507 | GridSize: 14
Generation 388 | Revalues: 48632 | GridSize: 14
Generation 389 | Revalues: 48760 | GridSize: 14
Generation 390 | Revalues: 48892 | GridSize: 14
Generation 391 | Revalues: 49018 | GridSize: 14
Generation 392 | Revalues: 49138 | GridSize: 14
Generation 393 | Revalues: 49260 | GridSize: 14
Generation 394 | Revalues: 49385 | GridSize: 14
Generation 395 | Revalues: 49518 | GridSize: 14
Generation 396 | Revalues: 49643 | GridSize: 14
Generation 397 | Revalues: 49769 | GridSize: 14
Generation 398 | Revalues: 49896 | GridSize: 14
Generation 399 | Revalues: 50021 | GridSize: 14
Generation 400 | Revalues: 50136 | GridSize: 14
Generation 401 | Revalues: 50261 | GridSize: 14
Generation 402 | Revalues: 50388 | GridSize: 14
Generation 403 | Revalues: 50517 | GridSize: 14
Generation 404 | Revalues: 50638 | GridSize: 14
Generation 405 | Revalues: 50763 | GridSize: 14
Generation 406 | Revalues: 50897 | GridSize: 14
Generation 407 | Revalues: 51023 | GridSize: 14
Generation 408 | Revalues: 51153 | GridSize: 14
Generation 409 | Revalues: 51276 | GridSize: 14
Generation 410 | Revalues: 51403 | GridSize: 14
Generation 411 | Revalues: 51528 | GridSize: 14
Generation 412 | Revalues: 51652 | GridSize: 14
Generation 413 | Revalues: 51775 | GridSize: 14
Generation 414 | Revalues: 51897 | GridSize: 14
Generation 415 | Revalues: 52018 | GridSize: 14
Generation 416 | Revalues: 52142 | GridSize: 14
Generation 417 | Revalues: 52272 | GridSize: 14
Generation 418 | Revalues: 52402 | GridSize: 14
Generation 419 | Revalues: 52527 | GridSize: 14
Generation 420 | Revalues: 52646 | GridSize: 14
Generation 421 | Revalues: 52774 | GridSize: 14
Generation 422 | Revalues: 52899 | GridSize: 14
Generation 423 | Revalues: 53024 | GridSize: 14
Generation 424 | Revalues: 53141 | GridSize: 14
Generation 425 | Revalues: 53263 | GridSize: 14
Generation 426 | Revalues: 53387 | GridSize: 14
Generation 427 | Revalues: 53508 | GridSize: 14
Generation 428 | Revalues: 53634 | GridSize: 14
Generation 429 | Revalues: 53755 | GridSize: 14
Generation 430 | Revalues: 53880 | GridSize: 14
Generation 431 | Revalues: 54004 | GridSize: 15
Generation 432 | Revalues: 54127 | GridSize: 15
Generation 433 | Revalues: 54251 | GridSize: 15
Generation 434 | Revalues: 54377 | GridSize: 15
Generation 435 | Revalues: 54503 | GridSize: 15
Generation 436 | Revalues: 54623 | GridSize: 15
Generation 437 | Revalues: 54751 | GridSize: 15
Generation 438 | Revalues: 54880 | GridSize: 15
Generation 439 | Revalues: 55012 | GridSize: 15
Generation 440 | Revalues: 55142 | GridSize: 15
Generation 441 | Revalues: 55269 | GridSize: 15
Generation 442 | Revalues: 55394 | GridSize: 15
Generation 443 | Revalues: 55523 | GridSize: 14
Generation 444 | Revalues: 55647 | GridSize: 14
Generation 445 | Revalues: 55767 | GridSize: 14
Generation 446 | Revalues: 55890 | GridSize: 14
Generation 447 | Revalues: 56015 | GridSize: 14
Generation 448 | Revalues: 56141 | GridSize: 14
Generation 449 | Revalues: 56264 | GridSize: 14
Generation 450 | Revalues: 56388 | GridSize: 14
Generation 451 | Revalues: 56519 | GridSize: 14
Generation 452 | Revalues: 56650 | GridSize: 14
Generation 453 | Revalues: 56776 | GridSize: 14
Generation 454 | Revalues: 56903 | GridSize: 14
Generation 455 | Revalues: 57028 | GridSize: 14
Generation 456 | Revalues: 57154 | GridSize: 14
Generation 457 | Revalues: 57288 | GridSize: 14
Generation 458 | Revalues: 57410 | GridSize: 14
Generation 459 | Revalues: 57532 | GridSize: 14
Generation 460 | Revalues: 57656 | GridSize: 14
Generation 461 | Revalues: 57782 | GridSize: 14
Generation 462 | Revalues: 57910 | GridSize: 14
Generation 463 | Revalues: 58043 | GridSize: 14
Generation 464 | Revalues: 58168 | GridSize: 14
Generation 465 | Revalues: 58292 | GridSize: 14
Generation 466 | Revalues: 58415 | GridSize: 14
Generation 467 | Revalues: 58546 | GridSize: 14
Generation 468 | Revalues: 58672 | GridSize: 14
Generation 469 | Revalues: 58797 | GridSize: 14
Generation 470 | Revalues: 58921 | GridSize: 14
Generation 471 | Revalues: 59043 | GridSize: 14
Generation 472 | Revalues: 59171 | GridSize: 14
Generation 473 | Revalues: 59293 | GridSize: 14
Generation 474 | Revalues: 59423 | GridSize: 14
Generation 475 | Revalues: 59549 | GridSize: 14
Generation 476 | Revalues: 59676 | GridSize: 14
Generation 477 | Revalues: 59801 | GridSize: 14
Generation 478 | Revalues: 59923 | GridSize: 14
Generation 479 | Revalues: 60049 | GridSize: 14
Generation 480 | Revalues: 60179 | GridSize: 14
Generation 481 | Revalues: 60302 | GridSize: 14
Generation 482 | Revalues: 60422 | GridSize: 14
Generation 483 | Revalues: 60549 | GridSize: 14
Generation 484 | Revalues: 60671 | GridSize: 14
Generation 485 | Revalues: 60799 | GridSize: 14
Generation 486 | Revalues: 60920 | GridSize: 14
Generation 487 | Revalues: 61045 | GridSize: 14
Generation 488 | Revalues: 61174 | GridSize: 14
Generation 489 | Revalues: 61300 | GridSize: 14
Generation 490 | Revalues: 61427 | GridSize: 14
Generation 491 | Revalues: 61552 | GridSize: 14
Generation 492 | Revalues: 61680 | GridSize: 14
Generation 493 | Revalues: 61803 | GridSize: 14
Generation 494 | Revalues: 61921 | GridSize: 14
Generation 495 | Revalues: 62047 | GridSize: 14
Generation 496 | Revalues: 62173 | GridSize: 14
Generation 497 | Revalues: 62294 | GridSize: 14
Generation 498 | Revalues: 62419 | GridSize: 14
Generation 499 | Revalues: 62544 | GridSize: 14
Generation 500 | Revalues: 62672 | GridSize: 14
Generation 501 | Revalues: 62797 | GridSize: 14
Generation 502 | Revalues: 62931 | GridSize: 14
Generation 503 | Revalues: 63055 | GridSize: 14
Generation 504 | Revalues: 63183 | GridSize: 14
Generation 505 | Revalues: 63310 | GridSize: 13
Generation 506 | Revalues: 63432 | GridSize: 13
Generation 507 | Revalues: 63557 | GridSize: 13
Generation 508 | Revalues: 63690 | GridSize: 13
Generation 509 | Revalues: 63816 | GridSize: 13
Generation 510 | Revalues: 63947 | GridSize: 13
Generation 511 | Revalues: 64069 | GridSize: 13
Generation 512 | Revalues: 64194 | GridSize: 14
Generation 513 | Revalues: 64322 | GridSize: 14
Generation 514 | Revalues: 64449 | GridSize: 14
Generation 515 | Revalues: 64568 | GridSize: 14
Generation 516 | Revalues: 64696 | GridSize: 14
Generation 517 | Revalues: 64818 | GridSize: 14
Generation 518 | Revalues: 64944 | GridSize: 14
Generation 519 | Revalues: 65068 | GridSize: 14
Generation 520 | Revalues: 65193 | GridSize: 14
Generation 521 | Revalues: 65324 | GridSize: 14
Generation 522 | Revalues: 65452 | GridSize: 14
Generation 523 | Revalues: 65579 | GridSize: 14
Generation 524 | Revalues: 65706 | GridSize: 14
Generation 525 | Revalues: 65833 | GridSize: 14
Generation 526 | Revalues: 65956 | GridSize: 14
Generation 527 | Revalues: 66087 | GridSize: 14
Generation 528 | Revalues: 66214 | GridSize: 14
Generation 529 | Revalues: 66332 | GridSize: 14
Generation 530 | Revalues: 66461 | GridSize: 14
Generation 531 | Revalues: 66584 | GridSize: 14
Generation 532 | Revalues: 66707 | GridSize: 14
Generation 533 | Revalues: 66834 | GridSize: 14
Generation 534 | Revalues: 66960 | GridSize: 14
Generation 535 | Revalues: 67083 | GridSize: 14
Generation 536 | Revalues: 67208 | GridSize: 14
Generation 537 | Revalues: 67334 | GridSize: 14
Generation 538 | Revalues: 67463 | GridSize: 14
Generation 539 | Revalues: 67594 | GridSize: 14
Generation 540 | Revalues: 67716 | GridSize: 14
Generation 541 | Revalues: 67841 | GridSize: 14
Generation 542 | Revalues: 67969 | GridSize: 14
Generation 543 | Revalues: 68095 | GridSize: 14
Generation 544 | Revalues: 68223 | GridSize: 14
Generation 545 | Revalues: 68353 | GridSize: 14
Generation 546 | Revalues: 68477 | GridSize: 14
Generation 547 | Revalues: 68595 | GridSize: 14
Generation 548 | Revalues: 68720 | GridSize: 14
Generation 549 | Revalues: 68844 | GridSize: 14
Generation 550 | Revalues: 68967 | GridSize: 14
Generation 551 | Revalues: 69090 | GridSize: 14
Generation 552 | Revalues: 69205 | GridSize: 14
Generation 553 | Revalues: 69330 | GridSize: 14
Generation 554 | Revalues: 69457 | GridSize: 14
Generation 555 | Revalues: 69590 | GridSize: 14
Generation 556 | Revalues: 69713 | GridSize: 14
Generation 557 | Revalues: 69843 | GridSize: 14
Generation 558 | Revalues: 69970 | GridSize: 14
