Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13260 | GridSize: 14
Generation 106 | Revalues: 13386 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13630 | GridSize: 11
Generation 109 | Revalues: 13757 | GridSize: 11
Generation 110 | Revalues: 13882 | GridSize: 11
Generation 111 | Revalues: 14002 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 11
Generation 113 | Revalues: 14256 | GridSize: 11
Generation 114 | Revalues: 14386 | GridSize: 11
Generation 115 | Revalues: 14515 | GridSize: 11
Generation 116 | Revalues: 14644 | GridSize: 11
Generation 117 | Revalues: 14766 | GridSize: 12
Generation 118 | Revalues: 14894 | GridSize: 12
Generation 119 | Revalues: 15019 | GridSize: 12
Generation 120 | Revalues: 15149 | GridSize: 12
Generation 121 | Revalues: 15273 | GridSize: 12
Generation 122 | Revalues: 15396 | GridSize: 12
Generation 123 | Revalues: 15520 | GridSize: 12
Generation 124 | Revalues: 15643 | GridSize: 12
Generation 125 | Revalues: 15770 | GridSize: 12
Generation 126 | Revalues: 15896 | GridSize: 12
Generation 127 | Revalues: 16025 | GridSize: 12
Generation 128 | Revalues: 16153 | GridSize: 12
Generation 129 | Revalues: 16279 | GridSize: 12
Generation 130 | Revalues: 16409 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16652 | GridSize: 12
Generation 133 | Revalues: 16778 | GridSize: 12
Generation 134 | Revalues: 16900 | GridSize: 12
Generation 135 | Revalues: 17024 | GridSize: 12
Generation 136 | Revalues: 17151 | GridSize: 12
Generation 137 | Revalues: 17273 | GridSize: 12
Generation 138 | Revalues: 17397 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17640 | GridSize: 12
Generation 141 | Revalues: 17771 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18029 | GridSize: 12
Generation 144 | Revalues: 18156 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18408 | GridSize: 12
Generation 147 | Revalues: 18533 | GridSize: 12
Generation 148 | Revalues: 18662 | GridSize: 12
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19044 | GridSize: 12
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19824 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20321 | GridSize: 12
Generation 162 | Revalues: 20452 | GridSize: 12
Generation 163 | Revalues: 20570 | GridSize: 12
Generation 164 | Revalues: 20701 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20941 | GridSize: 12
Generation 167 | Revalues: 21064 | GridSize: 12
Generation 168 | Revalues: 21192 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21446 | GridSize: 12
Generation 171 | Revalues: 21569 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 12
Generation 175 | Revalues: 22071 | GridSize: 12
Generation 176 | Revalues: 22204 | GridSize: 12
Generation 177 | Revalues: 22342 | GridSize: 12
Generation 178 | Revalues: 22463 | GridSize: 12
Generation 179 | Revalues: 22590 | GridSize: 12
Generation 180 | Revalues: 22713 | GridSize: 12
Generation 181 | Revalues: 22838 | GridSize: 12
Generation 182 | Revalues: 22956 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23209 | GridSize: 12
Generation 185 | Revalues: 23335 | GridSize: 12
Generation 186 | Revalues: 23458 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23834 | GridSize: 12
Generation 190 | Revalues: 23962 | GridSize: 12
Generation 191 | Revalues: 24089 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24335 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 11
Generation 199 | Revalues: 25104 | GridSize: 11
Generation 200 | Revalues: 25225 | GridSize: 11
Generation 201 | Revalues: 25347 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25602 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 9
Generation 205 | Revalues: 25867 | GridSize: 9
Generation 206 | Revalues: 25992 | GridSize: 9
Generation 207 | Revalues: 26120 | GridSize: 9
Generation 208 | Revalues: 26244 | GridSize: 9
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26745 | GridSize: 9
Generation 213 | Revalues: 26869 | GridSize: 9
Generation 214 | Revalues: 26992 | GridSize: 9
Generation 215 | Revalues: 27125 | GridSize: 9
Generation 216 | Revalues: 27246 | GridSize: 9
Generation 217 | Revalues: 27369 | GridSize: 9
Generation 218 | Revalues: 27489 | GridSize: 9
Generation 219 | Revalues: 27615 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27861 | GridSize: 9
Generation 222 | Revalues: 27987 | GridSize: 9
Generation 223 | Revalues: 28112 | GridSize: 9
Generation 224 | Revalues: 28239 | GridSize: 9
Generation 225 | Revalues: 28367 | GridSize: 9
Generation 226 | Revalues: 28493 | GridSize: 9
Generation 227 | Revalues: 28620 | GridSize: 9
Generation 228 | Revalues: 28745 | GridSize: 9
Generation 229 | Revalues: 28865 | GridSize: 9
Generation 230 | Revalues: 28996 | GridSize: 9
Generation 231 | Revalues: 29124 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29382 | GridSize: 10
Generation 234 | Revalues: 29503 | GridSize: 10
Generation 235 | Revalues: 29630 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29875 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30371 | GridSize: 10
Generation 242 | Revalues: 30492 | GridSize: 10
Generation 243 | Revalues: 30622 | GridSize: 10
Generation 244 | Revalues: 30748 | GridSize: 10
Generation 245 | Revalues: 30869 | GridSize: 10
Generation 246 | Revalues: 30993 | GridSize: 10
Generation 247 | Revalues: 31123 | GridSize: 11
Generation 248 | Revalues: 31243 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31741 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32241 | GridSize: 11
Generation 257 | Revalues: 32369 | GridSize: 11
Generation 258 | Revalues: 32494 | GridSize: 11
Generation 259 | Revalues: 32619 | GridSize: 11
Generation 260 | Revalues: 32745 | GridSize: 11
Generation 261 | Revalues: 32873 | GridSize: 11
Generation 262 | Revalues: 32998 | GridSize: 11
Generation 263 | Revalues: 33124 | GridSize: 11
Generation 264 | Revalues: 33247 | GridSize: 11
Generation 265 | Revalues: 33366 | GridSize: 11
Generation 266 | Revalues: 33487 | GridSize: 11
Generation 267 | Revalues: 33614 | GridSize: 11
Generation 268 | Revalues: 33749 | GridSize: 11
Generation 269 | Revalues: 33869 | GridSize: 11
Generation 270 | Revalues: 33998 | GridSize: 11
Generation 271 | Revalues: 34126 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34379 | GridSize: 11
Generation 274 | Revalues: 34504 | GridSize: 11
Generation 275 | Revalues: 34632 | GridSize: 11
Generation 276 | Revalues: 34752 | GridSize: 11
Generation 277 | Revalues: 34886 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35265 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35517 | GridSize: 11
Generation 283 | Revalues: 35645 | GridSize: 11
Generation 284 | Revalues: 35774 | GridSize: 11
Generation 285 | Revalues: 35900 | GridSize: 11
Generation 286 | Revalues: 36022 | GridSize: 11
Generation 287 | Revalues: 36151 | GridSize: 11
Generation 288 | Revalues: 36275 | GridSize: 11
Generation 289 | Revalues: 36401 | GridSize: 11
Generation 290 | Revalues: 36525 | GridSize: 11
Generation 291 | Revalues: 36650 | GridSize: 11
Generation 292 | Revalues: 36780 | GridSize: 11
Generation 293 | Revalues: 36903 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37154 | GridSize: 11
Generation 296 | Revalues: 37283 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37785 | GridSize: 11
Generation 301 | Revalues: 37908 | GridSize: 11
Generation 302 | Revalues: 38036 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 11
Generation 304 | Revalues: 38282 | GridSize: 11
Generation 305 | Revalues: 38409 | GridSize: 11
Generation 306 | Revalues: 38537 | GridSize: 11
Generation 307 | Revalues: 38662 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38917 | GridSize: 11
Generation 310 | Revalues: 39045 | GridSize: 11
Generation 311 | Revalues: 39174 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39424 | GridSize: 11
Generation 314 | Revalues: 39549 | GridSize: 11
Generation 315 | Revalues: 39667 | GridSize: 11
Generation 316 | Revalues: 39797 | GridSize: 11
Generation 317 | Revalues: 39920 | GridSize: 11
Generation 318 | Revalues: 40043 | GridSize: 11
Generation 319 | Revalues: 40175 | GridSize: 11
Generation 320 | Revalues: 40299 | GridSize: 11
Generation 321 | Revalues: 40423 | GridSize: 11
Generation 322 | Revalues: 40550 | GridSize: 11
Generation 323 | Revalues: 40674 | GridSize: 11
Generation 324 | Revalues: 40805 | GridSize: 11
Generation 325 | Revalues: 40930 | GridSize: 11
Generation 326 | Revalues: 41051 | GridSize: 11
Generation 327 | Revalues: 41186 | GridSize: 11
Generation 328 | Revalues: 41311 | GridSize: 11
Generation 329 | Revalues: 41447 | GridSize: 11
Generation 330 | Revalues: 41572 | GridSize: 11
Generation 331 | Revalues: 41705 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42086 | GridSize: 11
Generation 335 | Revalues: 42207 | GridSize: 11
Generation 336 | Revalues: 42329 | GridSize: 11
Generation 337 | Revalues: 42457 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42699 | GridSize: 11
Generation 340 | Revalues: 42817 | GridSize: 11
Generation 341 | Revalues: 42947 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43204 | GridSize: 11
Generation 344 | Revalues: 43326 | GridSize: 11
Generation 345 | Revalues: 43455 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43698 | GridSize: 11
Generation 348 | Revalues: 43826 | GridSize: 11
Generation 349 | Revalues: 43950 | GridSize: 11
Generation 350 | Revalues: 44072 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44323 | GridSize: 11
Generation 353 | Revalues: 44453 | GridSize: 11
Generation 354 | Revalues: 44580 | GridSize: 11
Generation 355 | Revalues: 44704 | GridSize: 11
Generation 356 | Revalues: 44831 | GridSize: 11
Generation 357 | Revalues: 44954 | GridSize: 11
Generation 358 | Revalues: 45079 | GridSize: 11
Generation 359 | Revalues: 45206 | GridSize: 11
Generation 360 | Revalues: 45327 | GridSize: 11
Generation 361 | Revalues: 45457 | GridSize: 11
Generation 362 | Revalues: 45583 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45834 | GridSize: 11
Generation 365 | Revalues: 45961 | GridSize: 11
Generation 366 | Revalues: 46086 | GridSize: 11
Generation 367 | Revalues: 46216 | GridSize: 11
Generation 368 | Revalues: 46345 | GridSize: 11
Generation 369 | Revalues: 46466 | GridSize: 11
Generation 370 | Revalues: 46597 | GridSize: 11
Generation 371 | Revalues: 46726 | GridSize: 11
Generation 372 | Revalues: 46848 | GridSize: 11
Generation 373 | Revalues: 46971 | GridSize: 11
Generation 374 | Revalues: 47099 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47358 | GridSize: 11
Generation 377 | Revalues: 47487 | GridSize: 11
Generation 378 | Revalues: 47611 | GridSize: 11
Generation 379 | Revalues: 47733 | GridSize: 11
Generation 380 | Revalues: 47856 | GridSize: 11
Generation 381 | Revalues: 47981 | GridSize: 11
Generation 382 | Revalues: 48106 | GridSize: 11
Generation 383 | Revalues: 48230 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48473 | GridSize: 11
Generation 386 | Revalues: 48605 | GridSize: 11
Generation 387 | Revalues: 48727 | GridSize: 11
Generation 388 | Revalues: 48850 | GridSize: 11
Generation 389 | Revalues: 48972 | GridSize: 11
Generation 390 | Revalues: 49101 | GridSize: 11
Generation 391 | Revalues: 49224 | GridSize: 11
Generation 392 | Revalues: 49351 | GridSize: 11
Generation 393 | Revalues: 49473 | GridSize: 11
Generation 394 | Revalues: 49598 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49847 | GridSize: 11
Generation 397 | Revalues: 49978 | GridSize: 11
Generation 398 | Revalues: 50108 | GridSize: 11
Generation 399 | Revalues: 50228 | GridSize: 11
Generation 400 | Revalues: 50351 | GridSize: 11
Generation 401 | Revalues: 50477 | GridSize: 11
Generation 402 | Revalues: 50606 | GridSize: 11
Generation 403 | Revalues: 50728 | GridSize: 11
Generation 404 | Revalues: 50850 | GridSize: 11
Generation 405 | Revalues: 50977 | GridSize: 11
Generation 406 | Revalues: 51104 | GridSize: 11
Generation 407 | Revalues: 51229 | GridSize: 11
Generation 408 | Revalues: 51350 | GridSize: 11
Generation 409 | Revalues: 51477 | GridSize: 11
Generation 410 | Revalues: 51606 | GridSize: 11
Generation 411 | Revalues: 51732 | GridSize: 11
Generation 412 | Revalues: 51860 | GridSize: 11
Generation 413 | Revalues: 51987 | GridSize: 11
Generation 414 | Revalues: 52111 | GridSize: 10
Generation 415 | Revalues: 52236 | GridSize: 10
Generation 416 | Revalues: 52357 | GridSize: 10
Generation 417 | Revalues: 52484 | GridSize: 10
Generation 418 | Revalues: 52613 | GridSize: 10
Generation 419 | Revalues: 52736 | GridSize: 10
Generation 420 | Revalues: 52866 | GridSize: 10
Generation 421 | Revalues: 52994 | GridSize: 10
Generation 422 | Revalues: 53111 | GridSize: 10
Generation 423 | Revalues: 53238 | GridSize: 10
Generation 424 | Revalues: 53370 | GridSize: 10
Generation 425 | Revalues: 53486 | GridSize: 10
Generation 426 | Revalues: 53615 | GridSize: 10
Generation 427 | Revalues: 53738 | GridSize: 10
Generation 428 | Revalues: 53866 | GridSize: 10
Generation 429 | Revalues: 53988 | GridSize: 10
Generation 430 | Revalues: 54107 | GridSize: 10
Generation 431 | Revalues: 54231 | GridSize: 10
Generation 432 | Revalues: 54349 | GridSize: 10
Generation 433 | Revalues: 54471 | GridSize: 10
Generation 434 | Revalues: 54598 | GridSize: 10
Generation 435 | Revalues: 54722 | GridSize: 11
Generation 436 | Revalues: 54846 | GridSize: 11
Generation 437 | Revalues: 54971 | GridSize: 11
Generation 438 | Revalues: 55098 | GridSize: 11
Generation 439 | Revalues: 55230 | GridSize: 11
Generation 440 | Revalues: 55356 | GridSize: 11
Generation 441 | Revalues: 55482 | GridSize: 11
Generation 442 | Revalues: 55602 | GridSize: 11
Generation 443 | Revalues: 55730 | GridSize: 11
Generation 444 | Revalues: 55857 | GridSize: 11
Generation 445 | Revalues: 55985 | GridSize: 11
Generation 446 | Revalues: 56111 | GridSize: 11
Generation 447 | Revalues: 56236 | GridSize: 11
Generation 448 | Revalues: 56354 | GridSize: 11
Generation 449 | Revalues: 56481 | GridSize: 11
Generation 450 | Revalues: 56606 | GridSize: 11
Generation 451 | Revalues: 56730 | GridSize: 11
Generation 452 | Revalues: 56853 | GridSize: 11
Generation 453 | Revalues: 56980 | GridSize: 11
Generation 454 | Revalues: 57104 | GridSize: 11
Generation 455 | Revalues: 57229 | GridSize: 11
Generation 456 | Revalues: 57353 | GridSize: 11
Generation 457 | Revalues: 57485 | GridSize: 11
Generation 458 | Revalues: 57611 | GridSize: 11
Generation 459 | Revalues: 57732 | GridSize: 11
Generation 460 | Revalues: 57859 | GridSize: 11
Generation 461 | Revalues: 57985 | GridSize: 11
Generation 462 | Revalues: 58108 | GridSize: 11
Generation 463 | Revalues: 58233 | GridSize: 11
Generation 464 | Revalues: 58356 | GridSize: 11
Generation 465 | Revalues: 58484 | GridSize: 11
Generation 466 | Revalues: 58606 | GridSize: 11
Generation 467 | Revalues: 58738 | GridSize: 11
Generation 468 | Revalues: 58861 | GridSize: 11
Generation 469 | Revalues: 58986 | GridSize: 11
Generation 470 | Revalues: 59110 | GridSize: 11
Generation 471 | Revalues: 59234 | GridSize: 11
Generation 472 | Revalues: 59355 | GridSize: 11
Generation 473 | Revalues: 59484 | GridSize: 11
Generation 474 | Revalues: 59606 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 11
Generation 476 | Revalues: 59853 | GridSize: 11
Generation 477 | Revalues: 59981 | GridSize: 11
Generation 478 | Revalues: 60105 | GridSize: 11
Generation 479 | Revalues: 60229 | GridSize: 11
Generation 480 | Revalues: 60351 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60606 | GridSize: 11
Generation 483 | Revalues: 60730 | GridSize: 11
Generation 484 | Revalues: 60852 | GridSize: 11
Generation 485 | Revalues: 60982 | GridSize: 11
Generation 486 | Revalues: 61109 | GridSize: 11
Generation 487 | Revalues: 61233 | GridSize: 11
Generation 488 | Revalues: 61358 | GridSize: 11
Generation 489 | Revalues: 61485 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61728 | GridSize: 11
Generation 492 | Revalues: 61855 | GridSize: 11
Generation 493 | Revalues: 61980 | GridSize: 11
Generation 494 | Revalues: 62103 | GridSize: 11
Generation 495 | Revalues: 62228 | GridSize: 11
Generation 496 | Revalues: 62348 | GridSize: 11
Generation 497 | Revalues: 62476 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62732 | GridSize: 11
Generation 500 | Revalues: 62856 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63234 | GridSize: 11
Generation 504 | Revalues: 63358 | GridSize: 11
Generation 505 | Revalues: 63484 | GridSize: 11
Generation 506 | Revalues: 63614 | GridSize: 11
Generation 507 | Revalues: 63750 | GridSize: 11
Generation 508 | Revalues: 63871 | GridSize: 11
Generation 509 | Revalues: 64004 | GridSize: 11
Generation 510 | Revalues: 64125 | GridSize: 11
Generation 511 | Revalues: 64244 | GridSize: 11
Generation 512 | Revalues: 64368 | GridSize: 11
Generation 513 | Revalues: 64494 | GridSize: 11
Generation 514 | Revalues: 64625 | GridSize: 11
Generation 515 | Revalues: 64747 | GridSize: 11
Generation 516 | Revalues: 64870 | GridSize: 11
Generation 517 | Revalues: 64997 | GridSize: 11
Generation 518 | Revalues: 65122 | GridSize: 11
Generation 519 | Revalues: 65244 | GridSize: 11
Generation 520 | Revalues: 65363 | GridSize: 11
Generation 521 | Revalues: 65483 | GridSize: 11
Generation 522 | Revalues: 65606 | GridSize: 11
Generation 523 | Revalues: 65729 | GridSize: 11
Generation 524 | Revalues: 65859 | GridSize: 11
Generation 525 | Revalues: 65984 | GridSize: 11
Generation 526 | Revalues: 66112 | GridSize: 11
Generation 527 | Revalues: 66237 | GridSize: 11
Generation 528 | Revalues: 66361 | GridSize: 11
Generation 529 | Revalues: 66481 | GridSize: 11
Generation 530 | Revalues: 66603 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66853 | GridSize: 11
Generation 533 | Revalues: 66976 | GridSize: 11
Generation 534 | Revalues: 67102 | GridSize: 11
Generation 535 | Revalues: 67228 | GridSize: 11
Generation 536 | Revalues: 67351 | GridSize: 11
Generation 537 | Revalues: 67474 | GridSize: 11
Generation 538 | Revalues: 67596 | GridSize: 11
Generation 539 | Revalues: 67726 | GridSize: 11
Generation 540 | Revalues: 67851 | GridSize: 11
Generation 541 | Revalues: 67976 | GridSize: 11
Generation 542 | Revalues: 68099 | GridSize: 11
Generation 543 | Revalues: 68219 | GridSize: 11
Generation 544 | Revalues: 68344 | GridSize: 11
Generation 545 | Revalues: 68469 | GridSize: 11
Generation 546 | Revalues: 68595 | GridSize: 11
Generation 547 | Revalues: 68720 | GridSize: 11
Generation 548 | Revalues: 68843 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69097 | GridSize: 11
Generation 551 | Revalues: 69224 | GridSize: 11
Generation 552 | Revalues: 69346 | GridSize: 11
Generation 553 | Revalues: 69467 | GridSize: 11
Generation 554 | Revalues: 69596 | GridSize: 11
Generation 555 | Revalues: 69716 | GridSize: 11
Generation 556 | Revalues: 69838 | GridSize: 11
Generation 557 | Revalues: 69965 | GridSize: 11
Generation 558 | Revalues: 70090 | GridSize: 11
