Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10943 | GridSize: 17
Generation 87 | Revalues: 11067 | GridSize: 17
Generation 88 | Revalues: 11195 | GridSize: 17
Generation 89 | Revalues: 11324 | GridSize: 17
Generation 90 | Revalues: 11449 | GridSize: 17
Generation 91 | Revalues: 11577 | GridSize: 17
Generation 92 | Revalues: 11700 | GridSize: 15
Generation 93 | Revalues: 11828 | GridSize: 15
Generation 94 | Revalues: 11953 | GridSize: 16
Generation 95 | Revalues: 12081 | GridSize: 16
Generation 96 | Revalues: 12208 | GridSize: 16
Generation 97 | Revalues: 12327 | GridSize: 16
Generation 98 | Revalues: 12452 | GridSize: 16
Generation 99 | Revalues: 12577 | GridSize: 16
Generation 100 | Revalues: 12701 | GridSize: 16
Generation 101 | Revalues: 12825 | GridSize: 16
Generation 102 | Revalues: 12951 | GridSize: 16
Generation 103 | Revalues: 13082 | GridSize: 16
Generation 104 | Revalues: 13203 | GridSize: 16
Generation 105 | Revalues: 13335 | GridSize: 16
Generation 106 | Revalues: 13454 | GridSize: 16
Generation 107 | Revalues: 13577 | GridSize: 16
Generation 108 | Revalues: 13709 | GridSize: 16
Generation 109 | Revalues: 13835 | GridSize: 16
Generation 110 | Revalues: 13964 | GridSize: 16
Generation 111 | Revalues: 14091 | GridSize: 16
Generation 112 | Revalues: 14221 | GridSize: 16
Generation 113 | Revalues: 14350 | GridSize: 16
Generation 114 | Revalues: 14479 | GridSize: 17
Generation 115 | Revalues: 14604 | GridSize: 17
Generation 116 | Revalues: 14725 | GridSize: 17
Generation 117 | Revalues: 14849 | GridSize: 17
Generation 118 | Revalues: 14973 | GridSize: 17
Generation 119 | Revalues: 15099 | GridSize: 17
Generation 120 | Revalues: 15225 | GridSize: 17
Generation 121 | Revalues: 15347 | GridSize: 17
Generation 122 | Revalues: 15470 | GridSize: 17
Generation 123 | Revalues: 15598 | GridSize: 17
Generation 124 | Revalues: 15724 | GridSize: 17
Generation 125 | Revalues: 15854 | GridSize: 17
Generation 126 | Revalues: 15980 | GridSize: 17
Generation 127 | Revalues: 16103 | GridSize: 17
Generation 128 | Revalues: 16229 | GridSize: 17
Generation 129 | Revalues: 16349 | GridSize: 17
Generation 130 | Revalues: 16472 | GridSize: 17
Generation 131 | Revalues: 16598 | GridSize: 17
Generation 132 | Revalues: 16723 | GridSize: 17
Generation 133 | Revalues: 16851 | GridSize: 17
Generation 134 | Revalues: 16982 | GridSize: 17
Generation 135 | Revalues: 17106 | GridSize: 17
Generation 136 | Revalues: 17229 | GridSize: 17
Generation 137 | Revalues: 17357 | GridSize: 17
Generation 138 | Revalues: 17481 | GridSize: 18
Generation 139 | Revalues: 17608 | GridSize: 18
Generation 140 | Revalues: 17725 | GridSize: 18
Generation 141 | Revalues: 17842 | GridSize: 18
Generation 142 | Revalues: 17970 | GridSize: 18
Generation 143 | Revalues: 18089 | GridSize: 18
Generation 144 | Revalues: 18212 | GridSize: 18
Generation 145 | Revalues: 18332 | GridSize: 18
Generation 146 | Revalues: 18465 | GridSize: 18
Generation 147 | Revalues: 18587 | GridSize: 19
Generation 148 | Revalues: 18716 | GridSize: 19
Generation 149 | Revalues: 18843 | GridSize: 19
Generation 150 | Revalues: 18971 | GridSize: 19
Generation 151 | Revalues: 19099 | GridSize: 19
Generation 152 | Revalues: 19225 | GridSize: 19
Generation 153 | Revalues: 19348 | GridSize: 19
Generation 154 | Revalues: 19476 | GridSize: 19
Generation 155 | Revalues: 19598 | GridSize: 19
Generation 156 | Revalues: 19725 | GridSize: 19
Generation 157 | Revalues: 19848 | GridSize: 19
Generation 158 | Revalues: 19973 | GridSize: 19
Generation 159 | Revalues: 20093 | GridSize: 19
Generation 160 | Revalues: 20214 | GridSize: 19
Generation 161 | Revalues: 20335 | GridSize: 19
Generation 162 | Revalues: 20465 | GridSize: 19
Generation 163 | Revalues: 20587 | GridSize: 19
Generation 164 | Revalues: 20718 | GridSize: 19
Generation 165 | Revalues: 20840 | GridSize: 19
Generation 166 | Revalues: 20964 | GridSize: 19
Generation 167 | Revalues: 21093 | GridSize: 19
Generation 168 | Revalues: 21211 | GridSize: 18
Generation 169 | Revalues: 21336 | GridSize: 19
Generation 170 | Revalues: 21463 | GridSize: 19
Generation 171 | Revalues: 21596 | GridSize: 19
Generation 172 | Revalues: 21726 | GridSize: 19
Generation 173 | Revalues: 21847 | GridSize: 19
Generation 174 | Revalues: 21970 | GridSize: 19
Generation 175 | Revalues: 22091 | GridSize: 19
Generation 176 | Revalues: 22212 | GridSize: 19
Generation 177 | Revalues: 22336 | GridSize: 19
Generation 178 | Revalues: 22460 | GridSize: 19
Generation 179 | Revalues: 22586 | GridSize: 19
Generation 180 | Revalues: 22706 | GridSize: 19
Generation 181 | Revalues: 22829 | GridSize: 19
Generation 182 | Revalues: 22949 | GridSize: 19
Generation 183 | Revalues: 23073 | GridSize: 19
Generation 184 | Revalues: 23199 | GridSize: 19
Generation 185 | Revalues: 23324 | GridSize: 19
Generation 186 | Revalues: 23443 | GridSize: 19
Generation 187 | Revalues: 23561 | GridSize: 19
Generation 188 | Revalues: 23684 | GridSize: 19
Generation 189 | Revalues: 23801 | GridSize: 19
Generation 190 | Revalues: 23927 | GridSize: 19
Generation 191 | Revalues: 24048 | GridSize: 19
Generation 192 | Revalues: 24175 | GridSize: 19
Generation 193 | Revalues: 24298 | GridSize: 19
Generation 194 | Revalues: 24419 | GridSize: 19
Generation 195 | Revalues: 24547 | GridSize: 19
Generation 196 | Revalues: 24669 | GridSize: 19
Generation 197 | Revalues: 24804 | GridSize: 19
Generation 198 | Revalues: 24931 | GridSize: 19
Generation 199 | Revalues: 25059 | GridSize: 19
Generation 200 | Revalues: 25186 | GridSize: 19
Generation 201 | Revalues: 25312 | GridSize: 19
Generation 202 | Revalues: 25435 | GridSize: 19
Generation 203 | Revalues: 25563 | GridSize: 19
Generation 204 | Revalues: 25685 | GridSize: 19
Generation 205 | Revalues: 25803 | GridSize: 19
Generation 206 | Revalues: 25922 | GridSize: 19
Generation 207 | Revalues: 26047 | GridSize: 19
Generation 208 | Revalues: 26177 | GridSize: 19
Generation 209 | Revalues: 26298 | GridSize: 19
Generation 210 | Revalues: 26429 | GridSize: 19
Generation 211 | Revalues: 26554 | GridSize: 19
Generation 212 | Revalues: 26678 | GridSize: 19
Generation 213 | Revalues: 26798 | GridSize: 19
Generation 214 | Revalues: 26919 | GridSize: 19
Generation 215 | Revalues: 27048 | GridSize: 19
Generation 216 | Revalues: 27175 | GridSize: 19
Generation 217 | Revalues: 27302 | GridSize: 19
Generation 218 | Revalues: 27428 | GridSize: 19
Generation 219 | Revalues: 27558 | GridSize: 19
Generation 220 | Revalues: 27675 | GridSize: 19
Generation 221 | Revalues: 27799 | GridSize: 19
Generation 222 | Revalues: 27924 | GridSize: 20
Generation 223 | Revalues: 28043 | GridSize: 20
Generation 224 | Revalues: 28171 | GridSize: 20
Generation 225 | Revalues: 28304 | GridSize: 20
Generation 226 | Revalues: 28435 | GridSize: 20
Generation 227 | Revalues: 28564 | GridSize: 20
Generation 228 | Revalues: 28691 | GridSize: 20
Generation 229 | Revalues: 28814 | GridSize: 20
Generation 230 | Revalues: 28941 | GridSize: 21
Generation 231 | Revalues: 29065 | GridSize: 21
Generation 232 | Revalues: 29191 | GridSize: 21
Generation 233 | Revalues: 29311 | GridSize: 21
Generation 234 | Revalues: 29432 | GridSize: 21
Generation 235 | Revalues: 29558 | GridSize: 21
Generation 236 | Revalues: 29686 | GridSize: 21
Generation 237 | Revalues: 29809 | GridSize: 21
Generation 238 | Revalues: 29937 | GridSize: 21
Generation 239 | Revalues: 30065 | GridSize: 21
Generation 240 | Revalues: 30187 | GridSize: 21
Generation 241 | Revalues: 30312 | GridSize: 21
Generation 242 | Revalues: 30442 | GridSize: 21
Generation 243 | Revalues: 30563 | GridSize: 21
Generation 244 | Revalues: 30689 | GridSize: 21
Generation 245 | Revalues: 30816 | GridSize: 21
Generation 246 | Revalues: 30940 | GridSize: 21
Generation 247 | Revalues: 31069 | GridSize: 21
Generation 248 | Revalues: 31190 | GridSize: 21
Generation 249 | Revalues: 31318 | GridSize: 21
Generation 250 | Revalues: 31451 | GridSize: 21
Generation 251 | Revalues: 31576 | GridSize: 21
Generation 252 | Revalues: 31702 | GridSize: 21
Generation 253 | Revalues: 31819 | GridSize: 21
Generation 254 | Revalues: 31947 | GridSize: 21
Generation 255 | Revalues: 32069 | GridSize: 21
Generation 256 | Revalues: 32193 | GridSize: 21
Generation 257 | Revalues: 32315 | GridSize: 21
Generation 258 | Revalues: 32439 | GridSize: 21
Generation 259 | Revalues: 32571 | GridSize: 21
Generation 260 | Revalues: 32695 | GridSize: 21
Generation 261 | Revalues: 32827 | GridSize: 21
Generation 262 | Revalues: 32948 | GridSize: 21
Generation 263 | Revalues: 33077 | GridSize: 21
Generation 264 | Revalues: 33204 | GridSize: 21
Generation 265 | Revalues: 33333 | GridSize: 21
Generation 266 | Revalues: 33460 | GridSize: 21
Generation 267 | Revalues: 33586 | GridSize: 21
Generation 268 | Revalues: 33714 | GridSize: 21
Generation 269 | Revalues: 33840 | GridSize: 21
Generation 270 | Revalues: 33961 | GridSize: 21
Generation 271 | Revalues: 34089 | GridSize: 21
Generation 272 | Revalues: 34208 | GridSize: 22
Generation 273 | Revalues: 34337 | GridSize: 22
Generation 274 | Revalues: 34467 | GridSize: 22
Generation 275 | Revalues: 34591 | GridSize: 22
Generation 276 | Revalues: 34719 | GridSize: 22
Generation 277 | Revalues: 34838 | GridSize: 22
Generation 278 | Revalues: 34963 | GridSize: 22
Generation 279 | Revalues: 35089 | GridSize: 22
Generation 280 | Revalues: 35216 | GridSize: 22
Generation 281 | Revalues: 35339 | GridSize: 22
Generation 282 | Revalues: 35463 | GridSize: 22
Generation 283 | Revalues: 35587 | GridSize: 22
Generation 284 | Revalues: 35715 | GridSize: 22
Generation 285 | Revalues: 35840 | GridSize: 22
Generation 286 | Revalues: 35967 | GridSize: 22
Generation 287 | Revalues: 36088 | GridSize: 22
Generation 288 | Revalues: 36212 | GridSize: 22
Generation 289 | Revalues: 36335 | GridSize: 22
Generation 290 | Revalues: 36463 | GridSize: 22
Generation 291 | Revalues: 36588 | GridSize: 22
Generation 292 | Revalues: 36714 | GridSize: 22
Generation 293 | Revalues: 36840 | GridSize: 23
Generation 294 | Revalues: 36963 | GridSize: 23
Generation 295 | Revalues: 37093 | GridSize: 23
Generation 296 | Revalues: 37223 | GridSize: 23
Generation 297 | Revalues: 37347 | GridSize: 23
Generation 298 | Revalues: 37475 | GridSize: 23
Generation 299 | Revalues: 37600 | GridSize: 23
Generation 300 | Revalues: 37729 | GridSize: 23
Generation 301 | Revalues: 37853 | GridSize: 23
Generation 302 | Revalues: 37979 | GridSize: 23
Generation 303 | Revalues: 38103 | GridSize: 23
Generation 304 | Revalues: 38228 | GridSize: 23
Generation 305 | Revalues: 38355 | GridSize: 23
Generation 306 | Revalues: 38479 | GridSize: 23
Generation 307 | Revalues: 38605 | GridSize: 23
Generation 308 | Revalues: 38724 | GridSize: 23
Generation 309 | Revalues: 38848 | GridSize: 22
Generation 310 | Revalues: 38970 | GridSize: 22
Generation 311 | Revalues: 39092 | GridSize: 22
Generation 312 | Revalues: 39220 | GridSize: 22
Generation 313 | Revalues: 39345 | GridSize: 22
Generation 314 | Revalues: 39473 | GridSize: 22
Generation 315 | Revalues: 39595 | GridSize: 22
Generation 316 | Revalues: 39725 | GridSize: 22
Generation 317 | Revalues: 39848 | GridSize: 22
Generation 318 | Revalues: 39978 | GridSize: 22
Generation 319 | Revalues: 40100 | GridSize: 22
Generation 320 | Revalues: 40217 | GridSize: 22
Generation 321 | Revalues: 40344 | GridSize: 22
Generation 322 | Revalues: 40462 | GridSize: 22
Generation 323 | Revalues: 40589 | GridSize: 22
Generation 324 | Revalues: 40716 | GridSize: 22
Generation 325 | Revalues: 40843 | GridSize: 22
Generation 326 | Revalues: 40969 | GridSize: 22
Generation 327 | Revalues: 41092 | GridSize: 22
Generation 328 | Revalues: 41216 | GridSize: 22
Generation 329 | Revalues: 41340 | GridSize: 22
Generation 330 | Revalues: 41463 | GridSize: 22
Generation 331 | Revalues: 41586 | GridSize: 22
Generation 332 | Revalues: 41712 | GridSize: 22
Generation 333 | Revalues: 41834 | GridSize: 20
Generation 334 | Revalues: 41960 | GridSize: 20
Generation 335 | Revalues: 42085 | GridSize: 20
Generation 336 | Revalues: 42209 | GridSize: 20
Generation 337 | Revalues: 42335 | GridSize: 20
Generation 338 | Revalues: 42465 | GridSize: 20
Generation 339 | Revalues: 42593 | GridSize: 20
Generation 340 | Revalues: 42715 | GridSize: 20
Generation 341 | Revalues: 42836 | GridSize: 20
Generation 342 | Revalues: 42959 | GridSize: 20
Generation 343 | Revalues: 43090 | GridSize: 20
Generation 344 | Revalues: 43215 | GridSize: 20
Generation 345 | Revalues: 43346 | GridSize: 20
Generation 346 | Revalues: 43469 | GridSize: 20
Generation 347 | Revalues: 43596 | GridSize: 20
Generation 348 | Revalues: 43722 | GridSize: 20
Generation 349 | Revalues: 43844 | GridSize: 20
Generation 350 | Revalues: 43972 | GridSize: 20
Generation 351 | Revalues: 44097 | GridSize: 20
Generation 352 | Revalues: 44222 | GridSize: 20
Generation 353 | Revalues: 44350 | GridSize: 20
Generation 354 | Revalues: 44476 | GridSize: 20
Generation 355 | Revalues: 44603 | GridSize: 20
Generation 356 | Revalues: 44733 | GridSize: 20
Generation 357 | Revalues: 44861 | GridSize: 20
Generation 358 | Revalues: 44988 | GridSize: 20
Generation 359 | Revalues: 45111 | GridSize: 20
Generation 360 | Revalues: 45240 | GridSize: 20
Generation 361 | Revalues: 45370 | GridSize: 20
Generation 362 | Revalues: 45498 | GridSize: 20
Generation 363 | Revalues: 45623 | GridSize: 20
Generation 364 | Revalues: 45751 | GridSize: 20
Generation 365 | Revalues: 45878 | GridSize: 20
Generation 366 | Revalues: 46004 | GridSize: 17
Generation 367 | Revalues: 46130 | GridSize: 17
Generation 368 | Revalues: 46256 | GridSize: 17
Generation 369 | Revalues: 46389 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46637 | GridSize: 17
Generation 372 | Revalues: 46762 | GridSize: 17
Generation 373 | Revalues: 46886 | GridSize: 17
Generation 374 | Revalues: 47012 | GridSize: 17
Generation 375 | Revalues: 47144 | GridSize: 17
Generation 376 | Revalues: 47272 | GridSize: 17
Generation 377 | Revalues: 47401 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47649 | GridSize: 17
Generation 380 | Revalues: 47780 | GridSize: 17
Generation 381 | Revalues: 47905 | GridSize: 17
Generation 382 | Revalues: 48033 | GridSize: 17
Generation 383 | Revalues: 48153 | GridSize: 17
Generation 384 | Revalues: 48279 | GridSize: 17
Generation 385 | Revalues: 48408 | GridSize: 17
Generation 386 | Revalues: 48525 | GridSize: 17
Generation 387 | Revalues: 48649 | GridSize: 17
Generation 388 | Revalues: 48777 | GridSize: 17
Generation 389 | Revalues: 48897 | GridSize: 17
Generation 390 | Revalues: 49023 | GridSize: 17
Generation 391 | Revalues: 49146 | GridSize: 17
Generation 392 | Revalues: 49267 | GridSize: 17
Generation 393 | Revalues: 49398 | GridSize: 17
Generation 394 | Revalues: 49528 | GridSize: 17
Generation 395 | Revalues: 49653 | GridSize: 17
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49899 | GridSize: 17
Generation 398 | Revalues: 50031 | GridSize: 17
Generation 399 | Revalues: 50161 | GridSize: 17
Generation 400 | Revalues: 50285 | GridSize: 17
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50544 | GridSize: 17
Generation 403 | Revalues: 50671 | GridSize: 17
Generation 404 | Revalues: 50798 | GridSize: 17
Generation 405 | Revalues: 50917 | GridSize: 17
Generation 406 | Revalues: 51046 | GridSize: 17
Generation 407 | Revalues: 51166 | GridSize: 17
Generation 408 | Revalues: 51292 | GridSize: 17
Generation 409 | Revalues: 51416 | GridSize: 17
Generation 410 | Revalues: 51546 | GridSize: 17
Generation 411 | Revalues: 51670 | GridSize: 17
Generation 412 | Revalues: 51795 | GridSize: 17
Generation 413 | Revalues: 51922 | GridSize: 17
Generation 414 | Revalues: 52049 | GridSize: 17
Generation 415 | Revalues: 52171 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52412 | GridSize: 17
Generation 418 | Revalues: 52545 | GridSize: 17
Generation 419 | Revalues: 52671 | GridSize: 17
Generation 420 | Revalues: 52794 | GridSize: 17
Generation 421 | Revalues: 52919 | GridSize: 17
Generation 422 | Revalues: 53045 | GridSize: 17
Generation 423 | Revalues: 53172 | GridSize: 17
Generation 424 | Revalues: 53301 | GridSize: 17
Generation 425 | Revalues: 53428 | GridSize: 17
Generation 426 | Revalues: 53547 | GridSize: 17
Generation 427 | Revalues: 53676 | GridSize: 17
Generation 428 | Revalues: 53803 | GridSize: 17
Generation 429 | Revalues: 53933 | GridSize: 17
Generation 430 | Revalues: 54064 | GridSize: 17
Generation 431 | Revalues: 54190 | GridSize: 17
Generation 432 | Revalues: 54321 | GridSize: 17
Generation 433 | Revalues: 54452 | GridSize: 17
Generation 434 | Revalues: 54574 | GridSize: 17
Generation 435 | Revalues: 54693 | GridSize: 17
Generation 436 | Revalues: 54815 | GridSize: 17
Generation 437 | Revalues: 54940 | GridSize: 17
Generation 438 | Revalues: 55070 | GridSize: 17
Generation 439 | Revalues: 55202 | GridSize: 17
Generation 440 | Revalues: 55327 | GridSize: 17
Generation 441 | Revalues: 55448 | GridSize: 17
Generation 442 | Revalues: 55567 | GridSize: 17
Generation 443 | Revalues: 55695 | GridSize: 17
Generation 444 | Revalues: 55817 | GridSize: 17
Generation 445 | Revalues: 55943 | GridSize: 17
Generation 446 | Revalues: 56069 | GridSize: 17
Generation 447 | Revalues: 56198 | GridSize: 17
Generation 448 | Revalues: 56320 | GridSize: 17
Generation 449 | Revalues: 56445 | GridSize: 17
Generation 450 | Revalues: 56574 | GridSize: 17
Generation 451 | Revalues: 56695 | GridSize: 17
Generation 452 | Revalues: 56823 | GridSize: 17
Generation 453 | Revalues: 56947 | GridSize: 17
Generation 454 | Revalues: 57072 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57316 | GridSize: 17
Generation 457 | Revalues: 57438 | GridSize: 17
Generation 458 | Revalues: 57563 | GridSize: 17
Generation 459 | Revalues: 57694 | GridSize: 17
Generation 460 | Revalues: 57816 | GridSize: 17
Generation 461 | Revalues: 57948 | GridSize: 18
Generation 462 | Revalues: 58080 | GridSize: 18
Generation 463 | Revalues: 58201 | GridSize: 18
Generation 464 | Revalues: 58327 | GridSize: 18
Generation 465 | Revalues: 58447 | GridSize: 18
Generation 466 | Revalues: 58569 | GridSize: 18
Generation 467 | Revalues: 58688 | GridSize: 18
Generation 468 | Revalues: 58814 | GridSize: 18
Generation 469 | Revalues: 58932 | GridSize: 18
Generation 470 | Revalues: 59056 | GridSize: 18
Generation 471 | Revalues: 59179 | GridSize: 18
Generation 472 | Revalues: 59309 | GridSize: 18
Generation 473 | Revalues: 59430 | GridSize: 18
Generation 474 | Revalues: 59559 | GridSize: 18
Generation 475 | Revalues: 59684 | GridSize: 18
Generation 476 | Revalues: 59811 | GridSize: 18
Generation 477 | Revalues: 59941 | GridSize: 18
Generation 478 | Revalues: 60068 | GridSize: 18
Generation 479 | Revalues: 60198 | GridSize: 18
Generation 480 | Revalues: 60324 | GridSize: 18
Generation 481 | Revalues: 60457 | GridSize: 18
Generation 482 | Revalues: 60580 | GridSize: 19
Generation 483 | Revalues: 60703 | GridSize: 19
Generation 484 | Revalues: 60834 | GridSize: 19
Generation 485 | Revalues: 60956 | GridSize: 19
Generation 486 | Revalues: 61079 | GridSize: 19
Generation 487 | Revalues: 61201 | GridSize: 19
Generation 488 | Revalues: 61327 | GridSize: 19
Generation 489 | Revalues: 61449 | GridSize: 19
Generation 490 | Revalues: 61571 | GridSize: 19
Generation 491 | Revalues: 61695 | GridSize: 19
Generation 492 | Revalues: 61823 | GridSize: 19
Generation 493 | Revalues: 61948 | GridSize: 19
Generation 494 | Revalues: 62076 | GridSize: 19
Generation 495 | Revalues: 62199 | GridSize: 19
Generation 496 | Revalues: 62321 | GridSize: 19
Generation 497 | Revalues: 62446 | GridSize: 19
Generation 498 | Revalues: 62566 | GridSize: 19
Generation 499 | Revalues: 62694 | GridSize: 19
Generation 500 | Revalues: 62823 | GridSize: 19
Generation 501 | Revalues: 62949 | GridSize: 19
Generation 502 | Revalues: 63078 | GridSize: 19
Generation 503 | Revalues: 63208 | GridSize: 19
Generation 504 | Revalues: 63337 | GridSize: 19
Generation 505 | Revalues: 63459 | GridSize: 19
Generation 506 | Revalues: 63582 | GridSize: 19
Generation 507 | Revalues: 63708 | GridSize: 19
Generation 508 | Revalues: 63830 | GridSize: 19
Generation 509 | Revalues: 63951 | GridSize: 19
Generation 510 | Revalues: 64075 | GridSize: 19
Generation 511 | Revalues: 64202 | GridSize: 19
Generation 512 | Revalues: 64325 | GridSize: 19
Generation 513 | Revalues: 64451 | GridSize: 19
Generation 514 | Revalues: 64578 | GridSize: 19
Generation 515 | Revalues: 64707 | GridSize: 19
Generation 516 | Revalues: 64833 | GridSize: 19
Generation 517 | Revalues: 64955 | GridSize: 19
Generation 518 | Revalues: 65079 | GridSize: 19
Generation 519 | Revalues: 65202 | GridSize: 19
Generation 520 | Revalues: 65330 | GridSize: 19
Generation 521 | Revalues: 65450 | GridSize: 19
Generation 522 | Revalues: 65578 | GridSize: 19
Generation 523 | Revalues: 65706 | GridSize: 19
Generation 524 | Revalues: 65823 | GridSize: 19
Generation 525 | Revalues: 65944 | GridSize: 19
Generation 526 | Revalues: 66069 | GridSize: 19
Generation 527 | Revalues: 66197 | GridSize: 19
Generation 528 | Revalues: 66317 | GridSize: 19
Generation 529 | Revalues: 66433 | GridSize: 19
Generation 530 | Revalues: 66559 | GridSize: 19
Generation 531 | Revalues: 66686 | GridSize: 19
Generation 532 | Revalues: 66806 | GridSize: 19
Generation 533 | Revalues: 66932 | GridSize: 19
Generation 534 | Revalues: 67058 | GridSize: 19
Generation 535 | Revalues: 67187 | GridSize: 19
Generation 536 | Revalues: 67313 | GridSize: 19
Generation 537 | Revalues: 67439 | GridSize: 19
Generation 538 | Revalues: 67564 | GridSize: 19
Generation 539 | Revalues: 67684 | GridSize: 19
Generation 540 | Revalues: 67808 | GridSize: 19
Generation 541 | Revalues: 67933 | GridSize: 19
Generation 542 | Revalues: 68058 | GridSize: 19
Generation 543 | Revalues: 68183 | GridSize: 19
Generation 544 | Revalues: 68308 | GridSize: 19
Generation 545 | Revalues: 68432 | GridSize: 19
Generation 546 | Revalues: 68566 | GridSize: 19
Generation 547 | Revalues: 68697 | GridSize: 19
Generation 548 | Revalues: 68822 | GridSize: 19
Generation 549 | Revalues: 68942 | GridSize: 19
Generation 550 | Revalues: 69065 | GridSize: 19
Generation 551 | Revalues: 69185 | GridSize: 19
Generation 552 | Revalues: 69310 | GridSize: 19
Generation 553 | Revalues: 69435 | GridSize: 19
Generation 554 | Revalues: 69560 | GridSize: 19
Generation 555 | Revalues: 69685 | GridSize: 19
Generation 556 | Revalues: 69812 | GridSize: 19
Generation 557 | Revalues: 69939 | GridSize: 19
Generation 558 | Revalues: 70062 | GridSize: 19
