Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19200 | GridSize: 6
Generation 153 | Revalues: 19320 | GridSize: 6
Generation 154 | Revalues: 19452 | GridSize: 6
Generation 155 | Revalues: 19576 | GridSize: 6
Generation 156 | Revalues: 19707 | GridSize: 6
Generation 157 | Revalues: 19834 | GridSize: 6
Generation 158 | Revalues: 19964 | GridSize: 6
Generation 159 | Revalues: 20093 | GridSize: 6
Generation 160 | Revalues: 20215 | GridSize: 6
Generation 161 | Revalues: 20338 | GridSize: 6
Generation 162 | Revalues: 20461 | GridSize: 6
Generation 163 | Revalues: 20587 | GridSize: 6
Generation 164 | Revalues: 20713 | GridSize: 6
Generation 165 | Revalues: 20842 | GridSize: 6
Generation 166 | Revalues: 20967 | GridSize: 6
Generation 167 | Revalues: 21099 | GridSize: 6
Generation 168 | Revalues: 21230 | GridSize: 6
Generation 169 | Revalues: 21357 | GridSize: 6
Generation 170 | Revalues: 21477 | GridSize: 6
Generation 171 | Revalues: 21602 | GridSize: 6
Generation 172 | Revalues: 21730 | GridSize: 6
Generation 173 | Revalues: 21859 | GridSize: 6
Generation 174 | Revalues: 21990 | GridSize: 6
Generation 175 | Revalues: 22116 | GridSize: 6
Generation 176 | Revalues: 22237 | GridSize: 6
Generation 177 | Revalues: 22359 | GridSize: 6
Generation 178 | Revalues: 22484 | GridSize: 6
Generation 179 | Revalues: 22606 | GridSize: 6
Generation 180 | Revalues: 22735 | GridSize: 6
Generation 181 | Revalues: 22866 | GridSize: 6
Generation 182 | Revalues: 22992 | GridSize: 6
Generation 183 | Revalues: 23121 | GridSize: 6
Generation 184 | Revalues: 23240 | GridSize: 6
Generation 185 | Revalues: 23365 | GridSize: 6
Generation 186 | Revalues: 23490 | GridSize: 6
Generation 187 | Revalues: 23615 | GridSize: 6
Generation 188 | Revalues: 23742 | GridSize: 6
Generation 189 | Revalues: 23865 | GridSize: 6
Generation 190 | Revalues: 23986 | GridSize: 6
Generation 191 | Revalues: 24115 | GridSize: 6
Generation 192 | Revalues: 24240 | GridSize: 6
Generation 193 | Revalues: 24361 | GridSize: 6
Generation 194 | Revalues: 24476 | GridSize: 6
Generation 195 | Revalues: 24595 | GridSize: 6
Generation 196 | Revalues: 24719 | GridSize: 6
Generation 197 | Revalues: 24843 | GridSize: 7
Generation 198 | Revalues: 24964 | GridSize: 7
Generation 199 | Revalues: 25090 | GridSize: 7
Generation 200 | Revalues: 25206 | GridSize: 7
Generation 201 | Revalues: 25329 | GridSize: 7
Generation 202 | Revalues: 25452 | GridSize: 7
Generation 203 | Revalues: 25581 | GridSize: 7
Generation 204 | Revalues: 25706 | GridSize: 7
Generation 205 | Revalues: 25831 | GridSize: 7
Generation 206 | Revalues: 25952 | GridSize: 7
Generation 207 | Revalues: 26082 | GridSize: 7
Generation 208 | Revalues: 26205 | GridSize: 7
Generation 209 | Revalues: 26331 | GridSize: 7
Generation 210 | Revalues: 26448 | GridSize: 7
Generation 211 | Revalues: 26580 | GridSize: 7
Generation 212 | Revalues: 26710 | GridSize: 8
Generation 213 | Revalues: 26835 | GridSize: 8
Generation 214 | Revalues: 26958 | GridSize: 8
Generation 215 | Revalues: 27080 | GridSize: 8
Generation 216 | Revalues: 27208 | GridSize: 8
Generation 217 | Revalues: 27333 | GridSize: 8
Generation 218 | Revalues: 27463 | GridSize: 8
Generation 219 | Revalues: 27588 | GridSize: 8
Generation 220 | Revalues: 27716 | GridSize: 8
Generation 221 | Revalues: 27840 | GridSize: 8
Generation 222 | Revalues: 27972 | GridSize: 8
Generation 223 | Revalues: 28096 | GridSize: 8
Generation 224 | Revalues: 28222 | GridSize: 8
Generation 225 | Revalues: 28347 | GridSize: 8
Generation 226 | Revalues: 28475 | GridSize: 8
Generation 227 | Revalues: 28604 | GridSize: 8
Generation 228 | Revalues: 28730 | GridSize: 8
Generation 229 | Revalues: 28851 | GridSize: 8
Generation 230 | Revalues: 28968 | GridSize: 8
Generation 231 | Revalues: 29094 | GridSize: 8
Generation 232 | Revalues: 29217 | GridSize: 8
Generation 233 | Revalues: 29341 | GridSize: 8
Generation 234 | Revalues: 29470 | GridSize: 8
Generation 235 | Revalues: 29601 | GridSize: 9
Generation 236 | Revalues: 29723 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29970 | GridSize: 9
Generation 239 | Revalues: 30097 | GridSize: 9
Generation 240 | Revalues: 30223 | GridSize: 9
Generation 241 | Revalues: 30347 | GridSize: 9
Generation 242 | Revalues: 30472 | GridSize: 9
Generation 243 | Revalues: 30591 | GridSize: 9
Generation 244 | Revalues: 30722 | GridSize: 9
Generation 245 | Revalues: 30848 | GridSize: 9
Generation 246 | Revalues: 30971 | GridSize: 9
Generation 247 | Revalues: 31100 | GridSize: 9
Generation 248 | Revalues: 31223 | GridSize: 9
Generation 249 | Revalues: 31352 | GridSize: 9
Generation 250 | Revalues: 31482 | GridSize: 9
Generation 251 | Revalues: 31602 | GridSize: 9
Generation 252 | Revalues: 31727 | GridSize: 9
Generation 253 | Revalues: 31852 | GridSize: 9
Generation 254 | Revalues: 31977 | GridSize: 9
Generation 255 | Revalues: 32104 | GridSize: 9
Generation 256 | Revalues: 32231 | GridSize: 9
Generation 257 | Revalues: 32357 | GridSize: 9
Generation 258 | Revalues: 32477 | GridSize: 9
Generation 259 | Revalues: 32607 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 10
Generation 261 | Revalues: 32853 | GridSize: 10
Generation 262 | Revalues: 32980 | GridSize: 10
Generation 263 | Revalues: 33103 | GridSize: 10
Generation 264 | Revalues: 33230 | GridSize: 10
Generation 265 | Revalues: 33353 | GridSize: 10
Generation 266 | Revalues: 33478 | GridSize: 10
Generation 267 | Revalues: 33603 | GridSize: 10
Generation 268 | Revalues: 33732 | GridSize: 10
Generation 269 | Revalues: 33859 | GridSize: 10
Generation 270 | Revalues: 33987 | GridSize: 10
Generation 271 | Revalues: 34114 | GridSize: 10
Generation 272 | Revalues: 34240 | GridSize: 10
Generation 273 | Revalues: 34363 | GridSize: 10
Generation 274 | Revalues: 34487 | GridSize: 10
Generation 275 | Revalues: 34609 | GridSize: 10
Generation 276 | Revalues: 34735 | GridSize: 10
Generation 277 | Revalues: 34863 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35118 | GridSize: 10
Generation 280 | Revalues: 35235 | GridSize: 10
Generation 281 | Revalues: 35363 | GridSize: 10
Generation 282 | Revalues: 35487 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35866 | GridSize: 10
Generation 286 | Revalues: 35993 | GridSize: 10
Generation 287 | Revalues: 36116 | GridSize: 10
Generation 288 | Revalues: 36242 | GridSize: 10
Generation 289 | Revalues: 36362 | GridSize: 10
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36610 | GridSize: 10
Generation 292 | Revalues: 36734 | GridSize: 10
Generation 293 | Revalues: 36864 | GridSize: 10
Generation 294 | Revalues: 36990 | GridSize: 10
Generation 295 | Revalues: 37117 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37371 | GridSize: 10
Generation 298 | Revalues: 37497 | GridSize: 10
Generation 299 | Revalues: 37624 | GridSize: 10
Generation 300 | Revalues: 37751 | GridSize: 10
Generation 301 | Revalues: 37874 | GridSize: 10
Generation 302 | Revalues: 38007 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38516 | GridSize: 10
Generation 307 | Revalues: 38645 | GridSize: 10
Generation 308 | Revalues: 38771 | GridSize: 10
Generation 309 | Revalues: 38894 | GridSize: 10
Generation 310 | Revalues: 39026 | GridSize: 10
Generation 311 | Revalues: 39152 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39403 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39651 | GridSize: 10
Generation 316 | Revalues: 39770 | GridSize: 10
Generation 317 | Revalues: 39895 | GridSize: 11
Generation 318 | Revalues: 40021 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40265 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40643 | GridSize: 11
Generation 324 | Revalues: 40765 | GridSize: 11
Generation 325 | Revalues: 40887 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41129 | GridSize: 11
Generation 328 | Revalues: 41256 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41506 | GridSize: 11
Generation 331 | Revalues: 41629 | GridSize: 11
Generation 332 | Revalues: 41749 | GridSize: 11
Generation 333 | Revalues: 41875 | GridSize: 11
Generation 334 | Revalues: 42003 | GridSize: 11
Generation 335 | Revalues: 42131 | GridSize: 11
Generation 336 | Revalues: 42259 | GridSize: 11
Generation 337 | Revalues: 42386 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42636 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42883 | GridSize: 11
Generation 342 | Revalues: 43008 | GridSize: 11
Generation 343 | Revalues: 43134 | GridSize: 11
Generation 344 | Revalues: 43265 | GridSize: 11
Generation 345 | Revalues: 43391 | GridSize: 11
Generation 346 | Revalues: 43511 | GridSize: 11
Generation 347 | Revalues: 43637 | GridSize: 11
Generation 348 | Revalues: 43764 | GridSize: 11
Generation 349 | Revalues: 43889 | GridSize: 11
Generation 350 | Revalues: 44007 | GridSize: 11
Generation 351 | Revalues: 44120 | GridSize: 11
Generation 352 | Revalues: 44250 | GridSize: 11
Generation 353 | Revalues: 44379 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44623 | GridSize: 11
Generation 356 | Revalues: 44748 | GridSize: 11
Generation 357 | Revalues: 44868 | GridSize: 10
Generation 358 | Revalues: 44993 | GridSize: 10
Generation 359 | Revalues: 45123 | GridSize: 10
Generation 360 | Revalues: 45242 | GridSize: 10
Generation 361 | Revalues: 45366 | GridSize: 10
Generation 362 | Revalues: 45487 | GridSize: 10
Generation 363 | Revalues: 45610 | GridSize: 10
Generation 364 | Revalues: 45735 | GridSize: 10
Generation 365 | Revalues: 45852 | GridSize: 10
Generation 366 | Revalues: 45976 | GridSize: 10
Generation 367 | Revalues: 46108 | GridSize: 10
Generation 368 | Revalues: 46231 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46480 | GridSize: 10
Generation 371 | Revalues: 46605 | GridSize: 10
Generation 372 | Revalues: 46727 | GridSize: 10
Generation 373 | Revalues: 46851 | GridSize: 10
Generation 374 | Revalues: 46972 | GridSize: 10
Generation 375 | Revalues: 47101 | GridSize: 10
Generation 376 | Revalues: 47226 | GridSize: 10
Generation 377 | Revalues: 47348 | GridSize: 10
Generation 378 | Revalues: 47473 | GridSize: 10
Generation 379 | Revalues: 47597 | GridSize: 10
Generation 380 | Revalues: 47723 | GridSize: 10
Generation 381 | Revalues: 47847 | GridSize: 10
Generation 382 | Revalues: 47971 | GridSize: 10
Generation 383 | Revalues: 48097 | GridSize: 10
Generation 384 | Revalues: 48221 | GridSize: 10
Generation 385 | Revalues: 48348 | GridSize: 10
Generation 386 | Revalues: 48472 | GridSize: 10
Generation 387 | Revalues: 48597 | GridSize: 10
Generation 388 | Revalues: 48724 | GridSize: 10
Generation 389 | Revalues: 48852 | GridSize: 10
Generation 390 | Revalues: 48979 | GridSize: 10
Generation 391 | Revalues: 49106 | GridSize: 10
Generation 392 | Revalues: 49233 | GridSize: 10
Generation 393 | Revalues: 49357 | GridSize: 10
Generation 394 | Revalues: 49484 | GridSize: 10
Generation 395 | Revalues: 49610 | GridSize: 10
Generation 396 | Revalues: 49731 | GridSize: 10
Generation 397 | Revalues: 49856 | GridSize: 10
Generation 398 | Revalues: 49986 | GridSize: 10
Generation 399 | Revalues: 50113 | GridSize: 10
Generation 400 | Revalues: 50246 | GridSize: 10
Generation 401 | Revalues: 50370 | GridSize: 10
Generation 402 | Revalues: 50490 | GridSize: 10
Generation 403 | Revalues: 50618 | GridSize: 10
Generation 404 | Revalues: 50740 | GridSize: 10
Generation 405 | Revalues: 50865 | GridSize: 10
Generation 406 | Revalues: 50991 | GridSize: 10
Generation 407 | Revalues: 51123 | GridSize: 10
Generation 408 | Revalues: 51245 | GridSize: 10
Generation 409 | Revalues: 51373 | GridSize: 10
Generation 410 | Revalues: 51498 | GridSize: 10
Generation 411 | Revalues: 51627 | GridSize: 9
Generation 412 | Revalues: 51754 | GridSize: 9
Generation 413 | Revalues: 51884 | GridSize: 9
Generation 414 | Revalues: 52009 | GridSize: 9
Generation 415 | Revalues: 52136 | GridSize: 9
Generation 416 | Revalues: 52265 | GridSize: 9
Generation 417 | Revalues: 52390 | GridSize: 9
Generation 418 | Revalues: 52510 | GridSize: 9
Generation 419 | Revalues: 52636 | GridSize: 9
Generation 420 | Revalues: 52760 | GridSize: 9
Generation 421 | Revalues: 52884 | GridSize: 9
Generation 422 | Revalues: 53017 | GridSize: 9
Generation 423 | Revalues: 53146 | GridSize: 9
Generation 424 | Revalues: 53272 | GridSize: 9
Generation 425 | Revalues: 53398 | GridSize: 9
Generation 426 | Revalues: 53524 | GridSize: 9
Generation 427 | Revalues: 53653 | GridSize: 9
Generation 428 | Revalues: 53787 | GridSize: 9
Generation 429 | Revalues: 53914 | GridSize: 9
Generation 430 | Revalues: 54040 | GridSize: 9
Generation 431 | Revalues: 54169 | GridSize: 9
Generation 432 | Revalues: 54300 | GridSize: 9
Generation 433 | Revalues: 54430 | GridSize: 9
Generation 434 | Revalues: 54554 | GridSize: 9
Generation 435 | Revalues: 54680 | GridSize: 9
Generation 436 | Revalues: 54810 | GridSize: 8
Generation 437 | Revalues: 54932 | GridSize: 8
Generation 438 | Revalues: 55053 | GridSize: 8
Generation 439 | Revalues: 55177 | GridSize: 8
Generation 440 | Revalues: 55305 | GridSize: 8
Generation 441 | Revalues: 55425 | GridSize: 8
Generation 442 | Revalues: 55551 | GridSize: 8
Generation 443 | Revalues: 55674 | GridSize: 8
Generation 444 | Revalues: 55791 | GridSize: 8
Generation 445 | Revalues: 55916 | GridSize: 8
Generation 446 | Revalues: 56042 | GridSize: 8
Generation 447 | Revalues: 56170 | GridSize: 8
Generation 448 | Revalues: 56291 | GridSize: 8
Generation 449 | Revalues: 56413 | GridSize: 8
Generation 450 | Revalues: 56529 | GridSize: 8
Generation 451 | Revalues: 56659 | GridSize: 8
Generation 452 | Revalues: 56785 | GridSize: 8
Generation 453 | Revalues: 56909 | GridSize: 8
Generation 454 | Revalues: 57029 | GridSize: 8
Generation 455 | Revalues: 57160 | GridSize: 9
Generation 456 | Revalues: 57285 | GridSize: 9
Generation 457 | Revalues: 57404 | GridSize: 9
Generation 458 | Revalues: 57532 | GridSize: 9
Generation 459 | Revalues: 57661 | GridSize: 9
Generation 460 | Revalues: 57783 | GridSize: 9
Generation 461 | Revalues: 57908 | GridSize: 9
Generation 462 | Revalues: 58036 | GridSize: 9
Generation 463 | Revalues: 58166 | GridSize: 9
Generation 464 | Revalues: 58291 | GridSize: 9
Generation 465 | Revalues: 58411 | GridSize: 9
Generation 466 | Revalues: 58535 | GridSize: 9
Generation 467 | Revalues: 58664 | GridSize: 9
Generation 468 | Revalues: 58786 | GridSize: 9
Generation 469 | Revalues: 58908 | GridSize: 9
Generation 470 | Revalues: 59038 | GridSize: 9
Generation 471 | Revalues: 59168 | GridSize: 9
Generation 472 | Revalues: 59295 | GridSize: 9
Generation 473 | Revalues: 59422 | GridSize: 9
Generation 474 | Revalues: 59547 | GridSize: 9
Generation 475 | Revalues: 59674 | GridSize: 9
Generation 476 | Revalues: 59804 | GridSize: 9
Generation 477 | Revalues: 59927 | GridSize: 9
Generation 478 | Revalues: 60054 | GridSize: 9
Generation 479 | Revalues: 60184 | GridSize: 9
Generation 480 | Revalues: 60309 | GridSize: 9
Generation 481 | Revalues: 60432 | GridSize: 9
Generation 482 | Revalues: 60561 | GridSize: 9
Generation 483 | Revalues: 60691 | GridSize: 9
Generation 484 | Revalues: 60818 | GridSize: 9
Generation 485 | Revalues: 60940 | GridSize: 9
Generation 486 | Revalues: 61073 | GridSize: 9
Generation 487 | Revalues: 61208 | GridSize: 9
Generation 488 | Revalues: 61333 | GridSize: 9
Generation 489 | Revalues: 61459 | GridSize: 9
Generation 490 | Revalues: 61584 | GridSize: 9
Generation 491 | Revalues: 61710 | GridSize: 9
Generation 492 | Revalues: 61831 | GridSize: 9
Generation 493 | Revalues: 61956 | GridSize: 9
Generation 494 | Revalues: 62075 | GridSize: 9
Generation 495 | Revalues: 62197 | GridSize: 9
Generation 496 | Revalues: 62326 | GridSize: 9
Generation 497 | Revalues: 62453 | GridSize: 9
Generation 498 | Revalues: 62580 | GridSize: 9
Generation 499 | Revalues: 62705 | GridSize: 9
Generation 500 | Revalues: 62837 | GridSize: 9
Generation 501 | Revalues: 62966 | GridSize: 9
Generation 502 | Revalues: 63088 | GridSize: 9
Generation 503 | Revalues: 63206 | GridSize: 9
Generation 504 | Revalues: 63337 | GridSize: 9
Generation 505 | Revalues: 63462 | GridSize: 9
Generation 506 | Revalues: 63579 | GridSize: 9
Generation 507 | Revalues: 63698 | GridSize: 9
Generation 508 | Revalues: 63821 | GridSize: 9
Generation 509 | Revalues: 63946 | GridSize: 9
Generation 510 | Revalues: 64078 | GridSize: 9
Generation 511 | Revalues: 64206 | GridSize: 9
Generation 512 | Revalues: 64322 | GridSize: 9
Generation 513 | Revalues: 64454 | GridSize: 9
Generation 514 | Revalues: 64583 | GridSize: 9
Generation 515 | Revalues: 64703 | GridSize: 9
Generation 516 | Revalues: 64823 | GridSize: 9
Generation 517 | Revalues: 64948 | GridSize: 9
Generation 518 | Revalues: 65081 | GridSize: 9
Generation 519 | Revalues: 65206 | GridSize: 9
Generation 520 | Revalues: 65327 | GridSize: 9
Generation 521 | Revalues: 65455 | GridSize: 9
Generation 522 | Revalues: 65580 | GridSize: 9
Generation 523 | Revalues: 65701 | GridSize: 9
Generation 524 | Revalues: 65826 | GridSize: 9
Generation 525 | Revalues: 65954 | GridSize: 9
Generation 526 | Revalues: 66081 | GridSize: 9
Generation 527 | Revalues: 66205 | GridSize: 9
Generation 528 | Revalues: 66331 | GridSize: 9
Generation 529 | Revalues: 66453 | GridSize: 9
Generation 530 | Revalues: 66578 | GridSize: 9
Generation 531 | Revalues: 66701 | GridSize: 9
Generation 532 | Revalues: 66831 | GridSize: 9
Generation 533 | Revalues: 66955 | GridSize: 9
Generation 534 | Revalues: 67082 | GridSize: 9
Generation 535 | Revalues: 67206 | GridSize: 9
Generation 536 | Revalues: 67339 | GridSize: 9
Generation 537 | Revalues: 67469 | GridSize: 9
Generation 538 | Revalues: 67586 | GridSize: 9
Generation 539 | Revalues: 67710 | GridSize: 9
Generation 540 | Revalues: 67835 | GridSize: 9
Generation 541 | Revalues: 67962 | GridSize: 9
Generation 542 | Revalues: 68088 | GridSize: 9
Generation 543 | Revalues: 68206 | GridSize: 9
Generation 544 | Revalues: 68334 | GridSize: 9
Generation 545 | Revalues: 68460 | GridSize: 9
Generation 546 | Revalues: 68585 | GridSize: 9
Generation 547 | Revalues: 68706 | GridSize: 9
Generation 548 | Revalues: 68830 | GridSize: 9
Generation 549 | Revalues: 68954 | GridSize: 9
Generation 550 | Revalues: 69079 | GridSize: 9
Generation 551 | Revalues: 69204 | GridSize: 9
Generation 552 | Revalues: 69326 | GridSize: 9
Generation 553 | Revalues: 69452 | GridSize: 9
Generation 554 | Revalues: 69580 | GridSize: 9
Generation 555 | Revalues: 69699 | GridSize: 9
Generation 556 | Revalues: 69821 | GridSize: 9
Generation 557 | Revalues: 69946 | GridSize: 9
Generation 558 | Revalues: 70078 | GridSize: 9
