Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8250 | GridSize: 8
Generation 66 | Revalues: 8368 | GridSize: 8
Generation 67 | Revalues: 8493 | GridSize: 8
Generation 68 | Revalues: 8619 | GridSize: 8
Generation 69 | Revalues: 8739 | GridSize: 8
Generation 70 | Revalues: 8857 | GridSize: 8
Generation 71 | Revalues: 8978 | GridSize: 8
Generation 72 | Revalues: 9100 | GridSize: 8
Generation 73 | Revalues: 9229 | GridSize: 8
Generation 74 | Revalues: 9357 | GridSize: 8
Generation 75 | Revalues: 9483 | GridSize: 8
Generation 76 | Revalues: 9611 | GridSize: 8
Generation 77 | Revalues: 9736 | GridSize: 8
Generation 78 | Revalues: 9863 | GridSize: 8
Generation 79 | Revalues: 9983 | GridSize: 8
Generation 80 | Revalues: 10111 | GridSize: 8
Generation 81 | Revalues: 10234 | GridSize: 8
Generation 82 | Revalues: 10364 | GridSize: 8
Generation 83 | Revalues: 10493 | GridSize: 8
Generation 84 | Revalues: 10618 | GridSize: 8
Generation 85 | Revalues: 10735 | GridSize: 8
Generation 86 | Revalues: 10864 | GridSize: 8
Generation 87 | Revalues: 10985 | GridSize: 8
Generation 88 | Revalues: 11105 | GridSize: 8
Generation 89 | Revalues: 11230 | GridSize: 9
Generation 90 | Revalues: 11355 | GridSize: 9
Generation 91 | Revalues: 11477 | GridSize: 9
Generation 92 | Revalues: 11600 | GridSize: 9
Generation 93 | Revalues: 11730 | GridSize: 9
Generation 94 | Revalues: 11857 | GridSize: 9
Generation 95 | Revalues: 11986 | GridSize: 9
Generation 96 | Revalues: 12107 | GridSize: 9
Generation 97 | Revalues: 12233 | GridSize: 10
Generation 98 | Revalues: 12356 | GridSize: 10
Generation 99 | Revalues: 12481 | GridSize: 10
Generation 100 | Revalues: 12604 | GridSize: 10
Generation 101 | Revalues: 12739 | GridSize: 8
Generation 102 | Revalues: 12865 | GridSize: 8
Generation 103 | Revalues: 12997 | GridSize: 8
Generation 104 | Revalues: 13126 | GridSize: 8
Generation 105 | Revalues: 13250 | GridSize: 8
Generation 106 | Revalues: 13368 | GridSize: 8
Generation 107 | Revalues: 13496 | GridSize: 9
Generation 108 | Revalues: 13618 | GridSize: 9
Generation 109 | Revalues: 13749 | GridSize: 9
Generation 110 | Revalues: 13872 | GridSize: 9
Generation 111 | Revalues: 13992 | GridSize: 9
Generation 112 | Revalues: 14121 | GridSize: 9
Generation 113 | Revalues: 14244 | GridSize: 9
Generation 114 | Revalues: 14375 | GridSize: 9
Generation 115 | Revalues: 14502 | GridSize: 9
Generation 116 | Revalues: 14629 | GridSize: 8
Generation 117 | Revalues: 14759 | GridSize: 8
Generation 118 | Revalues: 14888 | GridSize: 8
Generation 119 | Revalues: 15017 | GridSize: 8
Generation 120 | Revalues: 15143 | GridSize: 8
Generation 121 | Revalues: 15264 | GridSize: 8
Generation 122 | Revalues: 15386 | GridSize: 8
Generation 123 | Revalues: 15513 | GridSize: 8
Generation 124 | Revalues: 15633 | GridSize: 8
Generation 125 | Revalues: 15758 | GridSize: 8
Generation 126 | Revalues: 15878 | GridSize: 8
Generation 127 | Revalues: 16003 | GridSize: 8
Generation 128 | Revalues: 16133 | GridSize: 8
Generation 129 | Revalues: 16255 | GridSize: 8
Generation 130 | Revalues: 16378 | GridSize: 8
Generation 131 | Revalues: 16502 | GridSize: 8
Generation 132 | Revalues: 16625 | GridSize: 8
Generation 133 | Revalues: 16748 | GridSize: 8
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 17000 | GridSize: 8
Generation 136 | Revalues: 17123 | GridSize: 8
Generation 137 | Revalues: 17252 | GridSize: 8
Generation 138 | Revalues: 17375 | GridSize: 8
Generation 139 | Revalues: 17499 | GridSize: 8
Generation 140 | Revalues: 17633 | GridSize: 8
Generation 141 | Revalues: 17758 | GridSize: 8
Generation 142 | Revalues: 17882 | GridSize: 8
Generation 143 | Revalues: 18007 | GridSize: 8
Generation 144 | Revalues: 18134 | GridSize: 8
Generation 145 | Revalues: 18252 | GridSize: 8
Generation 146 | Revalues: 18375 | GridSize: 8
Generation 147 | Revalues: 18499 | GridSize: 8
Generation 148 | Revalues: 18627 | GridSize: 8
Generation 149 | Revalues: 18751 | GridSize: 8
Generation 150 | Revalues: 18881 | GridSize: 8
Generation 151 | Revalues: 19011 | GridSize: 8
Generation 152 | Revalues: 19137 | GridSize: 8
Generation 153 | Revalues: 19260 | GridSize: 8
Generation 154 | Revalues: 19387 | GridSize: 8
Generation 155 | Revalues: 19513 | GridSize: 8
Generation 156 | Revalues: 19639 | GridSize: 8
Generation 157 | Revalues: 19763 | GridSize: 9
Generation 158 | Revalues: 19893 | GridSize: 9
Generation 159 | Revalues: 20023 | GridSize: 9
Generation 160 | Revalues: 20149 | GridSize: 9
Generation 161 | Revalues: 20268 | GridSize: 9
Generation 162 | Revalues: 20396 | GridSize: 9
Generation 163 | Revalues: 20527 | GridSize: 9
Generation 164 | Revalues: 20650 | GridSize: 9
Generation 165 | Revalues: 20777 | GridSize: 9
Generation 166 | Revalues: 20900 | GridSize: 9
Generation 167 | Revalues: 21022 | GridSize: 9
Generation 168 | Revalues: 21151 | GridSize: 9
Generation 169 | Revalues: 21278 | GridSize: 9
Generation 170 | Revalues: 21403 | GridSize: 9
Generation 171 | Revalues: 21529 | GridSize: 9
Generation 172 | Revalues: 21660 | GridSize: 9
Generation 173 | Revalues: 21784 | GridSize: 9
Generation 174 | Revalues: 21902 | GridSize: 9
Generation 175 | Revalues: 22026 | GridSize: 9
Generation 176 | Revalues: 22156 | GridSize: 9
Generation 177 | Revalues: 22282 | GridSize: 9
Generation 178 | Revalues: 22406 | GridSize: 9
Generation 179 | Revalues: 22530 | GridSize: 9
Generation 180 | Revalues: 22654 | GridSize: 9
Generation 181 | Revalues: 22779 | GridSize: 9
Generation 182 | Revalues: 22909 | GridSize: 9
Generation 183 | Revalues: 23039 | GridSize: 9
Generation 184 | Revalues: 23166 | GridSize: 9
Generation 185 | Revalues: 23293 | GridSize: 9
Generation 186 | Revalues: 23417 | GridSize: 9
Generation 187 | Revalues: 23543 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23798 | GridSize: 9
Generation 190 | Revalues: 23924 | GridSize: 9
Generation 191 | Revalues: 24053 | GridSize: 9
Generation 192 | Revalues: 24178 | GridSize: 10
Generation 193 | Revalues: 24308 | GridSize: 10
Generation 194 | Revalues: 24432 | GridSize: 10
Generation 195 | Revalues: 24553 | GridSize: 10
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24928 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25178 | GridSize: 11
Generation 201 | Revalues: 25302 | GridSize: 11
Generation 202 | Revalues: 25420 | GridSize: 11
Generation 203 | Revalues: 25544 | GridSize: 11
Generation 204 | Revalues: 25668 | GridSize: 11
Generation 205 | Revalues: 25792 | GridSize: 11
Generation 206 | Revalues: 25919 | GridSize: 11
Generation 207 | Revalues: 26041 | GridSize: 11
Generation 208 | Revalues: 26168 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26432 | GridSize: 11
Generation 211 | Revalues: 26558 | GridSize: 11
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26811 | GridSize: 11
Generation 214 | Revalues: 26934 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27309 | GridSize: 11
Generation 218 | Revalues: 27430 | GridSize: 12
Generation 219 | Revalues: 27558 | GridSize: 12
Generation 220 | Revalues: 27683 | GridSize: 13
Generation 221 | Revalues: 27813 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28185 | GridSize: 13
Generation 225 | Revalues: 28307 | GridSize: 13
Generation 226 | Revalues: 28434 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28796 | GridSize: 13
Generation 230 | Revalues: 28916 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 12
Generation 233 | Revalues: 29293 | GridSize: 12
Generation 234 | Revalues: 29418 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29677 | GridSize: 12
Generation 237 | Revalues: 29803 | GridSize: 12
Generation 238 | Revalues: 29919 | GridSize: 12
Generation 239 | Revalues: 30041 | GridSize: 12
Generation 240 | Revalues: 30158 | GridSize: 12
Generation 241 | Revalues: 30277 | GridSize: 12
Generation 242 | Revalues: 30391 | GridSize: 12
Generation 243 | Revalues: 30518 | GridSize: 12
Generation 244 | Revalues: 30645 | GridSize: 12
Generation 245 | Revalues: 30767 | GridSize: 12
Generation 246 | Revalues: 30897 | GridSize: 12
Generation 247 | Revalues: 31015 | GridSize: 12
Generation 248 | Revalues: 31136 | GridSize: 12
Generation 249 | Revalues: 31257 | GridSize: 12
Generation 250 | Revalues: 31382 | GridSize: 12
Generation 251 | Revalues: 31507 | GridSize: 12
Generation 252 | Revalues: 31635 | GridSize: 12
Generation 253 | Revalues: 31756 | GridSize: 12
Generation 254 | Revalues: 31884 | GridSize: 12
Generation 255 | Revalues: 32015 | GridSize: 12
Generation 256 | Revalues: 32144 | GridSize: 12
Generation 257 | Revalues: 32271 | GridSize: 12
Generation 258 | Revalues: 32401 | GridSize: 12
Generation 259 | Revalues: 32524 | GridSize: 12
Generation 260 | Revalues: 32650 | GridSize: 12
Generation 261 | Revalues: 32776 | GridSize: 13
Generation 262 | Revalues: 32903 | GridSize: 13
Generation 263 | Revalues: 33025 | GridSize: 13
Generation 264 | Revalues: 33153 | GridSize: 13
Generation 265 | Revalues: 33283 | GridSize: 13
Generation 266 | Revalues: 33407 | GridSize: 13
Generation 267 | Revalues: 33538 | GridSize: 13
Generation 268 | Revalues: 33665 | GridSize: 13
Generation 269 | Revalues: 33790 | GridSize: 13
Generation 270 | Revalues: 33918 | GridSize: 13
Generation 271 | Revalues: 34040 | GridSize: 13
Generation 272 | Revalues: 34170 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34551 | GridSize: 13
Generation 276 | Revalues: 34676 | GridSize: 13
Generation 277 | Revalues: 34792 | GridSize: 13
Generation 278 | Revalues: 34918 | GridSize: 13
Generation 279 | Revalues: 35050 | GridSize: 13
Generation 280 | Revalues: 35182 | GridSize: 13
Generation 281 | Revalues: 35309 | GridSize: 13
Generation 282 | Revalues: 35429 | GridSize: 13
Generation 283 | Revalues: 35557 | GridSize: 13
Generation 284 | Revalues: 35679 | GridSize: 13
Generation 285 | Revalues: 35798 | GridSize: 13
Generation 286 | Revalues: 35927 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36171 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36422 | GridSize: 13
Generation 291 | Revalues: 36543 | GridSize: 13
Generation 292 | Revalues: 36675 | GridSize: 13
Generation 293 | Revalues: 36796 | GridSize: 13
Generation 294 | Revalues: 36925 | GridSize: 13
Generation 295 | Revalues: 37050 | GridSize: 13
Generation 296 | Revalues: 37179 | GridSize: 13
Generation 297 | Revalues: 37310 | GridSize: 13
Generation 298 | Revalues: 37434 | GridSize: 13
Generation 299 | Revalues: 37562 | GridSize: 11
Generation 300 | Revalues: 37685 | GridSize: 11
Generation 301 | Revalues: 37813 | GridSize: 11
Generation 302 | Revalues: 37938 | GridSize: 11
Generation 303 | Revalues: 38064 | GridSize: 11
Generation 304 | Revalues: 38186 | GridSize: 11
Generation 305 | Revalues: 38307 | GridSize: 11
Generation 306 | Revalues: 38435 | GridSize: 11
Generation 307 | Revalues: 38561 | GridSize: 11
Generation 308 | Revalues: 38693 | GridSize: 11
Generation 309 | Revalues: 38821 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39075 | GridSize: 11
Generation 312 | Revalues: 39194 | GridSize: 11
Generation 313 | Revalues: 39324 | GridSize: 11
Generation 314 | Revalues: 39456 | GridSize: 11
Generation 315 | Revalues: 39578 | GridSize: 11
Generation 316 | Revalues: 39699 | GridSize: 11
Generation 317 | Revalues: 39818 | GridSize: 11
Generation 318 | Revalues: 39945 | GridSize: 11
Generation 319 | Revalues: 40070 | GridSize: 11
Generation 320 | Revalues: 40197 | GridSize: 11
Generation 321 | Revalues: 40327 | GridSize: 11
Generation 322 | Revalues: 40451 | GridSize: 11
Generation 323 | Revalues: 40577 | GridSize: 11
Generation 324 | Revalues: 40699 | GridSize: 11
Generation 325 | Revalues: 40819 | GridSize: 11
Generation 326 | Revalues: 40950 | GridSize: 11
Generation 327 | Revalues: 41083 | GridSize: 11
Generation 328 | Revalues: 41200 | GridSize: 11
Generation 329 | Revalues: 41325 | GridSize: 11
Generation 330 | Revalues: 41453 | GridSize: 11
Generation 331 | Revalues: 41580 | GridSize: 11
Generation 332 | Revalues: 41711 | GridSize: 11
Generation 333 | Revalues: 41827 | GridSize: 11
Generation 334 | Revalues: 41954 | GridSize: 11
Generation 335 | Revalues: 42080 | GridSize: 11
Generation 336 | Revalues: 42207 | GridSize: 11
Generation 337 | Revalues: 42338 | GridSize: 11
Generation 338 | Revalues: 42465 | GridSize: 11
Generation 339 | Revalues: 42588 | GridSize: 11
Generation 340 | Revalues: 42710 | GridSize: 11
Generation 341 | Revalues: 42841 | GridSize: 11
Generation 342 | Revalues: 42972 | GridSize: 11
Generation 343 | Revalues: 43100 | GridSize: 11
Generation 344 | Revalues: 43230 | GridSize: 11
Generation 345 | Revalues: 43356 | GridSize: 11
Generation 346 | Revalues: 43480 | GridSize: 11
Generation 347 | Revalues: 43606 | GridSize: 11
Generation 348 | Revalues: 43734 | GridSize: 11
Generation 349 | Revalues: 43857 | GridSize: 11
Generation 350 | Revalues: 43980 | GridSize: 11
Generation 351 | Revalues: 44102 | GridSize: 11
Generation 352 | Revalues: 44219 | GridSize: 11
Generation 353 | Revalues: 44344 | GridSize: 11
Generation 354 | Revalues: 44470 | GridSize: 11
Generation 355 | Revalues: 44599 | GridSize: 11
Generation 356 | Revalues: 44719 | GridSize: 11
Generation 357 | Revalues: 44849 | GridSize: 11
Generation 358 | Revalues: 44979 | GridSize: 11
Generation 359 | Revalues: 45104 | GridSize: 11
Generation 360 | Revalues: 45222 | GridSize: 11
Generation 361 | Revalues: 45352 | GridSize: 11
Generation 362 | Revalues: 45471 | GridSize: 11
Generation 363 | Revalues: 45601 | GridSize: 11
Generation 364 | Revalues: 45722 | GridSize: 11
Generation 365 | Revalues: 45847 | GridSize: 11
Generation 366 | Revalues: 45971 | GridSize: 11
Generation 367 | Revalues: 46095 | GridSize: 11
Generation 368 | Revalues: 46221 | GridSize: 11
Generation 369 | Revalues: 46352 | GridSize: 11
Generation 370 | Revalues: 46480 | GridSize: 11
Generation 371 | Revalues: 46599 | GridSize: 11
Generation 372 | Revalues: 46729 | GridSize: 11
Generation 373 | Revalues: 46855 | GridSize: 11
Generation 374 | Revalues: 46978 | GridSize: 11
Generation 375 | Revalues: 47099 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47349 | GridSize: 11
Generation 378 | Revalues: 47478 | GridSize: 11
Generation 379 | Revalues: 47605 | GridSize: 11
Generation 380 | Revalues: 47731 | GridSize: 11
Generation 381 | Revalues: 47860 | GridSize: 11
Generation 382 | Revalues: 47977 | GridSize: 11
Generation 383 | Revalues: 48100 | GridSize: 11
Generation 384 | Revalues: 48222 | GridSize: 11
Generation 385 | Revalues: 48350 | GridSize: 11
Generation 386 | Revalues: 48473 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48860 | GridSize: 11
Generation 390 | Revalues: 48985 | GridSize: 11
Generation 391 | Revalues: 49115 | GridSize: 11
Generation 392 | Revalues: 49238 | GridSize: 11
Generation 393 | Revalues: 49362 | GridSize: 11
Generation 394 | Revalues: 49482 | GridSize: 11
Generation 395 | Revalues: 49606 | GridSize: 11
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49844 | GridSize: 11
Generation 398 | Revalues: 49969 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50216 | GridSize: 12
Generation 401 | Revalues: 50345 | GridSize: 12
Generation 402 | Revalues: 50470 | GridSize: 12
Generation 403 | Revalues: 50595 | GridSize: 12
Generation 404 | Revalues: 50721 | GridSize: 12
Generation 405 | Revalues: 50854 | GridSize: 12
Generation 406 | Revalues: 50976 | GridSize: 12
Generation 407 | Revalues: 51097 | GridSize: 12
Generation 408 | Revalues: 51224 | GridSize: 12
Generation 409 | Revalues: 51354 | GridSize: 12
Generation 410 | Revalues: 51477 | GridSize: 12
Generation 411 | Revalues: 51604 | GridSize: 12
Generation 412 | Revalues: 51733 | GridSize: 12
Generation 413 | Revalues: 51852 | GridSize: 12
Generation 414 | Revalues: 51976 | GridSize: 12
Generation 415 | Revalues: 52101 | GridSize: 12
Generation 416 | Revalues: 52230 | GridSize: 12
Generation 417 | Revalues: 52362 | GridSize: 12
Generation 418 | Revalues: 52487 | GridSize: 12
Generation 419 | Revalues: 52619 | GridSize: 12
Generation 420 | Revalues: 52751 | GridSize: 12
Generation 421 | Revalues: 52878 | GridSize: 12
Generation 422 | Revalues: 53007 | GridSize: 11
Generation 423 | Revalues: 53137 | GridSize: 11
Generation 424 | Revalues: 53262 | GridSize: 11
Generation 425 | Revalues: 53387 | GridSize: 11
Generation 426 | Revalues: 53511 | GridSize: 11
Generation 427 | Revalues: 53641 | GridSize: 11
Generation 428 | Revalues: 53770 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54032 | GridSize: 11
Generation 431 | Revalues: 54161 | GridSize: 11
Generation 432 | Revalues: 54287 | GridSize: 11
Generation 433 | Revalues: 54408 | GridSize: 11
Generation 434 | Revalues: 54528 | GridSize: 11
Generation 435 | Revalues: 54654 | GridSize: 11
Generation 436 | Revalues: 54778 | GridSize: 11
Generation 437 | Revalues: 54901 | GridSize: 11
Generation 438 | Revalues: 55027 | GridSize: 11
Generation 439 | Revalues: 55154 | GridSize: 11
Generation 440 | Revalues: 55282 | GridSize: 11
Generation 441 | Revalues: 55406 | GridSize: 11
Generation 442 | Revalues: 55529 | GridSize: 11
Generation 443 | Revalues: 55655 | GridSize: 11
Generation 444 | Revalues: 55775 | GridSize: 11
Generation 445 | Revalues: 55896 | GridSize: 11
Generation 446 | Revalues: 56013 | GridSize: 11
Generation 447 | Revalues: 56141 | GridSize: 11
Generation 448 | Revalues: 56265 | GridSize: 11
Generation 449 | Revalues: 56391 | GridSize: 11
Generation 450 | Revalues: 56516 | GridSize: 11
Generation 451 | Revalues: 56640 | GridSize: 11
Generation 452 | Revalues: 56762 | GridSize: 11
Generation 453 | Revalues: 56888 | GridSize: 11
Generation 454 | Revalues: 57013 | GridSize: 11
Generation 455 | Revalues: 57138 | GridSize: 11
Generation 456 | Revalues: 57262 | GridSize: 12
Generation 457 | Revalues: 57387 | GridSize: 12
Generation 458 | Revalues: 57514 | GridSize: 12
Generation 459 | Revalues: 57639 | GridSize: 12
Generation 460 | Revalues: 57765 | GridSize: 12
Generation 461 | Revalues: 57892 | GridSize: 12
Generation 462 | Revalues: 58012 | GridSize: 12
Generation 463 | Revalues: 58138 | GridSize: 12
Generation 464 | Revalues: 58263 | GridSize: 12
Generation 465 | Revalues: 58386 | GridSize: 12
Generation 466 | Revalues: 58509 | GridSize: 12
Generation 467 | Revalues: 58638 | GridSize: 12
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58888 | GridSize: 12
Generation 470 | Revalues: 59013 | GridSize: 12
Generation 471 | Revalues: 59144 | GridSize: 12
Generation 472 | Revalues: 59271 | GridSize: 12
Generation 473 | Revalues: 59402 | GridSize: 12
Generation 474 | Revalues: 59528 | GridSize: 12
Generation 475 | Revalues: 59652 | GridSize: 12
Generation 476 | Revalues: 59782 | GridSize: 12
Generation 477 | Revalues: 59910 | GridSize: 12
Generation 478 | Revalues: 60034 | GridSize: 12
Generation 479 | Revalues: 60160 | GridSize: 12
Generation 480 | Revalues: 60286 | GridSize: 12
Generation 481 | Revalues: 60411 | GridSize: 12
Generation 482 | Revalues: 60537 | GridSize: 12
Generation 483 | Revalues: 60662 | GridSize: 12
Generation 484 | Revalues: 60786 | GridSize: 12
Generation 485 | Revalues: 60905 | GridSize: 12
Generation 486 | Revalues: 61029 | GridSize: 12
Generation 487 | Revalues: 61154 | GridSize: 12
Generation 488 | Revalues: 61277 | GridSize: 12
Generation 489 | Revalues: 61407 | GridSize: 12
Generation 490 | Revalues: 61528 | GridSize: 12
Generation 491 | Revalues: 61657 | GridSize: 12
Generation 492 | Revalues: 61779 | GridSize: 12
Generation 493 | Revalues: 61904 | GridSize: 12
Generation 494 | Revalues: 62028 | GridSize: 12
Generation 495 | Revalues: 62153 | GridSize: 12
Generation 496 | Revalues: 62280 | GridSize: 13
Generation 497 | Revalues: 62409 | GridSize: 13
Generation 498 | Revalues: 62540 | GridSize: 13
Generation 499 | Revalues: 62664 | GridSize: 13
Generation 500 | Revalues: 62787 | GridSize: 13
Generation 501 | Revalues: 62916 | GridSize: 13
Generation 502 | Revalues: 63041 | GridSize: 13
Generation 503 | Revalues: 63164 | GridSize: 13
Generation 504 | Revalues: 63293 | GridSize: 13
Generation 505 | Revalues: 63421 | GridSize: 13
Generation 506 | Revalues: 63552 | GridSize: 13
Generation 507 | Revalues: 63673 | GridSize: 13
Generation 508 | Revalues: 63801 | GridSize: 13
Generation 509 | Revalues: 63924 | GridSize: 13
Generation 510 | Revalues: 64047 | GridSize: 13
Generation 511 | Revalues: 64168 | GridSize: 13
Generation 512 | Revalues: 64287 | GridSize: 13
Generation 513 | Revalues: 64411 | GridSize: 13
Generation 514 | Revalues: 64529 | GridSize: 13
Generation 515 | Revalues: 64659 | GridSize: 13
Generation 516 | Revalues: 64790 | GridSize: 13
Generation 517 | Revalues: 64920 | GridSize: 13
Generation 518 | Revalues: 65043 | GridSize: 13
Generation 519 | Revalues: 65169 | GridSize: 13
Generation 520 | Revalues: 65297 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 13
Generation 522 | Revalues: 65550 | GridSize: 13
Generation 523 | Revalues: 65675 | GridSize: 13
Generation 524 | Revalues: 65802 | GridSize: 13
Generation 525 | Revalues: 65927 | GridSize: 13
Generation 526 | Revalues: 66053 | GridSize: 13
Generation 527 | Revalues: 66175 | GridSize: 13
Generation 528 | Revalues: 66296 | GridSize: 13
Generation 529 | Revalues: 66421 | GridSize: 13
Generation 530 | Revalues: 66543 | GridSize: 13
Generation 531 | Revalues: 66667 | GridSize: 13
Generation 532 | Revalues: 66789 | GridSize: 13
Generation 533 | Revalues: 66916 | GridSize: 13
Generation 534 | Revalues: 67045 | GridSize: 13
Generation 535 | Revalues: 67167 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67421 | GridSize: 13
Generation 538 | Revalues: 67545 | GridSize: 13
Generation 539 | Revalues: 67669 | GridSize: 13
Generation 540 | Revalues: 67794 | GridSize: 13
Generation 541 | Revalues: 67921 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68181 | GridSize: 13
Generation 544 | Revalues: 68312 | GridSize: 13
Generation 545 | Revalues: 68436 | GridSize: 13
Generation 546 | Revalues: 68557 | GridSize: 13
Generation 547 | Revalues: 68690 | GridSize: 13
Generation 548 | Revalues: 68819 | GridSize: 13
Generation 549 | Revalues: 68941 | GridSize: 14
Generation 550 | Revalues: 69071 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69451 | GridSize: 14
Generation 554 | Revalues: 69578 | GridSize: 14
Generation 555 | Revalues: 69701 | GridSize: 14
Generation 556 | Revalues: 69823 | GridSize: 14
Generation 557 | Revalues: 69952 | GridSize: 14
Generation 558 | Revalues: 70079 | GridSize: 14
