Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 19386 | GridSize: 13
Generation 154 | Revalues: 19514 | GridSize: 13
Generation 155 | Revalues: 19638 | GridSize: 13
Generation 156 | Revalues: 19765 | GridSize: 13
Generation 157 | Revalues: 19892 | GridSize: 13
Generation 158 | Revalues: 20016 | GridSize: 13
Generation 159 | Revalues: 20139 | GridSize: 13
Generation 160 | Revalues: 20263 | GridSize: 13
Generation 161 | Revalues: 20384 | GridSize: 13
Generation 162 | Revalues: 20512 | GridSize: 13
Generation 163 | Revalues: 20636 | GridSize: 13
Generation 164 | Revalues: 20758 | GridSize: 13
Generation 165 | Revalues: 20885 | GridSize: 13
Generation 166 | Revalues: 21007 | GridSize: 13
Generation 167 | Revalues: 21134 | GridSize: 13
Generation 168 | Revalues: 21264 | GridSize: 13
Generation 169 | Revalues: 21382 | GridSize: 13
Generation 170 | Revalues: 21510 | GridSize: 13
Generation 171 | Revalues: 21638 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21888 | GridSize: 13
Generation 174 | Revalues: 22011 | GridSize: 13
Generation 175 | Revalues: 22138 | GridSize: 13
Generation 176 | Revalues: 22264 | GridSize: 13
Generation 177 | Revalues: 22390 | GridSize: 13
Generation 178 | Revalues: 22510 | GridSize: 14
Generation 179 | Revalues: 22633 | GridSize: 14
Generation 180 | Revalues: 22761 | GridSize: 14
Generation 181 | Revalues: 22888 | GridSize: 14
Generation 182 | Revalues: 23013 | GridSize: 14
Generation 183 | Revalues: 23133 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23385 | GridSize: 14
Generation 186 | Revalues: 23513 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 14
Generation 188 | Revalues: 23766 | GridSize: 14
Generation 189 | Revalues: 23894 | GridSize: 14
Generation 190 | Revalues: 24018 | GridSize: 14
Generation 191 | Revalues: 24141 | GridSize: 14
Generation 192 | Revalues: 24269 | GridSize: 14
Generation 193 | Revalues: 24391 | GridSize: 14
Generation 194 | Revalues: 24515 | GridSize: 14
Generation 195 | Revalues: 24641 | GridSize: 14
Generation 196 | Revalues: 24773 | GridSize: 14
Generation 197 | Revalues: 24893 | GridSize: 14
Generation 198 | Revalues: 25022 | GridSize: 14
Generation 199 | Revalues: 25145 | GridSize: 14
Generation 200 | Revalues: 25271 | GridSize: 14
Generation 201 | Revalues: 25398 | GridSize: 14
Generation 202 | Revalues: 25521 | GridSize: 14
Generation 203 | Revalues: 25647 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25895 | GridSize: 14
Generation 206 | Revalues: 26030 | GridSize: 14
Generation 207 | Revalues: 26153 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26411 | GridSize: 14
Generation 210 | Revalues: 26534 | GridSize: 14
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26783 | GridSize: 14
Generation 213 | Revalues: 26908 | GridSize: 14
Generation 214 | Revalues: 27024 | GridSize: 14
Generation 215 | Revalues: 27153 | GridSize: 14
Generation 216 | Revalues: 27280 | GridSize: 14
Generation 217 | Revalues: 27410 | GridSize: 14
Generation 218 | Revalues: 27536 | GridSize: 14
Generation 219 | Revalues: 27663 | GridSize: 14
Generation 220 | Revalues: 27790 | GridSize: 14
Generation 221 | Revalues: 27919 | GridSize: 14
Generation 222 | Revalues: 28038 | GridSize: 14
Generation 223 | Revalues: 28167 | GridSize: 14
Generation 224 | Revalues: 28294 | GridSize: 14
Generation 225 | Revalues: 28416 | GridSize: 14
Generation 226 | Revalues: 28545 | GridSize: 14
Generation 227 | Revalues: 28663 | GridSize: 14
Generation 228 | Revalues: 28788 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29174 | GridSize: 14
Generation 232 | Revalues: 29297 | GridSize: 14
Generation 233 | Revalues: 29423 | GridSize: 14
Generation 234 | Revalues: 29548 | GridSize: 14
Generation 235 | Revalues: 29675 | GridSize: 14
Generation 236 | Revalues: 29795 | GridSize: 14
Generation 237 | Revalues: 29918 | GridSize: 14
Generation 238 | Revalues: 30036 | GridSize: 14
Generation 239 | Revalues: 30164 | GridSize: 14
Generation 240 | Revalues: 30277 | GridSize: 14
Generation 241 | Revalues: 30403 | GridSize: 14
Generation 242 | Revalues: 30530 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31162 | GridSize: 14
Generation 248 | Revalues: 31283 | GridSize: 14
Generation 249 | Revalues: 31409 | GridSize: 14
Generation 250 | Revalues: 31536 | GridSize: 14
Generation 251 | Revalues: 31659 | GridSize: 14
Generation 252 | Revalues: 31776 | GridSize: 14
Generation 253 | Revalues: 31891 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32262 | GridSize: 14
Generation 257 | Revalues: 32387 | GridSize: 14
Generation 258 | Revalues: 32509 | GridSize: 14
Generation 259 | Revalues: 32636 | GridSize: 14
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32889 | GridSize: 14
Generation 262 | Revalues: 33016 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33270 | GridSize: 14
Generation 265 | Revalues: 33396 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33648 | GridSize: 14
Generation 268 | Revalues: 33777 | GridSize: 14
Generation 269 | Revalues: 33905 | GridSize: 14
Generation 270 | Revalues: 34024 | GridSize: 14
Generation 271 | Revalues: 34151 | GridSize: 14
Generation 272 | Revalues: 34270 | GridSize: 14
Generation 273 | Revalues: 34395 | GridSize: 14
Generation 274 | Revalues: 34522 | GridSize: 14
Generation 275 | Revalues: 34647 | GridSize: 14
Generation 276 | Revalues: 34770 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35022 | GridSize: 14
Generation 279 | Revalues: 35148 | GridSize: 14
Generation 280 | Revalues: 35268 | GridSize: 14
Generation 281 | Revalues: 35395 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35646 | GridSize: 14
Generation 284 | Revalues: 35770 | GridSize: 14
Generation 285 | Revalues: 35900 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36275 | GridSize: 14
Generation 289 | Revalues: 36401 | GridSize: 14
Generation 290 | Revalues: 36530 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36901 | GridSize: 14
Generation 294 | Revalues: 37027 | GridSize: 14
Generation 295 | Revalues: 37150 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37403 | GridSize: 14
Generation 298 | Revalues: 37533 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38271 | GridSize: 14
Generation 305 | Revalues: 38397 | GridSize: 14
Generation 306 | Revalues: 38520 | GridSize: 14
Generation 307 | Revalues: 38642 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39020 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39394 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39650 | GridSize: 12
Generation 316 | Revalues: 39782 | GridSize: 12
Generation 317 | Revalues: 39905 | GridSize: 12
Generation 318 | Revalues: 40034 | GridSize: 12
Generation 319 | Revalues: 40159 | GridSize: 12
Generation 320 | Revalues: 40281 | GridSize: 12
Generation 321 | Revalues: 40409 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40655 | GridSize: 12
Generation 324 | Revalues: 40778 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41012 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41265 | GridSize: 12
Generation 329 | Revalues: 41392 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41639 | GridSize: 12
Generation 332 | Revalues: 41767 | GridSize: 12
Generation 333 | Revalues: 41893 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42147 | GridSize: 12
Generation 336 | Revalues: 42267 | GridSize: 12
Generation 337 | Revalues: 42385 | GridSize: 12
Generation 338 | Revalues: 42510 | GridSize: 12
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42761 | GridSize: 11
Generation 341 | Revalues: 42882 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43138 | GridSize: 11
Generation 344 | Revalues: 43264 | GridSize: 11
Generation 345 | Revalues: 43384 | GridSize: 11
Generation 346 | Revalues: 43511 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43758 | GridSize: 11
Generation 349 | Revalues: 43888 | GridSize: 11
Generation 350 | Revalues: 44008 | GridSize: 11
Generation 351 | Revalues: 44133 | GridSize: 11
Generation 352 | Revalues: 44257 | GridSize: 11
Generation 353 | Revalues: 44372 | GridSize: 11
Generation 354 | Revalues: 44496 | GridSize: 11
Generation 355 | Revalues: 44611 | GridSize: 11
Generation 356 | Revalues: 44731 | GridSize: 11
Generation 357 | Revalues: 44854 | GridSize: 11
Generation 358 | Revalues: 44979 | GridSize: 11
Generation 359 | Revalues: 45105 | GridSize: 11
Generation 360 | Revalues: 45229 | GridSize: 11
Generation 361 | Revalues: 45354 | GridSize: 11
Generation 362 | Revalues: 45477 | GridSize: 11
Generation 363 | Revalues: 45601 | GridSize: 11
Generation 364 | Revalues: 45722 | GridSize: 11
Generation 365 | Revalues: 45844 | GridSize: 11
Generation 366 | Revalues: 45967 | GridSize: 11
Generation 367 | Revalues: 46088 | GridSize: 11
Generation 368 | Revalues: 46209 | GridSize: 11
Generation 369 | Revalues: 46337 | GridSize: 11
Generation 370 | Revalues: 46466 | GridSize: 11
Generation 371 | Revalues: 46587 | GridSize: 11
Generation 372 | Revalues: 46713 | GridSize: 11
Generation 373 | Revalues: 46840 | GridSize: 11
Generation 374 | Revalues: 46962 | GridSize: 11
Generation 375 | Revalues: 47087 | GridSize: 11
Generation 376 | Revalues: 47211 | GridSize: 11
Generation 377 | Revalues: 47342 | GridSize: 11
Generation 378 | Revalues: 47471 | GridSize: 11
Generation 379 | Revalues: 47598 | GridSize: 11
Generation 380 | Revalues: 47726 | GridSize: 11
Generation 381 | Revalues: 47851 | GridSize: 11
Generation 382 | Revalues: 47970 | GridSize: 11
Generation 383 | Revalues: 48098 | GridSize: 11
Generation 384 | Revalues: 48220 | GridSize: 11
Generation 385 | Revalues: 48346 | GridSize: 11
Generation 386 | Revalues: 48474 | GridSize: 11
Generation 387 | Revalues: 48600 | GridSize: 11
Generation 388 | Revalues: 48728 | GridSize: 11
Generation 389 | Revalues: 48854 | GridSize: 11
Generation 390 | Revalues: 48985 | GridSize: 11
Generation 391 | Revalues: 49106 | GridSize: 11
Generation 392 | Revalues: 49236 | GridSize: 11
Generation 393 | Revalues: 49361 | GridSize: 11
Generation 394 | Revalues: 49481 | GridSize: 11
Generation 395 | Revalues: 49610 | GridSize: 11
Generation 396 | Revalues: 49735 | GridSize: 11
Generation 397 | Revalues: 49869 | GridSize: 11
Generation 398 | Revalues: 50004 | GridSize: 11
Generation 399 | Revalues: 50133 | GridSize: 11
Generation 400 | Revalues: 50254 | GridSize: 11
Generation 401 | Revalues: 50376 | GridSize: 11
Generation 402 | Revalues: 50499 | GridSize: 11
Generation 403 | Revalues: 50628 | GridSize: 11
Generation 404 | Revalues: 50757 | GridSize: 11
Generation 405 | Revalues: 50883 | GridSize: 11
Generation 406 | Revalues: 51012 | GridSize: 11
Generation 407 | Revalues: 51132 | GridSize: 11
Generation 408 | Revalues: 51257 | GridSize: 11
Generation 409 | Revalues: 51379 | GridSize: 11
Generation 410 | Revalues: 51508 | GridSize: 11
Generation 411 | Revalues: 51628 | GridSize: 11
Generation 412 | Revalues: 51756 | GridSize: 11
Generation 413 | Revalues: 51875 | GridSize: 11
Generation 414 | Revalues: 52004 | GridSize: 11
Generation 415 | Revalues: 52129 | GridSize: 11
Generation 416 | Revalues: 52255 | GridSize: 11
Generation 417 | Revalues: 52381 | GridSize: 11
Generation 418 | Revalues: 52504 | GridSize: 11
Generation 419 | Revalues: 52627 | GridSize: 11
Generation 420 | Revalues: 52756 | GridSize: 11
Generation 421 | Revalues: 52878 | GridSize: 11
Generation 422 | Revalues: 53003 | GridSize: 11
Generation 423 | Revalues: 53133 | GridSize: 11
Generation 424 | Revalues: 53263 | GridSize: 11
Generation 425 | Revalues: 53393 | GridSize: 11
Generation 426 | Revalues: 53515 | GridSize: 11
Generation 427 | Revalues: 53640 | GridSize: 11
Generation 428 | Revalues: 53763 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54019 | GridSize: 11
Generation 431 | Revalues: 54146 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54525 | GridSize: 11
Generation 435 | Revalues: 54646 | GridSize: 11
Generation 436 | Revalues: 54778 | GridSize: 11
Generation 437 | Revalues: 54901 | GridSize: 11
Generation 438 | Revalues: 55026 | GridSize: 11
Generation 439 | Revalues: 55156 | GridSize: 11
Generation 440 | Revalues: 55285 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55546 | GridSize: 11
Generation 443 | Revalues: 55677 | GridSize: 11
Generation 444 | Revalues: 55802 | GridSize: 11
Generation 445 | Revalues: 55928 | GridSize: 11
Generation 446 | Revalues: 56056 | GridSize: 11
Generation 447 | Revalues: 56182 | GridSize: 11
Generation 448 | Revalues: 56309 | GridSize: 11
Generation 449 | Revalues: 56427 | GridSize: 11
Generation 450 | Revalues: 56554 | GridSize: 11
Generation 451 | Revalues: 56680 | GridSize: 11
Generation 452 | Revalues: 56803 | GridSize: 11
Generation 453 | Revalues: 56929 | GridSize: 11
Generation 454 | Revalues: 57054 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57306 | GridSize: 11
Generation 457 | Revalues: 57428 | GridSize: 11
Generation 458 | Revalues: 57554 | GridSize: 11
Generation 459 | Revalues: 57690 | GridSize: 11
Generation 460 | Revalues: 57820 | GridSize: 11
Generation 461 | Revalues: 57943 | GridSize: 11
Generation 462 | Revalues: 58065 | GridSize: 11
Generation 463 | Revalues: 58192 | GridSize: 11
Generation 464 | Revalues: 58321 | GridSize: 11
Generation 465 | Revalues: 58451 | GridSize: 11
Generation 466 | Revalues: 58577 | GridSize: 11
Generation 467 | Revalues: 58699 | GridSize: 11
Generation 468 | Revalues: 58823 | GridSize: 11
Generation 469 | Revalues: 58946 | GridSize: 11
Generation 470 | Revalues: 59072 | GridSize: 11
Generation 471 | Revalues: 59205 | GridSize: 11
Generation 472 | Revalues: 59329 | GridSize: 11
Generation 473 | Revalues: 59454 | GridSize: 11
Generation 474 | Revalues: 59580 | GridSize: 11
Generation 475 | Revalues: 59712 | GridSize: 11
Generation 476 | Revalues: 59836 | GridSize: 11
Generation 477 | Revalues: 59959 | GridSize: 11
Generation 478 | Revalues: 60089 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60339 | GridSize: 11
Generation 481 | Revalues: 60468 | GridSize: 11
Generation 482 | Revalues: 60595 | GridSize: 11
Generation 483 | Revalues: 60715 | GridSize: 11
Generation 484 | Revalues: 60832 | GridSize: 11
Generation 485 | Revalues: 60956 | GridSize: 11
Generation 486 | Revalues: 61084 | GridSize: 11
Generation 487 | Revalues: 61210 | GridSize: 11
Generation 488 | Revalues: 61337 | GridSize: 11
Generation 489 | Revalues: 61465 | GridSize: 11
Generation 490 | Revalues: 61587 | GridSize: 11
Generation 491 | Revalues: 61711 | GridSize: 11
Generation 492 | Revalues: 61837 | GridSize: 11
Generation 493 | Revalues: 61964 | GridSize: 11
Generation 494 | Revalues: 62098 | GridSize: 11
Generation 495 | Revalues: 62224 | GridSize: 11
Generation 496 | Revalues: 62353 | GridSize: 11
Generation 497 | Revalues: 62479 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62856 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63108 | GridSize: 11
Generation 503 | Revalues: 63234 | GridSize: 11
Generation 504 | Revalues: 63353 | GridSize: 11
Generation 505 | Revalues: 63489 | GridSize: 11
Generation 506 | Revalues: 63615 | GridSize: 11
Generation 507 | Revalues: 63743 | GridSize: 11
Generation 508 | Revalues: 63866 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64116 | GridSize: 11
Generation 511 | Revalues: 64241 | GridSize: 11
Generation 512 | Revalues: 64371 | GridSize: 11
Generation 513 | Revalues: 64496 | GridSize: 11
Generation 514 | Revalues: 64623 | GridSize: 11
Generation 515 | Revalues: 64751 | GridSize: 11
Generation 516 | Revalues: 64883 | GridSize: 11
Generation 517 | Revalues: 65009 | GridSize: 11
Generation 518 | Revalues: 65138 | GridSize: 11
Generation 519 | Revalues: 65260 | GridSize: 11
Generation 520 | Revalues: 65383 | GridSize: 11
Generation 521 | Revalues: 65505 | GridSize: 11
Generation 522 | Revalues: 65626 | GridSize: 11
Generation 523 | Revalues: 65752 | GridSize: 11
Generation 524 | Revalues: 65879 | GridSize: 11
Generation 525 | Revalues: 66007 | GridSize: 11
Generation 526 | Revalues: 66128 | GridSize: 11
Generation 527 | Revalues: 66259 | GridSize: 11
Generation 528 | Revalues: 66383 | GridSize: 11
Generation 529 | Revalues: 66504 | GridSize: 11
Generation 530 | Revalues: 66625 | GridSize: 11
Generation 531 | Revalues: 66748 | GridSize: 11
Generation 532 | Revalues: 66876 | GridSize: 11
Generation 533 | Revalues: 67005 | GridSize: 11
Generation 534 | Revalues: 67128 | GridSize: 11
Generation 535 | Revalues: 67258 | GridSize: 11
Generation 536 | Revalues: 67377 | GridSize: 11
Generation 537 | Revalues: 67504 | GridSize: 11
Generation 538 | Revalues: 67629 | GridSize: 11
Generation 539 | Revalues: 67755 | GridSize: 11
Generation 540 | Revalues: 67882 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68124 | GridSize: 11
Generation 543 | Revalues: 68250 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68510 | GridSize: 11
Generation 546 | Revalues: 68631 | GridSize: 11
Generation 547 | Revalues: 68760 | GridSize: 11
Generation 548 | Revalues: 68880 | GridSize: 11
Generation 549 | Revalues: 69004 | GridSize: 11
Generation 550 | Revalues: 69130 | GridSize: 11
Generation 551 | Revalues: 69259 | GridSize: 11
Generation 552 | Revalues: 69377 | GridSize: 11
Generation 553 | Revalues: 69505 | GridSize: 11
Generation 554 | Revalues: 69637 | GridSize: 11
Generation 555 | Revalues: 69764 | GridSize: 11
Generation 556 | Revalues: 69890 | GridSize: 11
Generation 557 | Revalues: 70010 | GridSize: 11
Generation 558 | Revalues: 70143 | GridSize: 11
