Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5228 | GridSize: 13
Generation 42 | Revalues: 5351 | GridSize: 13
Generation 43 | Revalues: 5472 | GridSize: 13
Generation 44 | Revalues: 5600 | GridSize: 13
Generation 45 | Revalues: 5728 | GridSize: 13
Generation 46 | Revalues: 5856 | GridSize: 13
Generation 47 | Revalues: 5977 | GridSize: 13
Generation 48 | Revalues: 6103 | GridSize: 13
Generation 49 | Revalues: 6229 | GridSize: 14
Generation 50 | Revalues: 6349 | GridSize: 14
Generation 51 | Revalues: 6471 | GridSize: 14
Generation 52 | Revalues: 6589 | GridSize: 14
Generation 53 | Revalues: 6716 | GridSize: 15
Generation 54 | Revalues: 6843 | GridSize: 15
Generation 55 | Revalues: 6971 | GridSize: 15
Generation 56 | Revalues: 7097 | GridSize: 15
Generation 57 | Revalues: 7223 | GridSize: 15
Generation 58 | Revalues: 7352 | GridSize: 15
Generation 59 | Revalues: 7478 | GridSize: 15
Generation 60 | Revalues: 7603 | GridSize: 15
Generation 61 | Revalues: 7734 | GridSize: 15
Generation 62 | Revalues: 7864 | GridSize: 15
Generation 63 | Revalues: 7988 | GridSize: 15
Generation 64 | Revalues: 8111 | GridSize: 15
Generation 65 | Revalues: 8236 | GridSize: 15
Generation 66 | Revalues: 8361 | GridSize: 15
Generation 67 | Revalues: 8487 | GridSize: 15
Generation 68 | Revalues: 8615 | GridSize: 15
Generation 69 | Revalues: 8738 | GridSize: 15
Generation 70 | Revalues: 8866 | GridSize: 15
Generation 71 | Revalues: 8990 | GridSize: 15
Generation 72 | Revalues: 9124 | GridSize: 15
Generation 73 | Revalues: 9253 | GridSize: 15
Generation 74 | Revalues: 9373 | GridSize: 15
Generation 75 | Revalues: 9505 | GridSize: 14
Generation 76 | Revalues: 9626 | GridSize: 14
Generation 77 | Revalues: 9753 | GridSize: 14
Generation 78 | Revalues: 9882 | GridSize: 14
Generation 79 | Revalues: 10008 | GridSize: 14
Generation 80 | Revalues: 10132 | GridSize: 14
Generation 81 | Revalues: 10254 | GridSize: 14
Generation 82 | Revalues: 10382 | GridSize: 14
Generation 83 | Revalues: 10512 | GridSize: 14
Generation 84 | Revalues: 10630 | GridSize: 14
Generation 85 | Revalues: 10757 | GridSize: 14
Generation 86 | Revalues: 10878 | GridSize: 14
Generation 87 | Revalues: 11003 | GridSize: 14
Generation 88 | Revalues: 11131 | GridSize: 14
Generation 89 | Revalues: 11259 | GridSize: 14
Generation 90 | Revalues: 11387 | GridSize: 14
Generation 91 | Revalues: 11516 | GridSize: 14
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11764 | GridSize: 14
Generation 94 | Revalues: 11893 | GridSize: 14
Generation 95 | Revalues: 12021 | GridSize: 14
Generation 96 | Revalues: 12137 | GridSize: 14
Generation 97 | Revalues: 12258 | GridSize: 14
Generation 98 | Revalues: 12379 | GridSize: 14
Generation 99 | Revalues: 12502 | GridSize: 14
Generation 100 | Revalues: 12627 | GridSize: 14
Generation 101 | Revalues: 12749 | GridSize: 14
Generation 102 | Revalues: 12874 | GridSize: 14
Generation 103 | Revalues: 13005 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13263 | GridSize: 14
Generation 106 | Revalues: 13391 | GridSize: 14
Generation 107 | Revalues: 13515 | GridSize: 14
Generation 108 | Revalues: 13641 | GridSize: 14
Generation 109 | Revalues: 13766 | GridSize: 14
Generation 110 | Revalues: 13887 | GridSize: 14
Generation 111 | Revalues: 14015 | GridSize: 14
Generation 112 | Revalues: 14138 | GridSize: 14
Generation 113 | Revalues: 14264 | GridSize: 14
Generation 114 | Revalues: 14392 | GridSize: 14
Generation 115 | Revalues: 14516 | GridSize: 14
Generation 116 | Revalues: 14648 | GridSize: 14
Generation 117 | Revalues: 14770 | GridSize: 15
Generation 118 | Revalues: 14901 | GridSize: 15
Generation 119 | Revalues: 15030 | GridSize: 15
Generation 120 | Revalues: 15154 | GridSize: 15
Generation 121 | Revalues: 15282 | GridSize: 15
Generation 122 | Revalues: 15408 | GridSize: 15
Generation 123 | Revalues: 15530 | GridSize: 15
Generation 124 | Revalues: 15651 | GridSize: 15
Generation 125 | Revalues: 15782 | GridSize: 15
Generation 126 | Revalues: 15911 | GridSize: 15
Generation 127 | Revalues: 16043 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16295 | GridSize: 15
Generation 130 | Revalues: 16423 | GridSize: 15
Generation 131 | Revalues: 16553 | GridSize: 15
Generation 132 | Revalues: 16683 | GridSize: 15
Generation 133 | Revalues: 16810 | GridSize: 15
Generation 134 | Revalues: 16933 | GridSize: 15
Generation 135 | Revalues: 17054 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17305 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17559 | GridSize: 15
Generation 140 | Revalues: 17678 | GridSize: 15
Generation 141 | Revalues: 17801 | GridSize: 15
Generation 142 | Revalues: 17931 | GridSize: 15
Generation 143 | Revalues: 18055 | GridSize: 15
Generation 144 | Revalues: 18181 | GridSize: 15
Generation 145 | Revalues: 18303 | GridSize: 15
Generation 146 | Revalues: 18432 | GridSize: 15
Generation 147 | Revalues: 18559 | GridSize: 15
Generation 148 | Revalues: 18680 | GridSize: 15
Generation 149 | Revalues: 18800 | GridSize: 15
Generation 150 | Revalues: 18920 | GridSize: 15
Generation 151 | Revalues: 19043 | GridSize: 15
Generation 152 | Revalues: 19164 | GridSize: 15
Generation 153 | Revalues: 19289 | GridSize: 15
Generation 154 | Revalues: 19417 | GridSize: 15
Generation 155 | Revalues: 19544 | GridSize: 15
Generation 156 | Revalues: 19661 | GridSize: 12
Generation 157 | Revalues: 19786 | GridSize: 12
Generation 158 | Revalues: 19915 | GridSize: 12
Generation 159 | Revalues: 20040 | GridSize: 12
Generation 160 | Revalues: 20171 | GridSize: 12
Generation 161 | Revalues: 20295 | GridSize: 12
Generation 162 | Revalues: 20419 | GridSize: 12
Generation 163 | Revalues: 20548 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20796 | GridSize: 12
Generation 166 | Revalues: 20916 | GridSize: 12
Generation 167 | Revalues: 21043 | GridSize: 12
Generation 168 | Revalues: 21173 | GridSize: 12
Generation 169 | Revalues: 21286 | GridSize: 12
Generation 170 | Revalues: 21408 | GridSize: 12
Generation 171 | Revalues: 21531 | GridSize: 12
Generation 172 | Revalues: 21662 | GridSize: 12
Generation 173 | Revalues: 21790 | GridSize: 12
Generation 174 | Revalues: 21910 | GridSize: 12
Generation 175 | Revalues: 22034 | GridSize: 12
Generation 176 | Revalues: 22155 | GridSize: 12
Generation 177 | Revalues: 22276 | GridSize: 12
Generation 178 | Revalues: 22404 | GridSize: 12
Generation 179 | Revalues: 22529 | GridSize: 12
Generation 180 | Revalues: 22652 | GridSize: 12
Generation 181 | Revalues: 22770 | GridSize: 12
Generation 182 | Revalues: 22900 | GridSize: 12
Generation 183 | Revalues: 23028 | GridSize: 12
Generation 184 | Revalues: 23149 | GridSize: 12
Generation 185 | Revalues: 23271 | GridSize: 12
Generation 186 | Revalues: 23392 | GridSize: 12
Generation 187 | Revalues: 23520 | GridSize: 12
Generation 188 | Revalues: 23640 | GridSize: 12
Generation 189 | Revalues: 23768 | GridSize: 12
Generation 190 | Revalues: 23897 | GridSize: 12
Generation 191 | Revalues: 24020 | GridSize: 12
Generation 192 | Revalues: 24141 | GridSize: 12
Generation 193 | Revalues: 24258 | GridSize: 12
Generation 194 | Revalues: 24379 | GridSize: 12
Generation 195 | Revalues: 24502 | GridSize: 12
Generation 196 | Revalues: 24627 | GridSize: 12
Generation 197 | Revalues: 24759 | GridSize: 12
Generation 198 | Revalues: 24879 | GridSize: 12
Generation 199 | Revalues: 25009 | GridSize: 12
Generation 200 | Revalues: 25135 | GridSize: 12
Generation 201 | Revalues: 25258 | GridSize: 12
Generation 202 | Revalues: 25390 | GridSize: 12
Generation 203 | Revalues: 25518 | GridSize: 12
Generation 204 | Revalues: 25649 | GridSize: 13
Generation 205 | Revalues: 25773 | GridSize: 13
Generation 206 | Revalues: 25898 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26155 | GridSize: 13
Generation 209 | Revalues: 26280 | GridSize: 13
Generation 210 | Revalues: 26412 | GridSize: 13
Generation 211 | Revalues: 26540 | GridSize: 13
Generation 212 | Revalues: 26672 | GridSize: 13
Generation 213 | Revalues: 26797 | GridSize: 13
Generation 214 | Revalues: 26925 | GridSize: 13
Generation 215 | Revalues: 27049 | GridSize: 13
Generation 216 | Revalues: 27173 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 13
Generation 218 | Revalues: 27431 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27798 | GridSize: 13
Generation 222 | Revalues: 27923 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28175 | GridSize: 13
Generation 225 | Revalues: 28307 | GridSize: 13
Generation 226 | Revalues: 28430 | GridSize: 13
Generation 227 | Revalues: 28555 | GridSize: 13
Generation 228 | Revalues: 28679 | GridSize: 13
Generation 229 | Revalues: 28803 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29054 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29436 | GridSize: 13
Generation 235 | Revalues: 29565 | GridSize: 13
Generation 236 | Revalues: 29695 | GridSize: 13
Generation 237 | Revalues: 29818 | GridSize: 13
Generation 238 | Revalues: 29947 | GridSize: 13
Generation 239 | Revalues: 30066 | GridSize: 13
Generation 240 | Revalues: 30192 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30434 | GridSize: 13
Generation 243 | Revalues: 30558 | GridSize: 13
Generation 244 | Revalues: 30679 | GridSize: 13
Generation 245 | Revalues: 30804 | GridSize: 13
Generation 246 | Revalues: 30928 | GridSize: 14
Generation 247 | Revalues: 31051 | GridSize: 15
Generation 248 | Revalues: 31174 | GridSize: 15
Generation 249 | Revalues: 31297 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31553 | GridSize: 15
Generation 252 | Revalues: 31678 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31929 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32175 | GridSize: 15
Generation 257 | Revalues: 32294 | GridSize: 15
Generation 258 | Revalues: 32423 | GridSize: 15
Generation 259 | Revalues: 32551 | GridSize: 15
Generation 260 | Revalues: 32677 | GridSize: 15
Generation 261 | Revalues: 32799 | GridSize: 15
Generation 262 | Revalues: 32925 | GridSize: 15
Generation 263 | Revalues: 33052 | GridSize: 15
Generation 264 | Revalues: 33180 | GridSize: 15
Generation 265 | Revalues: 33304 | GridSize: 15
Generation 266 | Revalues: 33426 | GridSize: 15
Generation 267 | Revalues: 33555 | GridSize: 15
Generation 268 | Revalues: 33685 | GridSize: 15
Generation 269 | Revalues: 33812 | GridSize: 15
Generation 270 | Revalues: 33938 | GridSize: 15
Generation 271 | Revalues: 34060 | GridSize: 15
Generation 272 | Revalues: 34185 | GridSize: 15
Generation 273 | Revalues: 34319 | GridSize: 15
Generation 274 | Revalues: 34439 | GridSize: 15
Generation 275 | Revalues: 34565 | GridSize: 15
Generation 276 | Revalues: 34689 | GridSize: 15
Generation 277 | Revalues: 34816 | GridSize: 15
Generation 278 | Revalues: 34937 | GridSize: 15
Generation 279 | Revalues: 35061 | GridSize: 15
Generation 280 | Revalues: 35188 | GridSize: 16
Generation 281 | Revalues: 35311 | GridSize: 16
Generation 282 | Revalues: 35441 | GridSize: 16
Generation 283 | Revalues: 35570 | GridSize: 16
Generation 284 | Revalues: 35703 | GridSize: 16
Generation 285 | Revalues: 35826 | GridSize: 16
Generation 286 | Revalues: 35946 | GridSize: 16
Generation 287 | Revalues: 36069 | GridSize: 16
Generation 288 | Revalues: 36195 | GridSize: 16
Generation 289 | Revalues: 36317 | GridSize: 16
Generation 290 | Revalues: 36444 | GridSize: 16
Generation 291 | Revalues: 36571 | GridSize: 16
Generation 292 | Revalues: 36692 | GridSize: 16
Generation 293 | Revalues: 36811 | GridSize: 16
Generation 294 | Revalues: 36932 | GridSize: 16
Generation 295 | Revalues: 37061 | GridSize: 15
Generation 296 | Revalues: 37193 | GridSize: 15
Generation 297 | Revalues: 37314 | GridSize: 15
Generation 298 | Revalues: 37440 | GridSize: 15
Generation 299 | Revalues: 37565 | GridSize: 15
Generation 300 | Revalues: 37682 | GridSize: 15
Generation 301 | Revalues: 37813 | GridSize: 15
Generation 302 | Revalues: 37941 | GridSize: 15
Generation 303 | Revalues: 38064 | GridSize: 15
Generation 304 | Revalues: 38187 | GridSize: 15
Generation 305 | Revalues: 38314 | GridSize: 15
Generation 306 | Revalues: 38439 | GridSize: 15
Generation 307 | Revalues: 38571 | GridSize: 15
Generation 308 | Revalues: 38695 | GridSize: 15
Generation 309 | Revalues: 38821 | GridSize: 15
Generation 310 | Revalues: 38947 | GridSize: 15
Generation 311 | Revalues: 39073 | GridSize: 15
Generation 312 | Revalues: 39199 | GridSize: 15
Generation 313 | Revalues: 39322 | GridSize: 15
Generation 314 | Revalues: 39452 | GridSize: 15
Generation 315 | Revalues: 39578 | GridSize: 15
Generation 316 | Revalues: 39700 | GridSize: 15
Generation 317 | Revalues: 39826 | GridSize: 15
Generation 318 | Revalues: 39950 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40200 | GridSize: 15
Generation 321 | Revalues: 40332 | GridSize: 15
Generation 322 | Revalues: 40462 | GridSize: 15
Generation 323 | Revalues: 40584 | GridSize: 15
Generation 324 | Revalues: 40710 | GridSize: 15
Generation 325 | Revalues: 40834 | GridSize: 15
Generation 326 | Revalues: 40968 | GridSize: 15
Generation 327 | Revalues: 41090 | GridSize: 15
Generation 328 | Revalues: 41209 | GridSize: 15
Generation 329 | Revalues: 41333 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41569 | GridSize: 15
Generation 332 | Revalues: 41693 | GridSize: 15
Generation 333 | Revalues: 41815 | GridSize: 15
Generation 334 | Revalues: 41936 | GridSize: 15
Generation 335 | Revalues: 42065 | GridSize: 15
Generation 336 | Revalues: 42192 | GridSize: 15
Generation 337 | Revalues: 42323 | GridSize: 15
Generation 338 | Revalues: 42453 | GridSize: 9
Generation 339 | Revalues: 42576 | GridSize: 9
Generation 340 | Revalues: 42699 | GridSize: 9
Generation 341 | Revalues: 42820 | GridSize: 9
Generation 342 | Revalues: 42943 | GridSize: 9
Generation 343 | Revalues: 43066 | GridSize: 9
Generation 344 | Revalues: 43190 | GridSize: 9
Generation 345 | Revalues: 43317 | GridSize: 9
Generation 346 | Revalues: 43436 | GridSize: 9
Generation 347 | Revalues: 43557 | GridSize: 9
Generation 348 | Revalues: 43682 | GridSize: 10
Generation 349 | Revalues: 43808 | GridSize: 10
Generation 350 | Revalues: 43933 | GridSize: 10
Generation 351 | Revalues: 44061 | GridSize: 10
Generation 352 | Revalues: 44190 | GridSize: 10
Generation 353 | Revalues: 44315 | GridSize: 10
Generation 354 | Revalues: 44442 | GridSize: 10
Generation 355 | Revalues: 44564 | GridSize: 10
Generation 356 | Revalues: 44690 | GridSize: 10
Generation 357 | Revalues: 44814 | GridSize: 10
Generation 358 | Revalues: 44941 | GridSize: 10
Generation 359 | Revalues: 45063 | GridSize: 10
Generation 360 | Revalues: 45190 | GridSize: 11
Generation 361 | Revalues: 45318 | GridSize: 11
Generation 362 | Revalues: 45438 | GridSize: 11
Generation 363 | Revalues: 45562 | GridSize: 11
Generation 364 | Revalues: 45686 | GridSize: 11
Generation 365 | Revalues: 45812 | GridSize: 11
Generation 366 | Revalues: 45945 | GridSize: 11
Generation 367 | Revalues: 46070 | GridSize: 11
Generation 368 | Revalues: 46196 | GridSize: 11
Generation 369 | Revalues: 46319 | GridSize: 11
Generation 370 | Revalues: 46435 | GridSize: 11
Generation 371 | Revalues: 46561 | GridSize: 11
Generation 372 | Revalues: 46679 | GridSize: 11
Generation 373 | Revalues: 46805 | GridSize: 11
Generation 374 | Revalues: 46932 | GridSize: 11
Generation 375 | Revalues: 47057 | GridSize: 11
Generation 376 | Revalues: 47181 | GridSize: 11
Generation 377 | Revalues: 47303 | GridSize: 11
Generation 378 | Revalues: 47424 | GridSize: 11
Generation 379 | Revalues: 47544 | GridSize: 11
Generation 380 | Revalues: 47671 | GridSize: 12
Generation 381 | Revalues: 47794 | GridSize: 13
Generation 382 | Revalues: 47923 | GridSize: 13
Generation 383 | Revalues: 48058 | GridSize: 13
Generation 384 | Revalues: 48188 | GridSize: 13
Generation 385 | Revalues: 48318 | GridSize: 13
Generation 386 | Revalues: 48439 | GridSize: 13
Generation 387 | Revalues: 48566 | GridSize: 13
Generation 388 | Revalues: 48691 | GridSize: 13
Generation 389 | Revalues: 48814 | GridSize: 13
Generation 390 | Revalues: 48940 | GridSize: 13
Generation 391 | Revalues: 49067 | GridSize: 13
Generation 392 | Revalues: 49192 | GridSize: 13
Generation 393 | Revalues: 49319 | GridSize: 13
Generation 394 | Revalues: 49443 | GridSize: 13
Generation 395 | Revalues: 49572 | GridSize: 13
Generation 396 | Revalues: 49699 | GridSize: 13
Generation 397 | Revalues: 49823 | GridSize: 13
Generation 398 | Revalues: 49946 | GridSize: 14
Generation 399 | Revalues: 50071 | GridSize: 14
Generation 400 | Revalues: 50203 | GridSize: 14
Generation 401 | Revalues: 50327 | GridSize: 14
Generation 402 | Revalues: 50454 | GridSize: 14
Generation 403 | Revalues: 50578 | GridSize: 14
Generation 404 | Revalues: 50699 | GridSize: 14
Generation 405 | Revalues: 50827 | GridSize: 14
Generation 406 | Revalues: 50955 | GridSize: 14
Generation 407 | Revalues: 51077 | GridSize: 14
Generation 408 | Revalues: 51201 | GridSize: 14
Generation 409 | Revalues: 51328 | GridSize: 14
Generation 410 | Revalues: 51447 | GridSize: 14
Generation 411 | Revalues: 51569 | GridSize: 14
Generation 412 | Revalues: 51694 | GridSize: 14
Generation 413 | Revalues: 51823 | GridSize: 14
Generation 414 | Revalues: 51947 | GridSize: 14
Generation 415 | Revalues: 52076 | GridSize: 14
Generation 416 | Revalues: 52203 | GridSize: 14
Generation 417 | Revalues: 52327 | GridSize: 14
Generation 418 | Revalues: 52453 | GridSize: 9
Generation 419 | Revalues: 52580 | GridSize: 9
Generation 420 | Revalues: 52711 | GridSize: 9
Generation 421 | Revalues: 52838 | GridSize: 9
Generation 422 | Revalues: 52964 | GridSize: 9
Generation 423 | Revalues: 53087 | GridSize: 9
Generation 424 | Revalues: 53218 | GridSize: 9
Generation 425 | Revalues: 53344 | GridSize: 9
Generation 426 | Revalues: 53471 | GridSize: 8
Generation 427 | Revalues: 53597 | GridSize: 8
Generation 428 | Revalues: 53722 | GridSize: 8
Generation 429 | Revalues: 53850 | GridSize: 8
Generation 430 | Revalues: 53973 | GridSize: 8
Generation 431 | Revalues: 54103 | GridSize: 8
Generation 432 | Revalues: 54226 | GridSize: 8
Generation 433 | Revalues: 54354 | GridSize: 8
Generation 434 | Revalues: 54476 | GridSize: 8
Generation 435 | Revalues: 54602 | GridSize: 9
Generation 436 | Revalues: 54729 | GridSize: 9
Generation 437 | Revalues: 54848 | GridSize: 9
Generation 438 | Revalues: 54978 | GridSize: 9
Generation 439 | Revalues: 55107 | GridSize: 9
Generation 440 | Revalues: 55240 | GridSize: 9
Generation 441 | Revalues: 55369 | GridSize: 9
Generation 442 | Revalues: 55491 | GridSize: 9
Generation 443 | Revalues: 55613 | GridSize: 9
Generation 444 | Revalues: 55740 | GridSize: 9
Generation 445 | Revalues: 55866 | GridSize: 9
Generation 446 | Revalues: 55992 | GridSize: 9
Generation 447 | Revalues: 56112 | GridSize: 9
Generation 448 | Revalues: 56234 | GridSize: 9
Generation 449 | Revalues: 56362 | GridSize: 9
Generation 450 | Revalues: 56490 | GridSize: 9
Generation 451 | Revalues: 56623 | GridSize: 9
Generation 452 | Revalues: 56749 | GridSize: 9
Generation 453 | Revalues: 56876 | GridSize: 9
Generation 454 | Revalues: 56999 | GridSize: 9
Generation 455 | Revalues: 57120 | GridSize: 9
Generation 456 | Revalues: 57243 | GridSize: 9
Generation 457 | Revalues: 57366 | GridSize: 9
Generation 458 | Revalues: 57491 | GridSize: 9
Generation 459 | Revalues: 57614 | GridSize: 9
Generation 460 | Revalues: 57737 | GridSize: 9
Generation 461 | Revalues: 57858 | GridSize: 9
Generation 462 | Revalues: 57978 | GridSize: 9
Generation 463 | Revalues: 58107 | GridSize: 9
Generation 464 | Revalues: 58228 | GridSize: 9
Generation 465 | Revalues: 58359 | GridSize: 9
Generation 466 | Revalues: 58490 | GridSize: 9
Generation 467 | Revalues: 58616 | GridSize: 9
Generation 468 | Revalues: 58744 | GridSize: 9
Generation 469 | Revalues: 58873 | GridSize: 9
Generation 470 | Revalues: 58999 | GridSize: 9
Generation 471 | Revalues: 59126 | GridSize: 9
Generation 472 | Revalues: 59254 | GridSize: 9
Generation 473 | Revalues: 59382 | GridSize: 9
Generation 474 | Revalues: 59505 | GridSize: 9
Generation 475 | Revalues: 59622 | GridSize: 9
Generation 476 | Revalues: 59748 | GridSize: 9
Generation 477 | Revalues: 59876 | GridSize: 9
Generation 478 | Revalues: 59998 | GridSize: 9
Generation 479 | Revalues: 60126 | GridSize: 9
Generation 480 | Revalues: 60251 | GridSize: 9
Generation 481 | Revalues: 60377 | GridSize: 9
Generation 482 | Revalues: 60505 | GridSize: 9
Generation 483 | Revalues: 60626 | GridSize: 9
Generation 484 | Revalues: 60756 | GridSize: 9
Generation 485 | Revalues: 60883 | GridSize: 9
Generation 486 | Revalues: 61005 | GridSize: 9
Generation 487 | Revalues: 61128 | GridSize: 9
Generation 488 | Revalues: 61253 | GridSize: 9
Generation 489 | Revalues: 61382 | GridSize: 9
Generation 490 | Revalues: 61508 | GridSize: 9
Generation 491 | Revalues: 61638 | GridSize: 9
Generation 492 | Revalues: 61763 | GridSize: 10
Generation 493 | Revalues: 61894 | GridSize: 10
Generation 494 | Revalues: 62016 | GridSize: 10
Generation 495 | Revalues: 62141 | GridSize: 10
Generation 496 | Revalues: 62267 | GridSize: 10
Generation 497 | Revalues: 62387 | GridSize: 10
Generation 498 | Revalues: 62514 | GridSize: 10
Generation 499 | Revalues: 62641 | GridSize: 10
Generation 500 | Revalues: 62777 | GridSize: 10
Generation 501 | Revalues: 62903 | GridSize: 10
Generation 502 | Revalues: 63031 | GridSize: 10
Generation 503 | Revalues: 63157 | GridSize: 10
Generation 504 | Revalues: 63284 | GridSize: 10
Generation 505 | Revalues: 63408 | GridSize: 10
Generation 506 | Revalues: 63532 | GridSize: 10
Generation 507 | Revalues: 63654 | GridSize: 10
Generation 508 | Revalues: 63784 | GridSize: 10
Generation 509 | Revalues: 63913 | GridSize: 10
Generation 510 | Revalues: 64040 | GridSize: 10
Generation 511 | Revalues: 64163 | GridSize: 10
Generation 512 | Revalues: 64292 | GridSize: 9
Generation 513 | Revalues: 64419 | GridSize: 9
Generation 514 | Revalues: 64545 | GridSize: 9
Generation 515 | Revalues: 64666 | GridSize: 9
Generation 516 | Revalues: 64789 | GridSize: 9
Generation 517 | Revalues: 64908 | GridSize: 9
Generation 518 | Revalues: 65030 | GridSize: 9
Generation 519 | Revalues: 65151 | GridSize: 9
Generation 520 | Revalues: 65276 | GridSize: 9
Generation 521 | Revalues: 65405 | GridSize: 9
Generation 522 | Revalues: 65534 | GridSize: 9
Generation 523 | Revalues: 65660 | GridSize: 9
Generation 524 | Revalues: 65780 | GridSize: 9
Generation 525 | Revalues: 65903 | GridSize: 9
Generation 526 | Revalues: 66034 | GridSize: 9
Generation 527 | Revalues: 66161 | GridSize: 9
Generation 528 | Revalues: 66289 | GridSize: 9
Generation 529 | Revalues: 66408 | GridSize: 9
Generation 530 | Revalues: 66531 | GridSize: 9
Generation 531 | Revalues: 66660 | GridSize: 9
Generation 532 | Revalues: 66790 | GridSize: 9
Generation 533 | Revalues: 66911 | GridSize: 9
Generation 534 | Revalues: 67033 | GridSize: 9
Generation 535 | Revalues: 67156 | GridSize: 9
Generation 536 | Revalues: 67284 | GridSize: 9
Generation 537 | Revalues: 67412 | GridSize: 9
Generation 538 | Revalues: 67541 | GridSize: 9
Generation 539 | Revalues: 67662 | GridSize: 9
Generation 540 | Revalues: 67793 | GridSize: 9
Generation 541 | Revalues: 67916 | GridSize: 9
Generation 542 | Revalues: 68039 | GridSize: 9
Generation 543 | Revalues: 68164 | GridSize: 9
Generation 544 | Revalues: 68287 | GridSize: 9
Generation 545 | Revalues: 68409 | GridSize: 9
Generation 546 | Revalues: 68540 | GridSize: 9
Generation 547 | Revalues: 68661 | GridSize: 9
Generation 548 | Revalues: 68788 | GridSize: 9
Generation 549 | Revalues: 68917 | GridSize: 9
Generation 550 | Revalues: 69044 | GridSize: 9
Generation 551 | Revalues: 69167 | GridSize: 9
Generation 552 | Revalues: 69291 | GridSize: 9
Generation 553 | Revalues: 69407 | GridSize: 9
Generation 554 | Revalues: 69534 | GridSize: 9
Generation 555 | Revalues: 69663 | GridSize: 9
Generation 556 | Revalues: 69786 | GridSize: 9
Generation 557 | Revalues: 69915 | GridSize: 9
Generation 558 | Revalues: 70036 | GridSize: 9
