Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17340 | GridSize: 17
Generation 138 | Revalues: 17468 | GridSize: 17
Generation 139 | Revalues: 17596 | GridSize: 17
Generation 140 | Revalues: 17721 | GridSize: 17
Generation 141 | Revalues: 17846 | GridSize: 18
Generation 142 | Revalues: 17966 | GridSize: 18
Generation 143 | Revalues: 18086 | GridSize: 18
Generation 144 | Revalues: 18206 | GridSize: 18
Generation 145 | Revalues: 18332 | GridSize: 17
Generation 146 | Revalues: 18458 | GridSize: 17
Generation 147 | Revalues: 18584 | GridSize: 17
Generation 148 | Revalues: 18707 | GridSize: 17
Generation 149 | Revalues: 18830 | GridSize: 17
Generation 150 | Revalues: 18957 | GridSize: 17
Generation 151 | Revalues: 19084 | GridSize: 17
Generation 152 | Revalues: 19211 | GridSize: 17
Generation 153 | Revalues: 19339 | GridSize: 17
Generation 154 | Revalues: 19467 | GridSize: 17
Generation 155 | Revalues: 19591 | GridSize: 17
Generation 156 | Revalues: 19715 | GridSize: 17
Generation 157 | Revalues: 19840 | GridSize: 17
Generation 158 | Revalues: 19965 | GridSize: 17
Generation 159 | Revalues: 20090 | GridSize: 17
Generation 160 | Revalues: 20217 | GridSize: 17
Generation 161 | Revalues: 20344 | GridSize: 17
Generation 162 | Revalues: 20471 | GridSize: 18
Generation 163 | Revalues: 20589 | GridSize: 18
Generation 164 | Revalues: 20707 | GridSize: 18
Generation 165 | Revalues: 20828 | GridSize: 18
Generation 166 | Revalues: 20949 | GridSize: 18
Generation 167 | Revalues: 21070 | GridSize: 18
Generation 168 | Revalues: 21193 | GridSize: 18
Generation 169 | Revalues: 21316 | GridSize: 18
Generation 170 | Revalues: 21439 | GridSize: 18
Generation 171 | Revalues: 21562 | GridSize: 18
Generation 172 | Revalues: 21685 | GridSize: 18
Generation 173 | Revalues: 21814 | GridSize: 18
Generation 174 | Revalues: 21943 | GridSize: 18
Generation 175 | Revalues: 22072 | GridSize: 18
Generation 176 | Revalues: 22194 | GridSize: 18
Generation 177 | Revalues: 22316 | GridSize: 18
Generation 178 | Revalues: 22440 | GridSize: 18
Generation 179 | Revalues: 22564 | GridSize: 18
Generation 180 | Revalues: 22688 | GridSize: 18
Generation 181 | Revalues: 22814 | GridSize: 16
Generation 182 | Revalues: 22940 | GridSize: 16
Generation 183 | Revalues: 23066 | GridSize: 16
Generation 184 | Revalues: 23196 | GridSize: 16
Generation 185 | Revalues: 23326 | GridSize: 16
Generation 186 | Revalues: 23448 | GridSize: 16
Generation 187 | Revalues: 23570 | GridSize: 16
Generation 188 | Revalues: 23692 | GridSize: 16
Generation 189 | Revalues: 23823 | GridSize: 16
Generation 190 | Revalues: 23954 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 16
Generation 192 | Revalues: 24204 | GridSize: 16
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 16
Generation 196 | Revalues: 24695 | GridSize: 16
Generation 197 | Revalues: 24823 | GridSize: 16
Generation 198 | Revalues: 24951 | GridSize: 16
Generation 199 | Revalues: 25078 | GridSize: 15
Generation 200 | Revalues: 25205 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25459 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25710 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25959 | GridSize: 15
Generation 207 | Revalues: 26081 | GridSize: 15
Generation 208 | Revalues: 26204 | GridSize: 15
Generation 209 | Revalues: 26327 | GridSize: 15
Generation 210 | Revalues: 26450 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26706 | GridSize: 15
Generation 213 | Revalues: 26829 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27081 | GridSize: 15
Generation 216 | Revalues: 27210 | GridSize: 15
Generation 217 | Revalues: 27343 | GridSize: 16
Generation 218 | Revalues: 27476 | GridSize: 16
Generation 219 | Revalues: 27609 | GridSize: 16
Generation 220 | Revalues: 27728 | GridSize: 16
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27966 | GridSize: 16
Generation 223 | Revalues: 28094 | GridSize: 16
Generation 224 | Revalues: 28222 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28606 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28848 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29101 | GridSize: 16
Generation 232 | Revalues: 29233 | GridSize: 16
Generation 233 | Revalues: 29363 | GridSize: 16
Generation 234 | Revalues: 29493 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 16
Generation 236 | Revalues: 29745 | GridSize: 16
Generation 237 | Revalues: 29867 | GridSize: 16
Generation 238 | Revalues: 30000 | GridSize: 16
Generation 239 | Revalues: 30133 | GridSize: 16
Generation 240 | Revalues: 30266 | GridSize: 16
Generation 241 | Revalues: 30399 | GridSize: 16
Generation 242 | Revalues: 30525 | GridSize: 16
Generation 243 | Revalues: 30651 | GridSize: 16
Generation 244 | Revalues: 30777 | GridSize: 16
Generation 245 | Revalues: 30903 | GridSize: 16
Generation 246 | Revalues: 31029 | GridSize: 16
Generation 247 | Revalues: 31156 | GridSize: 16
Generation 248 | Revalues: 31283 | GridSize: 16
Generation 249 | Revalues: 31410 | GridSize: 16
Generation 250 | Revalues: 31537 | GridSize: 16
Generation 251 | Revalues: 31664 | GridSize: 16
Generation 252 | Revalues: 31793 | GridSize: 16
Generation 253 | Revalues: 31922 | GridSize: 16
Generation 254 | Revalues: 32051 | GridSize: 16
Generation 255 | Revalues: 32180 | GridSize: 16
Generation 256 | Revalues: 32309 | GridSize: 16
Generation 257 | Revalues: 32434 | GridSize: 16
Generation 258 | Revalues: 32559 | GridSize: 16
Generation 259 | Revalues: 32684 | GridSize: 16
Generation 260 | Revalues: 32809 | GridSize: 16
Generation 261 | Revalues: 32934 | GridSize: 16
Generation 262 | Revalues: 33059 | GridSize: 16
Generation 263 | Revalues: 33189 | GridSize: 16
Generation 264 | Revalues: 33319 | GridSize: 16
Generation 265 | Revalues: 33449 | GridSize: 16
Generation 266 | Revalues: 33574 | GridSize: 16
Generation 267 | Revalues: 33699 | GridSize: 16
Generation 268 | Revalues: 33824 | GridSize: 16
Generation 269 | Revalues: 33949 | GridSize: 16
Generation 270 | Revalues: 34079 | GridSize: 16
Generation 271 | Revalues: 34209 | GridSize: 16
Generation 272 | Revalues: 34339 | GridSize: 16
Generation 273 | Revalues: 34462 | GridSize: 17
Generation 274 | Revalues: 34585 | GridSize: 17
Generation 275 | Revalues: 34708 | GridSize: 17
Generation 276 | Revalues: 34834 | GridSize: 17
Generation 277 | Revalues: 34960 | GridSize: 17
Generation 278 | Revalues: 35086 | GridSize: 18
Generation 279 | Revalues: 35212 | GridSize: 18
Generation 280 | Revalues: 35338 | GridSize: 18
Generation 281 | Revalues: 35464 | GridSize: 18
Generation 282 | Revalues: 35590 | GridSize: 18
Generation 283 | Revalues: 35720 | GridSize: 18
Generation 284 | Revalues: 35850 | GridSize: 18
Generation 285 | Revalues: 35980 | GridSize: 18
Generation 286 | Revalues: 36110 | GridSize: 18
Generation 287 | Revalues: 36240 | GridSize: 18
Generation 288 | Revalues: 36355 | GridSize: 18
Generation 289 | Revalues: 36470 | GridSize: 18
Generation 290 | Revalues: 36585 | GridSize: 18
Generation 291 | Revalues: 36700 | GridSize: 18
Generation 292 | Revalues: 36815 | GridSize: 18
Generation 293 | Revalues: 36930 | GridSize: 18
Generation 294 | Revalues: 37058 | GridSize: 18
Generation 295 | Revalues: 37186 | GridSize: 18
Generation 296 | Revalues: 37314 | GridSize: 18
Generation 297 | Revalues: 37442 | GridSize: 18
Generation 298 | Revalues: 37570 | GridSize: 18
Generation 299 | Revalues: 37692 | GridSize: 18
Generation 300 | Revalues: 37814 | GridSize: 18
Generation 301 | Revalues: 37941 | GridSize: 18
Generation 302 | Revalues: 38068 | GridSize: 18
Generation 303 | Revalues: 38195 | GridSize: 18
Generation 304 | Revalues: 38321 | GridSize: 18
Generation 305 | Revalues: 38447 | GridSize: 18
Generation 306 | Revalues: 38573 | GridSize: 18
Generation 307 | Revalues: 38703 | GridSize: 18
Generation 308 | Revalues: 38833 | GridSize: 18
Generation 309 | Revalues: 38960 | GridSize: 18
Generation 310 | Revalues: 39087 | GridSize: 18
Generation 311 | Revalues: 39214 | GridSize: 18
Generation 312 | Revalues: 39339 | GridSize: 18
Generation 313 | Revalues: 39464 | GridSize: 18
Generation 314 | Revalues: 39588 | GridSize: 18
Generation 315 | Revalues: 39712 | GridSize: 18
Generation 316 | Revalues: 39836 | GridSize: 18
Generation 317 | Revalues: 39964 | GridSize: 18
Generation 318 | Revalues: 40092 | GridSize: 18
Generation 319 | Revalues: 40220 | GridSize: 18
Generation 320 | Revalues: 40345 | GridSize: 18
Generation 321 | Revalues: 40470 | GridSize: 18
Generation 322 | Revalues: 40595 | GridSize: 18
Generation 323 | Revalues: 40720 | GridSize: 18
Generation 324 | Revalues: 40845 | GridSize: 18
Generation 325 | Revalues: 40976 | GridSize: 18
Generation 326 | Revalues: 41107 | GridSize: 18
Generation 327 | Revalues: 41230 | GridSize: 18
Generation 328 | Revalues: 41353 | GridSize: 18
Generation 329 | Revalues: 41476 | GridSize: 18
Generation 330 | Revalues: 41604 | GridSize: 18
Generation 331 | Revalues: 41732 | GridSize: 18
Generation 332 | Revalues: 41860 | GridSize: 18
Generation 333 | Revalues: 41987 | GridSize: 18
Generation 334 | Revalues: 42114 | GridSize: 18
Generation 335 | Revalues: 42240 | GridSize: 18
Generation 336 | Revalues: 42366 | GridSize: 18
Generation 337 | Revalues: 42492 | GridSize: 18
Generation 338 | Revalues: 42616 | GridSize: 18
Generation 339 | Revalues: 42740 | GridSize: 18
Generation 340 | Revalues: 42869 | GridSize: 18
Generation 341 | Revalues: 42998 | GridSize: 18
Generation 342 | Revalues: 43127 | GridSize: 18
Generation 343 | Revalues: 43254 | GridSize: 18
Generation 344 | Revalues: 43381 | GridSize: 18
Generation 345 | Revalues: 43503 | GridSize: 18
Generation 346 | Revalues: 43625 | GridSize: 18
Generation 347 | Revalues: 43747 | GridSize: 18
Generation 348 | Revalues: 43875 | GridSize: 18
Generation 349 | Revalues: 44003 | GridSize: 18
Generation 350 | Revalues: 44131 | GridSize: 18
Generation 351 | Revalues: 44253 | GridSize: 18
Generation 352 | Revalues: 44375 | GridSize: 18
Generation 353 | Revalues: 44501 | GridSize: 18
Generation 354 | Revalues: 44627 | GridSize: 18
Generation 355 | Revalues: 44753 | GridSize: 18
Generation 356 | Revalues: 44877 | GridSize: 18
Generation 357 | Revalues: 45001 | GridSize: 18
Generation 358 | Revalues: 45125 | GridSize: 18
Generation 359 | Revalues: 45250 | GridSize: 18
Generation 360 | Revalues: 45375 | GridSize: 18
Generation 361 | Revalues: 45496 | GridSize: 18
Generation 362 | Revalues: 45617 | GridSize: 18
Generation 363 | Revalues: 45738 | GridSize: 18
Generation 364 | Revalues: 45864 | GridSize: 18
Generation 365 | Revalues: 45990 | GridSize: 18
Generation 366 | Revalues: 46116 | GridSize: 18
Generation 367 | Revalues: 46243 | GridSize: 18
Generation 368 | Revalues: 46370 | GridSize: 18
Generation 369 | Revalues: 46501 | GridSize: 18
Generation 370 | Revalues: 46632 | GridSize: 19
Generation 371 | Revalues: 46763 | GridSize: 19
Generation 372 | Revalues: 46897 | GridSize: 19
Generation 373 | Revalues: 47031 | GridSize: 19
Generation 374 | Revalues: 47156 | GridSize: 19
Generation 375 | Revalues: 47281 | GridSize: 19
Generation 376 | Revalues: 47406 | GridSize: 19
Generation 377 | Revalues: 47534 | GridSize: 19
Generation 378 | Revalues: 47662 | GridSize: 19
Generation 379 | Revalues: 47790 | GridSize: 19
Generation 380 | Revalues: 47910 | GridSize: 19
Generation 381 | Revalues: 48030 | GridSize: 19
Generation 382 | Revalues: 48162 | GridSize: 20
Generation 383 | Revalues: 48294 | GridSize: 20
Generation 384 | Revalues: 48426 | GridSize: 20
Generation 385 | Revalues: 48546 | GridSize: 20
Generation 386 | Revalues: 48666 | GridSize: 20
Generation 387 | Revalues: 48786 | GridSize: 20
Generation 388 | Revalues: 48907 | GridSize: 20
Generation 389 | Revalues: 49028 | GridSize: 20
Generation 390 | Revalues: 49154 | GridSize: 20
Generation 391 | Revalues: 49280 | GridSize: 20
Generation 392 | Revalues: 49406 | GridSize: 20
Generation 393 | Revalues: 49534 | GridSize: 20
Generation 394 | Revalues: 49662 | GridSize: 20
Generation 395 | Revalues: 49786 | GridSize: 20
Generation 396 | Revalues: 49910 | GridSize: 20
Generation 397 | Revalues: 50034 | GridSize: 20
Generation 398 | Revalues: 50159 | GridSize: 20
Generation 399 | Revalues: 50284 | GridSize: 20
Generation 400 | Revalues: 50409 | GridSize: 20
Generation 401 | Revalues: 50529 | GridSize: 20
Generation 402 | Revalues: 50649 | GridSize: 20
Generation 403 | Revalues: 50775 | GridSize: 20
Generation 404 | Revalues: 50901 | GridSize: 20
Generation 405 | Revalues: 51027 | GridSize: 20
Generation 406 | Revalues: 51155 | GridSize: 20
Generation 407 | Revalues: 51283 | GridSize: 20
Generation 408 | Revalues: 51411 | GridSize: 21
Generation 409 | Revalues: 51539 | GridSize: 21
Generation 410 | Revalues: 51661 | GridSize: 21
Generation 411 | Revalues: 51783 | GridSize: 21
Generation 412 | Revalues: 51905 | GridSize: 21
Generation 413 | Revalues: 52027 | GridSize: 21
Generation 414 | Revalues: 52149 | GridSize: 21
Generation 415 | Revalues: 52279 | GridSize: 21
Generation 416 | Revalues: 52409 | GridSize: 21
Generation 417 | Revalues: 52536 | GridSize: 21
Generation 418 | Revalues: 52663 | GridSize: 21
Generation 419 | Revalues: 52790 | GridSize: 21
Generation 420 | Revalues: 52916 | GridSize: 21
Generation 421 | Revalues: 53042 | GridSize: 21
Generation 422 | Revalues: 53166 | GridSize: 21
Generation 423 | Revalues: 53290 | GridSize: 21
Generation 424 | Revalues: 53414 | GridSize: 21
Generation 425 | Revalues: 53543 | GridSize: 21
Generation 426 | Revalues: 53672 | GridSize: 21
Generation 427 | Revalues: 53801 | GridSize: 21
Generation 428 | Revalues: 53923 | GridSize: 21
Generation 429 | Revalues: 54045 | GridSize: 21
Generation 430 | Revalues: 54173 | GridSize: 21
Generation 431 | Revalues: 54301 | GridSize: 21
Generation 432 | Revalues: 54429 | GridSize: 21
Generation 433 | Revalues: 54546 | GridSize: 21
Generation 434 | Revalues: 54663 | GridSize: 21
Generation 435 | Revalues: 54780 | GridSize: 21
Generation 436 | Revalues: 54908 | GridSize: 21
Generation 437 | Revalues: 55036 | GridSize: 21
Generation 438 | Revalues: 55163 | GridSize: 21
Generation 439 | Revalues: 55290 | GridSize: 21
Generation 440 | Revalues: 55417 | GridSize: 21
Generation 441 | Revalues: 55551 | GridSize: 21
Generation 442 | Revalues: 55685 | GridSize: 21
Generation 443 | Revalues: 55808 | GridSize: 21
Generation 444 | Revalues: 55931 | GridSize: 21
Generation 445 | Revalues: 56054 | GridSize: 21
Generation 446 | Revalues: 56182 | GridSize: 21
Generation 447 | Revalues: 56310 | GridSize: 21
Generation 448 | Revalues: 56438 | GridSize: 21
Generation 449 | Revalues: 56569 | GridSize: 21
Generation 450 | Revalues: 56700 | GridSize: 21
Generation 451 | Revalues: 56822 | GridSize: 21
Generation 452 | Revalues: 56944 | GridSize: 21
Generation 453 | Revalues: 57066 | GridSize: 21
Generation 454 | Revalues: 57188 | GridSize: 21
Generation 455 | Revalues: 57310 | GridSize: 21
Generation 456 | Revalues: 57432 | GridSize: 21
Generation 457 | Revalues: 57560 | GridSize: 21
Generation 458 | Revalues: 57688 | GridSize: 21
Generation 459 | Revalues: 57812 | GridSize: 21
Generation 460 | Revalues: 57936 | GridSize: 21
Generation 461 | Revalues: 58060 | GridSize: 21
Generation 462 | Revalues: 58187 | GridSize: 21
Generation 463 | Revalues: 58314 | GridSize: 21
Generation 464 | Revalues: 58443 | GridSize: 21
Generation 465 | Revalues: 58572 | GridSize: 21
Generation 466 | Revalues: 58701 | GridSize: 21
Generation 467 | Revalues: 58825 | GridSize: 22
Generation 468 | Revalues: 58949 | GridSize: 22
Generation 469 | Revalues: 59069 | GridSize: 22
Generation 470 | Revalues: 59189 | GridSize: 22
Generation 471 | Revalues: 59309 | GridSize: 22
Generation 472 | Revalues: 59430 | GridSize: 22
Generation 473 | Revalues: 59551 | GridSize: 23
Generation 474 | Revalues: 59672 | GridSize: 23
Generation 475 | Revalues: 59794 | GridSize: 23
Generation 476 | Revalues: 59916 | GridSize: 23
Generation 477 | Revalues: 60038 | GridSize: 23
Generation 478 | Revalues: 60156 | GridSize: 24
Generation 479 | Revalues: 60274 | GridSize: 24
Generation 480 | Revalues: 60400 | GridSize: 24
Generation 481 | Revalues: 60526 | GridSize: 24
Generation 482 | Revalues: 60652 | GridSize: 24
Generation 483 | Revalues: 60784 | GridSize: 24
Generation 484 | Revalues: 60916 | GridSize: 24
Generation 485 | Revalues: 61038 | GridSize: 24
Generation 486 | Revalues: 61160 | GridSize: 24
Generation 487 | Revalues: 61282 | GridSize: 24
Generation 488 | Revalues: 61413 | GridSize: 24
Generation 489 | Revalues: 61544 | GridSize: 24
Generation 490 | Revalues: 61675 | GridSize: 24
Generation 491 | Revalues: 61799 | GridSize: 24
Generation 492 | Revalues: 61923 | GridSize: 24
Generation 493 | Revalues: 62054 | GridSize: 24
Generation 494 | Revalues: 62185 | GridSize: 24
Generation 495 | Revalues: 62316 | GridSize: 24
Generation 496 | Revalues: 62444 | GridSize: 24
Generation 497 | Revalues: 62572 | GridSize: 24
Generation 498 | Revalues: 62697 | GridSize: 24
Generation 499 | Revalues: 62822 | GridSize: 24
Generation 500 | Revalues: 62947 | GridSize: 24
Generation 501 | Revalues: 63070 | GridSize: 24
Generation 502 | Revalues: 63193 | GridSize: 24
Generation 503 | Revalues: 63316 | GridSize: 24
Generation 504 | Revalues: 63442 | GridSize: 24
Generation 505 | Revalues: 63568 | GridSize: 24
Generation 506 | Revalues: 63694 | GridSize: 24
Generation 507 | Revalues: 63820 | GridSize: 24
Generation 508 | Revalues: 63946 | GridSize: 24
Generation 509 | Revalues: 64073 | GridSize: 24
Generation 510 | Revalues: 64200 | GridSize: 25
Generation 511 | Revalues: 64327 | GridSize: 25
Generation 512 | Revalues: 64454 | GridSize: 25
Generation 513 | Revalues: 64581 | GridSize: 25
Generation 514 | Revalues: 64709 | GridSize: 25
Generation 515 | Revalues: 64837 | GridSize: 25
Generation 516 | Revalues: 64965 | GridSize: 25
Generation 517 | Revalues: 65090 | GridSize: 25
Generation 518 | Revalues: 65215 | GridSize: 25
Generation 519 | Revalues: 65340 | GridSize: 25
Generation 520 | Revalues: 65469 | GridSize: 25
Generation 521 | Revalues: 65598 | GridSize: 25
Generation 522 | Revalues: 65723 | GridSize: 25
Generation 523 | Revalues: 65848 | GridSize: 25
Generation 524 | Revalues: 65972 | GridSize: 25
Generation 525 | Revalues: 66096 | GridSize: 25
Generation 526 | Revalues: 66226 | GridSize: 25
Generation 527 | Revalues: 66356 | GridSize: 25
Generation 528 | Revalues: 66483 | GridSize: 25
Generation 529 | Revalues: 66610 | GridSize: 25
Generation 530 | Revalues: 66737 | GridSize: 25
Generation 531 | Revalues: 66860 | GridSize: 25
Generation 532 | Revalues: 66993 | GridSize: 25
Generation 533 | Revalues: 67126 | GridSize: 25
Generation 534 | Revalues: 67254 | GridSize: 25
Generation 535 | Revalues: 67382 | GridSize: 25
Generation 536 | Revalues: 67510 | GridSize: 25
Generation 537 | Revalues: 67627 | GridSize: 25
Generation 538 | Revalues: 67744 | GridSize: 25
Generation 539 | Revalues: 67861 | GridSize: 25
Generation 540 | Revalues: 67996 | GridSize: 25
Generation 541 | Revalues: 68131 | GridSize: 25
Generation 542 | Revalues: 68258 | GridSize: 24
Generation 543 | Revalues: 68385 | GridSize: 24
Generation 544 | Revalues: 68512 | GridSize: 24
Generation 545 | Revalues: 68647 | GridSize: 24
Generation 546 | Revalues: 68782 | GridSize: 24
Generation 547 | Revalues: 68906 | GridSize: 24
Generation 548 | Revalues: 69030 | GridSize: 24
Generation 549 | Revalues: 69152 | GridSize: 24
Generation 550 | Revalues: 69274 | GridSize: 24
Generation 551 | Revalues: 69397 | GridSize: 24
Generation 552 | Revalues: 69520 | GridSize: 24
Generation 553 | Revalues: 69646 | GridSize: 24
Generation 554 | Revalues: 69772 | GridSize: 24
Generation 555 | Revalues: 69898 | GridSize: 24
Generation 556 | Revalues: 70024 | GridSize: 24
Generation 557 | Revalues: 70150 | GridSize: 24
Generation 558 | Revalues: 70276 | GridSize: 22
