Generation 0 | Revalues: 100 | GridSize: 4
Generation 249 | Revalues: 31416 | GridSize: 16
Generation 250 | Revalues: 31538 | GridSize: 16
Generation 251 | Revalues: 31660 | GridSize: 16
Generation 252 | Revalues: 31787 | GridSize: 16
Generation 253 | Revalues: 31916 | GridSize: 16
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32163 | GridSize: 17
Generation 256 | Revalues: 32290 | GridSize: 17
Generation 257 | Revalues: 32418 | GridSize: 17
Generation 258 | Revalues: 32544 | GridSize: 17
Generation 259 | Revalues: 32674 | GridSize: 17
Generation 260 | Revalues: 32797 | GridSize: 17
Generation 261 | Revalues: 32920 | GridSize: 17
Generation 262 | Revalues: 33052 | GridSize: 17
Generation 263 | Revalues: 33176 | GridSize: 17
Generation 264 | Revalues: 33306 | GridSize: 17
Generation 265 | Revalues: 33433 | GridSize: 17
Generation 266 | Revalues: 33556 | GridSize: 17
Generation 267 | Revalues: 33676 | GridSize: 17
Generation 268 | Revalues: 33806 | GridSize: 16
Generation 269 | Revalues: 33930 | GridSize: 16
Generation 270 | Revalues: 34057 | GridSize: 16
Generation 271 | Revalues: 34181 | GridSize: 16
Generation 272 | Revalues: 34309 | GridSize: 16
Generation 273 | Revalues: 34438 | GridSize: 16
Generation 274 | Revalues: 34564 | GridSize: 16
Generation 275 | Revalues: 34692 | GridSize: 16
Generation 276 | Revalues: 34816 | GridSize: 16
Generation 277 | Revalues: 34940 | GridSize: 16
Generation 278 | Revalues: 35065 | GridSize: 16
Generation 279 | Revalues: 35196 | GridSize: 16
Generation 280 | Revalues: 35323 | GridSize: 16
Generation 281 | Revalues: 35441 | GridSize: 16
Generation 282 | Revalues: 35566 | GridSize: 17
Generation 283 | Revalues: 35692 | GridSize: 17
Generation 284 | Revalues: 35814 | GridSize: 17
Generation 285 | Revalues: 35940 | GridSize: 17
Generation 286 | Revalues: 36067 | GridSize: 17
Generation 287 | Revalues: 36191 | GridSize: 17
Generation 288 | Revalues: 36319 | GridSize: 17
Generation 289 | Revalues: 36449 | GridSize: 17
Generation 290 | Revalues: 36580 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36830 | GridSize: 17
Generation 293 | Revalues: 36950 | GridSize: 17
Generation 294 | Revalues: 37074 | GridSize: 17
Generation 295 | Revalues: 37201 | GridSize: 17
Generation 296 | Revalues: 37322 | GridSize: 17
Generation 297 | Revalues: 37451 | GridSize: 17
Generation 298 | Revalues: 37582 | GridSize: 17
Generation 299 | Revalues: 37702 | GridSize: 17
Generation 300 | Revalues: 37826 | GridSize: 17
Generation 301 | Revalues: 37955 | GridSize: 17
Generation 302 | Revalues: 38076 | GridSize: 17
Generation 303 | Revalues: 38202 | GridSize: 17
Generation 304 | Revalues: 38328 | GridSize: 17
Generation 305 | Revalues: 38458 | GridSize: 17
Generation 306 | Revalues: 38589 | GridSize: 18
Generation 307 | Revalues: 38717 | GridSize: 18
Generation 308 | Revalues: 38842 | GridSize: 18
Generation 309 | Revalues: 38960 | GridSize: 18
Generation 310 | Revalues: 39080 | GridSize: 18
Generation 311 | Revalues: 39205 | GridSize: 18
Generation 312 | Revalues: 39329 | GridSize: 18
Generation 313 | Revalues: 39458 | GridSize: 18
Generation 314 | Revalues: 39585 | GridSize: 18
Generation 315 | Revalues: 39710 | GridSize: 18
Generation 316 | Revalues: 39835 | GridSize: 18
Generation 317 | Revalues: 39961 | GridSize: 18
Generation 318 | Revalues: 40086 | GridSize: 18
Generation 319 | Revalues: 40213 | GridSize: 18
Generation 320 | Revalues: 40338 | GridSize: 18
Generation 321 | Revalues: 40464 | GridSize: 18
Generation 322 | Revalues: 40584 | GridSize: 18
Generation 323 | Revalues: 40713 | GridSize: 18
Generation 324 | Revalues: 40836 | GridSize: 18
Generation 325 | Revalues: 40963 | GridSize: 18
Generation 326 | Revalues: 41085 | GridSize: 19
Generation 327 | Revalues: 41213 | GridSize: 19
Generation 328 | Revalues: 41330 | GridSize: 19
Generation 329 | Revalues: 41454 | GridSize: 19
Generation 330 | Revalues: 41580 | GridSize: 19
Generation 331 | Revalues: 41700 | GridSize: 19
Generation 332 | Revalues: 41827 | GridSize: 19
Generation 333 | Revalues: 41948 | GridSize: 19
Generation 334 | Revalues: 42071 | GridSize: 19
Generation 335 | Revalues: 42192 | GridSize: 19
Generation 336 | Revalues: 42319 | GridSize: 19
Generation 337 | Revalues: 42446 | GridSize: 19
Generation 338 | Revalues: 42576 | GridSize: 19
Generation 339 | Revalues: 42700 | GridSize: 19
Generation 340 | Revalues: 42827 | GridSize: 19
Generation 341 | Revalues: 42949 | GridSize: 19
Generation 342 | Revalues: 43075 | GridSize: 19
Generation 343 | Revalues: 43209 | GridSize: 19
Generation 344 | Revalues: 43337 | GridSize: 19
Generation 345 | Revalues: 43461 | GridSize: 19
Generation 346 | Revalues: 43587 | GridSize: 19
Generation 347 | Revalues: 43712 | GridSize: 19
Generation 348 | Revalues: 43841 | GridSize: 19
Generation 349 | Revalues: 43961 | GridSize: 19
Generation 350 | Revalues: 44083 | GridSize: 19
Generation 351 | Revalues: 44208 | GridSize: 19
Generation 352 | Revalues: 44331 | GridSize: 19
Generation 353 | Revalues: 44458 | GridSize: 19
Generation 354 | Revalues: 44583 | GridSize: 19
Generation 355 | Revalues: 44709 | GridSize: 19
Generation 356 | Revalues: 44832 | GridSize: 19
Generation 357 | Revalues: 44957 | GridSize: 19
Generation 358 | Revalues: 45079 | GridSize: 19
Generation 359 | Revalues: 45209 | GridSize: 19
Generation 360 | Revalues: 45343 | GridSize: 19
Generation 361 | Revalues: 45473 | GridSize: 19
Generation 362 | Revalues: 45602 | GridSize: 19
Generation 363 | Revalues: 45726 | GridSize: 19
Generation 364 | Revalues: 45855 | GridSize: 19
Generation 365 | Revalues: 45977 | GridSize: 19
Generation 366 | Revalues: 46110 | GridSize: 19
Generation 367 | Revalues: 46234 | GridSize: 19
Generation 368 | Revalues: 46363 | GridSize: 19
Generation 369 | Revalues: 46493 | GridSize: 19
Generation 370 | Revalues: 46612 | GridSize: 19
Generation 371 | Revalues: 46737 | GridSize: 19
Generation 372 | Revalues: 46869 | GridSize: 19
Generation 373 | Revalues: 46997 | GridSize: 19
Generation 374 | Revalues: 47122 | GridSize: 19
Generation 375 | Revalues: 47249 | GridSize: 19
Generation 376 | Revalues: 47380 | GridSize: 19
Generation 377 | Revalues: 47513 | GridSize: 19
Generation 378 | Revalues: 47636 | GridSize: 19
Generation 379 | Revalues: 47760 | GridSize: 19
Generation 380 | Revalues: 47886 | GridSize: 19
Generation 381 | Revalues: 48019 | GridSize: 19
Generation 382 | Revalues: 48140 | GridSize: 19
Generation 383 | Revalues: 48262 | GridSize: 19
Generation 384 | Revalues: 48384 | GridSize: 19
Generation 385 | Revalues: 48512 | GridSize: 19
Generation 386 | Revalues: 48633 | GridSize: 19
Generation 387 | Revalues: 48754 | GridSize: 19
Generation 388 | Revalues: 48877 | GridSize: 19
Generation 389 | Revalues: 49007 | GridSize: 19
Generation 390 | Revalues: 49129 | GridSize: 19
Generation 391 | Revalues: 49257 | GridSize: 19
Generation 392 | Revalues: 49379 | GridSize: 19
Generation 393 | Revalues: 49505 | GridSize: 19
Generation 394 | Revalues: 49628 | GridSize: 19
Generation 395 | Revalues: 49756 | GridSize: 19
Generation 396 | Revalues: 49881 | GridSize: 19
Generation 397 | Revalues: 50003 | GridSize: 19
Generation 398 | Revalues: 50130 | GridSize: 19
Generation 399 | Revalues: 50263 | GridSize: 18
Generation 400 | Revalues: 50391 | GridSize: 18
Generation 401 | Revalues: 50508 | GridSize: 18
Generation 402 | Revalues: 50632 | GridSize: 18
Generation 403 | Revalues: 50757 | GridSize: 18
Generation 404 | Revalues: 50880 | GridSize: 18
Generation 405 | Revalues: 51008 | GridSize: 18
Generation 406 | Revalues: 51134 | GridSize: 18
Generation 407 | Revalues: 51257 | GridSize: 18
Generation 408 | Revalues: 51373 | GridSize: 18
Generation 409 | Revalues: 51504 | GridSize: 18
Generation 410 | Revalues: 51626 | GridSize: 18
Generation 411 | Revalues: 51748 | GridSize: 18
Generation 412 | Revalues: 51877 | GridSize: 18
Generation 413 | Revalues: 51995 | GridSize: 18
Generation 414 | Revalues: 52117 | GridSize: 18
Generation 415 | Revalues: 52245 | GridSize: 18
Generation 416 | Revalues: 52373 | GridSize: 18
Generation 417 | Revalues: 52500 | GridSize: 18
Generation 418 | Revalues: 52626 | GridSize: 18
Generation 419 | Revalues: 52746 | GridSize: 18
Generation 420 | Revalues: 52865 | GridSize: 18
Generation 421 | Revalues: 52990 | GridSize: 18
Generation 422 | Revalues: 53112 | GridSize: 18
Generation 423 | Revalues: 53239 | GridSize: 18
Generation 424 | Revalues: 53366 | GridSize: 18
Generation 425 | Revalues: 53491 | GridSize: 18
Generation 426 | Revalues: 53620 | GridSize: 18
Generation 427 | Revalues: 53738 | GridSize: 18
Generation 428 | Revalues: 53865 | GridSize: 18
Generation 429 | Revalues: 53990 | GridSize: 18
Generation 430 | Revalues: 54113 | GridSize: 18
Generation 431 | Revalues: 54235 | GridSize: 18
Generation 432 | Revalues: 54359 | GridSize: 18
Generation 433 | Revalues: 54488 | GridSize: 18
Generation 434 | Revalues: 54619 | GridSize: 18
Generation 435 | Revalues: 54753 | GridSize: 18
Generation 436 | Revalues: 54880 | GridSize: 18
Generation 437 | Revalues: 55005 | GridSize: 18
Generation 438 | Revalues: 55132 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 18
Generation 440 | Revalues: 55383 | GridSize: 18
Generation 441 | Revalues: 55510 | GridSize: 18
Generation 442 | Revalues: 55634 | GridSize: 18
Generation 443 | Revalues: 55764 | GridSize: 18
Generation 444 | Revalues: 55889 | GridSize: 18
Generation 445 | Revalues: 56017 | GridSize: 18
Generation 446 | Revalues: 56145 | GridSize: 18
Generation 447 | Revalues: 56263 | GridSize: 18
Generation 448 | Revalues: 56383 | GridSize: 18
Generation 449 | Revalues: 56506 | GridSize: 18
Generation 450 | Revalues: 56636 | GridSize: 18
Generation 451 | Revalues: 56757 | GridSize: 18
Generation 452 | Revalues: 56878 | GridSize: 18
Generation 453 | Revalues: 57001 | GridSize: 18
Generation 454 | Revalues: 57125 | GridSize: 18
Generation 455 | Revalues: 57248 | GridSize: 18
Generation 456 | Revalues: 57379 | GridSize: 18
Generation 457 | Revalues: 57500 | GridSize: 18
Generation 458 | Revalues: 57622 | GridSize: 18
Generation 459 | Revalues: 57751 | GridSize: 18
Generation 460 | Revalues: 57868 | GridSize: 18
Generation 461 | Revalues: 57988 | GridSize: 18
Generation 462 | Revalues: 58116 | GridSize: 18
Generation 463 | Revalues: 58243 | GridSize: 18
Generation 464 | Revalues: 58364 | GridSize: 18
Generation 465 | Revalues: 58486 | GridSize: 19
Generation 466 | Revalues: 58606 | GridSize: 19
Generation 467 | Revalues: 58737 | GridSize: 20
Generation 468 | Revalues: 58859 | GridSize: 20
Generation 469 | Revalues: 58981 | GridSize: 20
Generation 470 | Revalues: 59108 | GridSize: 19
Generation 471 | Revalues: 59229 | GridSize: 19
Generation 472 | Revalues: 59353 | GridSize: 19
Generation 473 | Revalues: 59479 | GridSize: 19
Generation 474 | Revalues: 59608 | GridSize: 19
Generation 475 | Revalues: 59733 | GridSize: 19
Generation 476 | Revalues: 59862 | GridSize: 19
Generation 477 | Revalues: 59980 | GridSize: 19
Generation 478 | Revalues: 60107 | GridSize: 19
Generation 479 | Revalues: 60235 | GridSize: 19
Generation 480 | Revalues: 60360 | GridSize: 19
Generation 481 | Revalues: 60482 | GridSize: 19
Generation 482 | Revalues: 60606 | GridSize: 19
Generation 483 | Revalues: 60735 | GridSize: 19
Generation 484 | Revalues: 60862 | GridSize: 19
Generation 485 | Revalues: 60988 | GridSize: 19
Generation 486 | Revalues: 61114 | GridSize: 19
Generation 487 | Revalues: 61241 | GridSize: 19
Generation 488 | Revalues: 61363 | GridSize: 19
Generation 489 | Revalues: 61488 | GridSize: 19
Generation 490 | Revalues: 61615 | GridSize: 19
Generation 491 | Revalues: 61743 | GridSize: 19
Generation 492 | Revalues: 61872 | GridSize: 19
Generation 493 | Revalues: 61994 | GridSize: 19
Generation 494 | Revalues: 62120 | GridSize: 19
Generation 495 | Revalues: 62244 | GridSize: 19
Generation 496 | Revalues: 62370 | GridSize: 19
Generation 497 | Revalues: 62490 | GridSize: 19
Generation 498 | Revalues: 62615 | GridSize: 19
Generation 499 | Revalues: 62736 | GridSize: 19
Generation 500 | Revalues: 62864 | GridSize: 19
Generation 501 | Revalues: 62986 | GridSize: 19
Generation 502 | Revalues: 63107 | GridSize: 19
Generation 503 | Revalues: 63224 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63474 | GridSize: 19
Generation 506 | Revalues: 63595 | GridSize: 19
Generation 507 | Revalues: 63724 | GridSize: 19
Generation 508 | Revalues: 63848 | GridSize: 19
Generation 509 | Revalues: 63972 | GridSize: 19
Generation 510 | Revalues: 64100 | GridSize: 19
Generation 511 | Revalues: 64226 | GridSize: 19
Generation 512 | Revalues: 64352 | GridSize: 19
Generation 513 | Revalues: 64481 | GridSize: 19
Generation 514 | Revalues: 64606 | GridSize: 19
Generation 515 | Revalues: 64731 | GridSize: 19
Generation 516 | Revalues: 64851 | GridSize: 19
Generation 517 | Revalues: 64976 | GridSize: 19
Generation 518 | Revalues: 65097 | GridSize: 19
Generation 519 | Revalues: 65212 | GridSize: 19
Generation 520 | Revalues: 65332 | GridSize: 19
Generation 521 | Revalues: 65454 | GridSize: 19
Generation 522 | Revalues: 65581 | GridSize: 19
Generation 523 | Revalues: 65711 | GridSize: 19
Generation 524 | Revalues: 65835 | GridSize: 19
Generation 525 | Revalues: 65961 | GridSize: 19
Generation 526 | Revalues: 66087 | GridSize: 19
Generation 527 | Revalues: 66214 | GridSize: 19
Generation 528 | Revalues: 66338 | GridSize: 19
Generation 529 | Revalues: 66463 | GridSize: 19
Generation 530 | Revalues: 66591 | GridSize: 19
Generation 531 | Revalues: 66715 | GridSize: 19
Generation 532 | Revalues: 66841 | GridSize: 19
Generation 533 | Revalues: 66969 | GridSize: 19
Generation 534 | Revalues: 67100 | GridSize: 19
Generation 535 | Revalues: 67228 | GridSize: 19
Generation 536 | Revalues: 67348 | GridSize: 19
Generation 537 | Revalues: 67471 | GridSize: 19
Generation 538 | Revalues: 67596 | GridSize: 19
Generation 539 | Revalues: 67722 | GridSize: 19
Generation 540 | Revalues: 67847 | GridSize: 19
Generation 541 | Revalues: 67969 | GridSize: 19
Generation 542 | Revalues: 68095 | GridSize: 19
Generation 543 | Revalues: 68217 | GridSize: 19
Generation 544 | Revalues: 68343 | GridSize: 19
Generation 545 | Revalues: 68475 | GridSize: 19
Generation 546 | Revalues: 68603 | GridSize: 19
Generation 547 | Revalues: 68727 | GridSize: 19
Generation 548 | Revalues: 68854 | GridSize: 19
Generation 549 | Revalues: 68980 | GridSize: 19
Generation 550 | Revalues: 69106 | GridSize: 19
Generation 551 | Revalues: 69232 | GridSize: 19
Generation 552 | Revalues: 69361 | GridSize: 19
Generation 553 | Revalues: 69490 | GridSize: 19
Generation 554 | Revalues: 69614 | GridSize: 19
Generation 555 | Revalues: 69744 | GridSize: 19
Generation 556 | Revalues: 69871 | GridSize: 19
Generation 557 | Revalues: 70000 | GridSize: 19
Generation 558 | Revalues: 70125 | GridSize: 19
