Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5973 | GridSize: 6
Generation 48 | Revalues: 6103 | GridSize: 6
Generation 49 | Revalues: 6233 | GridSize: 6
Generation 50 | Revalues: 6354 | GridSize: 6
Generation 51 | Revalues: 6472 | GridSize: 6
Generation 52 | Revalues: 6597 | GridSize: 6
Generation 53 | Revalues: 6721 | GridSize: 6
Generation 54 | Revalues: 6849 | GridSize: 6
Generation 55 | Revalues: 6977 | GridSize: 7
Generation 56 | Revalues: 7102 | GridSize: 7
Generation 57 | Revalues: 7228 | GridSize: 7
Generation 58 | Revalues: 7353 | GridSize: 7
Generation 59 | Revalues: 7488 | GridSize: 7
Generation 60 | Revalues: 7614 | GridSize: 7
Generation 61 | Revalues: 7745 | GridSize: 7
Generation 62 | Revalues: 7867 | GridSize: 7
Generation 63 | Revalues: 7995 | GridSize: 7
Generation 64 | Revalues: 8119 | GridSize: 7
Generation 65 | Revalues: 8245 | GridSize: 7
Generation 66 | Revalues: 8377 | GridSize: 7
Generation 67 | Revalues: 8508 | GridSize: 7
Generation 68 | Revalues: 8631 | GridSize: 7
Generation 69 | Revalues: 8757 | GridSize: 8
Generation 70 | Revalues: 8881 | GridSize: 7
Generation 71 | Revalues: 9011 | GridSize: 7
Generation 72 | Revalues: 9135 | GridSize: 7
Generation 73 | Revalues: 9260 | GridSize: 7
Generation 74 | Revalues: 9387 | GridSize: 7
Generation 75 | Revalues: 9511 | GridSize: 7
Generation 76 | Revalues: 9633 | GridSize: 7
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9890 | GridSize: 8
Generation 79 | Revalues: 10018 | GridSize: 8
Generation 80 | Revalues: 10143 | GridSize: 8
Generation 81 | Revalues: 10268 | GridSize: 8
Generation 82 | Revalues: 10392 | GridSize: 8
Generation 83 | Revalues: 10516 | GridSize: 8
Generation 84 | Revalues: 10642 | GridSize: 8
Generation 85 | Revalues: 10773 | GridSize: 8
Generation 86 | Revalues: 10896 | GridSize: 8
Generation 87 | Revalues: 11019 | GridSize: 8
Generation 88 | Revalues: 11153 | GridSize: 8
Generation 89 | Revalues: 11285 | GridSize: 8
Generation 90 | Revalues: 11414 | GridSize: 8
Generation 91 | Revalues: 11535 | GridSize: 8
Generation 92 | Revalues: 11660 | GridSize: 8
Generation 93 | Revalues: 11792 | GridSize: 8
Generation 94 | Revalues: 11917 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12167 | GridSize: 8
Generation 97 | Revalues: 12286 | GridSize: 8
Generation 98 | Revalues: 12410 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 8
Generation 100 | Revalues: 12663 | GridSize: 8
Generation 101 | Revalues: 12783 | GridSize: 8
Generation 102 | Revalues: 12908 | GridSize: 8
Generation 103 | Revalues: 13037 | GridSize: 8
Generation 104 | Revalues: 13163 | GridSize: 8
Generation 105 | Revalues: 13291 | GridSize: 8
Generation 106 | Revalues: 13424 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13673 | GridSize: 8
Generation 109 | Revalues: 13804 | GridSize: 8
Generation 110 | Revalues: 13930 | GridSize: 8
Generation 111 | Revalues: 14061 | GridSize: 9
Generation 112 | Revalues: 14190 | GridSize: 9
Generation 113 | Revalues: 14321 | GridSize: 9
Generation 114 | Revalues: 14450 | GridSize: 9
Generation 115 | Revalues: 14576 | GridSize: 9
Generation 116 | Revalues: 14694 | GridSize: 9
Generation 117 | Revalues: 14817 | GridSize: 9
Generation 118 | Revalues: 14933 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 9
Generation 120 | Revalues: 15184 | GridSize: 9
Generation 121 | Revalues: 15311 | GridSize: 9
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15563 | GridSize: 9
Generation 124 | Revalues: 15688 | GridSize: 9
Generation 125 | Revalues: 15815 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16079 | GridSize: 9
Generation 128 | Revalues: 16204 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16571 | GridSize: 9
Generation 132 | Revalues: 16701 | GridSize: 9
Generation 133 | Revalues: 16823 | GridSize: 9
Generation 134 | Revalues: 16952 | GridSize: 9
Generation 135 | Revalues: 17075 | GridSize: 9
Generation 136 | Revalues: 17202 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17452 | GridSize: 9
Generation 139 | Revalues: 17581 | GridSize: 9
Generation 140 | Revalues: 17707 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17963 | GridSize: 9
Generation 143 | Revalues: 18093 | GridSize: 9
Generation 144 | Revalues: 18212 | GridSize: 9
Generation 145 | Revalues: 18333 | GridSize: 9
Generation 146 | Revalues: 18458 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18714 | GridSize: 10
Generation 149 | Revalues: 18836 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19087 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19335 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19830 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20204 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20458 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 11
Generation 165 | Revalues: 20835 | GridSize: 11
Generation 166 | Revalues: 20962 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21341 | GridSize: 12
Generation 170 | Revalues: 21466 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21847 | GridSize: 12
Generation 174 | Revalues: 21972 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22608 | GridSize: 12
Generation 180 | Revalues: 22737 | GridSize: 12
Generation 181 | Revalues: 22870 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23110 | GridSize: 12
Generation 184 | Revalues: 23240 | GridSize: 12
Generation 185 | Revalues: 23365 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23743 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 24002 | GridSize: 12
Generation 191 | Revalues: 24130 | GridSize: 12
Generation 192 | Revalues: 24256 | GridSize: 12
Generation 193 | Revalues: 24377 | GridSize: 12
Generation 194 | Revalues: 24500 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24756 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25019 | GridSize: 12
Generation 199 | Revalues: 25146 | GridSize: 12
Generation 200 | Revalues: 25277 | GridSize: 12
Generation 201 | Revalues: 25399 | GridSize: 12
Generation 202 | Revalues: 25526 | GridSize: 12
Generation 203 | Revalues: 25656 | GridSize: 12
Generation 204 | Revalues: 25780 | GridSize: 12
Generation 205 | Revalues: 25907 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26158 | GridSize: 7
Generation 208 | Revalues: 26284 | GridSize: 7
Generation 209 | Revalues: 26404 | GridSize: 7
Generation 210 | Revalues: 26534 | GridSize: 7
Generation 211 | Revalues: 26659 | GridSize: 7
Generation 212 | Revalues: 26786 | GridSize: 7
Generation 213 | Revalues: 26906 | GridSize: 7
Generation 214 | Revalues: 27033 | GridSize: 7
Generation 215 | Revalues: 27162 | GridSize: 7
Generation 216 | Revalues: 27291 | GridSize: 7
Generation 217 | Revalues: 27416 | GridSize: 7
Generation 218 | Revalues: 27541 | GridSize: 7
Generation 219 | Revalues: 27669 | GridSize: 7
Generation 220 | Revalues: 27796 | GridSize: 7
Generation 221 | Revalues: 27925 | GridSize: 7
Generation 222 | Revalues: 28057 | GridSize: 7
Generation 223 | Revalues: 28177 | GridSize: 7
Generation 224 | Revalues: 28305 | GridSize: 7
Generation 225 | Revalues: 28433 | GridSize: 7
Generation 226 | Revalues: 28553 | GridSize: 7
Generation 227 | Revalues: 28683 | GridSize: 7
Generation 228 | Revalues: 28801 | GridSize: 7
Generation 229 | Revalues: 28925 | GridSize: 7
Generation 230 | Revalues: 29055 | GridSize: 7
Generation 231 | Revalues: 29181 | GridSize: 7
Generation 232 | Revalues: 29302 | GridSize: 7
Generation 233 | Revalues: 29428 | GridSize: 7
Generation 234 | Revalues: 29549 | GridSize: 7
Generation 235 | Revalues: 29676 | GridSize: 7
Generation 236 | Revalues: 29805 | GridSize: 7
Generation 237 | Revalues: 29931 | GridSize: 7
Generation 238 | Revalues: 30058 | GridSize: 7
Generation 239 | Revalues: 30179 | GridSize: 7
Generation 240 | Revalues: 30303 | GridSize: 7
Generation 241 | Revalues: 30427 | GridSize: 7
Generation 242 | Revalues: 30554 | GridSize: 7
Generation 243 | Revalues: 30680 | GridSize: 7
Generation 244 | Revalues: 30814 | GridSize: 7
Generation 245 | Revalues: 30941 | GridSize: 7
Generation 246 | Revalues: 31058 | GridSize: 7
Generation 247 | Revalues: 31183 | GridSize: 7
Generation 248 | Revalues: 31304 | GridSize: 8
Generation 249 | Revalues: 31424 | GridSize: 8
Generation 250 | Revalues: 31547 | GridSize: 8
Generation 251 | Revalues: 31667 | GridSize: 8
Generation 252 | Revalues: 31793 | GridSize: 8
Generation 253 | Revalues: 31918 | GridSize: 8
Generation 254 | Revalues: 32042 | GridSize: 8
Generation 255 | Revalues: 32169 | GridSize: 8
Generation 256 | Revalues: 32295 | GridSize: 8
Generation 257 | Revalues: 32414 | GridSize: 8
Generation 258 | Revalues: 32540 | GridSize: 8
Generation 259 | Revalues: 32665 | GridSize: 8
Generation 260 | Revalues: 32798 | GridSize: 8
Generation 261 | Revalues: 32923 | GridSize: 8
Generation 262 | Revalues: 33042 | GridSize: 8
Generation 263 | Revalues: 33169 | GridSize: 8
Generation 264 | Revalues: 33291 | GridSize: 8
Generation 265 | Revalues: 33421 | GridSize: 8
Generation 266 | Revalues: 33544 | GridSize: 8
Generation 267 | Revalues: 33672 | GridSize: 8
Generation 268 | Revalues: 33796 | GridSize: 8
Generation 269 | Revalues: 33917 | GridSize: 8
Generation 270 | Revalues: 34045 | GridSize: 8
Generation 271 | Revalues: 34172 | GridSize: 8
Generation 272 | Revalues: 34297 | GridSize: 8
Generation 273 | Revalues: 34425 | GridSize: 8
Generation 274 | Revalues: 34544 | GridSize: 8
Generation 275 | Revalues: 34670 | GridSize: 8
Generation 276 | Revalues: 34796 | GridSize: 8
Generation 277 | Revalues: 34927 | GridSize: 8
Generation 278 | Revalues: 35050 | GridSize: 8
Generation 279 | Revalues: 35181 | GridSize: 8
Generation 280 | Revalues: 35307 | GridSize: 8
Generation 281 | Revalues: 35430 | GridSize: 8
Generation 282 | Revalues: 35550 | GridSize: 8
Generation 283 | Revalues: 35673 | GridSize: 8
Generation 284 | Revalues: 35800 | GridSize: 8
Generation 285 | Revalues: 35929 | GridSize: 8
Generation 286 | Revalues: 36058 | GridSize: 8
Generation 287 | Revalues: 36179 | GridSize: 8
Generation 288 | Revalues: 36303 | GridSize: 8
Generation 289 | Revalues: 36425 | GridSize: 8
Generation 290 | Revalues: 36553 | GridSize: 8
Generation 291 | Revalues: 36677 | GridSize: 8
Generation 292 | Revalues: 36801 | GridSize: 8
Generation 293 | Revalues: 36927 | GridSize: 8
Generation 294 | Revalues: 37050 | GridSize: 8
Generation 295 | Revalues: 37173 | GridSize: 8
Generation 296 | Revalues: 37295 | GridSize: 8
Generation 297 | Revalues: 37419 | GridSize: 8
Generation 298 | Revalues: 37537 | GridSize: 8
Generation 299 | Revalues: 37661 | GridSize: 8
Generation 300 | Revalues: 37792 | GridSize: 8
Generation 301 | Revalues: 37923 | GridSize: 8
Generation 302 | Revalues: 38048 | GridSize: 8
Generation 303 | Revalues: 38170 | GridSize: 8
Generation 304 | Revalues: 38294 | GridSize: 8
Generation 305 | Revalues: 38420 | GridSize: 8
Generation 306 | Revalues: 38546 | GridSize: 8
Generation 307 | Revalues: 38669 | GridSize: 8
Generation 308 | Revalues: 38798 | GridSize: 8
Generation 309 | Revalues: 38924 | GridSize: 8
Generation 310 | Revalues: 39044 | GridSize: 8
Generation 311 | Revalues: 39174 | GridSize: 8
Generation 312 | Revalues: 39293 | GridSize: 8
Generation 313 | Revalues: 39422 | GridSize: 8
Generation 314 | Revalues: 39549 | GridSize: 8
Generation 315 | Revalues: 39674 | GridSize: 8
Generation 316 | Revalues: 39798 | GridSize: 8
Generation 317 | Revalues: 39924 | GridSize: 8
Generation 318 | Revalues: 40045 | GridSize: 8
Generation 319 | Revalues: 40173 | GridSize: 8
Generation 320 | Revalues: 40298 | GridSize: 8
Generation 321 | Revalues: 40422 | GridSize: 8
Generation 322 | Revalues: 40545 | GridSize: 8
Generation 323 | Revalues: 40679 | GridSize: 8
Generation 324 | Revalues: 40808 | GridSize: 8
Generation 325 | Revalues: 40930 | GridSize: 8
Generation 326 | Revalues: 41056 | GridSize: 8
Generation 327 | Revalues: 41188 | GridSize: 8
Generation 328 | Revalues: 41308 | GridSize: 8
Generation 329 | Revalues: 41432 | GridSize: 8
Generation 330 | Revalues: 41559 | GridSize: 8
Generation 331 | Revalues: 41690 | GridSize: 8
Generation 332 | Revalues: 41811 | GridSize: 8
Generation 333 | Revalues: 41935 | GridSize: 8
Generation 334 | Revalues: 42045 | GridSize: 8
Generation 335 | Revalues: 42170 | GridSize: 8
Generation 336 | Revalues: 42293 | GridSize: 8
Generation 337 | Revalues: 42419 | GridSize: 8
Generation 338 | Revalues: 42549 | GridSize: 8
Generation 339 | Revalues: 42673 | GridSize: 8
Generation 340 | Revalues: 42797 | GridSize: 8
Generation 341 | Revalues: 42924 | GridSize: 8
Generation 342 | Revalues: 43058 | GridSize: 8
Generation 343 | Revalues: 43186 | GridSize: 8
Generation 344 | Revalues: 43306 | GridSize: 8
Generation 345 | Revalues: 43429 | GridSize: 8
Generation 346 | Revalues: 43542 | GridSize: 8
Generation 347 | Revalues: 43671 | GridSize: 8
Generation 348 | Revalues: 43801 | GridSize: 8
Generation 349 | Revalues: 43921 | GridSize: 8
Generation 350 | Revalues: 44049 | GridSize: 8
Generation 351 | Revalues: 44173 | GridSize: 8
Generation 352 | Revalues: 44299 | GridSize: 8
Generation 353 | Revalues: 44432 | GridSize: 8
Generation 354 | Revalues: 44556 | GridSize: 8
Generation 355 | Revalues: 44681 | GridSize: 8
Generation 356 | Revalues: 44804 | GridSize: 8
Generation 357 | Revalues: 44928 | GridSize: 8
Generation 358 | Revalues: 45050 | GridSize: 8
Generation 359 | Revalues: 45179 | GridSize: 9
Generation 360 | Revalues: 45303 | GridSize: 9
Generation 361 | Revalues: 45432 | GridSize: 9
Generation 362 | Revalues: 45563 | GridSize: 9
Generation 363 | Revalues: 45691 | GridSize: 9
Generation 364 | Revalues: 45815 | GridSize: 9
Generation 365 | Revalues: 45947 | GridSize: 9
Generation 366 | Revalues: 46076 | GridSize: 10
Generation 367 | Revalues: 46200 | GridSize: 10
Generation 368 | Revalues: 46334 | GridSize: 10
Generation 369 | Revalues: 46465 | GridSize: 10
Generation 370 | Revalues: 46589 | GridSize: 10
Generation 371 | Revalues: 46714 | GridSize: 10
Generation 372 | Revalues: 46835 | GridSize: 10
Generation 373 | Revalues: 46959 | GridSize: 10
Generation 374 | Revalues: 47080 | GridSize: 10
Generation 375 | Revalues: 47208 | GridSize: 10
Generation 376 | Revalues: 47336 | GridSize: 10
Generation 377 | Revalues: 47463 | GridSize: 10
Generation 378 | Revalues: 47585 | GridSize: 10
Generation 379 | Revalues: 47714 | GridSize: 10
Generation 380 | Revalues: 47838 | GridSize: 11
Generation 381 | Revalues: 47972 | GridSize: 11
Generation 382 | Revalues: 48100 | GridSize: 11
Generation 383 | Revalues: 48231 | GridSize: 11
Generation 384 | Revalues: 48360 | GridSize: 11
Generation 385 | Revalues: 48490 | GridSize: 11
Generation 386 | Revalues: 48614 | GridSize: 11
Generation 387 | Revalues: 48735 | GridSize: 11
Generation 388 | Revalues: 48861 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49112 | GridSize: 11
Generation 391 | Revalues: 49230 | GridSize: 11
Generation 392 | Revalues: 49360 | GridSize: 11
Generation 393 | Revalues: 49490 | GridSize: 11
Generation 394 | Revalues: 49613 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49864 | GridSize: 11
Generation 397 | Revalues: 49994 | GridSize: 11
Generation 398 | Revalues: 50119 | GridSize: 11
Generation 399 | Revalues: 50239 | GridSize: 11
Generation 400 | Revalues: 50371 | GridSize: 11
Generation 401 | Revalues: 50498 | GridSize: 11
Generation 402 | Revalues: 50621 | GridSize: 11
Generation 403 | Revalues: 50752 | GridSize: 11
Generation 404 | Revalues: 50879 | GridSize: 11
Generation 405 | Revalues: 51004 | GridSize: 11
Generation 406 | Revalues: 51130 | GridSize: 11
Generation 407 | Revalues: 51261 | GridSize: 11
Generation 408 | Revalues: 51388 | GridSize: 11
Generation 409 | Revalues: 51511 | GridSize: 11
Generation 410 | Revalues: 51641 | GridSize: 11
Generation 411 | Revalues: 51770 | GridSize: 11
Generation 412 | Revalues: 51897 | GridSize: 11
Generation 413 | Revalues: 52024 | GridSize: 11
Generation 414 | Revalues: 52148 | GridSize: 11
Generation 415 | Revalues: 52273 | GridSize: 11
Generation 416 | Revalues: 52394 | GridSize: 11
Generation 417 | Revalues: 52524 | GridSize: 11
Generation 418 | Revalues: 52650 | GridSize: 11
Generation 419 | Revalues: 52778 | GridSize: 11
Generation 420 | Revalues: 52910 | GridSize: 11
Generation 421 | Revalues: 53039 | GridSize: 11
Generation 422 | Revalues: 53174 | GridSize: 11
Generation 423 | Revalues: 53303 | GridSize: 11
Generation 424 | Revalues: 53426 | GridSize: 11
Generation 425 | Revalues: 53548 | GridSize: 11
Generation 426 | Revalues: 53675 | GridSize: 11
Generation 427 | Revalues: 53796 | GridSize: 11
Generation 428 | Revalues: 53923 | GridSize: 11
Generation 429 | Revalues: 54053 | GridSize: 11
Generation 430 | Revalues: 54181 | GridSize: 11
Generation 431 | Revalues: 54310 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54567 | GridSize: 11
Generation 434 | Revalues: 54693 | GridSize: 11
Generation 435 | Revalues: 54817 | GridSize: 11
Generation 436 | Revalues: 54935 | GridSize: 11
Generation 437 | Revalues: 55060 | GridSize: 11
Generation 438 | Revalues: 55193 | GridSize: 11
Generation 439 | Revalues: 55322 | GridSize: 11
Generation 440 | Revalues: 55449 | GridSize: 11
Generation 441 | Revalues: 55572 | GridSize: 11
Generation 442 | Revalues: 55696 | GridSize: 11
Generation 443 | Revalues: 55824 | GridSize: 11
Generation 444 | Revalues: 55947 | GridSize: 11
Generation 445 | Revalues: 56068 | GridSize: 11
Generation 446 | Revalues: 56192 | GridSize: 11
Generation 447 | Revalues: 56323 | GridSize: 11
Generation 448 | Revalues: 56442 | GridSize: 11
Generation 449 | Revalues: 56569 | GridSize: 11
Generation 450 | Revalues: 56697 | GridSize: 11
Generation 451 | Revalues: 56821 | GridSize: 11
Generation 452 | Revalues: 56947 | GridSize: 11
Generation 453 | Revalues: 57078 | GridSize: 11
Generation 454 | Revalues: 57198 | GridSize: 11
Generation 455 | Revalues: 57321 | GridSize: 11
Generation 456 | Revalues: 57448 | GridSize: 11
Generation 457 | Revalues: 57577 | GridSize: 11
Generation 458 | Revalues: 57696 | GridSize: 11
Generation 459 | Revalues: 57823 | GridSize: 11
Generation 460 | Revalues: 57947 | GridSize: 11
Generation 461 | Revalues: 58070 | GridSize: 11
Generation 462 | Revalues: 58193 | GridSize: 11
Generation 463 | Revalues: 58321 | GridSize: 11
Generation 464 | Revalues: 58449 | GridSize: 11
Generation 465 | Revalues: 58577 | GridSize: 11
Generation 466 | Revalues: 58697 | GridSize: 11
Generation 467 | Revalues: 58824 | GridSize: 11
Generation 468 | Revalues: 58956 | GridSize: 11
Generation 469 | Revalues: 59088 | GridSize: 12
Generation 470 | Revalues: 59213 | GridSize: 12
Generation 471 | Revalues: 59343 | GridSize: 12
Generation 472 | Revalues: 59470 | GridSize: 12
Generation 473 | Revalues: 59596 | GridSize: 12
Generation 474 | Revalues: 59727 | GridSize: 12
Generation 475 | Revalues: 59855 | GridSize: 12
Generation 476 | Revalues: 59978 | GridSize: 12
Generation 477 | Revalues: 60107 | GridSize: 12
Generation 478 | Revalues: 60229 | GridSize: 12
Generation 479 | Revalues: 60352 | GridSize: 12
Generation 480 | Revalues: 60475 | GridSize: 12
Generation 481 | Revalues: 60599 | GridSize: 12
Generation 482 | Revalues: 60722 | GridSize: 12
Generation 483 | Revalues: 60847 | GridSize: 12
Generation 484 | Revalues: 60980 | GridSize: 12
Generation 485 | Revalues: 61105 | GridSize: 12
Generation 486 | Revalues: 61231 | GridSize: 12
Generation 487 | Revalues: 61355 | GridSize: 12
Generation 488 | Revalues: 61482 | GridSize: 12
Generation 489 | Revalues: 61615 | GridSize: 12
Generation 490 | Revalues: 61741 | GridSize: 12
Generation 491 | Revalues: 61863 | GridSize: 12
Generation 492 | Revalues: 61996 | GridSize: 12
Generation 493 | Revalues: 62126 | GridSize: 12
Generation 494 | Revalues: 62245 | GridSize: 12
Generation 495 | Revalues: 62373 | GridSize: 12
Generation 496 | Revalues: 62500 | GridSize: 12
Generation 497 | Revalues: 62629 | GridSize: 12
Generation 498 | Revalues: 62747 | GridSize: 12
Generation 499 | Revalues: 62880 | GridSize: 12
Generation 500 | Revalues: 63006 | GridSize: 12
Generation 501 | Revalues: 63123 | GridSize: 12
Generation 502 | Revalues: 63250 | GridSize: 12
Generation 503 | Revalues: 63376 | GridSize: 12
Generation 504 | Revalues: 63489 | GridSize: 12
Generation 505 | Revalues: 63613 | GridSize: 13
Generation 506 | Revalues: 63737 | GridSize: 13
Generation 507 | Revalues: 63859 | GridSize: 13
Generation 508 | Revalues: 63989 | GridSize: 13
Generation 509 | Revalues: 64115 | GridSize: 13
Generation 510 | Revalues: 64241 | GridSize: 13
Generation 511 | Revalues: 64368 | GridSize: 13
Generation 512 | Revalues: 64493 | GridSize: 13
Generation 513 | Revalues: 64616 | GridSize: 13
Generation 514 | Revalues: 64743 | GridSize: 13
Generation 515 | Revalues: 64871 | GridSize: 13
Generation 516 | Revalues: 65002 | GridSize: 13
Generation 517 | Revalues: 65124 | GridSize: 13
Generation 518 | Revalues: 65252 | GridSize: 13
Generation 519 | Revalues: 65375 | GridSize: 13
Generation 520 | Revalues: 65502 | GridSize: 10
Generation 521 | Revalues: 65632 | GridSize: 10
Generation 522 | Revalues: 65756 | GridSize: 10
Generation 523 | Revalues: 65887 | GridSize: 10
Generation 524 | Revalues: 66007 | GridSize: 10
Generation 525 | Revalues: 66131 | GridSize: 10
Generation 526 | Revalues: 66257 | GridSize: 9
Generation 527 | Revalues: 66391 | GridSize: 9
Generation 528 | Revalues: 66513 | GridSize: 9
Generation 529 | Revalues: 66637 | GridSize: 9
Generation 530 | Revalues: 66757 | GridSize: 9
Generation 531 | Revalues: 66887 | GridSize: 9
Generation 532 | Revalues: 67015 | GridSize: 9
Generation 533 | Revalues: 67138 | GridSize: 9
Generation 534 | Revalues: 67269 | GridSize: 9
Generation 535 | Revalues: 67392 | GridSize: 9
Generation 536 | Revalues: 67514 | GridSize: 9
Generation 537 | Revalues: 67639 | GridSize: 9
Generation 538 | Revalues: 67771 | GridSize: 9
Generation 539 | Revalues: 67903 | GridSize: 9
Generation 540 | Revalues: 68028 | GridSize: 9
Generation 541 | Revalues: 68152 | GridSize: 9
Generation 542 | Revalues: 68273 | GridSize: 9
Generation 543 | Revalues: 68408 | GridSize: 9
Generation 544 | Revalues: 68532 | GridSize: 9
Generation 545 | Revalues: 68657 | GridSize: 9
Generation 546 | Revalues: 68781 | GridSize: 9
Generation 547 | Revalues: 68901 | GridSize: 9
Generation 548 | Revalues: 69024 | GridSize: 9
Generation 549 | Revalues: 69155 | GridSize: 9
Generation 550 | Revalues: 69277 | GridSize: 9
Generation 551 | Revalues: 69404 | GridSize: 9
Generation 552 | Revalues: 69522 | GridSize: 9
Generation 553 | Revalues: 69651 | GridSize: 9
Generation 554 | Revalues: 69772 | GridSize: 9
Generation 555 | Revalues: 69900 | GridSize: 9
Generation 556 | Revalues: 70028 | GridSize: 9
Generation 557 | Revalues: 70153 | GridSize: 9
Generation 558 | Revalues: 70280 | GridSize: 9
