Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10830 | GridSize: 12
Generation 87 | Revalues: 10960 | GridSize: 12
Generation 88 | Revalues: 11082 | GridSize: 12
Generation 89 | Revalues: 11210 | GridSize: 12
Generation 90 | Revalues: 11336 | GridSize: 12
Generation 91 | Revalues: 11461 | GridSize: 12
Generation 92 | Revalues: 11584 | GridSize: 12
Generation 93 | Revalues: 11707 | GridSize: 12
Generation 94 | Revalues: 11828 | GridSize: 12
Generation 95 | Revalues: 11953 | GridSize: 12
Generation 96 | Revalues: 12085 | GridSize: 11
Generation 97 | Revalues: 12214 | GridSize: 11
Generation 98 | Revalues: 12341 | GridSize: 11
Generation 99 | Revalues: 12461 | GridSize: 11
Generation 100 | Revalues: 12582 | GridSize: 11
Generation 101 | Revalues: 12705 | GridSize: 11
Generation 102 | Revalues: 12828 | GridSize: 11
Generation 103 | Revalues: 12955 | GridSize: 11
Generation 104 | Revalues: 13085 | GridSize: 11
Generation 105 | Revalues: 13208 | GridSize: 11
Generation 106 | Revalues: 13334 | GridSize: 11
Generation 107 | Revalues: 13464 | GridSize: 11
Generation 108 | Revalues: 13588 | GridSize: 11
Generation 109 | Revalues: 13712 | GridSize: 11
Generation 110 | Revalues: 13836 | GridSize: 11
Generation 111 | Revalues: 13962 | GridSize: 11
Generation 112 | Revalues: 14089 | GridSize: 11
Generation 113 | Revalues: 14214 | GridSize: 11
Generation 114 | Revalues: 14331 | GridSize: 11
Generation 115 | Revalues: 14459 | GridSize: 11
Generation 116 | Revalues: 14581 | GridSize: 11
Generation 117 | Revalues: 14709 | GridSize: 11
Generation 118 | Revalues: 14837 | GridSize: 12
Generation 119 | Revalues: 14956 | GridSize: 12
Generation 120 | Revalues: 15081 | GridSize: 13
Generation 121 | Revalues: 15199 | GridSize: 13
Generation 122 | Revalues: 15330 | GridSize: 13
Generation 123 | Revalues: 15451 | GridSize: 13
Generation 124 | Revalues: 15577 | GridSize: 13
Generation 125 | Revalues: 15703 | GridSize: 13
Generation 126 | Revalues: 15829 | GridSize: 13
Generation 127 | Revalues: 15948 | GridSize: 13
Generation 128 | Revalues: 16070 | GridSize: 13
Generation 129 | Revalues: 16195 | GridSize: 13
Generation 130 | Revalues: 16322 | GridSize: 14
Generation 131 | Revalues: 16456 | GridSize: 14
Generation 132 | Revalues: 16576 | GridSize: 14
Generation 133 | Revalues: 16700 | GridSize: 14
Generation 134 | Revalues: 16824 | GridSize: 14
Generation 135 | Revalues: 16941 | GridSize: 14
Generation 136 | Revalues: 17067 | GridSize: 14
Generation 137 | Revalues: 17194 | GridSize: 14
Generation 138 | Revalues: 17319 | GridSize: 14
Generation 139 | Revalues: 17442 | GridSize: 14
Generation 140 | Revalues: 17564 | GridSize: 14
Generation 141 | Revalues: 17691 | GridSize: 14
Generation 142 | Revalues: 17818 | GridSize: 14
Generation 143 | Revalues: 17942 | GridSize: 14
Generation 144 | Revalues: 18067 | GridSize: 14
Generation 145 | Revalues: 18191 | GridSize: 14
Generation 146 | Revalues: 18313 | GridSize: 14
Generation 147 | Revalues: 18435 | GridSize: 14
Generation 148 | Revalues: 18559 | GridSize: 14
Generation 149 | Revalues: 18683 | GridSize: 14
Generation 150 | Revalues: 18805 | GridSize: 14
Generation 151 | Revalues: 18927 | GridSize: 14
Generation 152 | Revalues: 19056 | GridSize: 14
Generation 153 | Revalues: 19184 | GridSize: 14
Generation 154 | Revalues: 19308 | GridSize: 14
Generation 155 | Revalues: 19442 | GridSize: 14
Generation 156 | Revalues: 19565 | GridSize: 14
Generation 157 | Revalues: 19693 | GridSize: 14
Generation 158 | Revalues: 19821 | GridSize: 14
Generation 159 | Revalues: 19955 | GridSize: 14
Generation 160 | Revalues: 20084 | GridSize: 14
Generation 161 | Revalues: 20209 | GridSize: 10
Generation 162 | Revalues: 20334 | GridSize: 10
Generation 163 | Revalues: 20458 | GridSize: 10
Generation 164 | Revalues: 20578 | GridSize: 10
Generation 165 | Revalues: 20707 | GridSize: 10
Generation 166 | Revalues: 20832 | GridSize: 10
Generation 167 | Revalues: 20956 | GridSize: 10
Generation 168 | Revalues: 21080 | GridSize: 10
Generation 169 | Revalues: 21202 | GridSize: 10
Generation 170 | Revalues: 21330 | GridSize: 10
Generation 171 | Revalues: 21451 | GridSize: 10
Generation 172 | Revalues: 21572 | GridSize: 10
Generation 173 | Revalues: 21694 | GridSize: 10
Generation 174 | Revalues: 21808 | GridSize: 10
Generation 175 | Revalues: 21934 | GridSize: 10
Generation 176 | Revalues: 22060 | GridSize: 10
Generation 177 | Revalues: 22188 | GridSize: 10
Generation 178 | Revalues: 22306 | GridSize: 11
Generation 179 | Revalues: 22432 | GridSize: 11
Generation 180 | Revalues: 22557 | GridSize: 11
Generation 181 | Revalues: 22677 | GridSize: 11
Generation 182 | Revalues: 22804 | GridSize: 11
Generation 183 | Revalues: 22936 | GridSize: 11
Generation 184 | Revalues: 23061 | GridSize: 11
Generation 185 | Revalues: 23189 | GridSize: 11
Generation 186 | Revalues: 23310 | GridSize: 11
Generation 187 | Revalues: 23439 | GridSize: 11
Generation 188 | Revalues: 23570 | GridSize: 11
Generation 189 | Revalues: 23698 | GridSize: 11
Generation 190 | Revalues: 23826 | GridSize: 11
Generation 191 | Revalues: 23951 | GridSize: 11
Generation 192 | Revalues: 24072 | GridSize: 11
Generation 193 | Revalues: 24199 | GridSize: 12
Generation 194 | Revalues: 24316 | GridSize: 12
Generation 195 | Revalues: 24442 | GridSize: 12
Generation 196 | Revalues: 24567 | GridSize: 12
Generation 197 | Revalues: 24694 | GridSize: 12
Generation 198 | Revalues: 24817 | GridSize: 12
Generation 199 | Revalues: 24942 | GridSize: 12
Generation 200 | Revalues: 25071 | GridSize: 12
Generation 201 | Revalues: 25200 | GridSize: 12
Generation 202 | Revalues: 25322 | GridSize: 12
Generation 203 | Revalues: 25448 | GridSize: 12
Generation 204 | Revalues: 25574 | GridSize: 12
Generation 205 | Revalues: 25696 | GridSize: 12
Generation 206 | Revalues: 25822 | GridSize: 12
Generation 207 | Revalues: 25948 | GridSize: 12
Generation 208 | Revalues: 26073 | GridSize: 12
Generation 209 | Revalues: 26196 | GridSize: 12
Generation 210 | Revalues: 26319 | GridSize: 12
Generation 211 | Revalues: 26448 | GridSize: 12
Generation 212 | Revalues: 26571 | GridSize: 12
Generation 213 | Revalues: 26691 | GridSize: 12
Generation 214 | Revalues: 26823 | GridSize: 12
Generation 215 | Revalues: 26952 | GridSize: 12
Generation 216 | Revalues: 27079 | GridSize: 12
Generation 217 | Revalues: 27202 | GridSize: 12
Generation 218 | Revalues: 27326 | GridSize: 12
Generation 219 | Revalues: 27454 | GridSize: 12
Generation 220 | Revalues: 27581 | GridSize: 12
Generation 221 | Revalues: 27709 | GridSize: 12
Generation 222 | Revalues: 27829 | GridSize: 12
Generation 223 | Revalues: 27951 | GridSize: 12
Generation 224 | Revalues: 28076 | GridSize: 12
Generation 225 | Revalues: 28198 | GridSize: 12
Generation 226 | Revalues: 28316 | GridSize: 12
Generation 227 | Revalues: 28441 | GridSize: 12
Generation 228 | Revalues: 28572 | GridSize: 12
Generation 229 | Revalues: 28699 | GridSize: 12
Generation 230 | Revalues: 28819 | GridSize: 12
Generation 231 | Revalues: 28941 | GridSize: 12
Generation 232 | Revalues: 29066 | GridSize: 12
Generation 233 | Revalues: 29191 | GridSize: 12
Generation 234 | Revalues: 29317 | GridSize: 12
Generation 235 | Revalues: 29443 | GridSize: 12
Generation 236 | Revalues: 29561 | GridSize: 12
Generation 237 | Revalues: 29686 | GridSize: 12
Generation 238 | Revalues: 29807 | GridSize: 12
Generation 239 | Revalues: 29934 | GridSize: 12
Generation 240 | Revalues: 30053 | GridSize: 12
Generation 241 | Revalues: 30179 | GridSize: 12
Generation 242 | Revalues: 30300 | GridSize: 12
Generation 243 | Revalues: 30421 | GridSize: 12
Generation 244 | Revalues: 30549 | GridSize: 13
Generation 245 | Revalues: 30678 | GridSize: 13
Generation 246 | Revalues: 30808 | GridSize: 13
Generation 247 | Revalues: 30937 | GridSize: 13
Generation 248 | Revalues: 31056 | GridSize: 13
Generation 249 | Revalues: 31179 | GridSize: 13
Generation 250 | Revalues: 31308 | GridSize: 13
Generation 251 | Revalues: 31437 | GridSize: 13
Generation 252 | Revalues: 31560 | GridSize: 13
Generation 253 | Revalues: 31681 | GridSize: 13
Generation 254 | Revalues: 31811 | GridSize: 13
Generation 255 | Revalues: 31941 | GridSize: 13
Generation 256 | Revalues: 32070 | GridSize: 13
Generation 257 | Revalues: 32197 | GridSize: 13
Generation 258 | Revalues: 32324 | GridSize: 13
Generation 259 | Revalues: 32449 | GridSize: 13
Generation 260 | Revalues: 32575 | GridSize: 13
Generation 261 | Revalues: 32702 | GridSize: 13
Generation 262 | Revalues: 32827 | GridSize: 13
Generation 263 | Revalues: 32951 | GridSize: 13
Generation 264 | Revalues: 33078 | GridSize: 13
Generation 265 | Revalues: 33203 | GridSize: 13
Generation 266 | Revalues: 33328 | GridSize: 13
Generation 267 | Revalues: 33454 | GridSize: 13
Generation 268 | Revalues: 33582 | GridSize: 14
Generation 269 | Revalues: 33703 | GridSize: 14
Generation 270 | Revalues: 33830 | GridSize: 15
Generation 271 | Revalues: 33957 | GridSize: 15
Generation 272 | Revalues: 34085 | GridSize: 15
Generation 273 | Revalues: 34208 | GridSize: 14
Generation 274 | Revalues: 34333 | GridSize: 14
Generation 275 | Revalues: 34452 | GridSize: 15
Generation 276 | Revalues: 34581 | GridSize: 15
Generation 277 | Revalues: 34706 | GridSize: 15
Generation 278 | Revalues: 34830 | GridSize: 15
Generation 279 | Revalues: 34955 | GridSize: 15
Generation 280 | Revalues: 35077 | GridSize: 15
Generation 281 | Revalues: 35201 | GridSize: 15
Generation 282 | Revalues: 35322 | GridSize: 15
Generation 283 | Revalues: 35449 | GridSize: 15
Generation 284 | Revalues: 35573 | GridSize: 15
Generation 285 | Revalues: 35697 | GridSize: 15
Generation 286 | Revalues: 35821 | GridSize: 15
Generation 287 | Revalues: 35938 | GridSize: 15
Generation 288 | Revalues: 36066 | GridSize: 15
Generation 289 | Revalues: 36192 | GridSize: 16
Generation 290 | Revalues: 36322 | GridSize: 16
Generation 291 | Revalues: 36447 | GridSize: 16
Generation 292 | Revalues: 36578 | GridSize: 16
Generation 293 | Revalues: 36701 | GridSize: 16
Generation 294 | Revalues: 36824 | GridSize: 16
Generation 295 | Revalues: 36946 | GridSize: 16
Generation 296 | Revalues: 37068 | GridSize: 16
Generation 297 | Revalues: 37195 | GridSize: 16
Generation 298 | Revalues: 37320 | GridSize: 16
Generation 299 | Revalues: 37447 | GridSize: 16
Generation 300 | Revalues: 37573 | GridSize: 16
Generation 301 | Revalues: 37695 | GridSize: 16
Generation 302 | Revalues: 37820 | GridSize: 16
Generation 303 | Revalues: 37943 | GridSize: 16
Generation 304 | Revalues: 38071 | GridSize: 16
Generation 305 | Revalues: 38194 | GridSize: 16
Generation 306 | Revalues: 38317 | GridSize: 16
Generation 307 | Revalues: 38449 | GridSize: 16
Generation 308 | Revalues: 38571 | GridSize: 16
Generation 309 | Revalues: 38691 | GridSize: 16
Generation 310 | Revalues: 38814 | GridSize: 16
Generation 311 | Revalues: 38940 | GridSize: 16
Generation 312 | Revalues: 39062 | GridSize: 16
Generation 313 | Revalues: 39195 | GridSize: 16
Generation 314 | Revalues: 39313 | GridSize: 16
Generation 315 | Revalues: 39431 | GridSize: 16
Generation 316 | Revalues: 39562 | GridSize: 16
Generation 317 | Revalues: 39688 | GridSize: 16
Generation 318 | Revalues: 39816 | GridSize: 16
Generation 319 | Revalues: 39947 | GridSize: 16
Generation 320 | Revalues: 40073 | GridSize: 16
Generation 321 | Revalues: 40200 | GridSize: 16
Generation 322 | Revalues: 40326 | GridSize: 16
Generation 323 | Revalues: 40450 | GridSize: 16
Generation 324 | Revalues: 40574 | GridSize: 14
Generation 325 | Revalues: 40698 | GridSize: 14
Generation 326 | Revalues: 40819 | GridSize: 14
Generation 327 | Revalues: 40937 | GridSize: 14
Generation 328 | Revalues: 41061 | GridSize: 14
Generation 329 | Revalues: 41185 | GridSize: 14
Generation 330 | Revalues: 41305 | GridSize: 14
Generation 331 | Revalues: 41430 | GridSize: 14
Generation 332 | Revalues: 41557 | GridSize: 14
Generation 333 | Revalues: 41683 | GridSize: 14
Generation 334 | Revalues: 41802 | GridSize: 14
Generation 335 | Revalues: 41924 | GridSize: 14
Generation 336 | Revalues: 42050 | GridSize: 14
Generation 337 | Revalues: 42174 | GridSize: 14
Generation 338 | Revalues: 42302 | GridSize: 14
Generation 339 | Revalues: 42420 | GridSize: 14
Generation 340 | Revalues: 42543 | GridSize: 14
Generation 341 | Revalues: 42666 | GridSize: 14
Generation 342 | Revalues: 42791 | GridSize: 15
Generation 343 | Revalues: 42919 | GridSize: 15
Generation 344 | Revalues: 43041 | GridSize: 15
Generation 345 | Revalues: 43164 | GridSize: 15
Generation 346 | Revalues: 43289 | GridSize: 15
Generation 347 | Revalues: 43413 | GridSize: 15
Generation 348 | Revalues: 43547 | GridSize: 15
Generation 349 | Revalues: 43670 | GridSize: 15
Generation 350 | Revalues: 43797 | GridSize: 15
Generation 351 | Revalues: 43921 | GridSize: 15
Generation 352 | Revalues: 44045 | GridSize: 15
Generation 353 | Revalues: 44167 | GridSize: 15
Generation 354 | Revalues: 44287 | GridSize: 15
Generation 355 | Revalues: 44414 | GridSize: 15
Generation 356 | Revalues: 44534 | GridSize: 15
Generation 357 | Revalues: 44657 | GridSize: 15
Generation 358 | Revalues: 44780 | GridSize: 15
Generation 359 | Revalues: 44909 | GridSize: 15
Generation 360 | Revalues: 45038 | GridSize: 15
Generation 361 | Revalues: 45164 | GridSize: 15
Generation 362 | Revalues: 45281 | GridSize: 16
Generation 363 | Revalues: 45406 | GridSize: 16
Generation 364 | Revalues: 45533 | GridSize: 16
Generation 365 | Revalues: 45663 | GridSize: 16
Generation 366 | Revalues: 45788 | GridSize: 16
Generation 367 | Revalues: 45917 | GridSize: 16
Generation 368 | Revalues: 46044 | GridSize: 16
Generation 369 | Revalues: 46171 | GridSize: 16
Generation 370 | Revalues: 46301 | GridSize: 16
Generation 371 | Revalues: 46421 | GridSize: 16
Generation 372 | Revalues: 46555 | GridSize: 16
Generation 373 | Revalues: 46680 | GridSize: 16
Generation 374 | Revalues: 46806 | GridSize: 16
Generation 375 | Revalues: 46925 | GridSize: 16
Generation 376 | Revalues: 47048 | GridSize: 16
Generation 377 | Revalues: 47174 | GridSize: 16
Generation 378 | Revalues: 47300 | GridSize: 16
Generation 379 | Revalues: 47426 | GridSize: 16
Generation 380 | Revalues: 47551 | GridSize: 16
Generation 381 | Revalues: 47670 | GridSize: 16
Generation 382 | Revalues: 47789 | GridSize: 16
Generation 383 | Revalues: 47917 | GridSize: 16
Generation 384 | Revalues: 48045 | GridSize: 16
Generation 385 | Revalues: 48165 | GridSize: 16
Generation 386 | Revalues: 48285 | GridSize: 16
Generation 387 | Revalues: 48408 | GridSize: 16
Generation 388 | Revalues: 48536 | GridSize: 16
Generation 389 | Revalues: 48664 | GridSize: 16
Generation 390 | Revalues: 48790 | GridSize: 16
Generation 391 | Revalues: 48916 | GridSize: 16
Generation 392 | Revalues: 49045 | GridSize: 16
Generation 393 | Revalues: 49171 | GridSize: 16
Generation 394 | Revalues: 49285 | GridSize: 16
Generation 395 | Revalues: 49399 | GridSize: 16
Generation 396 | Revalues: 49524 | GridSize: 16
Generation 397 | Revalues: 49651 | GridSize: 16
Generation 398 | Revalues: 49779 | GridSize: 16
Generation 399 | Revalues: 49902 | GridSize: 16
Generation 400 | Revalues: 50030 | GridSize: 16
Generation 401 | Revalues: 50161 | GridSize: 15
Generation 402 | Revalues: 50292 | GridSize: 15
Generation 403 | Revalues: 50414 | GridSize: 15
Generation 404 | Revalues: 50536 | GridSize: 15
Generation 405 | Revalues: 50664 | GridSize: 15
Generation 406 | Revalues: 50791 | GridSize: 15
Generation 407 | Revalues: 50920 | GridSize: 15
Generation 408 | Revalues: 51047 | GridSize: 15
Generation 409 | Revalues: 51176 | GridSize: 15
Generation 410 | Revalues: 51305 | GridSize: 15
Generation 411 | Revalues: 51435 | GridSize: 15
Generation 412 | Revalues: 51561 | GridSize: 15
Generation 413 | Revalues: 51690 | GridSize: 15
Generation 414 | Revalues: 51814 | GridSize: 15
Generation 415 | Revalues: 51936 | GridSize: 15
Generation 416 | Revalues: 52068 | GridSize: 14
Generation 417 | Revalues: 52198 | GridSize: 14
Generation 418 | Revalues: 52326 | GridSize: 14
Generation 419 | Revalues: 52453 | GridSize: 14
Generation 420 | Revalues: 52580 | GridSize: 14
Generation 421 | Revalues: 52705 | GridSize: 14
Generation 422 | Revalues: 52827 | GridSize: 14
Generation 423 | Revalues: 52953 | GridSize: 14
Generation 424 | Revalues: 53080 | GridSize: 14
Generation 425 | Revalues: 53203 | GridSize: 14
Generation 426 | Revalues: 53328 | GridSize: 14
Generation 427 | Revalues: 53454 | GridSize: 14
Generation 428 | Revalues: 53574 | GridSize: 14
Generation 429 | Revalues: 53694 | GridSize: 14
Generation 430 | Revalues: 53823 | GridSize: 14
Generation 431 | Revalues: 53948 | GridSize: 14
Generation 432 | Revalues: 54068 | GridSize: 14
Generation 433 | Revalues: 54198 | GridSize: 14
Generation 434 | Revalues: 54329 | GridSize: 14
Generation 435 | Revalues: 54453 | GridSize: 14
Generation 436 | Revalues: 54583 | GridSize: 14
Generation 437 | Revalues: 54713 | GridSize: 14
Generation 438 | Revalues: 54835 | GridSize: 14
Generation 439 | Revalues: 54961 | GridSize: 12
Generation 440 | Revalues: 55089 | GridSize: 12
Generation 441 | Revalues: 55215 | GridSize: 12
Generation 442 | Revalues: 55343 | GridSize: 12
Generation 443 | Revalues: 55475 | GridSize: 12
Generation 444 | Revalues: 55593 | GridSize: 12
Generation 445 | Revalues: 55723 | GridSize: 12
Generation 446 | Revalues: 55853 | GridSize: 12
Generation 447 | Revalues: 55977 | GridSize: 12
Generation 448 | Revalues: 56100 | GridSize: 12
Generation 449 | Revalues: 56218 | GridSize: 12
Generation 450 | Revalues: 56344 | GridSize: 12
Generation 451 | Revalues: 56472 | GridSize: 10
Generation 452 | Revalues: 56599 | GridSize: 10
Generation 453 | Revalues: 56724 | GridSize: 10
Generation 454 | Revalues: 56841 | GridSize: 10
Generation 455 | Revalues: 56958 | GridSize: 10
Generation 456 | Revalues: 57083 | GridSize: 10
Generation 457 | Revalues: 57207 | GridSize: 10
Generation 458 | Revalues: 57329 | GridSize: 10
Generation 459 | Revalues: 57454 | GridSize: 10
Generation 460 | Revalues: 57581 | GridSize: 10
Generation 461 | Revalues: 57703 | GridSize: 10
Generation 462 | Revalues: 57825 | GridSize: 10
Generation 463 | Revalues: 57950 | GridSize: 10
Generation 464 | Revalues: 58076 | GridSize: 10
Generation 465 | Revalues: 58205 | GridSize: 10
Generation 466 | Revalues: 58331 | GridSize: 10
Generation 467 | Revalues: 58458 | GridSize: 10
Generation 468 | Revalues: 58586 | GridSize: 10
Generation 469 | Revalues: 58717 | GridSize: 10
Generation 470 | Revalues: 58842 | GridSize: 10
Generation 471 | Revalues: 58967 | GridSize: 10
Generation 472 | Revalues: 59097 | GridSize: 10
Generation 473 | Revalues: 59223 | GridSize: 10
Generation 474 | Revalues: 59342 | GridSize: 10
Generation 475 | Revalues: 59469 | GridSize: 10
Generation 476 | Revalues: 59590 | GridSize: 10
Generation 477 | Revalues: 59710 | GridSize: 11
Generation 478 | Revalues: 59840 | GridSize: 11
Generation 479 | Revalues: 59970 | GridSize: 11
Generation 480 | Revalues: 60102 | GridSize: 11
Generation 481 | Revalues: 60229 | GridSize: 11
Generation 482 | Revalues: 60359 | GridSize: 11
Generation 483 | Revalues: 60489 | GridSize: 11
Generation 484 | Revalues: 60615 | GridSize: 11
Generation 485 | Revalues: 60745 | GridSize: 11
Generation 486 | Revalues: 60876 | GridSize: 11
Generation 487 | Revalues: 61002 | GridSize: 11
Generation 488 | Revalues: 61133 | GridSize: 11
Generation 489 | Revalues: 61256 | GridSize: 11
Generation 490 | Revalues: 61379 | GridSize: 11
Generation 491 | Revalues: 61506 | GridSize: 11
Generation 492 | Revalues: 61638 | GridSize: 11
Generation 493 | Revalues: 61763 | GridSize: 11
Generation 494 | Revalues: 61887 | GridSize: 11
Generation 495 | Revalues: 62014 | GridSize: 11
Generation 496 | Revalues: 62143 | GridSize: 11
Generation 497 | Revalues: 62263 | GridSize: 11
Generation 498 | Revalues: 62393 | GridSize: 11
Generation 499 | Revalues: 62517 | GridSize: 11
Generation 500 | Revalues: 62643 | GridSize: 11
Generation 501 | Revalues: 62766 | GridSize: 11
Generation 502 | Revalues: 62893 | GridSize: 11
Generation 503 | Revalues: 63024 | GridSize: 11
Generation 504 | Revalues: 63155 | GridSize: 11
Generation 505 | Revalues: 63278 | GridSize: 11
Generation 506 | Revalues: 63406 | GridSize: 11
Generation 507 | Revalues: 63530 | GridSize: 11
Generation 508 | Revalues: 63660 | GridSize: 11
Generation 509 | Revalues: 63779 | GridSize: 11
Generation 510 | Revalues: 63900 | GridSize: 11
Generation 511 | Revalues: 64028 | GridSize: 11
Generation 512 | Revalues: 64156 | GridSize: 11
Generation 513 | Revalues: 64293 | GridSize: 11
Generation 514 | Revalues: 64420 | GridSize: 11
Generation 515 | Revalues: 64549 | GridSize: 11
Generation 516 | Revalues: 64678 | GridSize: 11
Generation 517 | Revalues: 64801 | GridSize: 11
Generation 518 | Revalues: 64931 | GridSize: 11
Generation 519 | Revalues: 65063 | GridSize: 11
Generation 520 | Revalues: 65189 | GridSize: 11
Generation 521 | Revalues: 65315 | GridSize: 11
Generation 522 | Revalues: 65441 | GridSize: 11
Generation 523 | Revalues: 65567 | GridSize: 11
Generation 524 | Revalues: 65688 | GridSize: 11
Generation 525 | Revalues: 65814 | GridSize: 11
Generation 526 | Revalues: 65933 | GridSize: 11
Generation 527 | Revalues: 66057 | GridSize: 11
Generation 528 | Revalues: 66177 | GridSize: 11
Generation 529 | Revalues: 66300 | GridSize: 11
Generation 530 | Revalues: 66423 | GridSize: 11
Generation 531 | Revalues: 66542 | GridSize: 11
Generation 532 | Revalues: 66675 | GridSize: 11
Generation 533 | Revalues: 66808 | GridSize: 11
Generation 534 | Revalues: 66934 | GridSize: 11
Generation 535 | Revalues: 67060 | GridSize: 11
Generation 536 | Revalues: 67186 | GridSize: 11
Generation 537 | Revalues: 67311 | GridSize: 11
Generation 538 | Revalues: 67438 | GridSize: 11
Generation 539 | Revalues: 67565 | GridSize: 12
Generation 540 | Revalues: 67694 | GridSize: 12
Generation 541 | Revalues: 67818 | GridSize: 12
Generation 542 | Revalues: 67942 | GridSize: 12
Generation 543 | Revalues: 68067 | GridSize: 12
Generation 544 | Revalues: 68194 | GridSize: 12
Generation 545 | Revalues: 68321 | GridSize: 12
Generation 546 | Revalues: 68440 | GridSize: 12
Generation 547 | Revalues: 68570 | GridSize: 12
Generation 548 | Revalues: 68700 | GridSize: 12
Generation 549 | Revalues: 68827 | GridSize: 12
Generation 550 | Revalues: 68954 | GridSize: 12
Generation 551 | Revalues: 69079 | GridSize: 12
Generation 552 | Revalues: 69204 | GridSize: 12
Generation 553 | Revalues: 69326 | GridSize: 12
Generation 554 | Revalues: 69452 | GridSize: 12
Generation 555 | Revalues: 69580 | GridSize: 13
Generation 556 | Revalues: 69707 | GridSize: 13
Generation 557 | Revalues: 69840 | GridSize: 13
Generation 558 | Revalues: 69963 | GridSize: 13
