Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10051 | GridSize: 11
Generation 80 | Revalues: 10182 | GridSize: 11
Generation 81 | Revalues: 10309 | GridSize: 11
Generation 82 | Revalues: 10437 | GridSize: 11
Generation 83 | Revalues: 10555 | GridSize: 11
Generation 84 | Revalues: 10672 | GridSize: 11
Generation 85 | Revalues: 10801 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11044 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11422 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11669 | GridSize: 11
Generation 93 | Revalues: 11796 | GridSize: 11
Generation 94 | Revalues: 11927 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12189 | GridSize: 11
Generation 97 | Revalues: 12312 | GridSize: 11
Generation 98 | Revalues: 12433 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12688 | GridSize: 12
Generation 101 | Revalues: 12813 | GridSize: 12
Generation 102 | Revalues: 12941 | GridSize: 12
Generation 103 | Revalues: 13070 | GridSize: 12
Generation 104 | Revalues: 13197 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 12
Generation 106 | Revalues: 13448 | GridSize: 12
Generation 107 | Revalues: 13578 | GridSize: 12
Generation 108 | Revalues: 13705 | GridSize: 12
Generation 109 | Revalues: 13829 | GridSize: 12
Generation 110 | Revalues: 13955 | GridSize: 12
Generation 111 | Revalues: 14079 | GridSize: 12
Generation 112 | Revalues: 14205 | GridSize: 12
Generation 113 | Revalues: 14329 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14588 | GridSize: 12
Generation 116 | Revalues: 14714 | GridSize: 12
Generation 117 | Revalues: 14839 | GridSize: 12
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15085 | GridSize: 9
Generation 120 | Revalues: 15215 | GridSize: 9
Generation 121 | Revalues: 15338 | GridSize: 9
Generation 122 | Revalues: 15461 | GridSize: 9
Generation 123 | Revalues: 15588 | GridSize: 9
Generation 124 | Revalues: 15707 | GridSize: 9
Generation 125 | Revalues: 15836 | GridSize: 9
Generation 126 | Revalues: 15957 | GridSize: 9
Generation 127 | Revalues: 16086 | GridSize: 9
Generation 128 | Revalues: 16213 | GridSize: 9
Generation 129 | Revalues: 16338 | GridSize: 9
Generation 130 | Revalues: 16466 | GridSize: 9
Generation 131 | Revalues: 16593 | GridSize: 9
Generation 132 | Revalues: 16719 | GridSize: 9
Generation 133 | Revalues: 16845 | GridSize: 9
Generation 134 | Revalues: 16976 | GridSize: 9
Generation 135 | Revalues: 17105 | GridSize: 9
Generation 136 | Revalues: 17230 | GridSize: 9
Generation 137 | Revalues: 17357 | GridSize: 9
Generation 138 | Revalues: 17484 | GridSize: 9
Generation 139 | Revalues: 17609 | GridSize: 9
Generation 140 | Revalues: 17734 | GridSize: 9
Generation 141 | Revalues: 17859 | GridSize: 9
Generation 142 | Revalues: 17989 | GridSize: 9
Generation 143 | Revalues: 18115 | GridSize: 9
Generation 144 | Revalues: 18241 | GridSize: 9
Generation 145 | Revalues: 18368 | GridSize: 9
Generation 146 | Revalues: 18494 | GridSize: 9
Generation 147 | Revalues: 18618 | GridSize: 9
Generation 148 | Revalues: 18743 | GridSize: 10
Generation 149 | Revalues: 18873 | GridSize: 10
Generation 150 | Revalues: 18995 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 10
Generation 152 | Revalues: 19231 | GridSize: 10
Generation 153 | Revalues: 19357 | GridSize: 10
Generation 154 | Revalues: 19484 | GridSize: 10
Generation 155 | Revalues: 19614 | GridSize: 10
Generation 156 | Revalues: 19743 | GridSize: 10
Generation 157 | Revalues: 19863 | GridSize: 10
Generation 158 | Revalues: 19988 | GridSize: 10
Generation 159 | Revalues: 20117 | GridSize: 10
Generation 160 | Revalues: 20242 | GridSize: 10
Generation 161 | Revalues: 20369 | GridSize: 10
Generation 162 | Revalues: 20494 | GridSize: 10
Generation 163 | Revalues: 20621 | GridSize: 10
Generation 164 | Revalues: 20750 | GridSize: 10
Generation 165 | Revalues: 20871 | GridSize: 10
Generation 166 | Revalues: 20998 | GridSize: 10
Generation 167 | Revalues: 21123 | GridSize: 10
Generation 168 | Revalues: 21254 | GridSize: 10
Generation 169 | Revalues: 21384 | GridSize: 10
Generation 170 | Revalues: 21507 | GridSize: 10
Generation 171 | Revalues: 21629 | GridSize: 10
Generation 172 | Revalues: 21753 | GridSize: 10
Generation 173 | Revalues: 21881 | GridSize: 10
Generation 174 | Revalues: 22002 | GridSize: 10
Generation 175 | Revalues: 22129 | GridSize: 10
Generation 176 | Revalues: 22255 | GridSize: 10
Generation 177 | Revalues: 22387 | GridSize: 10
Generation 178 | Revalues: 22512 | GridSize: 10
Generation 179 | Revalues: 22642 | GridSize: 10
Generation 180 | Revalues: 22767 | GridSize: 10
Generation 181 | Revalues: 22885 | GridSize: 10
Generation 182 | Revalues: 23013 | GridSize: 10
Generation 183 | Revalues: 23140 | GridSize: 10
Generation 184 | Revalues: 23266 | GridSize: 10
Generation 185 | Revalues: 23401 | GridSize: 11
Generation 186 | Revalues: 23527 | GridSize: 11
Generation 187 | Revalues: 23651 | GridSize: 11
Generation 188 | Revalues: 23778 | GridSize: 11
Generation 189 | Revalues: 23902 | GridSize: 11
Generation 190 | Revalues: 24030 | GridSize: 11
Generation 191 | Revalues: 24152 | GridSize: 11
Generation 192 | Revalues: 24279 | GridSize: 11
Generation 193 | Revalues: 24409 | GridSize: 11
Generation 194 | Revalues: 24531 | GridSize: 11
Generation 195 | Revalues: 24659 | GridSize: 11
Generation 196 | Revalues: 24783 | GridSize: 11
Generation 197 | Revalues: 24910 | GridSize: 11
Generation 198 | Revalues: 25037 | GridSize: 11
Generation 199 | Revalues: 25159 | GridSize: 10
Generation 200 | Revalues: 25283 | GridSize: 10
Generation 201 | Revalues: 25401 | GridSize: 10
Generation 202 | Revalues: 25521 | GridSize: 10
Generation 203 | Revalues: 25654 | GridSize: 10
Generation 204 | Revalues: 25787 | GridSize: 10
Generation 205 | Revalues: 25909 | GridSize: 10
Generation 206 | Revalues: 26036 | GridSize: 10
Generation 207 | Revalues: 26164 | GridSize: 10
Generation 208 | Revalues: 26287 | GridSize: 10
Generation 209 | Revalues: 26411 | GridSize: 10
Generation 210 | Revalues: 26530 | GridSize: 10
Generation 211 | Revalues: 26649 | GridSize: 10
Generation 212 | Revalues: 26777 | GridSize: 10
Generation 213 | Revalues: 26900 | GridSize: 10
Generation 214 | Revalues: 27025 | GridSize: 10
Generation 215 | Revalues: 27150 | GridSize: 10
Generation 216 | Revalues: 27268 | GridSize: 10
Generation 217 | Revalues: 27395 | GridSize: 10
Generation 218 | Revalues: 27522 | GridSize: 10
Generation 219 | Revalues: 27650 | GridSize: 10
Generation 220 | Revalues: 27769 | GridSize: 10
Generation 221 | Revalues: 27892 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28136 | GridSize: 10
Generation 224 | Revalues: 28265 | GridSize: 10
Generation 225 | Revalues: 28393 | GridSize: 10
Generation 226 | Revalues: 28520 | GridSize: 10
Generation 227 | Revalues: 28643 | GridSize: 10
Generation 228 | Revalues: 28767 | GridSize: 10
Generation 229 | Revalues: 28888 | GridSize: 10
Generation 230 | Revalues: 29015 | GridSize: 10
Generation 231 | Revalues: 29143 | GridSize: 10
Generation 232 | Revalues: 29273 | GridSize: 10
Generation 233 | Revalues: 29397 | GridSize: 10
Generation 234 | Revalues: 29521 | GridSize: 10
Generation 235 | Revalues: 29647 | GridSize: 10
Generation 236 | Revalues: 29774 | GridSize: 10
Generation 237 | Revalues: 29898 | GridSize: 10
Generation 238 | Revalues: 30020 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30402 | GridSize: 10
Generation 242 | Revalues: 30523 | GridSize: 10
Generation 243 | Revalues: 30648 | GridSize: 10
Generation 244 | Revalues: 30773 | GridSize: 10
Generation 245 | Revalues: 30905 | GridSize: 10
Generation 246 | Revalues: 31027 | GridSize: 10
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31285 | GridSize: 10
Generation 249 | Revalues: 31413 | GridSize: 10
Generation 250 | Revalues: 31538 | GridSize: 10
Generation 251 | Revalues: 31656 | GridSize: 10
Generation 252 | Revalues: 31785 | GridSize: 10
Generation 253 | Revalues: 31913 | GridSize: 10
Generation 254 | Revalues: 32041 | GridSize: 10
Generation 255 | Revalues: 32167 | GridSize: 10
Generation 256 | Revalues: 32295 | GridSize: 10
Generation 257 | Revalues: 32427 | GridSize: 10
Generation 258 | Revalues: 32553 | GridSize: 10
Generation 259 | Revalues: 32686 | GridSize: 10
Generation 260 | Revalues: 32809 | GridSize: 10
Generation 261 | Revalues: 32932 | GridSize: 10
Generation 262 | Revalues: 33054 | GridSize: 10
Generation 263 | Revalues: 33175 | GridSize: 10
Generation 264 | Revalues: 33301 | GridSize: 10
Generation 265 | Revalues: 33429 | GridSize: 10
Generation 266 | Revalues: 33555 | GridSize: 10
Generation 267 | Revalues: 33677 | GridSize: 10
Generation 268 | Revalues: 33803 | GridSize: 10
Generation 269 | Revalues: 33926 | GridSize: 10
Generation 270 | Revalues: 34050 | GridSize: 10
Generation 271 | Revalues: 34176 | GridSize: 10
Generation 272 | Revalues: 34302 | GridSize: 10
Generation 273 | Revalues: 34430 | GridSize: 10
Generation 274 | Revalues: 34557 | GridSize: 10
Generation 275 | Revalues: 34686 | GridSize: 10
Generation 276 | Revalues: 34809 | GridSize: 10
Generation 277 | Revalues: 34929 | GridSize: 10
Generation 278 | Revalues: 35055 | GridSize: 10
Generation 279 | Revalues: 35183 | GridSize: 10
Generation 280 | Revalues: 35311 | GridSize: 10
Generation 281 | Revalues: 35439 | GridSize: 10
Generation 282 | Revalues: 35561 | GridSize: 10
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35809 | GridSize: 11
Generation 285 | Revalues: 35932 | GridSize: 11
Generation 286 | Revalues: 36060 | GridSize: 11
Generation 287 | Revalues: 36186 | GridSize: 11
Generation 288 | Revalues: 36310 | GridSize: 11
Generation 289 | Revalues: 36439 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36817 | GridSize: 11
Generation 293 | Revalues: 36940 | GridSize: 11
Generation 294 | Revalues: 37068 | GridSize: 11
Generation 295 | Revalues: 37190 | GridSize: 11
Generation 296 | Revalues: 37318 | GridSize: 11
Generation 297 | Revalues: 37445 | GridSize: 11
Generation 298 | Revalues: 37574 | GridSize: 11
Generation 299 | Revalues: 37696 | GridSize: 11
Generation 300 | Revalues: 37827 | GridSize: 11
Generation 301 | Revalues: 37953 | GridSize: 11
Generation 302 | Revalues: 38084 | GridSize: 11
Generation 303 | Revalues: 38215 | GridSize: 11
Generation 304 | Revalues: 38345 | GridSize: 11
Generation 305 | Revalues: 38470 | GridSize: 11
Generation 306 | Revalues: 38594 | GridSize: 11
Generation 307 | Revalues: 38715 | GridSize: 7
Generation 308 | Revalues: 38837 | GridSize: 7
Generation 309 | Revalues: 38964 | GridSize: 7
Generation 310 | Revalues: 39084 | GridSize: 7
Generation 311 | Revalues: 39209 | GridSize: 7
Generation 312 | Revalues: 39334 | GridSize: 7
Generation 313 | Revalues: 39455 | GridSize: 7
Generation 314 | Revalues: 39573 | GridSize: 7
Generation 315 | Revalues: 39702 | GridSize: 7
Generation 316 | Revalues: 39825 | GridSize: 7
Generation 317 | Revalues: 39945 | GridSize: 7
Generation 318 | Revalues: 40070 | GridSize: 7
Generation 319 | Revalues: 40192 | GridSize: 7
Generation 320 | Revalues: 40313 | GridSize: 7
Generation 321 | Revalues: 40437 | GridSize: 7
Generation 322 | Revalues: 40565 | GridSize: 7
Generation 323 | Revalues: 40689 | GridSize: 7
Generation 324 | Revalues: 40819 | GridSize: 7
Generation 325 | Revalues: 40946 | GridSize: 7
Generation 326 | Revalues: 41067 | GridSize: 7
Generation 327 | Revalues: 41188 | GridSize: 7
Generation 328 | Revalues: 41318 | GridSize: 7
Generation 329 | Revalues: 41442 | GridSize: 7
Generation 330 | Revalues: 41569 | GridSize: 7
Generation 331 | Revalues: 41699 | GridSize: 7
Generation 332 | Revalues: 41821 | GridSize: 7
Generation 333 | Revalues: 41943 | GridSize: 7
Generation 334 | Revalues: 42061 | GridSize: 7
Generation 335 | Revalues: 42189 | GridSize: 7
Generation 336 | Revalues: 42314 | GridSize: 7
Generation 337 | Revalues: 42438 | GridSize: 7
Generation 338 | Revalues: 42569 | GridSize: 7
Generation 339 | Revalues: 42694 | GridSize: 7
Generation 340 | Revalues: 42823 | GridSize: 7
Generation 341 | Revalues: 42940 | GridSize: 7
Generation 342 | Revalues: 43068 | GridSize: 7
Generation 343 | Revalues: 43199 | GridSize: 7
Generation 344 | Revalues: 43322 | GridSize: 7
Generation 345 | Revalues: 43447 | GridSize: 7
Generation 346 | Revalues: 43576 | GridSize: 7
Generation 347 | Revalues: 43702 | GridSize: 7
Generation 348 | Revalues: 43823 | GridSize: 7
Generation 349 | Revalues: 43948 | GridSize: 7
Generation 350 | Revalues: 44073 | GridSize: 7
Generation 351 | Revalues: 44194 | GridSize: 7
Generation 352 | Revalues: 44318 | GridSize: 7
Generation 353 | Revalues: 44445 | GridSize: 7
Generation 354 | Revalues: 44575 | GridSize: 7
Generation 355 | Revalues: 44705 | GridSize: 7
Generation 356 | Revalues: 44830 | GridSize: 7
Generation 357 | Revalues: 44952 | GridSize: 7
Generation 358 | Revalues: 45075 | GridSize: 7
Generation 359 | Revalues: 45194 | GridSize: 7
Generation 360 | Revalues: 45324 | GridSize: 7
Generation 361 | Revalues: 45443 | GridSize: 7
Generation 362 | Revalues: 45568 | GridSize: 7
Generation 363 | Revalues: 45703 | GridSize: 7
Generation 364 | Revalues: 45826 | GridSize: 7
Generation 365 | Revalues: 45953 | GridSize: 7
Generation 366 | Revalues: 46076 | GridSize: 7
Generation 367 | Revalues: 46198 | GridSize: 7
Generation 368 | Revalues: 46318 | GridSize: 7
Generation 369 | Revalues: 46444 | GridSize: 7
Generation 370 | Revalues: 46562 | GridSize: 7
Generation 371 | Revalues: 46692 | GridSize: 7
Generation 372 | Revalues: 46815 | GridSize: 7
Generation 373 | Revalues: 46939 | GridSize: 7
Generation 374 | Revalues: 47062 | GridSize: 7
Generation 375 | Revalues: 47190 | GridSize: 7
Generation 376 | Revalues: 47315 | GridSize: 7
Generation 377 | Revalues: 47440 | GridSize: 7
Generation 378 | Revalues: 47565 | GridSize: 7
Generation 379 | Revalues: 47695 | GridSize: 7
Generation 380 | Revalues: 47822 | GridSize: 7
Generation 381 | Revalues: 47947 | GridSize: 7
Generation 382 | Revalues: 48070 | GridSize: 7
Generation 383 | Revalues: 48197 | GridSize: 7
Generation 384 | Revalues: 48323 | GridSize: 7
Generation 385 | Revalues: 48449 | GridSize: 7
Generation 386 | Revalues: 48577 | GridSize: 7
Generation 387 | Revalues: 48702 | GridSize: 7
Generation 388 | Revalues: 48835 | GridSize: 7
Generation 389 | Revalues: 48955 | GridSize: 7
Generation 390 | Revalues: 49081 | GridSize: 7
Generation 391 | Revalues: 49199 | GridSize: 7
Generation 392 | Revalues: 49319 | GridSize: 7
Generation 393 | Revalues: 49443 | GridSize: 7
Generation 394 | Revalues: 49573 | GridSize: 7
Generation 395 | Revalues: 49695 | GridSize: 7
Generation 396 | Revalues: 49821 | GridSize: 7
Generation 397 | Revalues: 49949 | GridSize: 7
Generation 398 | Revalues: 50080 | GridSize: 7
Generation 399 | Revalues: 50207 | GridSize: 7
Generation 400 | Revalues: 50332 | GridSize: 7
Generation 401 | Revalues: 50456 | GridSize: 7
Generation 402 | Revalues: 50580 | GridSize: 7
Generation 403 | Revalues: 50700 | GridSize: 7
Generation 404 | Revalues: 50829 | GridSize: 7
Generation 405 | Revalues: 50952 | GridSize: 7
Generation 406 | Revalues: 51073 | GridSize: 7
Generation 407 | Revalues: 51199 | GridSize: 7
Generation 408 | Revalues: 51319 | GridSize: 7
Generation 409 | Revalues: 51445 | GridSize: 7
Generation 410 | Revalues: 51571 | GridSize: 7
Generation 411 | Revalues: 51695 | GridSize: 7
Generation 412 | Revalues: 51819 | GridSize: 7
Generation 413 | Revalues: 51943 | GridSize: 7
Generation 414 | Revalues: 52069 | GridSize: 7
Generation 415 | Revalues: 52195 | GridSize: 7
Generation 416 | Revalues: 52316 | GridSize: 7
Generation 417 | Revalues: 52446 | GridSize: 7
Generation 418 | Revalues: 52571 | GridSize: 7
Generation 419 | Revalues: 52698 | GridSize: 7
Generation 420 | Revalues: 52823 | GridSize: 7
Generation 421 | Revalues: 52945 | GridSize: 7
Generation 422 | Revalues: 53070 | GridSize: 7
Generation 423 | Revalues: 53196 | GridSize: 7
Generation 424 | Revalues: 53324 | GridSize: 7
Generation 425 | Revalues: 53434 | GridSize: 7
Generation 426 | Revalues: 53562 | GridSize: 7
Generation 427 | Revalues: 53687 | GridSize: 7
Generation 428 | Revalues: 53809 | GridSize: 7
Generation 429 | Revalues: 53938 | GridSize: 7
Generation 430 | Revalues: 54059 | GridSize: 7
Generation 431 | Revalues: 54184 | GridSize: 7
Generation 432 | Revalues: 54302 | GridSize: 7
Generation 433 | Revalues: 54431 | GridSize: 7
Generation 434 | Revalues: 54555 | GridSize: 7
Generation 435 | Revalues: 54682 | GridSize: 7
Generation 436 | Revalues: 54809 | GridSize: 7
Generation 437 | Revalues: 54933 | GridSize: 7
Generation 438 | Revalues: 55061 | GridSize: 7
Generation 439 | Revalues: 55190 | GridSize: 7
Generation 440 | Revalues: 55315 | GridSize: 7
Generation 441 | Revalues: 55440 | GridSize: 7
Generation 442 | Revalues: 55568 | GridSize: 7
Generation 443 | Revalues: 55694 | GridSize: 7
Generation 444 | Revalues: 55815 | GridSize: 7
Generation 445 | Revalues: 55938 | GridSize: 7
Generation 446 | Revalues: 56064 | GridSize: 7
Generation 447 | Revalues: 56192 | GridSize: 7
Generation 448 | Revalues: 56314 | GridSize: 7
Generation 449 | Revalues: 56441 | GridSize: 7
Generation 450 | Revalues: 56571 | GridSize: 7
Generation 451 | Revalues: 56697 | GridSize: 7
Generation 452 | Revalues: 56819 | GridSize: 7
Generation 453 | Revalues: 56938 | GridSize: 7
Generation 454 | Revalues: 57066 | GridSize: 7
Generation 455 | Revalues: 57190 | GridSize: 7
Generation 456 | Revalues: 57312 | GridSize: 7
Generation 457 | Revalues: 57438 | GridSize: 7
Generation 458 | Revalues: 57570 | GridSize: 7
Generation 459 | Revalues: 57700 | GridSize: 7
Generation 460 | Revalues: 57825 | GridSize: 7
Generation 461 | Revalues: 57951 | GridSize: 7
Generation 462 | Revalues: 58076 | GridSize: 7
Generation 463 | Revalues: 58200 | GridSize: 7
Generation 464 | Revalues: 58327 | GridSize: 7
Generation 465 | Revalues: 58450 | GridSize: 7
Generation 466 | Revalues: 58577 | GridSize: 7
Generation 467 | Revalues: 58703 | GridSize: 7
Generation 468 | Revalues: 58827 | GridSize: 7
Generation 469 | Revalues: 58953 | GridSize: 7
Generation 470 | Revalues: 59082 | GridSize: 7
Generation 471 | Revalues: 59205 | GridSize: 7
Generation 472 | Revalues: 59327 | GridSize: 7
Generation 473 | Revalues: 59450 | GridSize: 7
Generation 474 | Revalues: 59573 | GridSize: 7
Generation 475 | Revalues: 59700 | GridSize: 7
Generation 476 | Revalues: 59826 | GridSize: 7
Generation 477 | Revalues: 59955 | GridSize: 7
Generation 478 | Revalues: 60085 | GridSize: 7
Generation 479 | Revalues: 60215 | GridSize: 7
Generation 480 | Revalues: 60336 | GridSize: 7
Generation 481 | Revalues: 60460 | GridSize: 7
Generation 482 | Revalues: 60584 | GridSize: 7
Generation 483 | Revalues: 60703 | GridSize: 7
Generation 484 | Revalues: 60828 | GridSize: 7
Generation 485 | Revalues: 60952 | GridSize: 7
Generation 486 | Revalues: 61077 | GridSize: 7
Generation 487 | Revalues: 61202 | GridSize: 7
Generation 488 | Revalues: 61326 | GridSize: 7
Generation 489 | Revalues: 61456 | GridSize: 7
Generation 490 | Revalues: 61583 | GridSize: 7
Generation 491 | Revalues: 61707 | GridSize: 7
Generation 492 | Revalues: 61833 | GridSize: 7
Generation 493 | Revalues: 61960 | GridSize: 7
Generation 494 | Revalues: 62089 | GridSize: 7
Generation 495 | Revalues: 62219 | GridSize: 7
Generation 496 | Revalues: 62346 | GridSize: 7
Generation 497 | Revalues: 62466 | GridSize: 7
Generation 498 | Revalues: 62591 | GridSize: 7
Generation 499 | Revalues: 62715 | GridSize: 7
Generation 500 | Revalues: 62841 | GridSize: 7
Generation 501 | Revalues: 62969 | GridSize: 7
Generation 502 | Revalues: 63096 | GridSize: 7
Generation 503 | Revalues: 63217 | GridSize: 7
Generation 504 | Revalues: 63342 | GridSize: 7
Generation 505 | Revalues: 63464 | GridSize: 7
Generation 506 | Revalues: 63586 | GridSize: 7
Generation 507 | Revalues: 63712 | GridSize: 7
Generation 508 | Revalues: 63833 | GridSize: 7
Generation 509 | Revalues: 63958 | GridSize: 7
Generation 510 | Revalues: 64086 | GridSize: 7
Generation 511 | Revalues: 64204 | GridSize: 7
Generation 512 | Revalues: 64329 | GridSize: 7
Generation 513 | Revalues: 64451 | GridSize: 7
Generation 514 | Revalues: 64583 | GridSize: 7
Generation 515 | Revalues: 64703 | GridSize: 7
Generation 516 | Revalues: 64824 | GridSize: 7
Generation 517 | Revalues: 64950 | GridSize: 8
Generation 518 | Revalues: 65071 | GridSize: 8
Generation 519 | Revalues: 65196 | GridSize: 8
Generation 520 | Revalues: 65321 | GridSize: 8
Generation 521 | Revalues: 65445 | GridSize: 8
Generation 522 | Revalues: 65569 | GridSize: 8
Generation 523 | Revalues: 65697 | GridSize: 8
Generation 524 | Revalues: 65820 | GridSize: 8
Generation 525 | Revalues: 65943 | GridSize: 8
Generation 526 | Revalues: 66066 | GridSize: 8
Generation 527 | Revalues: 66192 | GridSize: 8
Generation 528 | Revalues: 66318 | GridSize: 8
Generation 529 | Revalues: 66445 | GridSize: 8
Generation 530 | Revalues: 66566 | GridSize: 8
Generation 531 | Revalues: 66691 | GridSize: 8
Generation 532 | Revalues: 66819 | GridSize: 8
Generation 533 | Revalues: 66947 | GridSize: 8
Generation 534 | Revalues: 67071 | GridSize: 8
Generation 535 | Revalues: 67196 | GridSize: 8
Generation 536 | Revalues: 67323 | GridSize: 8
Generation 537 | Revalues: 67457 | GridSize: 8
Generation 538 | Revalues: 67585 | GridSize: 8
Generation 539 | Revalues: 67710 | GridSize: 8
Generation 540 | Revalues: 67837 | GridSize: 8
Generation 541 | Revalues: 67970 | GridSize: 8
Generation 542 | Revalues: 68095 | GridSize: 8
Generation 543 | Revalues: 68224 | GridSize: 8
Generation 544 | Revalues: 68341 | GridSize: 8
Generation 545 | Revalues: 68466 | GridSize: 8
Generation 546 | Revalues: 68592 | GridSize: 8
Generation 547 | Revalues: 68721 | GridSize: 8
Generation 548 | Revalues: 68844 | GridSize: 8
Generation 549 | Revalues: 68973 | GridSize: 8
Generation 550 | Revalues: 69095 | GridSize: 8
Generation 551 | Revalues: 69218 | GridSize: 8
Generation 552 | Revalues: 69341 | GridSize: 8
Generation 553 | Revalues: 69468 | GridSize: 8
Generation 554 | Revalues: 69596 | GridSize: 8
Generation 555 | Revalues: 69726 | GridSize: 8
Generation 556 | Revalues: 69858 | GridSize: 8
Generation 557 | Revalues: 69982 | GridSize: 8
Generation 558 | Revalues: 70113 | GridSize: 8
