Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 11494 | GridSize: 7
Generation 92 | Revalues: 11616 | GridSize: 7
Generation 93 | Revalues: 11740 | GridSize: 7
Generation 94 | Revalues: 11859 | GridSize: 7
Generation 95 | Revalues: 11988 | GridSize: 7
Generation 96 | Revalues: 12115 | GridSize: 7
Generation 97 | Revalues: 12242 | GridSize: 7
Generation 98 | Revalues: 12369 | GridSize: 7
Generation 99 | Revalues: 12496 | GridSize: 7
Generation 100 | Revalues: 12617 | GridSize: 7
Generation 101 | Revalues: 12744 | GridSize: 7
Generation 102 | Revalues: 12871 | GridSize: 7
Generation 103 | Revalues: 12992 | GridSize: 7
Generation 104 | Revalues: 13113 | GridSize: 7
Generation 105 | Revalues: 13235 | GridSize: 7
Generation 106 | Revalues: 13358 | GridSize: 7
Generation 107 | Revalues: 13476 | GridSize: 7
Generation 108 | Revalues: 13590 | GridSize: 7
Generation 109 | Revalues: 13711 | GridSize: 7
Generation 110 | Revalues: 13840 | GridSize: 7
Generation 111 | Revalues: 13963 | GridSize: 7
Generation 112 | Revalues: 14089 | GridSize: 7
Generation 113 | Revalues: 14211 | GridSize: 7
Generation 114 | Revalues: 14340 | GridSize: 7
Generation 115 | Revalues: 14468 | GridSize: 7
Generation 116 | Revalues: 14589 | GridSize: 7
Generation 117 | Revalues: 14718 | GridSize: 7
Generation 118 | Revalues: 14838 | GridSize: 7
Generation 119 | Revalues: 14962 | GridSize: 7
Generation 120 | Revalues: 15091 | GridSize: 7
Generation 121 | Revalues: 15218 | GridSize: 7
Generation 122 | Revalues: 15349 | GridSize: 7
Generation 123 | Revalues: 15472 | GridSize: 7
Generation 124 | Revalues: 15599 | GridSize: 7
Generation 125 | Revalues: 15721 | GridSize: 7
Generation 126 | Revalues: 15839 | GridSize: 7
Generation 127 | Revalues: 15964 | GridSize: 7
Generation 128 | Revalues: 16091 | GridSize: 7
Generation 129 | Revalues: 16217 | GridSize: 7
Generation 130 | Revalues: 16341 | GridSize: 7
Generation 131 | Revalues: 16470 | GridSize: 7
Generation 132 | Revalues: 16593 | GridSize: 7
Generation 133 | Revalues: 16721 | GridSize: 7
Generation 134 | Revalues: 16841 | GridSize: 7
Generation 135 | Revalues: 16968 | GridSize: 7
Generation 136 | Revalues: 17096 | GridSize: 7
Generation 137 | Revalues: 17220 | GridSize: 7
Generation 138 | Revalues: 17340 | GridSize: 8
Generation 139 | Revalues: 17469 | GridSize: 8
Generation 140 | Revalues: 17598 | GridSize: 8
Generation 141 | Revalues: 17720 | GridSize: 8
Generation 142 | Revalues: 17851 | GridSize: 8
Generation 143 | Revalues: 17980 | GridSize: 8
Generation 144 | Revalues: 18106 | GridSize: 8
Generation 145 | Revalues: 18225 | GridSize: 8
Generation 146 | Revalues: 18348 | GridSize: 8
Generation 147 | Revalues: 18473 | GridSize: 8
Generation 148 | Revalues: 18598 | GridSize: 8
Generation 149 | Revalues: 18721 | GridSize: 8
Generation 150 | Revalues: 18846 | GridSize: 8
Generation 151 | Revalues: 18967 | GridSize: 8
Generation 152 | Revalues: 19093 | GridSize: 8
Generation 153 | Revalues: 19221 | GridSize: 8
Generation 154 | Revalues: 19343 | GridSize: 8
Generation 155 | Revalues: 19466 | GridSize: 8
Generation 156 | Revalues: 19591 | GridSize: 8
Generation 157 | Revalues: 19720 | GridSize: 8
Generation 158 | Revalues: 19843 | GridSize: 8
Generation 159 | Revalues: 19970 | GridSize: 8
Generation 160 | Revalues: 20094 | GridSize: 8
Generation 161 | Revalues: 20228 | GridSize: 8
Generation 162 | Revalues: 20355 | GridSize: 8
Generation 163 | Revalues: 20479 | GridSize: 8
Generation 164 | Revalues: 20613 | GridSize: 8
Generation 165 | Revalues: 20741 | GridSize: 8
Generation 166 | Revalues: 20864 | GridSize: 8
Generation 167 | Revalues: 20982 | GridSize: 8
Generation 168 | Revalues: 21107 | GridSize: 8
Generation 169 | Revalues: 21232 | GridSize: 8
Generation 170 | Revalues: 21357 | GridSize: 8
Generation 171 | Revalues: 21481 | GridSize: 8
Generation 172 | Revalues: 21610 | GridSize: 8
Generation 173 | Revalues: 21740 | GridSize: 8
Generation 174 | Revalues: 21860 | GridSize: 8
Generation 175 | Revalues: 21982 | GridSize: 8
Generation 176 | Revalues: 22112 | GridSize: 8
Generation 177 | Revalues: 22239 | GridSize: 8
Generation 178 | Revalues: 22367 | GridSize: 8
Generation 179 | Revalues: 22494 | GridSize: 8
Generation 180 | Revalues: 22615 | GridSize: 8
Generation 181 | Revalues: 22740 | GridSize: 8
Generation 182 | Revalues: 22869 | GridSize: 8
Generation 183 | Revalues: 22999 | GridSize: 8
Generation 184 | Revalues: 23122 | GridSize: 8
Generation 185 | Revalues: 23246 | GridSize: 8
Generation 186 | Revalues: 23363 | GridSize: 8
Generation 187 | Revalues: 23483 | GridSize: 8
Generation 188 | Revalues: 23609 | GridSize: 8
Generation 189 | Revalues: 23730 | GridSize: 8
Generation 190 | Revalues: 23857 | GridSize: 8
Generation 191 | Revalues: 23980 | GridSize: 8
Generation 192 | Revalues: 24106 | GridSize: 8
Generation 193 | Revalues: 24231 | GridSize: 8
Generation 194 | Revalues: 24362 | GridSize: 8
Generation 195 | Revalues: 24483 | GridSize: 8
Generation 196 | Revalues: 24609 | GridSize: 8
Generation 197 | Revalues: 24731 | GridSize: 8
Generation 198 | Revalues: 24858 | GridSize: 8
Generation 199 | Revalues: 24978 | GridSize: 8
Generation 200 | Revalues: 25103 | GridSize: 8
Generation 201 | Revalues: 25226 | GridSize: 8
Generation 202 | Revalues: 25353 | GridSize: 8
Generation 203 | Revalues: 25479 | GridSize: 8
Generation 204 | Revalues: 25611 | GridSize: 8
Generation 205 | Revalues: 25733 | GridSize: 8
Generation 206 | Revalues: 25852 | GridSize: 8
Generation 207 | Revalues: 25979 | GridSize: 8
Generation 208 | Revalues: 26104 | GridSize: 9
Generation 209 | Revalues: 26230 | GridSize: 10
Generation 210 | Revalues: 26357 | GridSize: 10
Generation 211 | Revalues: 26485 | GridSize: 10
Generation 212 | Revalues: 26611 | GridSize: 10
Generation 213 | Revalues: 26731 | GridSize: 10
Generation 214 | Revalues: 26857 | GridSize: 10
Generation 215 | Revalues: 26985 | GridSize: 10
Generation 216 | Revalues: 27111 | GridSize: 10
Generation 217 | Revalues: 27237 | GridSize: 10
Generation 218 | Revalues: 27364 | GridSize: 10
Generation 219 | Revalues: 27489 | GridSize: 10
Generation 220 | Revalues: 27617 | GridSize: 10
Generation 221 | Revalues: 27740 | GridSize: 10
Generation 222 | Revalues: 27868 | GridSize: 10
Generation 223 | Revalues: 27989 | GridSize: 10
Generation 224 | Revalues: 28113 | GridSize: 11
Generation 225 | Revalues: 28240 | GridSize: 11
Generation 226 | Revalues: 28367 | GridSize: 11
Generation 227 | Revalues: 28492 | GridSize: 11
Generation 228 | Revalues: 28629 | GridSize: 11
Generation 229 | Revalues: 28753 | GridSize: 11
Generation 230 | Revalues: 28878 | GridSize: 11
Generation 231 | Revalues: 29005 | GridSize: 11
Generation 232 | Revalues: 29134 | GridSize: 11
Generation 233 | Revalues: 29262 | GridSize: 11
Generation 234 | Revalues: 29378 | GridSize: 11
Generation 235 | Revalues: 29507 | GridSize: 11
Generation 236 | Revalues: 29632 | GridSize: 11
Generation 237 | Revalues: 29750 | GridSize: 11
Generation 238 | Revalues: 29874 | GridSize: 11
Generation 239 | Revalues: 30001 | GridSize: 11
Generation 240 | Revalues: 30126 | GridSize: 11
Generation 241 | Revalues: 30251 | GridSize: 11
Generation 242 | Revalues: 30372 | GridSize: 11
Generation 243 | Revalues: 30506 | GridSize: 11
Generation 244 | Revalues: 30633 | GridSize: 11
Generation 245 | Revalues: 30754 | GridSize: 11
Generation 246 | Revalues: 30876 | GridSize: 11
Generation 247 | Revalues: 31006 | GridSize: 11
Generation 248 | Revalues: 31135 | GridSize: 11
Generation 249 | Revalues: 31258 | GridSize: 11
Generation 250 | Revalues: 31390 | GridSize: 11
Generation 251 | Revalues: 31515 | GridSize: 11
Generation 252 | Revalues: 31647 | GridSize: 11
Generation 253 | Revalues: 31770 | GridSize: 11
Generation 254 | Revalues: 31895 | GridSize: 11
Generation 255 | Revalues: 32023 | GridSize: 11
Generation 256 | Revalues: 32148 | GridSize: 11
Generation 257 | Revalues: 32274 | GridSize: 11
Generation 258 | Revalues: 32401 | GridSize: 11
Generation 259 | Revalues: 32525 | GridSize: 11
Generation 260 | Revalues: 32651 | GridSize: 11
Generation 261 | Revalues: 32769 | GridSize: 11
Generation 262 | Revalues: 32898 | GridSize: 11
Generation 263 | Revalues: 33026 | GridSize: 11
Generation 264 | Revalues: 33150 | GridSize: 11
Generation 265 | Revalues: 33278 | GridSize: 11
Generation 266 | Revalues: 33412 | GridSize: 11
Generation 267 | Revalues: 33531 | GridSize: 11
Generation 268 | Revalues: 33662 | GridSize: 11
Generation 269 | Revalues: 33789 | GridSize: 11
Generation 270 | Revalues: 33912 | GridSize: 11
Generation 271 | Revalues: 34038 | GridSize: 11
Generation 272 | Revalues: 34163 | GridSize: 11
Generation 273 | Revalues: 34292 | GridSize: 11
Generation 274 | Revalues: 34422 | GridSize: 11
Generation 275 | Revalues: 34548 | GridSize: 11
Generation 276 | Revalues: 34676 | GridSize: 11
Generation 277 | Revalues: 34800 | GridSize: 11
Generation 278 | Revalues: 34928 | GridSize: 11
Generation 279 | Revalues: 35053 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35311 | GridSize: 11
Generation 282 | Revalues: 35435 | GridSize: 11
Generation 283 | Revalues: 35558 | GridSize: 11
Generation 284 | Revalues: 35680 | GridSize: 11
Generation 285 | Revalues: 35806 | GridSize: 8
Generation 286 | Revalues: 35937 | GridSize: 8
Generation 287 | Revalues: 36058 | GridSize: 8
Generation 288 | Revalues: 36181 | GridSize: 8
Generation 289 | Revalues: 36307 | GridSize: 8
Generation 290 | Revalues: 36435 | GridSize: 8
Generation 291 | Revalues: 36567 | GridSize: 8
Generation 292 | Revalues: 36695 | GridSize: 8
Generation 293 | Revalues: 36821 | GridSize: 8
Generation 294 | Revalues: 36949 | GridSize: 8
Generation 295 | Revalues: 37073 | GridSize: 8
Generation 296 | Revalues: 37196 | GridSize: 8
Generation 297 | Revalues: 37318 | GridSize: 8
Generation 298 | Revalues: 37445 | GridSize: 8
Generation 299 | Revalues: 37572 | GridSize: 8
Generation 300 | Revalues: 37697 | GridSize: 8
Generation 301 | Revalues: 37827 | GridSize: 8
Generation 302 | Revalues: 37952 | GridSize: 8
Generation 303 | Revalues: 38086 | GridSize: 8
Generation 304 | Revalues: 38211 | GridSize: 8
Generation 305 | Revalues: 38332 | GridSize: 8
Generation 306 | Revalues: 38461 | GridSize: 8
Generation 307 | Revalues: 38583 | GridSize: 8
Generation 308 | Revalues: 38705 | GridSize: 8
Generation 309 | Revalues: 38829 | GridSize: 8
Generation 310 | Revalues: 38953 | GridSize: 8
Generation 311 | Revalues: 39081 | GridSize: 8
Generation 312 | Revalues: 39202 | GridSize: 8
Generation 313 | Revalues: 39326 | GridSize: 8
Generation 314 | Revalues: 39455 | GridSize: 8
Generation 315 | Revalues: 39586 | GridSize: 8
Generation 316 | Revalues: 39714 | GridSize: 8
Generation 317 | Revalues: 39845 | GridSize: 8
Generation 318 | Revalues: 39976 | GridSize: 8
Generation 319 | Revalues: 40101 | GridSize: 8
Generation 320 | Revalues: 40226 | GridSize: 8
Generation 321 | Revalues: 40359 | GridSize: 8
Generation 322 | Revalues: 40486 | GridSize: 8
Generation 323 | Revalues: 40610 | GridSize: 8
Generation 324 | Revalues: 40735 | GridSize: 8
Generation 325 | Revalues: 40860 | GridSize: 8
Generation 326 | Revalues: 40986 | GridSize: 8
Generation 327 | Revalues: 41105 | GridSize: 8
Generation 328 | Revalues: 41230 | GridSize: 8
Generation 329 | Revalues: 41355 | GridSize: 8
Generation 330 | Revalues: 41478 | GridSize: 8
Generation 331 | Revalues: 41604 | GridSize: 8
Generation 332 | Revalues: 41732 | GridSize: 8
Generation 333 | Revalues: 41854 | GridSize: 8
Generation 334 | Revalues: 41979 | GridSize: 8
Generation 335 | Revalues: 42102 | GridSize: 8
Generation 336 | Revalues: 42225 | GridSize: 8
Generation 337 | Revalues: 42346 | GridSize: 8
Generation 338 | Revalues: 42474 | GridSize: 8
Generation 339 | Revalues: 42596 | GridSize: 8
Generation 340 | Revalues: 42725 | GridSize: 8
Generation 341 | Revalues: 42858 | GridSize: 8
Generation 342 | Revalues: 42981 | GridSize: 8
Generation 343 | Revalues: 43105 | GridSize: 8
Generation 344 | Revalues: 43237 | GridSize: 8
Generation 345 | Revalues: 43366 | GridSize: 8
Generation 346 | Revalues: 43498 | GridSize: 8
Generation 347 | Revalues: 43624 | GridSize: 8
Generation 348 | Revalues: 43752 | GridSize: 8
Generation 349 | Revalues: 43866 | GridSize: 8
Generation 350 | Revalues: 43990 | GridSize: 8
Generation 351 | Revalues: 44118 | GridSize: 8
Generation 352 | Revalues: 44245 | GridSize: 8
Generation 353 | Revalues: 44372 | GridSize: 8
Generation 354 | Revalues: 44501 | GridSize: 8
Generation 355 | Revalues: 44624 | GridSize: 8
Generation 356 | Revalues: 44754 | GridSize: 8
Generation 357 | Revalues: 44880 | GridSize: 8
Generation 358 | Revalues: 45009 | GridSize: 8
Generation 359 | Revalues: 45139 | GridSize: 8
Generation 360 | Revalues: 45266 | GridSize: 8
Generation 361 | Revalues: 45392 | GridSize: 8
Generation 362 | Revalues: 45514 | GridSize: 8
Generation 363 | Revalues: 45638 | GridSize: 8
Generation 364 | Revalues: 45761 | GridSize: 8
Generation 365 | Revalues: 45888 | GridSize: 8
Generation 366 | Revalues: 46019 | GridSize: 8
Generation 367 | Revalues: 46150 | GridSize: 8
Generation 368 | Revalues: 46272 | GridSize: 8
Generation 369 | Revalues: 46392 | GridSize: 8
Generation 370 | Revalues: 46517 | GridSize: 8
Generation 371 | Revalues: 46649 | GridSize: 8
Generation 372 | Revalues: 46773 | GridSize: 8
Generation 373 | Revalues: 46901 | GridSize: 8
Generation 374 | Revalues: 47022 | GridSize: 8
Generation 375 | Revalues: 47150 | GridSize: 8
Generation 376 | Revalues: 47277 | GridSize: 8
Generation 377 | Revalues: 47401 | GridSize: 8
Generation 378 | Revalues: 47525 | GridSize: 8
Generation 379 | Revalues: 47650 | GridSize: 8
Generation 380 | Revalues: 47778 | GridSize: 8
Generation 381 | Revalues: 47907 | GridSize: 8
Generation 382 | Revalues: 48039 | GridSize: 8
Generation 383 | Revalues: 48159 | GridSize: 8
Generation 384 | Revalues: 48287 | GridSize: 8
Generation 385 | Revalues: 48423 | GridSize: 8
Generation 386 | Revalues: 48544 | GridSize: 8
Generation 387 | Revalues: 48668 | GridSize: 8
Generation 388 | Revalues: 48791 | GridSize: 8
Generation 389 | Revalues: 48918 | GridSize: 8
Generation 390 | Revalues: 49043 | GridSize: 8
Generation 391 | Revalues: 49171 | GridSize: 8
Generation 392 | Revalues: 49303 | GridSize: 8
Generation 393 | Revalues: 49427 | GridSize: 8
Generation 394 | Revalues: 49552 | GridSize: 8
Generation 395 | Revalues: 49679 | GridSize: 8
Generation 396 | Revalues: 49803 | GridSize: 8
Generation 397 | Revalues: 49930 | GridSize: 8
Generation 398 | Revalues: 50056 | GridSize: 8
Generation 399 | Revalues: 50179 | GridSize: 8
Generation 400 | Revalues: 50300 | GridSize: 8
Generation 401 | Revalues: 50426 | GridSize: 8
Generation 402 | Revalues: 50547 | GridSize: 8
Generation 403 | Revalues: 50679 | GridSize: 8
Generation 404 | Revalues: 50806 | GridSize: 8
Generation 405 | Revalues: 50930 | GridSize: 8
Generation 406 | Revalues: 51052 | GridSize: 8
Generation 407 | Revalues: 51175 | GridSize: 8
Generation 408 | Revalues: 51299 | GridSize: 8
Generation 409 | Revalues: 51422 | GridSize: 8
Generation 410 | Revalues: 51549 | GridSize: 8
Generation 411 | Revalues: 51675 | GridSize: 8
Generation 412 | Revalues: 51798 | GridSize: 8
Generation 413 | Revalues: 51923 | GridSize: 8
Generation 414 | Revalues: 52049 | GridSize: 8
Generation 415 | Revalues: 52175 | GridSize: 8
Generation 416 | Revalues: 52307 | GridSize: 8
Generation 417 | Revalues: 52430 | GridSize: 8
Generation 418 | Revalues: 52553 | GridSize: 8
Generation 419 | Revalues: 52676 | GridSize: 8
Generation 420 | Revalues: 52806 | GridSize: 8
Generation 421 | Revalues: 52927 | GridSize: 8
Generation 422 | Revalues: 53040 | GridSize: 8
Generation 423 | Revalues: 53166 | GridSize: 8
Generation 424 | Revalues: 53288 | GridSize: 8
Generation 425 | Revalues: 53409 | GridSize: 8
Generation 426 | Revalues: 53537 | GridSize: 8
Generation 427 | Revalues: 53664 | GridSize: 8
Generation 428 | Revalues: 53790 | GridSize: 8
Generation 429 | Revalues: 53919 | GridSize: 8
Generation 430 | Revalues: 54044 | GridSize: 8
Generation 431 | Revalues: 54167 | GridSize: 8
Generation 432 | Revalues: 54295 | GridSize: 8
Generation 433 | Revalues: 54418 | GridSize: 8
Generation 434 | Revalues: 54538 | GridSize: 8
Generation 435 | Revalues: 54668 | GridSize: 8
Generation 436 | Revalues: 54795 | GridSize: 8
Generation 437 | Revalues: 54921 | GridSize: 8
Generation 438 | Revalues: 55046 | GridSize: 8
Generation 439 | Revalues: 55171 | GridSize: 8
Generation 440 | Revalues: 55299 | GridSize: 8
Generation 441 | Revalues: 55431 | GridSize: 8
Generation 442 | Revalues: 55560 | GridSize: 8
Generation 443 | Revalues: 55685 | GridSize: 8
Generation 444 | Revalues: 55813 | GridSize: 8
Generation 445 | Revalues: 55933 | GridSize: 8
Generation 446 | Revalues: 56061 | GridSize: 8
Generation 447 | Revalues: 56188 | GridSize: 8
Generation 448 | Revalues: 56318 | GridSize: 8
Generation 449 | Revalues: 56450 | GridSize: 8
Generation 450 | Revalues: 56580 | GridSize: 8
Generation 451 | Revalues: 56705 | GridSize: 8
Generation 452 | Revalues: 56826 | GridSize: 9
Generation 453 | Revalues: 56950 | GridSize: 9
Generation 454 | Revalues: 57075 | GridSize: 9
Generation 455 | Revalues: 57200 | GridSize: 9
Generation 456 | Revalues: 57323 | GridSize: 9
Generation 457 | Revalues: 57453 | GridSize: 9
Generation 458 | Revalues: 57576 | GridSize: 9
Generation 459 | Revalues: 57699 | GridSize: 9
Generation 460 | Revalues: 57828 | GridSize: 9
Generation 461 | Revalues: 57949 | GridSize: 9
Generation 462 | Revalues: 58078 | GridSize: 9
Generation 463 | Revalues: 58203 | GridSize: 9
Generation 464 | Revalues: 58330 | GridSize: 9
Generation 465 | Revalues: 58464 | GridSize: 9
Generation 466 | Revalues: 58589 | GridSize: 9
Generation 467 | Revalues: 58718 | GridSize: 9
Generation 468 | Revalues: 58843 | GridSize: 9
Generation 469 | Revalues: 58961 | GridSize: 10
Generation 470 | Revalues: 59085 | GridSize: 10
Generation 471 | Revalues: 59215 | GridSize: 10
Generation 472 | Revalues: 59343 | GridSize: 10
Generation 473 | Revalues: 59467 | GridSize: 10
Generation 474 | Revalues: 59592 | GridSize: 10
Generation 475 | Revalues: 59714 | GridSize: 10
Generation 476 | Revalues: 59838 | GridSize: 10
Generation 477 | Revalues: 59962 | GridSize: 10
Generation 478 | Revalues: 60096 | GridSize: 10
Generation 479 | Revalues: 60223 | GridSize: 10
Generation 480 | Revalues: 60350 | GridSize: 10
Generation 481 | Revalues: 60476 | GridSize: 10
Generation 482 | Revalues: 60598 | GridSize: 10
Generation 483 | Revalues: 60725 | GridSize: 10
Generation 484 | Revalues: 60850 | GridSize: 10
Generation 485 | Revalues: 60974 | GridSize: 10
Generation 486 | Revalues: 61102 | GridSize: 10
Generation 487 | Revalues: 61230 | GridSize: 10
Generation 488 | Revalues: 61359 | GridSize: 10
Generation 489 | Revalues: 61486 | GridSize: 10
Generation 490 | Revalues: 61614 | GridSize: 10
Generation 491 | Revalues: 61738 | GridSize: 10
Generation 492 | Revalues: 61861 | GridSize: 10
Generation 493 | Revalues: 61988 | GridSize: 10
Generation 494 | Revalues: 62115 | GridSize: 10
Generation 495 | Revalues: 62245 | GridSize: 10
Generation 496 | Revalues: 62374 | GridSize: 10
Generation 497 | Revalues: 62493 | GridSize: 10
Generation 498 | Revalues: 62621 | GridSize: 10
Generation 499 | Revalues: 62749 | GridSize: 10
Generation 500 | Revalues: 62877 | GridSize: 10
Generation 501 | Revalues: 63001 | GridSize: 10
Generation 502 | Revalues: 63126 | GridSize: 10
Generation 503 | Revalues: 63249 | GridSize: 10
Generation 504 | Revalues: 63372 | GridSize: 10
Generation 505 | Revalues: 63490 | GridSize: 10
Generation 506 | Revalues: 63615 | GridSize: 10
Generation 507 | Revalues: 63737 | GridSize: 10
Generation 508 | Revalues: 63862 | GridSize: 10
Generation 509 | Revalues: 63983 | GridSize: 10
Generation 510 | Revalues: 64108 | GridSize: 10
Generation 511 | Revalues: 64236 | GridSize: 10
Generation 512 | Revalues: 64370 | GridSize: 10
Generation 513 | Revalues: 64501 | GridSize: 10
Generation 514 | Revalues: 64624 | GridSize: 10
Generation 515 | Revalues: 64754 | GridSize: 10
Generation 516 | Revalues: 64876 | GridSize: 10
Generation 517 | Revalues: 65004 | GridSize: 10
Generation 518 | Revalues: 65129 | GridSize: 10
Generation 519 | Revalues: 65257 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 11
Generation 521 | Revalues: 65507 | GridSize: 11
Generation 522 | Revalues: 65633 | GridSize: 11
Generation 523 | Revalues: 65761 | GridSize: 11
Generation 524 | Revalues: 65888 | GridSize: 11
Generation 525 | Revalues: 66010 | GridSize: 11
Generation 526 | Revalues: 66133 | GridSize: 11
Generation 527 | Revalues: 66265 | GridSize: 11
Generation 528 | Revalues: 66387 | GridSize: 11
Generation 529 | Revalues: 66509 | GridSize: 11
Generation 530 | Revalues: 66639 | GridSize: 11
Generation 531 | Revalues: 66762 | GridSize: 11
Generation 532 | Revalues: 66886 | GridSize: 11
Generation 533 | Revalues: 67013 | GridSize: 11
Generation 534 | Revalues: 67139 | GridSize: 11
Generation 535 | Revalues: 67265 | GridSize: 11
Generation 536 | Revalues: 67393 | GridSize: 11
Generation 537 | Revalues: 67524 | GridSize: 11
Generation 538 | Revalues: 67644 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67896 | GridSize: 11
Generation 541 | Revalues: 68024 | GridSize: 11
Generation 542 | Revalues: 68145 | GridSize: 12
Generation 543 | Revalues: 68264 | GridSize: 12
Generation 544 | Revalues: 68387 | GridSize: 12
Generation 545 | Revalues: 68509 | GridSize: 12
Generation 546 | Revalues: 68638 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68884 | GridSize: 12
Generation 549 | Revalues: 69005 | GridSize: 12
Generation 550 | Revalues: 69129 | GridSize: 12
Generation 551 | Revalues: 69252 | GridSize: 12
Generation 552 | Revalues: 69376 | GridSize: 12
Generation 553 | Revalues: 69496 | GridSize: 12
Generation 554 | Revalues: 69621 | GridSize: 12
Generation 555 | Revalues: 69742 | GridSize: 12
Generation 556 | Revalues: 69864 | GridSize: 12
Generation 557 | Revalues: 69997 | GridSize: 12
Generation 558 | Revalues: 70122 | GridSize: 12
