Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5759 | GridSize: 15
Generation 46 | Revalues: 5880 | GridSize: 16
Generation 47 | Revalues: 6005 | GridSize: 16
Generation 48 | Revalues: 6137 | GridSize: 16
Generation 49 | Revalues: 6266 | GridSize: 16
Generation 50 | Revalues: 6385 | GridSize: 16
Generation 51 | Revalues: 6506 | GridSize: 16
Generation 52 | Revalues: 6627 | GridSize: 16
Generation 53 | Revalues: 6749 | GridSize: 16
Generation 54 | Revalues: 6876 | GridSize: 16
Generation 55 | Revalues: 6999 | GridSize: 16
Generation 56 | Revalues: 7124 | GridSize: 16
Generation 57 | Revalues: 7247 | GridSize: 16
Generation 58 | Revalues: 7370 | GridSize: 17
Generation 59 | Revalues: 7497 | GridSize: 18
Generation 60 | Revalues: 7623 | GridSize: 19
Generation 61 | Revalues: 7744 | GridSize: 19
Generation 62 | Revalues: 7872 | GridSize: 19
Generation 63 | Revalues: 7999 | GridSize: 19
Generation 64 | Revalues: 8124 | GridSize: 20
Generation 65 | Revalues: 8245 | GridSize: 20
Generation 66 | Revalues: 8370 | GridSize: 20
Generation 67 | Revalues: 8497 | GridSize: 20
Generation 68 | Revalues: 8624 | GridSize: 20
Generation 69 | Revalues: 8747 | GridSize: 20
Generation 70 | Revalues: 8875 | GridSize: 20
Generation 71 | Revalues: 9001 | GridSize: 20
Generation 72 | Revalues: 9130 | GridSize: 19
Generation 73 | Revalues: 9252 | GridSize: 19
Generation 74 | Revalues: 9374 | GridSize: 20
Generation 75 | Revalues: 9501 | GridSize: 20
Generation 76 | Revalues: 9635 | GridSize: 20
Generation 77 | Revalues: 9764 | GridSize: 20
Generation 78 | Revalues: 9891 | GridSize: 20
Generation 79 | Revalues: 10017 | GridSize: 20
Generation 80 | Revalues: 10137 | GridSize: 20
Generation 81 | Revalues: 10267 | GridSize: 20
Generation 82 | Revalues: 10395 | GridSize: 20
Generation 83 | Revalues: 10522 | GridSize: 20
Generation 84 | Revalues: 10650 | GridSize: 20
Generation 85 | Revalues: 10773 | GridSize: 20
Generation 86 | Revalues: 10899 | GridSize: 21
Generation 87 | Revalues: 11024 | GridSize: 21
Generation 88 | Revalues: 11148 | GridSize: 21
Generation 89 | Revalues: 11281 | GridSize: 21
Generation 90 | Revalues: 11404 | GridSize: 10
Generation 91 | Revalues: 11532 | GridSize: 10
Generation 92 | Revalues: 11664 | GridSize: 10
Generation 93 | Revalues: 11784 | GridSize: 10
Generation 94 | Revalues: 11908 | GridSize: 10
Generation 95 | Revalues: 12029 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12273 | GridSize: 10
Generation 98 | Revalues: 12399 | GridSize: 10
Generation 99 | Revalues: 12527 | GridSize: 11
Generation 100 | Revalues: 12655 | GridSize: 11
Generation 101 | Revalues: 12783 | GridSize: 11
Generation 102 | Revalues: 12906 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 11
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13285 | GridSize: 11
Generation 106 | Revalues: 13415 | GridSize: 11
Generation 107 | Revalues: 13536 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13778 | GridSize: 11
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14034 | GridSize: 11
Generation 112 | Revalues: 14155 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14413 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 12
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15041 | GridSize: 12
Generation 120 | Revalues: 15167 | GridSize: 12
Generation 121 | Revalues: 15293 | GridSize: 12
Generation 122 | Revalues: 15418 | GridSize: 12
Generation 123 | Revalues: 15549 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15805 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16174 | GridSize: 12
Generation 129 | Revalues: 16297 | GridSize: 12
Generation 130 | Revalues: 16421 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16673 | GridSize: 12
Generation 133 | Revalues: 16794 | GridSize: 12
Generation 134 | Revalues: 16917 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17314 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18202 | GridSize: 12
Generation 145 | Revalues: 18330 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18708 | GridSize: 12
Generation 149 | Revalues: 18833 | GridSize: 12
Generation 150 | Revalues: 18961 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19331 | GridSize: 12
Generation 154 | Revalues: 19459 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19961 | GridSize: 12
Generation 159 | Revalues: 20078 | GridSize: 12
Generation 160 | Revalues: 20202 | GridSize: 12
Generation 161 | Revalues: 20326 | GridSize: 12
Generation 162 | Revalues: 20451 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20816 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21074 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21317 | GridSize: 13
Generation 170 | Revalues: 21441 | GridSize: 13
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 12
Generation 174 | Revalues: 21940 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22199 | GridSize: 12
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22453 | GridSize: 9
Generation 179 | Revalues: 22577 | GridSize: 9
Generation 180 | Revalues: 22702 | GridSize: 9
Generation 181 | Revalues: 22826 | GridSize: 9
Generation 182 | Revalues: 22952 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23197 | GridSize: 10
Generation 185 | Revalues: 23325 | GridSize: 10
Generation 186 | Revalues: 23456 | GridSize: 10
Generation 187 | Revalues: 23576 | GridSize: 10
Generation 188 | Revalues: 23708 | GridSize: 10
Generation 189 | Revalues: 23839 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24096 | GridSize: 10
Generation 192 | Revalues: 24224 | GridSize: 10
Generation 193 | Revalues: 24347 | GridSize: 10
Generation 194 | Revalues: 24470 | GridSize: 10
Generation 195 | Revalues: 24599 | GridSize: 10
Generation 196 | Revalues: 24726 | GridSize: 10
Generation 197 | Revalues: 24852 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25228 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25473 | GridSize: 10
Generation 203 | Revalues: 25601 | GridSize: 10
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 10
Generation 206 | Revalues: 25974 | GridSize: 10
Generation 207 | Revalues: 26099 | GridSize: 10
Generation 208 | Revalues: 26227 | GridSize: 10
Generation 209 | Revalues: 26348 | GridSize: 10
Generation 210 | Revalues: 26477 | GridSize: 10
Generation 211 | Revalues: 26609 | GridSize: 10
Generation 212 | Revalues: 26732 | GridSize: 10
Generation 213 | Revalues: 26864 | GridSize: 10
Generation 214 | Revalues: 26991 | GridSize: 10
Generation 215 | Revalues: 27123 | GridSize: 10
Generation 216 | Revalues: 27248 | GridSize: 10
Generation 217 | Revalues: 27378 | GridSize: 10
Generation 218 | Revalues: 27504 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27759 | GridSize: 10
Generation 221 | Revalues: 27886 | GridSize: 10
Generation 222 | Revalues: 28006 | GridSize: 10
Generation 223 | Revalues: 28133 | GridSize: 10
Generation 224 | Revalues: 28264 | GridSize: 10
Generation 225 | Revalues: 28387 | GridSize: 10
Generation 226 | Revalues: 28509 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28757 | GridSize: 10
Generation 229 | Revalues: 28883 | GridSize: 10
Generation 230 | Revalues: 29003 | GridSize: 10
Generation 231 | Revalues: 29132 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29379 | GridSize: 10
Generation 234 | Revalues: 29499 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29748 | GridSize: 12
Generation 237 | Revalues: 29869 | GridSize: 12
Generation 238 | Revalues: 29986 | GridSize: 12
Generation 239 | Revalues: 30107 | GridSize: 12
Generation 240 | Revalues: 30227 | GridSize: 12
Generation 241 | Revalues: 30352 | GridSize: 12
Generation 242 | Revalues: 30475 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30718 | GridSize: 12
Generation 245 | Revalues: 30838 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31344 | GridSize: 12
Generation 250 | Revalues: 31464 | GridSize: 12
Generation 251 | Revalues: 31589 | GridSize: 12
Generation 252 | Revalues: 31718 | GridSize: 12
Generation 253 | Revalues: 31843 | GridSize: 12
Generation 254 | Revalues: 31972 | GridSize: 12
Generation 255 | Revalues: 32096 | GridSize: 12
Generation 256 | Revalues: 32217 | GridSize: 12
Generation 257 | Revalues: 32346 | GridSize: 12
Generation 258 | Revalues: 32469 | GridSize: 12
Generation 259 | Revalues: 32597 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32846 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33467 | GridSize: 12
Generation 267 | Revalues: 33595 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33985 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34239 | GridSize: 12
Generation 273 | Revalues: 34356 | GridSize: 12
Generation 274 | Revalues: 34478 | GridSize: 12
Generation 275 | Revalues: 34603 | GridSize: 12
Generation 276 | Revalues: 34726 | GridSize: 12
Generation 277 | Revalues: 34857 | GridSize: 12
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35112 | GridSize: 12
Generation 280 | Revalues: 35227 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35470 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35724 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35978 | GridSize: 12
Generation 287 | Revalues: 36107 | GridSize: 12
Generation 288 | Revalues: 36229 | GridSize: 12
Generation 289 | Revalues: 36355 | GridSize: 12
Generation 290 | Revalues: 36476 | GridSize: 12
Generation 291 | Revalues: 36604 | GridSize: 12
Generation 292 | Revalues: 36726 | GridSize: 12
Generation 293 | Revalues: 36854 | GridSize: 12
Generation 294 | Revalues: 36975 | GridSize: 12
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37350 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37601 | GridSize: 13
Generation 300 | Revalues: 37722 | GridSize: 13
Generation 301 | Revalues: 37853 | GridSize: 13
Generation 302 | Revalues: 37983 | GridSize: 13
Generation 303 | Revalues: 38101 | GridSize: 13
Generation 304 | Revalues: 38219 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38597 | GridSize: 13
Generation 308 | Revalues: 38726 | GridSize: 13
Generation 309 | Revalues: 38849 | GridSize: 13
Generation 310 | Revalues: 38966 | GridSize: 13
Generation 311 | Revalues: 39092 | GridSize: 13
Generation 312 | Revalues: 39219 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39472 | GridSize: 13
Generation 315 | Revalues: 39596 | GridSize: 13
Generation 316 | Revalues: 39726 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39970 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40349 | GridSize: 13
Generation 322 | Revalues: 40478 | GridSize: 13
Generation 323 | Revalues: 40603 | GridSize: 13
Generation 324 | Revalues: 40734 | GridSize: 13
Generation 325 | Revalues: 40858 | GridSize: 13
Generation 326 | Revalues: 40985 | GridSize: 13
Generation 327 | Revalues: 41113 | GridSize: 13
Generation 328 | Revalues: 41241 | GridSize: 13
Generation 329 | Revalues: 41369 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41618 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42117 | GridSize: 13
Generation 336 | Revalues: 42243 | GridSize: 13
Generation 337 | Revalues: 42367 | GridSize: 13
Generation 338 | Revalues: 42491 | GridSize: 13
Generation 339 | Revalues: 42615 | GridSize: 13
Generation 340 | Revalues: 42735 | GridSize: 13
Generation 341 | Revalues: 42855 | GridSize: 13
Generation 342 | Revalues: 42988 | GridSize: 13
Generation 343 | Revalues: 43116 | GridSize: 13
Generation 344 | Revalues: 43239 | GridSize: 13
Generation 345 | Revalues: 43362 | GridSize: 13
Generation 346 | Revalues: 43490 | GridSize: 13
Generation 347 | Revalues: 43612 | GridSize: 13
Generation 348 | Revalues: 43743 | GridSize: 13
Generation 349 | Revalues: 43866 | GridSize: 13
Generation 350 | Revalues: 43989 | GridSize: 13
Generation 351 | Revalues: 44116 | GridSize: 13
Generation 352 | Revalues: 44235 | GridSize: 13
Generation 353 | Revalues: 44361 | GridSize: 13
Generation 354 | Revalues: 44487 | GridSize: 13
Generation 355 | Revalues: 44619 | GridSize: 13
Generation 356 | Revalues: 44748 | GridSize: 13
Generation 357 | Revalues: 44874 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45126 | GridSize: 13
Generation 360 | Revalues: 45254 | GridSize: 13
Generation 361 | Revalues: 45375 | GridSize: 13
Generation 362 | Revalues: 45495 | GridSize: 13
Generation 363 | Revalues: 45620 | GridSize: 13
Generation 364 | Revalues: 45745 | GridSize: 13
Generation 365 | Revalues: 45869 | GridSize: 13
Generation 366 | Revalues: 45983 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46229 | GridSize: 13
Generation 369 | Revalues: 46352 | GridSize: 13
Generation 370 | Revalues: 46480 | GridSize: 13
Generation 371 | Revalues: 46605 | GridSize: 13
Generation 372 | Revalues: 46732 | GridSize: 13
Generation 373 | Revalues: 46852 | GridSize: 13
Generation 374 | Revalues: 46974 | GridSize: 13
Generation 375 | Revalues: 47109 | GridSize: 13
Generation 376 | Revalues: 47227 | GridSize: 13
Generation 377 | Revalues: 47354 | GridSize: 13
Generation 378 | Revalues: 47479 | GridSize: 13
Generation 379 | Revalues: 47607 | GridSize: 13
Generation 380 | Revalues: 47729 | GridSize: 13
Generation 381 | Revalues: 47862 | GridSize: 13
Generation 382 | Revalues: 47981 | GridSize: 13
Generation 383 | Revalues: 48108 | GridSize: 13
Generation 384 | Revalues: 48228 | GridSize: 13
Generation 385 | Revalues: 48350 | GridSize: 13
Generation 386 | Revalues: 48469 | GridSize: 13
Generation 387 | Revalues: 48594 | GridSize: 13
Generation 388 | Revalues: 48719 | GridSize: 13
Generation 389 | Revalues: 48844 | GridSize: 13
Generation 390 | Revalues: 48974 | GridSize: 13
Generation 391 | Revalues: 49098 | GridSize: 13
Generation 392 | Revalues: 49224 | GridSize: 13
Generation 393 | Revalues: 49351 | GridSize: 13
Generation 394 | Revalues: 49479 | GridSize: 13
Generation 395 | Revalues: 49605 | GridSize: 13
Generation 396 | Revalues: 49729 | GridSize: 13
Generation 397 | Revalues: 49850 | GridSize: 13
Generation 398 | Revalues: 49975 | GridSize: 13
Generation 399 | Revalues: 50096 | GridSize: 13
Generation 400 | Revalues: 50226 | GridSize: 13
Generation 401 | Revalues: 50350 | GridSize: 14
Generation 402 | Revalues: 50476 | GridSize: 14
Generation 403 | Revalues: 50602 | GridSize: 14
Generation 404 | Revalues: 50721 | GridSize: 14
Generation 405 | Revalues: 50848 | GridSize: 14
Generation 406 | Revalues: 50972 | GridSize: 14
Generation 407 | Revalues: 51100 | GridSize: 14
Generation 408 | Revalues: 51221 | GridSize: 14
Generation 409 | Revalues: 51349 | GridSize: 14
Generation 410 | Revalues: 51473 | GridSize: 14
Generation 411 | Revalues: 51600 | GridSize: 14
Generation 412 | Revalues: 51725 | GridSize: 14
Generation 413 | Revalues: 51842 | GridSize: 15
Generation 414 | Revalues: 51961 | GridSize: 15
Generation 415 | Revalues: 52085 | GridSize: 15
Generation 416 | Revalues: 52210 | GridSize: 15
Generation 417 | Revalues: 52335 | GridSize: 15
Generation 418 | Revalues: 52464 | GridSize: 15
Generation 419 | Revalues: 52585 | GridSize: 15
Generation 420 | Revalues: 52711 | GridSize: 15
Generation 421 | Revalues: 52833 | GridSize: 15
Generation 422 | Revalues: 52958 | GridSize: 15
Generation 423 | Revalues: 53083 | GridSize: 15
Generation 424 | Revalues: 53208 | GridSize: 15
Generation 425 | Revalues: 53332 | GridSize: 15
Generation 426 | Revalues: 53455 | GridSize: 15
Generation 427 | Revalues: 53575 | GridSize: 15
Generation 428 | Revalues: 53703 | GridSize: 15
Generation 429 | Revalues: 53822 | GridSize: 15
Generation 430 | Revalues: 53942 | GridSize: 15
Generation 431 | Revalues: 54071 | GridSize: 15
Generation 432 | Revalues: 54199 | GridSize: 15
Generation 433 | Revalues: 54322 | GridSize: 15
Generation 434 | Revalues: 54448 | GridSize: 15
Generation 435 | Revalues: 54575 | GridSize: 15
Generation 436 | Revalues: 54704 | GridSize: 15
Generation 437 | Revalues: 54828 | GridSize: 15
Generation 438 | Revalues: 54957 | GridSize: 15
Generation 439 | Revalues: 55079 | GridSize: 15
Generation 440 | Revalues: 55206 | GridSize: 15
Generation 441 | Revalues: 55329 | GridSize: 15
Generation 442 | Revalues: 55456 | GridSize: 15
Generation 443 | Revalues: 55583 | GridSize: 15
Generation 444 | Revalues: 55707 | GridSize: 15
Generation 445 | Revalues: 55836 | GridSize: 15
Generation 446 | Revalues: 55960 | GridSize: 15
Generation 447 | Revalues: 56089 | GridSize: 15
Generation 448 | Revalues: 56210 | GridSize: 15
Generation 449 | Revalues: 56337 | GridSize: 15
Generation 450 | Revalues: 56464 | GridSize: 15
Generation 451 | Revalues: 56589 | GridSize: 15
Generation 452 | Revalues: 56715 | GridSize: 15
Generation 453 | Revalues: 56839 | GridSize: 15
Generation 454 | Revalues: 56966 | GridSize: 15
Generation 455 | Revalues: 57093 | GridSize: 15
Generation 456 | Revalues: 57223 | GridSize: 15
Generation 457 | Revalues: 57342 | GridSize: 15
Generation 458 | Revalues: 57461 | GridSize: 15
Generation 459 | Revalues: 57593 | GridSize: 15
Generation 460 | Revalues: 57727 | GridSize: 15
Generation 461 | Revalues: 57854 | GridSize: 15
Generation 462 | Revalues: 57973 | GridSize: 15
Generation 463 | Revalues: 58103 | GridSize: 16
Generation 464 | Revalues: 58229 | GridSize: 16
Generation 465 | Revalues: 58354 | GridSize: 16
Generation 466 | Revalues: 58476 | GridSize: 16
Generation 467 | Revalues: 58599 | GridSize: 16
Generation 468 | Revalues: 58730 | GridSize: 16
Generation 469 | Revalues: 58851 | GridSize: 16
Generation 470 | Revalues: 58975 | GridSize: 16
Generation 471 | Revalues: 59102 | GridSize: 17
Generation 472 | Revalues: 59228 | GridSize: 17
Generation 473 | Revalues: 59353 | GridSize: 17
Generation 474 | Revalues: 59476 | GridSize: 17
Generation 475 | Revalues: 59606 | GridSize: 17
Generation 476 | Revalues: 59736 | GridSize: 17
Generation 477 | Revalues: 59868 | GridSize: 17
Generation 478 | Revalues: 59996 | GridSize: 17
Generation 479 | Revalues: 60123 | GridSize: 17
Generation 480 | Revalues: 60247 | GridSize: 17
Generation 481 | Revalues: 60378 | GridSize: 17
Generation 482 | Revalues: 60499 | GridSize: 17
Generation 483 | Revalues: 60629 | GridSize: 17
Generation 484 | Revalues: 60753 | GridSize: 17
Generation 485 | Revalues: 60878 | GridSize: 17
Generation 486 | Revalues: 60999 | GridSize: 17
Generation 487 | Revalues: 61121 | GridSize: 17
Generation 488 | Revalues: 61245 | GridSize: 17
Generation 489 | Revalues: 61372 | GridSize: 17
Generation 490 | Revalues: 61500 | GridSize: 17
Generation 491 | Revalues: 61621 | GridSize: 17
Generation 492 | Revalues: 61743 | GridSize: 17
Generation 493 | Revalues: 61875 | GridSize: 18
Generation 494 | Revalues: 61999 | GridSize: 18
Generation 495 | Revalues: 62126 | GridSize: 18
Generation 496 | Revalues: 62251 | GridSize: 18
Generation 497 | Revalues: 62378 | GridSize: 18
Generation 498 | Revalues: 62506 | GridSize: 18
Generation 499 | Revalues: 62631 | GridSize: 18
Generation 500 | Revalues: 62757 | GridSize: 18
Generation 501 | Revalues: 62877 | GridSize: 18
Generation 502 | Revalues: 63002 | GridSize: 18
Generation 503 | Revalues: 63124 | GridSize: 18
Generation 504 | Revalues: 63248 | GridSize: 18
Generation 505 | Revalues: 63374 | GridSize: 18
Generation 506 | Revalues: 63500 | GridSize: 18
Generation 507 | Revalues: 63625 | GridSize: 18
Generation 508 | Revalues: 63752 | GridSize: 18
Generation 509 | Revalues: 63879 | GridSize: 18
Generation 510 | Revalues: 64003 | GridSize: 18
Generation 511 | Revalues: 64133 | GridSize: 18
Generation 512 | Revalues: 64253 | GridSize: 18
Generation 513 | Revalues: 64377 | GridSize: 18
Generation 514 | Revalues: 64509 | GridSize: 18
Generation 515 | Revalues: 64635 | GridSize: 18
Generation 516 | Revalues: 64767 | GridSize: 18
Generation 517 | Revalues: 64889 | GridSize: 18
Generation 518 | Revalues: 65018 | GridSize: 18
Generation 519 | Revalues: 65150 | GridSize: 18
Generation 520 | Revalues: 65268 | GridSize: 18
Generation 521 | Revalues: 65394 | GridSize: 18
Generation 522 | Revalues: 65518 | GridSize: 18
Generation 523 | Revalues: 65644 | GridSize: 18
Generation 524 | Revalues: 65768 | GridSize: 18
Generation 525 | Revalues: 65899 | GridSize: 18
Generation 526 | Revalues: 66026 | GridSize: 18
Generation 527 | Revalues: 66148 | GridSize: 18
Generation 528 | Revalues: 66276 | GridSize: 18
Generation 529 | Revalues: 66403 | GridSize: 18
Generation 530 | Revalues: 66525 | GridSize: 18
Generation 531 | Revalues: 66648 | GridSize: 18
Generation 532 | Revalues: 66773 | GridSize: 18
Generation 533 | Revalues: 66897 | GridSize: 18
Generation 534 | Revalues: 67022 | GridSize: 18
Generation 535 | Revalues: 67150 | GridSize: 18
Generation 536 | Revalues: 67275 | GridSize: 18
Generation 537 | Revalues: 67406 | GridSize: 18
Generation 538 | Revalues: 67536 | GridSize: 18
Generation 539 | Revalues: 67666 | GridSize: 18
Generation 540 | Revalues: 67788 | GridSize: 18
Generation 541 | Revalues: 67915 | GridSize: 19
Generation 542 | Revalues: 68047 | GridSize: 19
Generation 543 | Revalues: 68170 | GridSize: 19
Generation 544 | Revalues: 68301 | GridSize: 19
Generation 545 | Revalues: 68433 | GridSize: 19
Generation 546 | Revalues: 68558 | GridSize: 19
Generation 547 | Revalues: 68681 | GridSize: 19
Generation 548 | Revalues: 68811 | GridSize: 19
Generation 549 | Revalues: 68935 | GridSize: 19
Generation 550 | Revalues: 69058 | GridSize: 19
Generation 551 | Revalues: 69181 | GridSize: 19
Generation 552 | Revalues: 69303 | GridSize: 19
Generation 553 | Revalues: 69427 | GridSize: 19
Generation 554 | Revalues: 69550 | GridSize: 19
Generation 555 | Revalues: 69671 | GridSize: 19
Generation 556 | Revalues: 69803 | GridSize: 19
Generation 557 | Revalues: 69932 | GridSize: 19
Generation 558 | Revalues: 70054 | GridSize: 19
