Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5756 | GridSize: 10
Generation 46 | Revalues: 5884 | GridSize: 10
Generation 47 | Revalues: 6012 | GridSize: 10
Generation 48 | Revalues: 6135 | GridSize: 10
Generation 49 | Revalues: 6266 | GridSize: 10
Generation 50 | Revalues: 6398 | GridSize: 8
Generation 51 | Revalues: 6522 | GridSize: 8
Generation 52 | Revalues: 6653 | GridSize: 8
Generation 53 | Revalues: 6780 | GridSize: 8
Generation 54 | Revalues: 6911 | GridSize: 8
Generation 55 | Revalues: 7031 | GridSize: 8
Generation 56 | Revalues: 7154 | GridSize: 6
Generation 57 | Revalues: 7275 | GridSize: 7
Generation 58 | Revalues: 7396 | GridSize: 7
Generation 59 | Revalues: 7526 | GridSize: 7
Generation 60 | Revalues: 7654 | GridSize: 7
Generation 61 | Revalues: 7777 | GridSize: 7
Generation 62 | Revalues: 7900 | GridSize: 7
Generation 63 | Revalues: 8027 | GridSize: 7
Generation 64 | Revalues: 8152 | GridSize: 7
Generation 65 | Revalues: 8276 | GridSize: 7
Generation 66 | Revalues: 8403 | GridSize: 7
Generation 67 | Revalues: 8526 | GridSize: 7
Generation 68 | Revalues: 8654 | GridSize: 7
Generation 69 | Revalues: 8782 | GridSize: 7
Generation 70 | Revalues: 8907 | GridSize: 7
Generation 71 | Revalues: 9033 | GridSize: 7
Generation 72 | Revalues: 9163 | GridSize: 7
Generation 73 | Revalues: 9290 | GridSize: 7
Generation 74 | Revalues: 9411 | GridSize: 7
Generation 75 | Revalues: 9537 | GridSize: 7
Generation 76 | Revalues: 9661 | GridSize: 7
Generation 77 | Revalues: 9787 | GridSize: 8
Generation 78 | Revalues: 9915 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10169 | GridSize: 8
Generation 81 | Revalues: 10296 | GridSize: 8
Generation 82 | Revalues: 10417 | GridSize: 8
Generation 83 | Revalues: 10551 | GridSize: 9
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10800 | GridSize: 9
Generation 86 | Revalues: 10923 | GridSize: 9
Generation 87 | Revalues: 11050 | GridSize: 9
Generation 88 | Revalues: 11175 | GridSize: 9
Generation 89 | Revalues: 11299 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11546 | GridSize: 9
Generation 92 | Revalues: 11672 | GridSize: 9
Generation 93 | Revalues: 11792 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 9
Generation 95 | Revalues: 12046 | GridSize: 9
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12298 | GridSize: 10
Generation 98 | Revalues: 12428 | GridSize: 10
Generation 99 | Revalues: 12558 | GridSize: 10
Generation 100 | Revalues: 12685 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12935 | GridSize: 10
Generation 103 | Revalues: 13067 | GridSize: 10
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13318 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13566 | GridSize: 10
Generation 108 | Revalues: 13698 | GridSize: 10
Generation 109 | Revalues: 13830 | GridSize: 10
Generation 110 | Revalues: 13954 | GridSize: 10
Generation 111 | Revalues: 14081 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14464 | GridSize: 10
Generation 115 | Revalues: 14591 | GridSize: 10
Generation 116 | Revalues: 14722 | GridSize: 10
Generation 117 | Revalues: 14848 | GridSize: 10
Generation 118 | Revalues: 14967 | GridSize: 10
Generation 119 | Revalues: 15093 | GridSize: 10
Generation 120 | Revalues: 15218 | GridSize: 10
Generation 121 | Revalues: 15347 | GridSize: 10
Generation 122 | Revalues: 15471 | GridSize: 10
Generation 123 | Revalues: 15594 | GridSize: 10
Generation 124 | Revalues: 15723 | GridSize: 10
Generation 125 | Revalues: 15843 | GridSize: 10
Generation 126 | Revalues: 15975 | GridSize: 10
Generation 127 | Revalues: 16101 | GridSize: 10
Generation 128 | Revalues: 16221 | GridSize: 10
Generation 129 | Revalues: 16350 | GridSize: 10
Generation 130 | Revalues: 16480 | GridSize: 10
Generation 131 | Revalues: 16605 | GridSize: 10
Generation 132 | Revalues: 16731 | GridSize: 10
Generation 133 | Revalues: 16856 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17107 | GridSize: 10
Generation 136 | Revalues: 17234 | GridSize: 10
Generation 137 | Revalues: 17359 | GridSize: 10
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17613 | GridSize: 11
Generation 140 | Revalues: 17733 | GridSize: 11
Generation 141 | Revalues: 17860 | GridSize: 11
Generation 142 | Revalues: 17992 | GridSize: 11
Generation 143 | Revalues: 18116 | GridSize: 11
Generation 144 | Revalues: 18240 | GridSize: 12
Generation 145 | Revalues: 18369 | GridSize: 12
Generation 146 | Revalues: 18499 | GridSize: 12
Generation 147 | Revalues: 18621 | GridSize: 12
Generation 148 | Revalues: 18744 | GridSize: 12
Generation 149 | Revalues: 18872 | GridSize: 12
Generation 150 | Revalues: 18994 | GridSize: 12
Generation 151 | Revalues: 19119 | GridSize: 12
Generation 152 | Revalues: 19236 | GridSize: 12
Generation 153 | Revalues: 19368 | GridSize: 12
Generation 154 | Revalues: 19496 | GridSize: 12
Generation 155 | Revalues: 19615 | GridSize: 12
Generation 156 | Revalues: 19743 | GridSize: 12
Generation 157 | Revalues: 19866 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20120 | GridSize: 12
Generation 160 | Revalues: 20247 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20502 | GridSize: 12
Generation 163 | Revalues: 20630 | GridSize: 12
Generation 164 | Revalues: 20752 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21130 | GridSize: 12
Generation 168 | Revalues: 21257 | GridSize: 12
Generation 169 | Revalues: 21380 | GridSize: 12
Generation 170 | Revalues: 21510 | GridSize: 12
Generation 171 | Revalues: 21638 | GridSize: 12
Generation 172 | Revalues: 21763 | GridSize: 12
Generation 173 | Revalues: 21885 | GridSize: 12
Generation 174 | Revalues: 22017 | GridSize: 12
Generation 175 | Revalues: 22146 | GridSize: 13
Generation 176 | Revalues: 22277 | GridSize: 13
Generation 177 | Revalues: 22401 | GridSize: 13
Generation 178 | Revalues: 22527 | GridSize: 13
Generation 179 | Revalues: 22655 | GridSize: 13
Generation 180 | Revalues: 22784 | GridSize: 13
Generation 181 | Revalues: 22913 | GridSize: 13
Generation 182 | Revalues: 23042 | GridSize: 13
Generation 183 | Revalues: 23168 | GridSize: 13
Generation 184 | Revalues: 23296 | GridSize: 13
Generation 185 | Revalues: 23421 | GridSize: 13
Generation 186 | Revalues: 23552 | GridSize: 13
Generation 187 | Revalues: 23677 | GridSize: 13
Generation 188 | Revalues: 23805 | GridSize: 13
Generation 189 | Revalues: 23927 | GridSize: 13
Generation 190 | Revalues: 24057 | GridSize: 13
Generation 191 | Revalues: 24176 | GridSize: 13
Generation 192 | Revalues: 24304 | GridSize: 13
Generation 193 | Revalues: 24429 | GridSize: 13
Generation 194 | Revalues: 24554 | GridSize: 13
Generation 195 | Revalues: 24675 | GridSize: 13
Generation 196 | Revalues: 24803 | GridSize: 13
Generation 197 | Revalues: 24925 | GridSize: 13
Generation 198 | Revalues: 25046 | GridSize: 13
Generation 199 | Revalues: 25169 | GridSize: 13
Generation 200 | Revalues: 25295 | GridSize: 13
Generation 201 | Revalues: 25421 | GridSize: 13
Generation 202 | Revalues: 25550 | GridSize: 14
Generation 203 | Revalues: 25679 | GridSize: 14
Generation 204 | Revalues: 25807 | GridSize: 14
Generation 205 | Revalues: 25933 | GridSize: 13
Generation 206 | Revalues: 26061 | GridSize: 13
Generation 207 | Revalues: 26187 | GridSize: 13
Generation 208 | Revalues: 26315 | GridSize: 13
Generation 209 | Revalues: 26437 | GridSize: 13
Generation 210 | Revalues: 26561 | GridSize: 13
Generation 211 | Revalues: 26687 | GridSize: 13
Generation 212 | Revalues: 26815 | GridSize: 13
Generation 213 | Revalues: 26934 | GridSize: 13
Generation 214 | Revalues: 27057 | GridSize: 13
Generation 215 | Revalues: 27177 | GridSize: 13
Generation 216 | Revalues: 27302 | GridSize: 13
Generation 217 | Revalues: 27427 | GridSize: 13
Generation 218 | Revalues: 27551 | GridSize: 13
Generation 219 | Revalues: 27675 | GridSize: 13
Generation 220 | Revalues: 27797 | GridSize: 13
Generation 221 | Revalues: 27919 | GridSize: 13
Generation 222 | Revalues: 28041 | GridSize: 13
Generation 223 | Revalues: 28169 | GridSize: 13
Generation 224 | Revalues: 28291 | GridSize: 13
Generation 225 | Revalues: 28414 | GridSize: 13
Generation 226 | Revalues: 28537 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 13
Generation 228 | Revalues: 28796 | GridSize: 13
Generation 229 | Revalues: 28921 | GridSize: 13
Generation 230 | Revalues: 29048 | GridSize: 13
Generation 231 | Revalues: 29172 | GridSize: 13
Generation 232 | Revalues: 29300 | GridSize: 13
Generation 233 | Revalues: 29430 | GridSize: 13
Generation 234 | Revalues: 29556 | GridSize: 13
Generation 235 | Revalues: 29680 | GridSize: 13
Generation 236 | Revalues: 29812 | GridSize: 13
Generation 237 | Revalues: 29941 | GridSize: 13
Generation 238 | Revalues: 30067 | GridSize: 13
Generation 239 | Revalues: 30196 | GridSize: 13
Generation 240 | Revalues: 30320 | GridSize: 13
Generation 241 | Revalues: 30442 | GridSize: 13
Generation 242 | Revalues: 30566 | GridSize: 13
Generation 243 | Revalues: 30690 | GridSize: 13
Generation 244 | Revalues: 30821 | GridSize: 13
Generation 245 | Revalues: 30942 | GridSize: 13
Generation 246 | Revalues: 31067 | GridSize: 13
Generation 247 | Revalues: 31189 | GridSize: 13
Generation 248 | Revalues: 31318 | GridSize: 13
Generation 249 | Revalues: 31439 | GridSize: 13
Generation 250 | Revalues: 31562 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31810 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32062 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32563 | GridSize: 9
Generation 259 | Revalues: 32692 | GridSize: 9
Generation 260 | Revalues: 32818 | GridSize: 9
Generation 261 | Revalues: 32942 | GridSize: 9
Generation 262 | Revalues: 33070 | GridSize: 9
Generation 263 | Revalues: 33200 | GridSize: 9
Generation 264 | Revalues: 33325 | GridSize: 9
Generation 265 | Revalues: 33445 | GridSize: 9
Generation 266 | Revalues: 33568 | GridSize: 9
Generation 267 | Revalues: 33692 | GridSize: 9
Generation 268 | Revalues: 33819 | GridSize: 9
Generation 269 | Revalues: 33941 | GridSize: 9
Generation 270 | Revalues: 34062 | GridSize: 9
Generation 271 | Revalues: 34192 | GridSize: 9
Generation 272 | Revalues: 34313 | GridSize: 9
Generation 273 | Revalues: 34444 | GridSize: 9
Generation 274 | Revalues: 34573 | GridSize: 9
Generation 275 | Revalues: 34693 | GridSize: 9
Generation 276 | Revalues: 34820 | GridSize: 9
Generation 277 | Revalues: 34943 | GridSize: 9
Generation 278 | Revalues: 35067 | GridSize: 9
Generation 279 | Revalues: 35187 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 9
Generation 281 | Revalues: 35435 | GridSize: 9
Generation 282 | Revalues: 35566 | GridSize: 9
Generation 283 | Revalues: 35682 | GridSize: 9
Generation 284 | Revalues: 35810 | GridSize: 10
Generation 285 | Revalues: 35934 | GridSize: 10
Generation 286 | Revalues: 36063 | GridSize: 10
Generation 287 | Revalues: 36189 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36435 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36687 | GridSize: 10
Generation 292 | Revalues: 36810 | GridSize: 10
Generation 293 | Revalues: 36934 | GridSize: 10
Generation 294 | Revalues: 37063 | GridSize: 10
Generation 295 | Revalues: 37195 | GridSize: 10
Generation 296 | Revalues: 37321 | GridSize: 10
Generation 297 | Revalues: 37453 | GridSize: 10
Generation 298 | Revalues: 37571 | GridSize: 10
Generation 299 | Revalues: 37703 | GridSize: 10
Generation 300 | Revalues: 37828 | GridSize: 10
Generation 301 | Revalues: 37957 | GridSize: 10
Generation 302 | Revalues: 38089 | GridSize: 10
Generation 303 | Revalues: 38218 | GridSize: 10
Generation 304 | Revalues: 38341 | GridSize: 10
Generation 305 | Revalues: 38467 | GridSize: 10
Generation 306 | Revalues: 38595 | GridSize: 10
Generation 307 | Revalues: 38720 | GridSize: 10
Generation 308 | Revalues: 38840 | GridSize: 10
Generation 309 | Revalues: 38964 | GridSize: 10
Generation 310 | Revalues: 39091 | GridSize: 10
Generation 311 | Revalues: 39215 | GridSize: 10
Generation 312 | Revalues: 39338 | GridSize: 10
Generation 313 | Revalues: 39463 | GridSize: 10
Generation 314 | Revalues: 39592 | GridSize: 10
Generation 315 | Revalues: 39718 | GridSize: 10
Generation 316 | Revalues: 39845 | GridSize: 10
Generation 317 | Revalues: 39971 | GridSize: 10
Generation 318 | Revalues: 40091 | GridSize: 10
Generation 319 | Revalues: 40222 | GridSize: 10
Generation 320 | Revalues: 40344 | GridSize: 10
Generation 321 | Revalues: 40475 | GridSize: 10
Generation 322 | Revalues: 40602 | GridSize: 10
Generation 323 | Revalues: 40724 | GridSize: 10
Generation 324 | Revalues: 40852 | GridSize: 10
Generation 325 | Revalues: 40979 | GridSize: 10
Generation 326 | Revalues: 41101 | GridSize: 10
Generation 327 | Revalues: 41226 | GridSize: 10
Generation 328 | Revalues: 41355 | GridSize: 10
Generation 329 | Revalues: 41489 | GridSize: 10
Generation 330 | Revalues: 41619 | GridSize: 10
Generation 331 | Revalues: 41746 | GridSize: 10
Generation 332 | Revalues: 41880 | GridSize: 10
Generation 333 | Revalues: 42000 | GridSize: 10
Generation 334 | Revalues: 42121 | GridSize: 10
Generation 335 | Revalues: 42244 | GridSize: 10
Generation 336 | Revalues: 42364 | GridSize: 10
Generation 337 | Revalues: 42486 | GridSize: 10
Generation 338 | Revalues: 42612 | GridSize: 10
Generation 339 | Revalues: 42744 | GridSize: 10
Generation 340 | Revalues: 42867 | GridSize: 10
Generation 341 | Revalues: 42990 | GridSize: 10
Generation 342 | Revalues: 43112 | GridSize: 10
Generation 343 | Revalues: 43242 | GridSize: 10
Generation 344 | Revalues: 43362 | GridSize: 10
Generation 345 | Revalues: 43485 | GridSize: 10
Generation 346 | Revalues: 43611 | GridSize: 10
Generation 347 | Revalues: 43742 | GridSize: 10
Generation 348 | Revalues: 43869 | GridSize: 10
Generation 349 | Revalues: 43989 | GridSize: 10
Generation 350 | Revalues: 44111 | GridSize: 10
Generation 351 | Revalues: 44239 | GridSize: 10
Generation 352 | Revalues: 44363 | GridSize: 10
Generation 353 | Revalues: 44485 | GridSize: 10
Generation 354 | Revalues: 44608 | GridSize: 10
Generation 355 | Revalues: 44731 | GridSize: 10
Generation 356 | Revalues: 44861 | GridSize: 10
Generation 357 | Revalues: 44990 | GridSize: 10
Generation 358 | Revalues: 45116 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45361 | GridSize: 10
Generation 361 | Revalues: 45482 | GridSize: 10
Generation 362 | Revalues: 45603 | GridSize: 10
Generation 363 | Revalues: 45729 | GridSize: 10
Generation 364 | Revalues: 45853 | GridSize: 10
Generation 365 | Revalues: 45982 | GridSize: 10
Generation 366 | Revalues: 46105 | GridSize: 10
Generation 367 | Revalues: 46228 | GridSize: 10
Generation 368 | Revalues: 46354 | GridSize: 10
Generation 369 | Revalues: 46478 | GridSize: 10
Generation 370 | Revalues: 46606 | GridSize: 10
Generation 371 | Revalues: 46732 | GridSize: 10
Generation 372 | Revalues: 46857 | GridSize: 10
Generation 373 | Revalues: 46980 | GridSize: 10
Generation 374 | Revalues: 47101 | GridSize: 10
Generation 375 | Revalues: 47224 | GridSize: 10
Generation 376 | Revalues: 47348 | GridSize: 10
Generation 377 | Revalues: 47464 | GridSize: 10
Generation 378 | Revalues: 47584 | GridSize: 10
Generation 379 | Revalues: 47709 | GridSize: 10
Generation 380 | Revalues: 47837 | GridSize: 10
Generation 381 | Revalues: 47968 | GridSize: 10
Generation 382 | Revalues: 48092 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48458 | GridSize: 10
Generation 386 | Revalues: 48586 | GridSize: 10
Generation 387 | Revalues: 48712 | GridSize: 10
Generation 388 | Revalues: 48835 | GridSize: 10
Generation 389 | Revalues: 48957 | GridSize: 10
Generation 390 | Revalues: 49079 | GridSize: 10
Generation 391 | Revalues: 49206 | GridSize: 10
Generation 392 | Revalues: 49326 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49702 | GridSize: 10
Generation 396 | Revalues: 49835 | GridSize: 10
Generation 397 | Revalues: 49962 | GridSize: 10
Generation 398 | Revalues: 50085 | GridSize: 10
Generation 399 | Revalues: 50215 | GridSize: 10
Generation 400 | Revalues: 50339 | GridSize: 10
Generation 401 | Revalues: 50464 | GridSize: 10
Generation 402 | Revalues: 50586 | GridSize: 10
Generation 403 | Revalues: 50711 | GridSize: 10
Generation 404 | Revalues: 50835 | GridSize: 10
Generation 405 | Revalues: 50963 | GridSize: 10
Generation 406 | Revalues: 51081 | GridSize: 10
Generation 407 | Revalues: 51208 | GridSize: 10
Generation 408 | Revalues: 51331 | GridSize: 10
Generation 409 | Revalues: 51457 | GridSize: 10
Generation 410 | Revalues: 51587 | GridSize: 10
Generation 411 | Revalues: 51711 | GridSize: 10
Generation 412 | Revalues: 51839 | GridSize: 10
Generation 413 | Revalues: 51963 | GridSize: 10
Generation 414 | Revalues: 52091 | GridSize: 10
Generation 415 | Revalues: 52214 | GridSize: 10
Generation 416 | Revalues: 52337 | GridSize: 10
Generation 417 | Revalues: 52463 | GridSize: 10
Generation 418 | Revalues: 52590 | GridSize: 10
Generation 419 | Revalues: 52716 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52963 | GridSize: 10
Generation 422 | Revalues: 53092 | GridSize: 10
Generation 423 | Revalues: 53228 | GridSize: 10
Generation 424 | Revalues: 53360 | GridSize: 10
Generation 425 | Revalues: 53486 | GridSize: 10
Generation 426 | Revalues: 53603 | GridSize: 10
Generation 427 | Revalues: 53724 | GridSize: 10
Generation 428 | Revalues: 53858 | GridSize: 10
Generation 429 | Revalues: 53988 | GridSize: 10
Generation 430 | Revalues: 54121 | GridSize: 10
Generation 431 | Revalues: 54247 | GridSize: 10
Generation 432 | Revalues: 54370 | GridSize: 10
Generation 433 | Revalues: 54497 | GridSize: 10
Generation 434 | Revalues: 54618 | GridSize: 10
Generation 435 | Revalues: 54743 | GridSize: 10
Generation 436 | Revalues: 54866 | GridSize: 10
Generation 437 | Revalues: 54990 | GridSize: 10
Generation 438 | Revalues: 55117 | GridSize: 10
Generation 439 | Revalues: 55239 | GridSize: 10
Generation 440 | Revalues: 55364 | GridSize: 10
Generation 441 | Revalues: 55486 | GridSize: 10
Generation 442 | Revalues: 55609 | GridSize: 10
Generation 443 | Revalues: 55728 | GridSize: 10
Generation 444 | Revalues: 55852 | GridSize: 10
Generation 445 | Revalues: 55978 | GridSize: 10
Generation 446 | Revalues: 56105 | GridSize: 10
Generation 447 | Revalues: 56228 | GridSize: 10
Generation 448 | Revalues: 56355 | GridSize: 10
Generation 449 | Revalues: 56479 | GridSize: 10
Generation 450 | Revalues: 56595 | GridSize: 10
Generation 451 | Revalues: 56714 | GridSize: 10
Generation 452 | Revalues: 56842 | GridSize: 10
Generation 453 | Revalues: 56970 | GridSize: 10
Generation 454 | Revalues: 57099 | GridSize: 10
Generation 455 | Revalues: 57224 | GridSize: 10
Generation 456 | Revalues: 57348 | GridSize: 10
Generation 457 | Revalues: 57475 | GridSize: 10
Generation 458 | Revalues: 57602 | GridSize: 10
Generation 459 | Revalues: 57730 | GridSize: 10
Generation 460 | Revalues: 57859 | GridSize: 10
Generation 461 | Revalues: 57980 | GridSize: 10
Generation 462 | Revalues: 58107 | GridSize: 10
Generation 463 | Revalues: 58236 | GridSize: 10
Generation 464 | Revalues: 58361 | GridSize: 10
Generation 465 | Revalues: 58487 | GridSize: 10
Generation 466 | Revalues: 58614 | GridSize: 10
Generation 467 | Revalues: 58738 | GridSize: 10
Generation 468 | Revalues: 58863 | GridSize: 10
Generation 469 | Revalues: 58991 | GridSize: 10
Generation 470 | Revalues: 59118 | GridSize: 10
Generation 471 | Revalues: 59251 | GridSize: 10
Generation 472 | Revalues: 59374 | GridSize: 10
Generation 473 | Revalues: 59497 | GridSize: 10
Generation 474 | Revalues: 59619 | GridSize: 10
Generation 475 | Revalues: 59749 | GridSize: 10
Generation 476 | Revalues: 59877 | GridSize: 10
Generation 477 | Revalues: 60007 | GridSize: 10
Generation 478 | Revalues: 60128 | GridSize: 10
Generation 479 | Revalues: 60256 | GridSize: 10
Generation 480 | Revalues: 60382 | GridSize: 10
Generation 481 | Revalues: 60509 | GridSize: 10
Generation 482 | Revalues: 60636 | GridSize: 10
Generation 483 | Revalues: 60761 | GridSize: 10
Generation 484 | Revalues: 60878 | GridSize: 10
Generation 485 | Revalues: 61006 | GridSize: 10
Generation 486 | Revalues: 61130 | GridSize: 10
Generation 487 | Revalues: 61255 | GridSize: 10
Generation 488 | Revalues: 61381 | GridSize: 10
Generation 489 | Revalues: 61505 | GridSize: 10
Generation 490 | Revalues: 61629 | GridSize: 11
Generation 491 | Revalues: 61758 | GridSize: 11
Generation 492 | Revalues: 61888 | GridSize: 11
Generation 493 | Revalues: 62012 | GridSize: 11
Generation 494 | Revalues: 62138 | GridSize: 11
Generation 495 | Revalues: 62271 | GridSize: 11
Generation 496 | Revalues: 62391 | GridSize: 11
Generation 497 | Revalues: 62520 | GridSize: 11
Generation 498 | Revalues: 62641 | GridSize: 11
Generation 499 | Revalues: 62769 | GridSize: 11
Generation 500 | Revalues: 62895 | GridSize: 11
Generation 501 | Revalues: 63016 | GridSize: 11
Generation 502 | Revalues: 63148 | GridSize: 11
Generation 503 | Revalues: 63268 | GridSize: 11
Generation 504 | Revalues: 63393 | GridSize: 11
Generation 505 | Revalues: 63519 | GridSize: 11
Generation 506 | Revalues: 63645 | GridSize: 11
Generation 507 | Revalues: 63772 | GridSize: 11
Generation 508 | Revalues: 63890 | GridSize: 11
Generation 509 | Revalues: 64014 | GridSize: 11
Generation 510 | Revalues: 64141 | GridSize: 11
Generation 511 | Revalues: 64263 | GridSize: 11
Generation 512 | Revalues: 64389 | GridSize: 11
Generation 513 | Revalues: 64518 | GridSize: 11
Generation 514 | Revalues: 64641 | GridSize: 11
Generation 515 | Revalues: 64766 | GridSize: 11
Generation 516 | Revalues: 64893 | GridSize: 11
Generation 517 | Revalues: 65026 | GridSize: 11
Generation 518 | Revalues: 65147 | GridSize: 11
Generation 519 | Revalues: 65265 | GridSize: 11
Generation 520 | Revalues: 65392 | GridSize: 11
Generation 521 | Revalues: 65518 | GridSize: 11
Generation 522 | Revalues: 65643 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65897 | GridSize: 11
Generation 525 | Revalues: 66025 | GridSize: 11
Generation 526 | Revalues: 66156 | GridSize: 11
Generation 527 | Revalues: 66285 | GridSize: 11
Generation 528 | Revalues: 66413 | GridSize: 11
Generation 529 | Revalues: 66536 | GridSize: 11
Generation 530 | Revalues: 66661 | GridSize: 11
Generation 531 | Revalues: 66789 | GridSize: 11
Generation 532 | Revalues: 66918 | GridSize: 11
Generation 533 | Revalues: 67043 | GridSize: 11
Generation 534 | Revalues: 67167 | GridSize: 11
Generation 535 | Revalues: 67286 | GridSize: 11
Generation 536 | Revalues: 67420 | GridSize: 11
Generation 537 | Revalues: 67549 | GridSize: 11
Generation 538 | Revalues: 67674 | GridSize: 11
Generation 539 | Revalues: 67799 | GridSize: 11
Generation 540 | Revalues: 67928 | GridSize: 11
Generation 541 | Revalues: 68054 | GridSize: 11
Generation 542 | Revalues: 68181 | GridSize: 11
Generation 543 | Revalues: 68302 | GridSize: 11
Generation 544 | Revalues: 68428 | GridSize: 11
Generation 545 | Revalues: 68553 | GridSize: 11
Generation 546 | Revalues: 68681 | GridSize: 11
Generation 547 | Revalues: 68811 | GridSize: 12
Generation 548 | Revalues: 68936 | GridSize: 12
Generation 549 | Revalues: 69063 | GridSize: 12
Generation 550 | Revalues: 69197 | GridSize: 12
Generation 551 | Revalues: 69320 | GridSize: 12
Generation 552 | Revalues: 69442 | GridSize: 12
Generation 553 | Revalues: 69564 | GridSize: 12
Generation 554 | Revalues: 69688 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69936 | GridSize: 12
Generation 557 | Revalues: 70064 | GridSize: 12
Generation 558 | Revalues: 70187 | GridSize: 12
