Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 7106 | GridSize: 9
Generation 57 | Revalues: 7233 | GridSize: 9
Generation 58 | Revalues: 7358 | GridSize: 9
Generation 59 | Revalues: 7484 | GridSize: 9
Generation 60 | Revalues: 7610 | GridSize: 9
Generation 61 | Revalues: 7737 | GridSize: 10
Generation 62 | Revalues: 7865 | GridSize: 10
Generation 63 | Revalues: 7990 | GridSize: 10
Generation 64 | Revalues: 8120 | GridSize: 10
Generation 65 | Revalues: 8239 | GridSize: 10
Generation 66 | Revalues: 8366 | GridSize: 10
Generation 67 | Revalues: 8486 | GridSize: 10
Generation 68 | Revalues: 8616 | GridSize: 10
Generation 69 | Revalues: 8743 | GridSize: 10
Generation 70 | Revalues: 8873 | GridSize: 10
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9129 | GridSize: 10
Generation 73 | Revalues: 9255 | GridSize: 10
Generation 74 | Revalues: 9386 | GridSize: 10
Generation 75 | Revalues: 9509 | GridSize: 10
Generation 76 | Revalues: 9641 | GridSize: 10
Generation 77 | Revalues: 9766 | GridSize: 10
Generation 78 | Revalues: 9891 | GridSize: 10
Generation 79 | Revalues: 10018 | GridSize: 10
Generation 80 | Revalues: 10138 | GridSize: 10
Generation 81 | Revalues: 10262 | GridSize: 10
Generation 82 | Revalues: 10388 | GridSize: 11
Generation 83 | Revalues: 10515 | GridSize: 11
Generation 84 | Revalues: 10646 | GridSize: 11
Generation 85 | Revalues: 10774 | GridSize: 11
Generation 86 | Revalues: 10904 | GridSize: 11
Generation 87 | Revalues: 11023 | GridSize: 11
Generation 88 | Revalues: 11151 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11672 | GridSize: 10
Generation 93 | Revalues: 11804 | GridSize: 10
Generation 94 | Revalues: 11930 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12182 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 10
Generation 98 | Revalues: 12426 | GridSize: 10
Generation 99 | Revalues: 12545 | GridSize: 10
Generation 100 | Revalues: 12678 | GridSize: 10
Generation 101 | Revalues: 12804 | GridSize: 11
Generation 102 | Revalues: 12929 | GridSize: 11
Generation 103 | Revalues: 13058 | GridSize: 11
Generation 104 | Revalues: 13183 | GridSize: 11
Generation 105 | Revalues: 13302 | GridSize: 11
Generation 106 | Revalues: 13432 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13681 | GridSize: 11
Generation 109 | Revalues: 13801 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 12
Generation 113 | Revalues: 14305 | GridSize: 12
Generation 114 | Revalues: 14427 | GridSize: 12
Generation 115 | Revalues: 14555 | GridSize: 12
Generation 116 | Revalues: 14680 | GridSize: 12
Generation 117 | Revalues: 14809 | GridSize: 12
Generation 118 | Revalues: 14929 | GridSize: 12
Generation 119 | Revalues: 15053 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15440 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15805 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16183 | GridSize: 12
Generation 129 | Revalues: 16309 | GridSize: 12
Generation 130 | Revalues: 16436 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16688 | GridSize: 12
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17445 | GridSize: 12
Generation 139 | Revalues: 17576 | GridSize: 12
Generation 140 | Revalues: 17699 | GridSize: 12
Generation 141 | Revalues: 17831 | GridSize: 12
Generation 142 | Revalues: 17956 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18202 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 10
Generation 146 | Revalues: 18466 | GridSize: 10
Generation 147 | Revalues: 18593 | GridSize: 10
Generation 148 | Revalues: 18717 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19094 | GridSize: 10
Generation 152 | Revalues: 19221 | GridSize: 10
Generation 153 | Revalues: 19348 | GridSize: 10
Generation 154 | Revalues: 19468 | GridSize: 9
Generation 155 | Revalues: 19589 | GridSize: 9
Generation 156 | Revalues: 19714 | GridSize: 9
Generation 157 | Revalues: 19845 | GridSize: 9
Generation 158 | Revalues: 19972 | GridSize: 9
Generation 159 | Revalues: 20099 | GridSize: 9
Generation 160 | Revalues: 20227 | GridSize: 9
Generation 161 | Revalues: 20347 | GridSize: 9
Generation 162 | Revalues: 20475 | GridSize: 9
Generation 163 | Revalues: 20599 | GridSize: 9
Generation 164 | Revalues: 20724 | GridSize: 9
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20973 | GridSize: 9
Generation 167 | Revalues: 21097 | GridSize: 9
Generation 168 | Revalues: 21224 | GridSize: 9
Generation 169 | Revalues: 21355 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21603 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21847 | GridSize: 9
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22099 | GridSize: 10
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22356 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22609 | GridSize: 10
Generation 180 | Revalues: 22734 | GridSize: 10
Generation 181 | Revalues: 22858 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 9
Generation 183 | Revalues: 23099 | GridSize: 9
Generation 184 | Revalues: 23218 | GridSize: 9
Generation 185 | Revalues: 23350 | GridSize: 9
Generation 186 | Revalues: 23480 | GridSize: 9
Generation 187 | Revalues: 23606 | GridSize: 9
Generation 188 | Revalues: 23731 | GridSize: 9
Generation 189 | Revalues: 23857 | GridSize: 9
Generation 190 | Revalues: 23983 | GridSize: 9
Generation 191 | Revalues: 24109 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24359 | GridSize: 9
Generation 194 | Revalues: 24481 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24731 | GridSize: 9
Generation 197 | Revalues: 24858 | GridSize: 9
Generation 198 | Revalues: 24983 | GridSize: 9
Generation 199 | Revalues: 25112 | GridSize: 9
Generation 200 | Revalues: 25236 | GridSize: 9
Generation 201 | Revalues: 25367 | GridSize: 9
Generation 202 | Revalues: 25490 | GridSize: 9
Generation 203 | Revalues: 25621 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25875 | GridSize: 9
Generation 206 | Revalues: 26001 | GridSize: 10
Generation 207 | Revalues: 26129 | GridSize: 10
Generation 208 | Revalues: 26262 | GridSize: 10
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26512 | GridSize: 10
Generation 211 | Revalues: 26638 | GridSize: 10
Generation 212 | Revalues: 26765 | GridSize: 10
Generation 213 | Revalues: 26886 | GridSize: 10
Generation 214 | Revalues: 27011 | GridSize: 10
Generation 215 | Revalues: 27136 | GridSize: 10
Generation 216 | Revalues: 27260 | GridSize: 10
Generation 217 | Revalues: 27386 | GridSize: 10
Generation 218 | Revalues: 27519 | GridSize: 10
Generation 219 | Revalues: 27641 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27887 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28134 | GridSize: 10
Generation 224 | Revalues: 28259 | GridSize: 10
Generation 225 | Revalues: 28388 | GridSize: 10
Generation 226 | Revalues: 28512 | GridSize: 10
Generation 227 | Revalues: 28641 | GridSize: 10
Generation 228 | Revalues: 28763 | GridSize: 10
Generation 229 | Revalues: 28888 | GridSize: 10
Generation 230 | Revalues: 29015 | GridSize: 10
Generation 231 | Revalues: 29140 | GridSize: 10
Generation 232 | Revalues: 29264 | GridSize: 10
Generation 233 | Revalues: 29391 | GridSize: 10
Generation 234 | Revalues: 29520 | GridSize: 10
Generation 235 | Revalues: 29647 | GridSize: 10
Generation 236 | Revalues: 29769 | GridSize: 10
Generation 237 | Revalues: 29890 | GridSize: 10
Generation 238 | Revalues: 30016 | GridSize: 10
Generation 239 | Revalues: 30140 | GridSize: 10
Generation 240 | Revalues: 30271 | GridSize: 10
Generation 241 | Revalues: 30404 | GridSize: 10
Generation 242 | Revalues: 30531 | GridSize: 10
Generation 243 | Revalues: 30657 | GridSize: 10
Generation 244 | Revalues: 30787 | GridSize: 10
Generation 245 | Revalues: 30918 | GridSize: 10
Generation 246 | Revalues: 31041 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31295 | GridSize: 10
Generation 249 | Revalues: 31420 | GridSize: 10
Generation 250 | Revalues: 31550 | GridSize: 10
Generation 251 | Revalues: 31675 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31932 | GridSize: 10
Generation 254 | Revalues: 32055 | GridSize: 10
Generation 255 | Revalues: 32182 | GridSize: 10
Generation 256 | Revalues: 32301 | GridSize: 10
Generation 257 | Revalues: 32425 | GridSize: 10
Generation 258 | Revalues: 32547 | GridSize: 10
Generation 259 | Revalues: 32676 | GridSize: 10
Generation 260 | Revalues: 32803 | GridSize: 10
Generation 261 | Revalues: 32927 | GridSize: 10
Generation 262 | Revalues: 33053 | GridSize: 10
Generation 263 | Revalues: 33178 | GridSize: 10
Generation 264 | Revalues: 33301 | GridSize: 10
Generation 265 | Revalues: 33430 | GridSize: 10
Generation 266 | Revalues: 33555 | GridSize: 10
Generation 267 | Revalues: 33679 | GridSize: 10
Generation 268 | Revalues: 33806 | GridSize: 10
Generation 269 | Revalues: 33935 | GridSize: 10
Generation 270 | Revalues: 34062 | GridSize: 10
Generation 271 | Revalues: 34188 | GridSize: 10
Generation 272 | Revalues: 34322 | GridSize: 10
Generation 273 | Revalues: 34452 | GridSize: 10
Generation 274 | Revalues: 34568 | GridSize: 10
Generation 275 | Revalues: 34691 | GridSize: 10
Generation 276 | Revalues: 34817 | GridSize: 10
Generation 277 | Revalues: 34943 | GridSize: 11
Generation 278 | Revalues: 35072 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35310 | GridSize: 10
Generation 281 | Revalues: 35441 | GridSize: 10
Generation 282 | Revalues: 35566 | GridSize: 10
Generation 283 | Revalues: 35686 | GridSize: 10
Generation 284 | Revalues: 35810 | GridSize: 10
Generation 285 | Revalues: 35932 | GridSize: 10
Generation 286 | Revalues: 36054 | GridSize: 10
Generation 287 | Revalues: 36180 | GridSize: 10
Generation 288 | Revalues: 36306 | GridSize: 10
Generation 289 | Revalues: 36430 | GridSize: 10
Generation 290 | Revalues: 36560 | GridSize: 10
Generation 291 | Revalues: 36679 | GridSize: 10
Generation 292 | Revalues: 36797 | GridSize: 10
Generation 293 | Revalues: 36919 | GridSize: 10
Generation 294 | Revalues: 37046 | GridSize: 10
Generation 295 | Revalues: 37172 | GridSize: 10
Generation 296 | Revalues: 37297 | GridSize: 10
Generation 297 | Revalues: 37423 | GridSize: 10
Generation 298 | Revalues: 37551 | GridSize: 10
Generation 299 | Revalues: 37673 | GridSize: 10
Generation 300 | Revalues: 37799 | GridSize: 10
Generation 301 | Revalues: 37927 | GridSize: 10
Generation 302 | Revalues: 38051 | GridSize: 10
Generation 303 | Revalues: 38177 | GridSize: 10
Generation 304 | Revalues: 38303 | GridSize: 10
Generation 305 | Revalues: 38435 | GridSize: 10
Generation 306 | Revalues: 38566 | GridSize: 10
Generation 307 | Revalues: 38692 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38940 | GridSize: 10
Generation 310 | Revalues: 39064 | GridSize: 10
Generation 311 | Revalues: 39193 | GridSize: 10
Generation 312 | Revalues: 39318 | GridSize: 10
Generation 313 | Revalues: 39439 | GridSize: 10
Generation 314 | Revalues: 39567 | GridSize: 10
Generation 315 | Revalues: 39698 | GridSize: 10
Generation 316 | Revalues: 39824 | GridSize: 10
Generation 317 | Revalues: 39953 | GridSize: 10
Generation 318 | Revalues: 40077 | GridSize: 10
Generation 319 | Revalues: 40206 | GridSize: 10
Generation 320 | Revalues: 40331 | GridSize: 10
Generation 321 | Revalues: 40457 | GridSize: 10
Generation 322 | Revalues: 40572 | GridSize: 10
Generation 323 | Revalues: 40701 | GridSize: 10
Generation 324 | Revalues: 40833 | GridSize: 10
Generation 325 | Revalues: 40963 | GridSize: 10
Generation 326 | Revalues: 41093 | GridSize: 10
Generation 327 | Revalues: 41218 | GridSize: 10
Generation 328 | Revalues: 41340 | GridSize: 10
Generation 329 | Revalues: 41469 | GridSize: 10
Generation 330 | Revalues: 41586 | GridSize: 10
Generation 331 | Revalues: 41716 | GridSize: 10
Generation 332 | Revalues: 41834 | GridSize: 10
Generation 333 | Revalues: 41958 | GridSize: 10
Generation 334 | Revalues: 42080 | GridSize: 10
Generation 335 | Revalues: 42206 | GridSize: 10
Generation 336 | Revalues: 42330 | GridSize: 10
Generation 337 | Revalues: 42462 | GridSize: 10
Generation 338 | Revalues: 42589 | GridSize: 10
Generation 339 | Revalues: 42717 | GridSize: 10
Generation 340 | Revalues: 42840 | GridSize: 10
Generation 341 | Revalues: 42964 | GridSize: 10
Generation 342 | Revalues: 43092 | GridSize: 10
Generation 343 | Revalues: 43228 | GridSize: 10
Generation 344 | Revalues: 43356 | GridSize: 10
Generation 345 | Revalues: 43481 | GridSize: 10
Generation 346 | Revalues: 43609 | GridSize: 10
Generation 347 | Revalues: 43732 | GridSize: 10
Generation 348 | Revalues: 43858 | GridSize: 10
Generation 349 | Revalues: 43987 | GridSize: 10
Generation 350 | Revalues: 44108 | GridSize: 10
Generation 351 | Revalues: 44231 | GridSize: 10
Generation 352 | Revalues: 44352 | GridSize: 10
Generation 353 | Revalues: 44474 | GridSize: 10
Generation 354 | Revalues: 44603 | GridSize: 10
Generation 355 | Revalues: 44722 | GridSize: 10
Generation 356 | Revalues: 44842 | GridSize: 10
Generation 357 | Revalues: 44973 | GridSize: 10
Generation 358 | Revalues: 45097 | GridSize: 10
Generation 359 | Revalues: 45220 | GridSize: 10
Generation 360 | Revalues: 45345 | GridSize: 10
Generation 361 | Revalues: 45469 | GridSize: 10
Generation 362 | Revalues: 45592 | GridSize: 10
Generation 363 | Revalues: 45718 | GridSize: 10
Generation 364 | Revalues: 45842 | GridSize: 10
Generation 365 | Revalues: 45969 | GridSize: 10
Generation 366 | Revalues: 46101 | GridSize: 10
Generation 367 | Revalues: 46226 | GridSize: 10
Generation 368 | Revalues: 46353 | GridSize: 10
Generation 369 | Revalues: 46479 | GridSize: 10
Generation 370 | Revalues: 46606 | GridSize: 10
Generation 371 | Revalues: 46729 | GridSize: 10
Generation 372 | Revalues: 46852 | GridSize: 10
Generation 373 | Revalues: 46971 | GridSize: 10
Generation 374 | Revalues: 47102 | GridSize: 10
Generation 375 | Revalues: 47225 | GridSize: 10
Generation 376 | Revalues: 47352 | GridSize: 10
Generation 377 | Revalues: 47477 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47727 | GridSize: 10
Generation 380 | Revalues: 47854 | GridSize: 10
Generation 381 | Revalues: 47975 | GridSize: 10
Generation 382 | Revalues: 48104 | GridSize: 10
Generation 383 | Revalues: 48231 | GridSize: 10
Generation 384 | Revalues: 48358 | GridSize: 10
Generation 385 | Revalues: 48486 | GridSize: 10
Generation 386 | Revalues: 48618 | GridSize: 10
Generation 387 | Revalues: 48747 | GridSize: 10
Generation 388 | Revalues: 48873 | GridSize: 10
Generation 389 | Revalues: 48994 | GridSize: 10
Generation 390 | Revalues: 49119 | GridSize: 10
Generation 391 | Revalues: 49243 | GridSize: 10
Generation 392 | Revalues: 49370 | GridSize: 10
Generation 393 | Revalues: 49500 | GridSize: 10
Generation 394 | Revalues: 49626 | GridSize: 10
Generation 395 | Revalues: 49750 | GridSize: 10
Generation 396 | Revalues: 49877 | GridSize: 10
Generation 397 | Revalues: 50001 | GridSize: 10
Generation 398 | Revalues: 50128 | GridSize: 10
Generation 399 | Revalues: 50258 | GridSize: 10
Generation 400 | Revalues: 50377 | GridSize: 10
Generation 401 | Revalues: 50503 | GridSize: 10
Generation 402 | Revalues: 50622 | GridSize: 10
Generation 403 | Revalues: 50749 | GridSize: 10
Generation 404 | Revalues: 50877 | GridSize: 10
Generation 405 | Revalues: 50999 | GridSize: 10
Generation 406 | Revalues: 51119 | GridSize: 10
Generation 407 | Revalues: 51245 | GridSize: 10
Generation 408 | Revalues: 51374 | GridSize: 10
Generation 409 | Revalues: 51504 | GridSize: 10
Generation 410 | Revalues: 51623 | GridSize: 10
Generation 411 | Revalues: 51749 | GridSize: 10
Generation 412 | Revalues: 51878 | GridSize: 10
Generation 413 | Revalues: 52007 | GridSize: 10
Generation 414 | Revalues: 52131 | GridSize: 10
Generation 415 | Revalues: 52253 | GridSize: 10
Generation 416 | Revalues: 52381 | GridSize: 10
Generation 417 | Revalues: 52511 | GridSize: 10
Generation 418 | Revalues: 52637 | GridSize: 10
Generation 419 | Revalues: 52763 | GridSize: 10
Generation 420 | Revalues: 52885 | GridSize: 10
Generation 421 | Revalues: 53009 | GridSize: 10
Generation 422 | Revalues: 53139 | GridSize: 10
Generation 423 | Revalues: 53265 | GridSize: 10
Generation 424 | Revalues: 53395 | GridSize: 10
Generation 425 | Revalues: 53518 | GridSize: 10
Generation 426 | Revalues: 53649 | GridSize: 10
Generation 427 | Revalues: 53770 | GridSize: 10
Generation 428 | Revalues: 53895 | GridSize: 10
Generation 429 | Revalues: 54021 | GridSize: 10
Generation 430 | Revalues: 54150 | GridSize: 10
Generation 431 | Revalues: 54276 | GridSize: 10
Generation 432 | Revalues: 54405 | GridSize: 10
Generation 433 | Revalues: 54528 | GridSize: 10
Generation 434 | Revalues: 54657 | GridSize: 10
Generation 435 | Revalues: 54788 | GridSize: 10
Generation 436 | Revalues: 54911 | GridSize: 10
Generation 437 | Revalues: 55042 | GridSize: 10
Generation 438 | Revalues: 55169 | GridSize: 10
Generation 439 | Revalues: 55295 | GridSize: 10
Generation 440 | Revalues: 55421 | GridSize: 10
Generation 441 | Revalues: 55542 | GridSize: 10
Generation 442 | Revalues: 55663 | GridSize: 10
Generation 443 | Revalues: 55790 | GridSize: 10
Generation 444 | Revalues: 55908 | GridSize: 10
Generation 445 | Revalues: 56035 | GridSize: 10
Generation 446 | Revalues: 56160 | GridSize: 10
Generation 447 | Revalues: 56284 | GridSize: 10
Generation 448 | Revalues: 56414 | GridSize: 10
Generation 449 | Revalues: 56536 | GridSize: 10
Generation 450 | Revalues: 56666 | GridSize: 10
Generation 451 | Revalues: 56796 | GridSize: 10
Generation 452 | Revalues: 56924 | GridSize: 10
Generation 453 | Revalues: 57047 | GridSize: 10
Generation 454 | Revalues: 57172 | GridSize: 10
Generation 455 | Revalues: 57302 | GridSize: 10
Generation 456 | Revalues: 57430 | GridSize: 10
Generation 457 | Revalues: 57552 | GridSize: 10
Generation 458 | Revalues: 57678 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 10
Generation 460 | Revalues: 57934 | GridSize: 10
Generation 461 | Revalues: 58059 | GridSize: 10
Generation 462 | Revalues: 58188 | GridSize: 10
Generation 463 | Revalues: 58312 | GridSize: 10
Generation 464 | Revalues: 58437 | GridSize: 10
Generation 465 | Revalues: 58559 | GridSize: 10
Generation 466 | Revalues: 58685 | GridSize: 10
Generation 467 | Revalues: 58812 | GridSize: 10
Generation 468 | Revalues: 58942 | GridSize: 10
Generation 469 | Revalues: 59071 | GridSize: 10
Generation 470 | Revalues: 59202 | GridSize: 10
Generation 471 | Revalues: 59327 | GridSize: 10
Generation 472 | Revalues: 59453 | GridSize: 10
Generation 473 | Revalues: 59573 | GridSize: 10
Generation 474 | Revalues: 59698 | GridSize: 10
Generation 475 | Revalues: 59818 | GridSize: 10
Generation 476 | Revalues: 59938 | GridSize: 10
Generation 477 | Revalues: 60058 | GridSize: 10
Generation 478 | Revalues: 60185 | GridSize: 11
Generation 479 | Revalues: 60311 | GridSize: 11
Generation 480 | Revalues: 60440 | GridSize: 11
Generation 481 | Revalues: 60569 | GridSize: 11
Generation 482 | Revalues: 60697 | GridSize: 11
Generation 483 | Revalues: 60823 | GridSize: 11
Generation 484 | Revalues: 60944 | GridSize: 11
Generation 485 | Revalues: 61071 | GridSize: 11
Generation 486 | Revalues: 61199 | GridSize: 11
Generation 487 | Revalues: 61329 | GridSize: 11
Generation 488 | Revalues: 61450 | GridSize: 11
Generation 489 | Revalues: 61578 | GridSize: 11
Generation 490 | Revalues: 61706 | GridSize: 11
Generation 491 | Revalues: 61830 | GridSize: 11
Generation 492 | Revalues: 61959 | GridSize: 11
Generation 493 | Revalues: 62084 | GridSize: 11
Generation 494 | Revalues: 62205 | GridSize: 11
Generation 495 | Revalues: 62331 | GridSize: 11
Generation 496 | Revalues: 62459 | GridSize: 11
Generation 497 | Revalues: 62582 | GridSize: 11
Generation 498 | Revalues: 62708 | GridSize: 11
Generation 499 | Revalues: 62830 | GridSize: 11
Generation 500 | Revalues: 62962 | GridSize: 11
Generation 501 | Revalues: 63084 | GridSize: 11
Generation 502 | Revalues: 63209 | GridSize: 11
Generation 503 | Revalues: 63338 | GridSize: 11
Generation 504 | Revalues: 63460 | GridSize: 11
Generation 505 | Revalues: 63589 | GridSize: 11
Generation 506 | Revalues: 63711 | GridSize: 11
Generation 507 | Revalues: 63842 | GridSize: 11
Generation 508 | Revalues: 63974 | GridSize: 11
Generation 509 | Revalues: 64100 | GridSize: 11
Generation 510 | Revalues: 64226 | GridSize: 11
Generation 511 | Revalues: 64352 | GridSize: 11
Generation 512 | Revalues: 64481 | GridSize: 11
Generation 513 | Revalues: 64610 | GridSize: 11
Generation 514 | Revalues: 64736 | GridSize: 11
Generation 515 | Revalues: 64855 | GridSize: 11
Generation 516 | Revalues: 64975 | GridSize: 11
Generation 517 | Revalues: 65096 | GridSize: 11
Generation 518 | Revalues: 65231 | GridSize: 11
Generation 519 | Revalues: 65354 | GridSize: 11
Generation 520 | Revalues: 65479 | GridSize: 11
Generation 521 | Revalues: 65600 | GridSize: 11
Generation 522 | Revalues: 65728 | GridSize: 11
Generation 523 | Revalues: 65855 | GridSize: 12
Generation 524 | Revalues: 65982 | GridSize: 12
Generation 525 | Revalues: 66106 | GridSize: 12
Generation 526 | Revalues: 66231 | GridSize: 12
Generation 527 | Revalues: 66359 | GridSize: 12
Generation 528 | Revalues: 66482 | GridSize: 12
Generation 529 | Revalues: 66613 | GridSize: 12
Generation 530 | Revalues: 66743 | GridSize: 12
Generation 531 | Revalues: 66868 | GridSize: 12
Generation 532 | Revalues: 66993 | GridSize: 12
Generation 533 | Revalues: 67123 | GridSize: 12
Generation 534 | Revalues: 67251 | GridSize: 12
Generation 535 | Revalues: 67377 | GridSize: 12
Generation 536 | Revalues: 67504 | GridSize: 12
Generation 537 | Revalues: 67631 | GridSize: 12
Generation 538 | Revalues: 67750 | GridSize: 12
Generation 539 | Revalues: 67876 | GridSize: 12
Generation 540 | Revalues: 67999 | GridSize: 12
Generation 541 | Revalues: 68132 | GridSize: 12
Generation 542 | Revalues: 68259 | GridSize: 12
Generation 543 | Revalues: 68385 | GridSize: 12
Generation 544 | Revalues: 68509 | GridSize: 12
Generation 545 | Revalues: 68632 | GridSize: 12
Generation 546 | Revalues: 68764 | GridSize: 12
Generation 547 | Revalues: 68885 | GridSize: 12
Generation 548 | Revalues: 69006 | GridSize: 12
Generation 549 | Revalues: 69130 | GridSize: 12
Generation 550 | Revalues: 69254 | GridSize: 12
Generation 551 | Revalues: 69383 | GridSize: 12
Generation 552 | Revalues: 69499 | GridSize: 12
Generation 553 | Revalues: 69621 | GridSize: 12
Generation 554 | Revalues: 69740 | GridSize: 12
Generation 555 | Revalues: 69862 | GridSize: 12
Generation 556 | Revalues: 69990 | GridSize: 12
Generation 557 | Revalues: 70117 | GridSize: 12
Generation 558 | Revalues: 70240 | GridSize: 12
