Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16911 | GridSize: 10
Generation 135 | Revalues: 17039 | GridSize: 10
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17286 | GridSize: 9
Generation 138 | Revalues: 17411 | GridSize: 9
Generation 139 | Revalues: 17540 | GridSize: 9
Generation 140 | Revalues: 17666 | GridSize: 9
Generation 141 | Revalues: 17788 | GridSize: 9
Generation 142 | Revalues: 17917 | GridSize: 9
Generation 143 | Revalues: 18039 | GridSize: 9
Generation 144 | Revalues: 18161 | GridSize: 9
Generation 145 | Revalues: 18286 | GridSize: 9
Generation 146 | Revalues: 18410 | GridSize: 9
Generation 147 | Revalues: 18535 | GridSize: 9
Generation 148 | Revalues: 18662 | GridSize: 9
Generation 149 | Revalues: 18786 | GridSize: 9
Generation 150 | Revalues: 18915 | GridSize: 9
Generation 151 | Revalues: 19039 | GridSize: 9
Generation 152 | Revalues: 19160 | GridSize: 9
Generation 153 | Revalues: 19287 | GridSize: 9
Generation 154 | Revalues: 19410 | GridSize: 9
Generation 155 | Revalues: 19536 | GridSize: 9
Generation 156 | Revalues: 19662 | GridSize: 9
Generation 157 | Revalues: 19782 | GridSize: 9
Generation 158 | Revalues: 19912 | GridSize: 9
Generation 159 | Revalues: 20037 | GridSize: 9
Generation 160 | Revalues: 20169 | GridSize: 9
Generation 161 | Revalues: 20291 | GridSize: 9
Generation 162 | Revalues: 20419 | GridSize: 9
Generation 163 | Revalues: 20543 | GridSize: 9
Generation 164 | Revalues: 20673 | GridSize: 9
Generation 165 | Revalues: 20800 | GridSize: 9
Generation 166 | Revalues: 20928 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 9
Generation 168 | Revalues: 21179 | GridSize: 9
Generation 169 | Revalues: 21307 | GridSize: 9
Generation 170 | Revalues: 21431 | GridSize: 9
Generation 171 | Revalues: 21552 | GridSize: 9
Generation 172 | Revalues: 21678 | GridSize: 9
Generation 173 | Revalues: 21804 | GridSize: 9
Generation 174 | Revalues: 21930 | GridSize: 9
Generation 175 | Revalues: 22051 | GridSize: 9
Generation 176 | Revalues: 22174 | GridSize: 9
Generation 177 | Revalues: 22304 | GridSize: 9
Generation 178 | Revalues: 22435 | GridSize: 10
Generation 179 | Revalues: 22562 | GridSize: 10
Generation 180 | Revalues: 22685 | GridSize: 10
Generation 181 | Revalues: 22813 | GridSize: 10
Generation 182 | Revalues: 22936 | GridSize: 10
Generation 183 | Revalues: 23062 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23301 | GridSize: 10
Generation 186 | Revalues: 23429 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23683 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23938 | GridSize: 10
Generation 191 | Revalues: 24066 | GridSize: 10
Generation 192 | Revalues: 24189 | GridSize: 10
Generation 193 | Revalues: 24312 | GridSize: 10
Generation 194 | Revalues: 24439 | GridSize: 10
Generation 195 | Revalues: 24562 | GridSize: 10
Generation 196 | Revalues: 24687 | GridSize: 10
Generation 197 | Revalues: 24817 | GridSize: 10
Generation 198 | Revalues: 24941 | GridSize: 10
Generation 199 | Revalues: 25071 | GridSize: 10
Generation 200 | Revalues: 25202 | GridSize: 10
Generation 201 | Revalues: 25331 | GridSize: 10
Generation 202 | Revalues: 25457 | GridSize: 10
Generation 203 | Revalues: 25585 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 10
Generation 205 | Revalues: 25834 | GridSize: 10
Generation 206 | Revalues: 25967 | GridSize: 10
Generation 207 | Revalues: 26090 | GridSize: 10
Generation 208 | Revalues: 26214 | GridSize: 10
Generation 209 | Revalues: 26343 | GridSize: 10
Generation 210 | Revalues: 26462 | GridSize: 10
Generation 211 | Revalues: 26594 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26829 | GridSize: 10
Generation 214 | Revalues: 26952 | GridSize: 10
Generation 215 | Revalues: 27080 | GridSize: 10
Generation 216 | Revalues: 27196 | GridSize: 10
Generation 217 | Revalues: 27320 | GridSize: 10
Generation 218 | Revalues: 27445 | GridSize: 10
Generation 219 | Revalues: 27569 | GridSize: 10
Generation 220 | Revalues: 27695 | GridSize: 10
Generation 221 | Revalues: 27817 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28078 | GridSize: 10
Generation 224 | Revalues: 28203 | GridSize: 10
Generation 225 | Revalues: 28327 | GridSize: 10
Generation 226 | Revalues: 28456 | GridSize: 10
Generation 227 | Revalues: 28580 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28829 | GridSize: 10
Generation 230 | Revalues: 28955 | GridSize: 10
Generation 231 | Revalues: 29076 | GridSize: 10
Generation 232 | Revalues: 29204 | GridSize: 10
Generation 233 | Revalues: 29324 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29581 | GridSize: 10
Generation 236 | Revalues: 29708 | GridSize: 10
Generation 237 | Revalues: 29831 | GridSize: 10
Generation 238 | Revalues: 29954 | GridSize: 10
Generation 239 | Revalues: 30079 | GridSize: 10
Generation 240 | Revalues: 30201 | GridSize: 10
Generation 241 | Revalues: 30328 | GridSize: 10
Generation 242 | Revalues: 30453 | GridSize: 10
Generation 243 | Revalues: 30581 | GridSize: 10
Generation 244 | Revalues: 30712 | GridSize: 10
Generation 245 | Revalues: 30839 | GridSize: 10
Generation 246 | Revalues: 30961 | GridSize: 10
Generation 247 | Revalues: 31088 | GridSize: 10
Generation 248 | Revalues: 31212 | GridSize: 10
Generation 249 | Revalues: 31332 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31585 | GridSize: 10
Generation 252 | Revalues: 31710 | GridSize: 10
Generation 253 | Revalues: 31833 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32086 | GridSize: 10
Generation 256 | Revalues: 32206 | GridSize: 10
Generation 257 | Revalues: 32328 | GridSize: 10
Generation 258 | Revalues: 32452 | GridSize: 10
Generation 259 | Revalues: 32581 | GridSize: 11
Generation 260 | Revalues: 32703 | GridSize: 11
Generation 261 | Revalues: 32832 | GridSize: 11
Generation 262 | Revalues: 32959 | GridSize: 11
Generation 263 | Revalues: 33080 | GridSize: 11
Generation 264 | Revalues: 33209 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33466 | GridSize: 11
Generation 267 | Revalues: 33587 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33842 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34085 | GridSize: 11
Generation 272 | Revalues: 34213 | GridSize: 11
Generation 273 | Revalues: 34337 | GridSize: 11
Generation 274 | Revalues: 34468 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34716 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34972 | GridSize: 11
Generation 279 | Revalues: 35096 | GridSize: 11
Generation 280 | Revalues: 35215 | GridSize: 11
Generation 281 | Revalues: 35344 | GridSize: 11
Generation 282 | Revalues: 35474 | GridSize: 11
Generation 283 | Revalues: 35593 | GridSize: 11
Generation 284 | Revalues: 35723 | GridSize: 11
Generation 285 | Revalues: 35846 | GridSize: 11
Generation 286 | Revalues: 35973 | GridSize: 11
Generation 287 | Revalues: 36100 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36349 | GridSize: 11
Generation 290 | Revalues: 36476 | GridSize: 11
Generation 291 | Revalues: 36601 | GridSize: 11
Generation 292 | Revalues: 36726 | GridSize: 11
Generation 293 | Revalues: 36854 | GridSize: 11
Generation 294 | Revalues: 36983 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37236 | GridSize: 11
Generation 297 | Revalues: 37359 | GridSize: 11
Generation 298 | Revalues: 37481 | GridSize: 11
Generation 299 | Revalues: 37606 | GridSize: 11
Generation 300 | Revalues: 37732 | GridSize: 11
Generation 301 | Revalues: 37855 | GridSize: 11
Generation 302 | Revalues: 37977 | GridSize: 11
Generation 303 | Revalues: 38097 | GridSize: 11
Generation 304 | Revalues: 38228 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38491 | GridSize: 11
Generation 307 | Revalues: 38615 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39124 | GridSize: 11
Generation 312 | Revalues: 39242 | GridSize: 11
Generation 313 | Revalues: 39370 | GridSize: 11
Generation 314 | Revalues: 39491 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39879 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40132 | GridSize: 11
Generation 320 | Revalues: 40256 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40504 | GridSize: 11
Generation 323 | Revalues: 40636 | GridSize: 11
Generation 324 | Revalues: 40758 | GridSize: 11
Generation 325 | Revalues: 40888 | GridSize: 11
Generation 326 | Revalues: 41015 | GridSize: 11
Generation 327 | Revalues: 41139 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41392 | GridSize: 11
Generation 330 | Revalues: 41519 | GridSize: 11
Generation 331 | Revalues: 41646 | GridSize: 11
Generation 332 | Revalues: 41773 | GridSize: 11
Generation 333 | Revalues: 41898 | GridSize: 11
Generation 334 | Revalues: 42020 | GridSize: 11
Generation 335 | Revalues: 42145 | GridSize: 11
Generation 336 | Revalues: 42277 | GridSize: 11
Generation 337 | Revalues: 42401 | GridSize: 11
Generation 338 | Revalues: 42527 | GridSize: 11
Generation 339 | Revalues: 42658 | GridSize: 11
Generation 340 | Revalues: 42780 | GridSize: 11
Generation 341 | Revalues: 42911 | GridSize: 11
Generation 342 | Revalues: 43037 | GridSize: 11
Generation 343 | Revalues: 43167 | GridSize: 11
Generation 344 | Revalues: 43291 | GridSize: 11
Generation 345 | Revalues: 43413 | GridSize: 11
Generation 346 | Revalues: 43540 | GridSize: 11
Generation 347 | Revalues: 43670 | GridSize: 11
Generation 348 | Revalues: 43799 | GridSize: 11
Generation 349 | Revalues: 43916 | GridSize: 11
Generation 350 | Revalues: 44039 | GridSize: 11
Generation 351 | Revalues: 44170 | GridSize: 11
Generation 352 | Revalues: 44298 | GridSize: 11
Generation 353 | Revalues: 44427 | GridSize: 11
Generation 354 | Revalues: 44551 | GridSize: 11
Generation 355 | Revalues: 44677 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44926 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45177 | GridSize: 11
Generation 360 | Revalues: 45304 | GridSize: 11
Generation 361 | Revalues: 45430 | GridSize: 11
Generation 362 | Revalues: 45560 | GridSize: 11
Generation 363 | Revalues: 45681 | GridSize: 11
Generation 364 | Revalues: 45802 | GridSize: 11
Generation 365 | Revalues: 45928 | GridSize: 11
Generation 366 | Revalues: 46047 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46305 | GridSize: 11
Generation 369 | Revalues: 46426 | GridSize: 11
Generation 370 | Revalues: 46554 | GridSize: 11
Generation 371 | Revalues: 46681 | GridSize: 11
Generation 372 | Revalues: 46807 | GridSize: 11
Generation 373 | Revalues: 46925 | GridSize: 11
Generation 374 | Revalues: 47050 | GridSize: 11
Generation 375 | Revalues: 47176 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47424 | GridSize: 11
Generation 378 | Revalues: 47551 | GridSize: 11
Generation 379 | Revalues: 47680 | GridSize: 11
Generation 380 | Revalues: 47810 | GridSize: 11
Generation 381 | Revalues: 47933 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48306 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48558 | GridSize: 11
Generation 387 | Revalues: 48682 | GridSize: 11
Generation 388 | Revalues: 48805 | GridSize: 11
Generation 389 | Revalues: 48931 | GridSize: 11
Generation 390 | Revalues: 49051 | GridSize: 11
Generation 391 | Revalues: 49175 | GridSize: 11
Generation 392 | Revalues: 49304 | GridSize: 11
Generation 393 | Revalues: 49431 | GridSize: 11
Generation 394 | Revalues: 49555 | GridSize: 11
Generation 395 | Revalues: 49676 | GridSize: 11
Generation 396 | Revalues: 49801 | GridSize: 11
Generation 397 | Revalues: 49924 | GridSize: 11
Generation 398 | Revalues: 50047 | GridSize: 11
Generation 399 | Revalues: 50169 | GridSize: 11
Generation 400 | Revalues: 50296 | GridSize: 11
Generation 401 | Revalues: 50422 | GridSize: 11
Generation 402 | Revalues: 50544 | GridSize: 11
Generation 403 | Revalues: 50672 | GridSize: 11
Generation 404 | Revalues: 50793 | GridSize: 11
Generation 405 | Revalues: 50920 | GridSize: 11
Generation 406 | Revalues: 51048 | GridSize: 11
Generation 407 | Revalues: 51172 | GridSize: 11
Generation 408 | Revalues: 51299 | GridSize: 11
Generation 409 | Revalues: 51424 | GridSize: 11
Generation 410 | Revalues: 51544 | GridSize: 11
Generation 411 | Revalues: 51674 | GridSize: 11
Generation 412 | Revalues: 51798 | GridSize: 11
Generation 413 | Revalues: 51919 | GridSize: 11
Generation 414 | Revalues: 52040 | GridSize: 11
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52284 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52661 | GridSize: 11
Generation 420 | Revalues: 52784 | GridSize: 11
Generation 421 | Revalues: 52907 | GridSize: 11
Generation 422 | Revalues: 53028 | GridSize: 12
Generation 423 | Revalues: 53157 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53415 | GridSize: 12
Generation 426 | Revalues: 53538 | GridSize: 12
Generation 427 | Revalues: 53666 | GridSize: 12
Generation 428 | Revalues: 53791 | GridSize: 12
Generation 429 | Revalues: 53911 | GridSize: 12
Generation 430 | Revalues: 54039 | GridSize: 12
Generation 431 | Revalues: 54163 | GridSize: 12
Generation 432 | Revalues: 54286 | GridSize: 12
Generation 433 | Revalues: 54410 | GridSize: 12
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54665 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54912 | GridSize: 13
Generation 438 | Revalues: 55033 | GridSize: 13
Generation 439 | Revalues: 55157 | GridSize: 13
Generation 440 | Revalues: 55290 | GridSize: 13
Generation 441 | Revalues: 55412 | GridSize: 13
Generation 442 | Revalues: 55543 | GridSize: 13
Generation 443 | Revalues: 55665 | GridSize: 13
Generation 444 | Revalues: 55791 | GridSize: 13
Generation 445 | Revalues: 55917 | GridSize: 13
Generation 446 | Revalues: 56042 | GridSize: 13
Generation 447 | Revalues: 56166 | GridSize: 13
Generation 448 | Revalues: 56286 | GridSize: 13
Generation 449 | Revalues: 56416 | GridSize: 13
Generation 450 | Revalues: 56540 | GridSize: 14
Generation 451 | Revalues: 56663 | GridSize: 14
Generation 452 | Revalues: 56783 | GridSize: 14
Generation 453 | Revalues: 56899 | GridSize: 14
Generation 454 | Revalues: 57028 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57280 | GridSize: 14
Generation 457 | Revalues: 57401 | GridSize: 14
Generation 458 | Revalues: 57530 | GridSize: 14
Generation 459 | Revalues: 57655 | GridSize: 14
Generation 460 | Revalues: 57777 | GridSize: 14
Generation 461 | Revalues: 57901 | GridSize: 14
Generation 462 | Revalues: 58028 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58282 | GridSize: 15
Generation 465 | Revalues: 58404 | GridSize: 15
Generation 466 | Revalues: 58527 | GridSize: 15
Generation 467 | Revalues: 58651 | GridSize: 15
Generation 468 | Revalues: 58781 | GridSize: 15
Generation 469 | Revalues: 58904 | GridSize: 15
Generation 470 | Revalues: 59030 | GridSize: 15
Generation 471 | Revalues: 59152 | GridSize: 15
Generation 472 | Revalues: 59282 | GridSize: 15
Generation 473 | Revalues: 59406 | GridSize: 15
Generation 474 | Revalues: 59530 | GridSize: 15
Generation 475 | Revalues: 59660 | GridSize: 15
Generation 476 | Revalues: 59785 | GridSize: 15
Generation 477 | Revalues: 59915 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60168 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60420 | GridSize: 15
Generation 482 | Revalues: 60545 | GridSize: 15
Generation 483 | Revalues: 60673 | GridSize: 15
Generation 484 | Revalues: 60801 | GridSize: 15
Generation 485 | Revalues: 60919 | GridSize: 15
Generation 486 | Revalues: 61047 | GridSize: 15
Generation 487 | Revalues: 61172 | GridSize: 15
Generation 488 | Revalues: 61292 | GridSize: 15
Generation 489 | Revalues: 61420 | GridSize: 15
Generation 490 | Revalues: 61545 | GridSize: 15
Generation 491 | Revalues: 61663 | GridSize: 15
Generation 492 | Revalues: 61788 | GridSize: 15
Generation 493 | Revalues: 61916 | GridSize: 15
Generation 494 | Revalues: 62039 | GridSize: 15
Generation 495 | Revalues: 62164 | GridSize: 15
Generation 496 | Revalues: 62290 | GridSize: 15
Generation 497 | Revalues: 62413 | GridSize: 15
Generation 498 | Revalues: 62542 | GridSize: 15
Generation 499 | Revalues: 62672 | GridSize: 15
Generation 500 | Revalues: 62798 | GridSize: 15
Generation 501 | Revalues: 62919 | GridSize: 15
Generation 502 | Revalues: 63040 | GridSize: 15
Generation 503 | Revalues: 63165 | GridSize: 15
Generation 504 | Revalues: 63288 | GridSize: 15
Generation 505 | Revalues: 63409 | GridSize: 15
Generation 506 | Revalues: 63534 | GridSize: 15
Generation 507 | Revalues: 63658 | GridSize: 15
Generation 508 | Revalues: 63786 | GridSize: 15
Generation 509 | Revalues: 63909 | GridSize: 15
Generation 510 | Revalues: 64045 | GridSize: 15
Generation 511 | Revalues: 64168 | GridSize: 15
Generation 512 | Revalues: 64291 | GridSize: 15
Generation 513 | Revalues: 64411 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64790 | GridSize: 15
Generation 517 | Revalues: 64918 | GridSize: 15
Generation 518 | Revalues: 65051 | GridSize: 15
Generation 519 | Revalues: 65182 | GridSize: 15
Generation 520 | Revalues: 65306 | GridSize: 15
Generation 521 | Revalues: 65431 | GridSize: 15
Generation 522 | Revalues: 65562 | GridSize: 15
Generation 523 | Revalues: 65691 | GridSize: 15
Generation 524 | Revalues: 65816 | GridSize: 16
Generation 525 | Revalues: 65943 | GridSize: 16
Generation 526 | Revalues: 66072 | GridSize: 16
Generation 527 | Revalues: 66200 | GridSize: 16
Generation 528 | Revalues: 66329 | GridSize: 16
Generation 529 | Revalues: 66454 | GridSize: 16
Generation 530 | Revalues: 66579 | GridSize: 16
Generation 531 | Revalues: 66704 | GridSize: 16
Generation 532 | Revalues: 66829 | GridSize: 16
Generation 533 | Revalues: 66955 | GridSize: 16
Generation 534 | Revalues: 67075 | GridSize: 16
Generation 535 | Revalues: 67196 | GridSize: 16
Generation 536 | Revalues: 67327 | GridSize: 16
Generation 537 | Revalues: 67458 | GridSize: 16
Generation 538 | Revalues: 67588 | GridSize: 16
Generation 539 | Revalues: 67715 | GridSize: 16
Generation 540 | Revalues: 67835 | GridSize: 16
Generation 541 | Revalues: 67961 | GridSize: 16
Generation 542 | Revalues: 68081 | GridSize: 16
Generation 543 | Revalues: 68206 | GridSize: 16
Generation 544 | Revalues: 68330 | GridSize: 16
Generation 545 | Revalues: 68456 | GridSize: 16
Generation 546 | Revalues: 68585 | GridSize: 16
Generation 547 | Revalues: 68713 | GridSize: 16
Generation 548 | Revalues: 68844 | GridSize: 16
Generation 549 | Revalues: 68969 | GridSize: 16
Generation 550 | Revalues: 69096 | GridSize: 16
Generation 551 | Revalues: 69221 | GridSize: 16
Generation 552 | Revalues: 69337 | GridSize: 16
Generation 553 | Revalues: 69461 | GridSize: 16
Generation 554 | Revalues: 69582 | GridSize: 16
Generation 555 | Revalues: 69709 | GridSize: 16
Generation 556 | Revalues: 69838 | GridSize: 16
Generation 557 | Revalues: 69959 | GridSize: 16
Generation 558 | Revalues: 70088 | GridSize: 16
