Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 8984 | GridSize: 13
Generation 72 | Revalues: 9114 | GridSize: 13
Generation 73 | Revalues: 9237 | GridSize: 13
Generation 74 | Revalues: 9368 | GridSize: 13
Generation 75 | Revalues: 9492 | GridSize: 13
Generation 76 | Revalues: 9614 | GridSize: 13
Generation 77 | Revalues: 9744 | GridSize: 14
Generation 78 | Revalues: 9870 | GridSize: 14
Generation 79 | Revalues: 10000 | GridSize: 14
Generation 80 | Revalues: 10128 | GridSize: 14
Generation 81 | Revalues: 10255 | GridSize: 14
Generation 82 | Revalues: 10386 | GridSize: 14
Generation 83 | Revalues: 10511 | GridSize: 14
Generation 84 | Revalues: 10632 | GridSize: 14
Generation 85 | Revalues: 10753 | GridSize: 14
Generation 86 | Revalues: 10876 | GridSize: 14
Generation 87 | Revalues: 11004 | GridSize: 14
Generation 88 | Revalues: 11133 | GridSize: 15
Generation 89 | Revalues: 11260 | GridSize: 15
Generation 90 | Revalues: 11385 | GridSize: 15
Generation 91 | Revalues: 11513 | GridSize: 15
Generation 92 | Revalues: 11640 | GridSize: 15
Generation 93 | Revalues: 11766 | GridSize: 15
Generation 94 | Revalues: 11899 | GridSize: 15
Generation 95 | Revalues: 12029 | GridSize: 15
Generation 96 | Revalues: 12151 | GridSize: 15
Generation 97 | Revalues: 12280 | GridSize: 15
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12527 | GridSize: 16
Generation 100 | Revalues: 12655 | GridSize: 16
Generation 101 | Revalues: 12779 | GridSize: 16
Generation 102 | Revalues: 12911 | GridSize: 16
Generation 103 | Revalues: 13035 | GridSize: 16
Generation 104 | Revalues: 13159 | GridSize: 16
Generation 105 | Revalues: 13287 | GridSize: 16
Generation 106 | Revalues: 13411 | GridSize: 16
Generation 107 | Revalues: 13536 | GridSize: 16
Generation 108 | Revalues: 13664 | GridSize: 17
Generation 109 | Revalues: 13783 | GridSize: 17
Generation 110 | Revalues: 13907 | GridSize: 17
Generation 111 | Revalues: 14034 | GridSize: 17
Generation 112 | Revalues: 14160 | GridSize: 17
Generation 113 | Revalues: 14285 | GridSize: 17
Generation 114 | Revalues: 14410 | GridSize: 17
Generation 115 | Revalues: 14536 | GridSize: 17
Generation 116 | Revalues: 14660 | GridSize: 17
Generation 117 | Revalues: 14781 | GridSize: 17
Generation 118 | Revalues: 14908 | GridSize: 17
Generation 119 | Revalues: 15031 | GridSize: 17
Generation 120 | Revalues: 15158 | GridSize: 17
Generation 121 | Revalues: 15283 | GridSize: 17
Generation 122 | Revalues: 15410 | GridSize: 17
Generation 123 | Revalues: 15537 | GridSize: 17
Generation 124 | Revalues: 15665 | GridSize: 17
Generation 125 | Revalues: 15792 | GridSize: 18
Generation 126 | Revalues: 15915 | GridSize: 18
Generation 127 | Revalues: 16042 | GridSize: 18
Generation 128 | Revalues: 16171 | GridSize: 18
Generation 129 | Revalues: 16295 | GridSize: 18
Generation 130 | Revalues: 16418 | GridSize: 18
Generation 131 | Revalues: 16543 | GridSize: 18
Generation 132 | Revalues: 16671 | GridSize: 18
Generation 133 | Revalues: 16796 | GridSize: 19
Generation 134 | Revalues: 16920 | GridSize: 19
Generation 135 | Revalues: 17045 | GridSize: 20
Generation 136 | Revalues: 17168 | GridSize: 20
Generation 137 | Revalues: 17295 | GridSize: 21
Generation 138 | Revalues: 17420 | GridSize: 22
Generation 139 | Revalues: 17548 | GridSize: 22
Generation 140 | Revalues: 17672 | GridSize: 22
Generation 141 | Revalues: 17801 | GridSize: 22
Generation 142 | Revalues: 17932 | GridSize: 22
Generation 143 | Revalues: 18053 | GridSize: 22
Generation 144 | Revalues: 18184 | GridSize: 22
Generation 145 | Revalues: 18302 | GridSize: 23
Generation 146 | Revalues: 18430 | GridSize: 23
Generation 147 | Revalues: 18554 | GridSize: 23
Generation 148 | Revalues: 18681 | GridSize: 23
Generation 149 | Revalues: 18806 | GridSize: 23
Generation 150 | Revalues: 18923 | GridSize: 23
Generation 151 | Revalues: 19043 | GridSize: 23
Generation 152 | Revalues: 19171 | GridSize: 23
Generation 153 | Revalues: 19296 | GridSize: 23
Generation 154 | Revalues: 19421 | GridSize: 23
Generation 155 | Revalues: 19545 | GridSize: 23
Generation 156 | Revalues: 19663 | GridSize: 23
Generation 157 | Revalues: 19787 | GridSize: 23
Generation 158 | Revalues: 19913 | GridSize: 23
Generation 159 | Revalues: 20035 | GridSize: 22
Generation 160 | Revalues: 20165 | GridSize: 22
Generation 161 | Revalues: 20291 | GridSize: 22
Generation 162 | Revalues: 20412 | GridSize: 22
Generation 163 | Revalues: 20535 | GridSize: 22
Generation 164 | Revalues: 20657 | GridSize: 22
Generation 165 | Revalues: 20779 | GridSize: 22
Generation 166 | Revalues: 20904 | GridSize: 22
Generation 167 | Revalues: 21025 | GridSize: 22
Generation 168 | Revalues: 21152 | GridSize: 22
Generation 169 | Revalues: 21271 | GridSize: 22
Generation 170 | Revalues: 21400 | GridSize: 23
Generation 171 | Revalues: 21522 | GridSize: 23
Generation 172 | Revalues: 21642 | GridSize: 22
Generation 173 | Revalues: 21770 | GridSize: 22
Generation 174 | Revalues: 21903 | GridSize: 22
Generation 175 | Revalues: 22027 | GridSize: 22
Generation 176 | Revalues: 22152 | GridSize: 22
Generation 177 | Revalues: 22279 | GridSize: 22
Generation 178 | Revalues: 22406 | GridSize: 22
Generation 179 | Revalues: 22521 | GridSize: 22
Generation 180 | Revalues: 22648 | GridSize: 22
Generation 181 | Revalues: 22773 | GridSize: 22
Generation 182 | Revalues: 22894 | GridSize: 22
Generation 183 | Revalues: 23018 | GridSize: 22
Generation 184 | Revalues: 23142 | GridSize: 22
Generation 185 | Revalues: 23267 | GridSize: 19
Generation 186 | Revalues: 23394 | GridSize: 19
Generation 187 | Revalues: 23521 | GridSize: 20
Generation 188 | Revalues: 23652 | GridSize: 20
Generation 189 | Revalues: 23775 | GridSize: 20
Generation 190 | Revalues: 23898 | GridSize: 20
Generation 191 | Revalues: 24030 | GridSize: 20
Generation 192 | Revalues: 24159 | GridSize: 20
Generation 193 | Revalues: 24286 | GridSize: 20
Generation 194 | Revalues: 24408 | GridSize: 20
Generation 195 | Revalues: 24535 | GridSize: 20
Generation 196 | Revalues: 24654 | GridSize: 20
Generation 197 | Revalues: 24783 | GridSize: 20
Generation 198 | Revalues: 24909 | GridSize: 20
Generation 199 | Revalues: 25035 | GridSize: 20
Generation 200 | Revalues: 25164 | GridSize: 20
Generation 201 | Revalues: 25292 | GridSize: 20
Generation 202 | Revalues: 25411 | GridSize: 20
Generation 203 | Revalues: 25532 | GridSize: 20
Generation 204 | Revalues: 25658 | GridSize: 20
Generation 205 | Revalues: 25785 | GridSize: 20
Generation 206 | Revalues: 25920 | GridSize: 20
Generation 207 | Revalues: 26051 | GridSize: 20
Generation 208 | Revalues: 26172 | GridSize: 20
Generation 209 | Revalues: 26298 | GridSize: 20
Generation 210 | Revalues: 26425 | GridSize: 21
Generation 211 | Revalues: 26547 | GridSize: 21
Generation 212 | Revalues: 26674 | GridSize: 21
Generation 213 | Revalues: 26796 | GridSize: 21
Generation 214 | Revalues: 26913 | GridSize: 21
Generation 215 | Revalues: 27042 | GridSize: 21
Generation 216 | Revalues: 27169 | GridSize: 21
Generation 217 | Revalues: 27292 | GridSize: 21
Generation 218 | Revalues: 27412 | GridSize: 21
Generation 219 | Revalues: 27538 | GridSize: 21
Generation 220 | Revalues: 27661 | GridSize: 21
Generation 221 | Revalues: 27779 | GridSize: 21
Generation 222 | Revalues: 27907 | GridSize: 21
Generation 223 | Revalues: 28032 | GridSize: 21
Generation 224 | Revalues: 28157 | GridSize: 21
Generation 225 | Revalues: 28290 | GridSize: 21
Generation 226 | Revalues: 28413 | GridSize: 21
Generation 227 | Revalues: 28540 | GridSize: 21
Generation 228 | Revalues: 28672 | GridSize: 21
Generation 229 | Revalues: 28795 | GridSize: 21
Generation 230 | Revalues: 28927 | GridSize: 21
Generation 231 | Revalues: 29054 | GridSize: 21
Generation 232 | Revalues: 29182 | GridSize: 21
Generation 233 | Revalues: 29308 | GridSize: 21
Generation 234 | Revalues: 29436 | GridSize: 21
Generation 235 | Revalues: 29560 | GridSize: 21
Generation 236 | Revalues: 29683 | GridSize: 21
Generation 237 | Revalues: 29814 | GridSize: 21
Generation 238 | Revalues: 29935 | GridSize: 21
Generation 239 | Revalues: 30062 | GridSize: 21
Generation 240 | Revalues: 30193 | GridSize: 21
Generation 241 | Revalues: 30322 | GridSize: 21
Generation 242 | Revalues: 30444 | GridSize: 21
Generation 243 | Revalues: 30571 | GridSize: 21
Generation 244 | Revalues: 30698 | GridSize: 21
Generation 245 | Revalues: 30820 | GridSize: 21
Generation 246 | Revalues: 30942 | GridSize: 21
Generation 247 | Revalues: 31073 | GridSize: 21
Generation 248 | Revalues: 31202 | GridSize: 21
Generation 249 | Revalues: 31325 | GridSize: 21
Generation 250 | Revalues: 31452 | GridSize: 21
Generation 251 | Revalues: 31578 | GridSize: 21
Generation 252 | Revalues: 31710 | GridSize: 21
Generation 253 | Revalues: 31834 | GridSize: 21
Generation 254 | Revalues: 31956 | GridSize: 21
Generation 255 | Revalues: 32082 | GridSize: 21
Generation 256 | Revalues: 32201 | GridSize: 21
Generation 257 | Revalues: 32325 | GridSize: 21
Generation 258 | Revalues: 32453 | GridSize: 21
Generation 259 | Revalues: 32576 | GridSize: 21
Generation 260 | Revalues: 32707 | GridSize: 21
Generation 261 | Revalues: 32831 | GridSize: 21
Generation 262 | Revalues: 32953 | GridSize: 21
Generation 263 | Revalues: 33075 | GridSize: 21
Generation 264 | Revalues: 33204 | GridSize: 21
Generation 265 | Revalues: 33332 | GridSize: 21
Generation 266 | Revalues: 33460 | GridSize: 21
Generation 267 | Revalues: 33585 | GridSize: 21
Generation 268 | Revalues: 33708 | GridSize: 21
Generation 269 | Revalues: 33835 | GridSize: 21
Generation 270 | Revalues: 33963 | GridSize: 21
Generation 271 | Revalues: 34086 | GridSize: 21
Generation 272 | Revalues: 34218 | GridSize: 21
Generation 273 | Revalues: 34347 | GridSize: 21
Generation 274 | Revalues: 34471 | GridSize: 21
Generation 275 | Revalues: 34595 | GridSize: 21
Generation 276 | Revalues: 34720 | GridSize: 21
Generation 277 | Revalues: 34843 | GridSize: 21
Generation 278 | Revalues: 34971 | GridSize: 21
Generation 279 | Revalues: 35095 | GridSize: 21
Generation 280 | Revalues: 35223 | GridSize: 21
Generation 281 | Revalues: 35356 | GridSize: 21
Generation 282 | Revalues: 35481 | GridSize: 21
Generation 283 | Revalues: 35609 | GridSize: 21
Generation 284 | Revalues: 35742 | GridSize: 22
Generation 285 | Revalues: 35873 | GridSize: 22
Generation 286 | Revalues: 35993 | GridSize: 22
Generation 287 | Revalues: 36125 | GridSize: 22
Generation 288 | Revalues: 36249 | GridSize: 22
Generation 289 | Revalues: 36373 | GridSize: 22
Generation 290 | Revalues: 36499 | GridSize: 22
Generation 291 | Revalues: 36627 | GridSize: 22
Generation 292 | Revalues: 36755 | GridSize: 22
Generation 293 | Revalues: 36880 | GridSize: 22
Generation 294 | Revalues: 37012 | GridSize: 22
Generation 295 | Revalues: 37137 | GridSize: 22
Generation 296 | Revalues: 37267 | GridSize: 22
Generation 297 | Revalues: 37395 | GridSize: 22
Generation 298 | Revalues: 37522 | GridSize: 22
Generation 299 | Revalues: 37646 | GridSize: 22
Generation 300 | Revalues: 37767 | GridSize: 22
Generation 301 | Revalues: 37890 | GridSize: 23
Generation 302 | Revalues: 38015 | GridSize: 23
Generation 303 | Revalues: 38137 | GridSize: 23
Generation 304 | Revalues: 38261 | GridSize: 23
Generation 305 | Revalues: 38384 | GridSize: 23
Generation 306 | Revalues: 38507 | GridSize: 23
Generation 307 | Revalues: 38638 | GridSize: 23
Generation 308 | Revalues: 38760 | GridSize: 23
Generation 309 | Revalues: 38889 | GridSize: 23
Generation 310 | Revalues: 39015 | GridSize: 23
Generation 311 | Revalues: 39139 | GridSize: 23
Generation 312 | Revalues: 39265 | GridSize: 23
Generation 313 | Revalues: 39386 | GridSize: 23
Generation 314 | Revalues: 39511 | GridSize: 23
Generation 315 | Revalues: 39638 | GridSize: 23
Generation 316 | Revalues: 39762 | GridSize: 23
Generation 317 | Revalues: 39890 | GridSize: 23
Generation 318 | Revalues: 40015 | GridSize: 24
Generation 319 | Revalues: 40137 | GridSize: 24
Generation 320 | Revalues: 40266 | GridSize: 24
Generation 321 | Revalues: 40392 | GridSize: 24
Generation 322 | Revalues: 40524 | GridSize: 24
Generation 323 | Revalues: 40650 | GridSize: 24
Generation 324 | Revalues: 40770 | GridSize: 24
Generation 325 | Revalues: 40890 | GridSize: 24
Generation 326 | Revalues: 41014 | GridSize: 24
Generation 327 | Revalues: 41141 | GridSize: 24
Generation 328 | Revalues: 41262 | GridSize: 24
Generation 329 | Revalues: 41388 | GridSize: 24
Generation 330 | Revalues: 41512 | GridSize: 24
Generation 331 | Revalues: 41635 | GridSize: 24
Generation 332 | Revalues: 41761 | GridSize: 24
Generation 333 | Revalues: 41889 | GridSize: 24
Generation 334 | Revalues: 42015 | GridSize: 24
Generation 335 | Revalues: 42140 | GridSize: 24
Generation 336 | Revalues: 42266 | GridSize: 23
Generation 337 | Revalues: 42392 | GridSize: 23
Generation 338 | Revalues: 42519 | GridSize: 23
Generation 339 | Revalues: 42650 | GridSize: 23
Generation 340 | Revalues: 42773 | GridSize: 23
Generation 341 | Revalues: 42898 | GridSize: 23
Generation 342 | Revalues: 43023 | GridSize: 23
Generation 343 | Revalues: 43146 | GridSize: 23
Generation 344 | Revalues: 43269 | GridSize: 23
Generation 345 | Revalues: 43392 | GridSize: 23
Generation 346 | Revalues: 43515 | GridSize: 23
Generation 347 | Revalues: 43635 | GridSize: 23
Generation 348 | Revalues: 43758 | GridSize: 23
Generation 349 | Revalues: 43882 | GridSize: 23
Generation 350 | Revalues: 44009 | GridSize: 23
Generation 351 | Revalues: 44129 | GridSize: 23
Generation 352 | Revalues: 44260 | GridSize: 23
Generation 353 | Revalues: 44388 | GridSize: 23
Generation 354 | Revalues: 44512 | GridSize: 23
Generation 355 | Revalues: 44633 | GridSize: 23
Generation 356 | Revalues: 44762 | GridSize: 23
Generation 357 | Revalues: 44895 | GridSize: 23
Generation 358 | Revalues: 45020 | GridSize: 23
Generation 359 | Revalues: 45143 | GridSize: 23
Generation 360 | Revalues: 45264 | GridSize: 23
Generation 361 | Revalues: 45389 | GridSize: 23
Generation 362 | Revalues: 45511 | GridSize: 23
Generation 363 | Revalues: 45638 | GridSize: 23
Generation 364 | Revalues: 45767 | GridSize: 23
Generation 365 | Revalues: 45890 | GridSize: 23
Generation 366 | Revalues: 46017 | GridSize: 23
Generation 367 | Revalues: 46140 | GridSize: 23
Generation 368 | Revalues: 46271 | GridSize: 23
Generation 369 | Revalues: 46395 | GridSize: 23
Generation 370 | Revalues: 46522 | GridSize: 23
Generation 371 | Revalues: 46645 | GridSize: 23
Generation 372 | Revalues: 46772 | GridSize: 23
Generation 373 | Revalues: 46900 | GridSize: 23
Generation 374 | Revalues: 47024 | GridSize: 23
Generation 375 | Revalues: 47145 | GridSize: 23
Generation 376 | Revalues: 47262 | GridSize: 23
Generation 377 | Revalues: 47386 | GridSize: 23
Generation 378 | Revalues: 47518 | GridSize: 23
Generation 379 | Revalues: 47647 | GridSize: 23
Generation 380 | Revalues: 47775 | GridSize: 23
Generation 381 | Revalues: 47903 | GridSize: 23
Generation 382 | Revalues: 48022 | GridSize: 23
Generation 383 | Revalues: 48141 | GridSize: 23
Generation 384 | Revalues: 48273 | GridSize: 23
Generation 385 | Revalues: 48395 | GridSize: 23
Generation 386 | Revalues: 48527 | GridSize: 23
Generation 387 | Revalues: 48651 | GridSize: 23
Generation 388 | Revalues: 48779 | GridSize: 23
Generation 389 | Revalues: 48903 | GridSize: 23
Generation 390 | Revalues: 49034 | GridSize: 23
Generation 391 | Revalues: 49162 | GridSize: 24
Generation 392 | Revalues: 49287 | GridSize: 24
Generation 393 | Revalues: 49412 | GridSize: 24
Generation 394 | Revalues: 49533 | GridSize: 24
Generation 395 | Revalues: 49659 | GridSize: 24
Generation 396 | Revalues: 49784 | GridSize: 24
Generation 397 | Revalues: 49909 | GridSize: 24
Generation 398 | Revalues: 50030 | GridSize: 24
Generation 399 | Revalues: 50157 | GridSize: 24
Generation 400 | Revalues: 50286 | GridSize: 24
Generation 401 | Revalues: 50412 | GridSize: 24
Generation 402 | Revalues: 50543 | GridSize: 24
Generation 403 | Revalues: 50667 | GridSize: 24
Generation 404 | Revalues: 50791 | GridSize: 24
Generation 405 | Revalues: 50920 | GridSize: 24
Generation 406 | Revalues: 51046 | GridSize: 24
Generation 407 | Revalues: 51171 | GridSize: 24
Generation 408 | Revalues: 51290 | GridSize: 24
Generation 409 | Revalues: 51415 | GridSize: 24
Generation 410 | Revalues: 51545 | GridSize: 24
Generation 411 | Revalues: 51666 | GridSize: 24
Generation 412 | Revalues: 51795 | GridSize: 24
Generation 413 | Revalues: 51920 | GridSize: 24
Generation 414 | Revalues: 52044 | GridSize: 24
Generation 415 | Revalues: 52164 | GridSize: 24
Generation 416 | Revalues: 52288 | GridSize: 24
Generation 417 | Revalues: 52409 | GridSize: 24
Generation 418 | Revalues: 52539 | GridSize: 24
Generation 419 | Revalues: 52664 | GridSize: 24
Generation 420 | Revalues: 52782 | GridSize: 24
Generation 421 | Revalues: 52909 | GridSize: 24
Generation 422 | Revalues: 53035 | GridSize: 24
Generation 423 | Revalues: 53160 | GridSize: 24
Generation 424 | Revalues: 53283 | GridSize: 24
Generation 425 | Revalues: 53402 | GridSize: 24
Generation 426 | Revalues: 53531 | GridSize: 24
Generation 427 | Revalues: 53656 | GridSize: 24
Generation 428 | Revalues: 53777 | GridSize: 24
Generation 429 | Revalues: 53901 | GridSize: 24
Generation 430 | Revalues: 54031 | GridSize: 24
Generation 431 | Revalues: 54157 | GridSize: 24
Generation 432 | Revalues: 54279 | GridSize: 24
Generation 433 | Revalues: 54406 | GridSize: 25
Generation 434 | Revalues: 54535 | GridSize: 25
Generation 435 | Revalues: 54654 | GridSize: 25
Generation 436 | Revalues: 54781 | GridSize: 25
Generation 437 | Revalues: 54909 | GridSize: 25
Generation 438 | Revalues: 55033 | GridSize: 25
Generation 439 | Revalues: 55158 | GridSize: 25
Generation 440 | Revalues: 55287 | GridSize: 25
Generation 441 | Revalues: 55410 | GridSize: 25
Generation 442 | Revalues: 55537 | GridSize: 25
Generation 443 | Revalues: 55662 | GridSize: 25
Generation 444 | Revalues: 55787 | GridSize: 25
Generation 445 | Revalues: 55905 | GridSize: 25
Generation 446 | Revalues: 56039 | GridSize: 25
Generation 447 | Revalues: 56166 | GridSize: 25
Generation 448 | Revalues: 56295 | GridSize: 25
Generation 449 | Revalues: 56417 | GridSize: 25
Generation 450 | Revalues: 56537 | GridSize: 25
Generation 451 | Revalues: 56661 | GridSize: 25
Generation 452 | Revalues: 56792 | GridSize: 25
Generation 453 | Revalues: 56917 | GridSize: 25
Generation 454 | Revalues: 57043 | GridSize: 25
Generation 455 | Revalues: 57168 | GridSize: 25
Generation 456 | Revalues: 57290 | GridSize: 25
Generation 457 | Revalues: 57415 | GridSize: 25
Generation 458 | Revalues: 57540 | GridSize: 25
Generation 459 | Revalues: 57664 | GridSize: 25
Generation 460 | Revalues: 57794 | GridSize: 25
Generation 461 | Revalues: 57924 | GridSize: 25
Generation 462 | Revalues: 58048 | GridSize: 25
Generation 463 | Revalues: 58176 | GridSize: 25
Generation 464 | Revalues: 58301 | GridSize: 25
Generation 465 | Revalues: 58424 | GridSize: 25
Generation 466 | Revalues: 58546 | GridSize: 25
Generation 467 | Revalues: 58674 | GridSize: 25
Generation 468 | Revalues: 58795 | GridSize: 25
Generation 469 | Revalues: 58912 | GridSize: 25
Generation 470 | Revalues: 59043 | GridSize: 25
Generation 471 | Revalues: 59172 | GridSize: 25
Generation 472 | Revalues: 59300 | GridSize: 25
Generation 473 | Revalues: 59426 | GridSize: 25
Generation 474 | Revalues: 59555 | GridSize: 25
Generation 475 | Revalues: 59678 | GridSize: 25
Generation 476 | Revalues: 59804 | GridSize: 25
Generation 477 | Revalues: 59926 | GridSize: 25
Generation 478 | Revalues: 60053 | GridSize: 25
Generation 479 | Revalues: 60178 | GridSize: 25
Generation 480 | Revalues: 60300 | GridSize: 25
Generation 481 | Revalues: 60426 | GridSize: 25
Generation 482 | Revalues: 60553 | GridSize: 25
Generation 483 | Revalues: 60680 | GridSize: 25
Generation 484 | Revalues: 60807 | GridSize: 25
Generation 485 | Revalues: 60934 | GridSize: 25
Generation 486 | Revalues: 61058 | GridSize: 25
Generation 487 | Revalues: 61180 | GridSize: 25
Generation 488 | Revalues: 61307 | GridSize: 25
Generation 489 | Revalues: 61438 | GridSize: 25
Generation 490 | Revalues: 61562 | GridSize: 25
Generation 491 | Revalues: 61693 | GridSize: 25
Generation 492 | Revalues: 61812 | GridSize: 25
Generation 493 | Revalues: 61938 | GridSize: 25
Generation 494 | Revalues: 62067 | GridSize: 25
Generation 495 | Revalues: 62195 | GridSize: 25
Generation 496 | Revalues: 62319 | GridSize: 26
Generation 497 | Revalues: 62444 | GridSize: 26
Generation 498 | Revalues: 62572 | GridSize: 26
Generation 499 | Revalues: 62702 | GridSize: 26
Generation 500 | Revalues: 62822 | GridSize: 26
Generation 501 | Revalues: 62946 | GridSize: 26
Generation 502 | Revalues: 63079 | GridSize: 26
Generation 503 | Revalues: 63207 | GridSize: 26
Generation 504 | Revalues: 63338 | GridSize: 26
Generation 505 | Revalues: 63467 | GridSize: 26
Generation 506 | Revalues: 63596 | GridSize: 26
Generation 507 | Revalues: 63717 | GridSize: 26
Generation 508 | Revalues: 63847 | GridSize: 27
Generation 509 | Revalues: 63964 | GridSize: 27
Generation 510 | Revalues: 64092 | GridSize: 27
Generation 511 | Revalues: 64223 | GridSize: 27
Generation 512 | Revalues: 64343 | GridSize: 27
Generation 513 | Revalues: 64472 | GridSize: 27
Generation 514 | Revalues: 64599 | GridSize: 27
Generation 515 | Revalues: 64722 | GridSize: 27
Generation 516 | Revalues: 64850 | GridSize: 27
Generation 517 | Revalues: 64978 | GridSize: 27
Generation 518 | Revalues: 65100 | GridSize: 27
Generation 519 | Revalues: 65223 | GridSize: 27
Generation 520 | Revalues: 65350 | GridSize: 27
Generation 521 | Revalues: 65481 | GridSize: 27
Generation 522 | Revalues: 65607 | GridSize: 27
Generation 523 | Revalues: 65734 | GridSize: 27
Generation 524 | Revalues: 65863 | GridSize: 27
Generation 525 | Revalues: 65989 | GridSize: 27
Generation 526 | Revalues: 66117 | GridSize: 27
Generation 527 | Revalues: 66237 | GridSize: 27
Generation 528 | Revalues: 66361 | GridSize: 27
Generation 529 | Revalues: 66485 | GridSize: 27
Generation 530 | Revalues: 66611 | GridSize: 27
Generation 531 | Revalues: 66736 | GridSize: 27
Generation 532 | Revalues: 66865 | GridSize: 27
Generation 533 | Revalues: 66989 | GridSize: 27
Generation 534 | Revalues: 67117 | GridSize: 27
Generation 535 | Revalues: 67240 | GridSize: 27
Generation 536 | Revalues: 67362 | GridSize: 27
Generation 537 | Revalues: 67495 | GridSize: 27
Generation 538 | Revalues: 67625 | GridSize: 27
Generation 539 | Revalues: 67752 | GridSize: 24
Generation 540 | Revalues: 67876 | GridSize: 24
Generation 541 | Revalues: 68000 | GridSize: 24
Generation 542 | Revalues: 68120 | GridSize: 24
Generation 543 | Revalues: 68246 | GridSize: 24
Generation 544 | Revalues: 68379 | GridSize: 24
Generation 545 | Revalues: 68500 | GridSize: 24
Generation 546 | Revalues: 68620 | GridSize: 24
Generation 547 | Revalues: 68747 | GridSize: 24
Generation 548 | Revalues: 68865 | GridSize: 24
Generation 549 | Revalues: 68981 | GridSize: 24
Generation 550 | Revalues: 69104 | GridSize: 24
Generation 551 | Revalues: 69225 | GridSize: 24
Generation 552 | Revalues: 69351 | GridSize: 24
Generation 553 | Revalues: 69470 | GridSize: 24
Generation 554 | Revalues: 69598 | GridSize: 24
Generation 555 | Revalues: 69726 | GridSize: 24
Generation 556 | Revalues: 69852 | GridSize: 24
Generation 557 | Revalues: 69978 | GridSize: 24
Generation 558 | Revalues: 70110 | GridSize: 24
