Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5150 | GridSize: 13
Generation 41 | Revalues: 5273 | GridSize: 13
Generation 42 | Revalues: 5398 | GridSize: 13
Generation 43 | Revalues: 5526 | GridSize: 13
Generation 44 | Revalues: 5644 | GridSize: 13
Generation 45 | Revalues: 5773 | GridSize: 12
Generation 46 | Revalues: 5894 | GridSize: 12
Generation 47 | Revalues: 6021 | GridSize: 12
Generation 48 | Revalues: 6145 | GridSize: 12
Generation 49 | Revalues: 6270 | GridSize: 12
Generation 50 | Revalues: 6402 | GridSize: 12
Generation 51 | Revalues: 6528 | GridSize: 12
Generation 52 | Revalues: 6658 | GridSize: 12
Generation 53 | Revalues: 6787 | GridSize: 12
Generation 54 | Revalues: 6908 | GridSize: 13
Generation 55 | Revalues: 7038 | GridSize: 13
Generation 56 | Revalues: 7169 | GridSize: 14
Generation 57 | Revalues: 7299 | GridSize: 11
Generation 58 | Revalues: 7427 | GridSize: 11
Generation 59 | Revalues: 7558 | GridSize: 11
Generation 60 | Revalues: 7683 | GridSize: 11
Generation 61 | Revalues: 7813 | GridSize: 12
Generation 62 | Revalues: 7945 | GridSize: 12
Generation 63 | Revalues: 8071 | GridSize: 13
Generation 64 | Revalues: 8197 | GridSize: 13
Generation 65 | Revalues: 8322 | GridSize: 13
Generation 66 | Revalues: 8439 | GridSize: 13
Generation 67 | Revalues: 8569 | GridSize: 13
Generation 68 | Revalues: 8696 | GridSize: 13
Generation 69 | Revalues: 8822 | GridSize: 13
Generation 70 | Revalues: 8948 | GridSize: 13
Generation 71 | Revalues: 9073 | GridSize: 13
Generation 72 | Revalues: 9198 | GridSize: 14
Generation 73 | Revalues: 9329 | GridSize: 14
Generation 74 | Revalues: 9458 | GridSize: 15
Generation 75 | Revalues: 9584 | GridSize: 15
Generation 76 | Revalues: 9705 | GridSize: 15
Generation 77 | Revalues: 9826 | GridSize: 15
Generation 78 | Revalues: 9951 | GridSize: 15
Generation 79 | Revalues: 10076 | GridSize: 15
Generation 80 | Revalues: 10199 | GridSize: 15
Generation 81 | Revalues: 10329 | GridSize: 15
Generation 82 | Revalues: 10452 | GridSize: 15
Generation 83 | Revalues: 10580 | GridSize: 15
Generation 84 | Revalues: 10709 | GridSize: 15
Generation 85 | Revalues: 10835 | GridSize: 15
Generation 86 | Revalues: 10968 | GridSize: 15
Generation 87 | Revalues: 11091 | GridSize: 15
Generation 88 | Revalues: 11213 | GridSize: 15
Generation 89 | Revalues: 11336 | GridSize: 15
Generation 90 | Revalues: 11456 | GridSize: 15
Generation 91 | Revalues: 11587 | GridSize: 15
Generation 92 | Revalues: 11714 | GridSize: 15
Generation 93 | Revalues: 11838 | GridSize: 15
Generation 94 | Revalues: 11963 | GridSize: 15
Generation 95 | Revalues: 12090 | GridSize: 15
Generation 96 | Revalues: 12203 | GridSize: 15
Generation 97 | Revalues: 12324 | GridSize: 14
Generation 98 | Revalues: 12446 | GridSize: 14
Generation 99 | Revalues: 12568 | GridSize: 14
Generation 100 | Revalues: 12689 | GridSize: 14
Generation 101 | Revalues: 12820 | GridSize: 14
Generation 102 | Revalues: 12948 | GridSize: 14
Generation 103 | Revalues: 13070 | GridSize: 14
Generation 104 | Revalues: 13195 | GridSize: 14
Generation 105 | Revalues: 13324 | GridSize: 14
Generation 106 | Revalues: 13449 | GridSize: 14
Generation 107 | Revalues: 13570 | GridSize: 14
Generation 108 | Revalues: 13695 | GridSize: 14
Generation 109 | Revalues: 13822 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14067 | GridSize: 14
Generation 112 | Revalues: 14194 | GridSize: 14
Generation 113 | Revalues: 14320 | GridSize: 15
Generation 114 | Revalues: 14441 | GridSize: 14
Generation 115 | Revalues: 14572 | GridSize: 15
Generation 116 | Revalues: 14695 | GridSize: 15
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14950 | GridSize: 15
Generation 119 | Revalues: 15072 | GridSize: 15
Generation 120 | Revalues: 15199 | GridSize: 15
Generation 121 | Revalues: 15320 | GridSize: 15
Generation 122 | Revalues: 15441 | GridSize: 15
Generation 123 | Revalues: 15572 | GridSize: 15
Generation 124 | Revalues: 15699 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 15
Generation 126 | Revalues: 15953 | GridSize: 15
Generation 127 | Revalues: 16080 | GridSize: 15
Generation 128 | Revalues: 16207 | GridSize: 15
Generation 129 | Revalues: 16332 | GridSize: 15
Generation 130 | Revalues: 16456 | GridSize: 15
Generation 131 | Revalues: 16579 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16834 | GridSize: 15
Generation 134 | Revalues: 16956 | GridSize: 15
Generation 135 | Revalues: 17079 | GridSize: 15
Generation 136 | Revalues: 17200 | GridSize: 15
Generation 137 | Revalues: 17325 | GridSize: 15
Generation 138 | Revalues: 17454 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17699 | GridSize: 15
Generation 141 | Revalues: 17824 | GridSize: 15
Generation 142 | Revalues: 17953 | GridSize: 15
Generation 143 | Revalues: 18078 | GridSize: 15
Generation 144 | Revalues: 18201 | GridSize: 15
Generation 145 | Revalues: 18328 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18576 | GridSize: 15
Generation 148 | Revalues: 18694 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19079 | GridSize: 15
Generation 152 | Revalues: 19202 | GridSize: 15
Generation 153 | Revalues: 19324 | GridSize: 15
Generation 154 | Revalues: 19453 | GridSize: 15
Generation 155 | Revalues: 19575 | GridSize: 16
Generation 156 | Revalues: 19700 | GridSize: 16
Generation 157 | Revalues: 19828 | GridSize: 17
Generation 158 | Revalues: 19953 | GridSize: 17
Generation 159 | Revalues: 20081 | GridSize: 17
Generation 160 | Revalues: 20207 | GridSize: 17
Generation 161 | Revalues: 20332 | GridSize: 17
Generation 162 | Revalues: 20454 | GridSize: 17
Generation 163 | Revalues: 20585 | GridSize: 17
Generation 164 | Revalues: 20706 | GridSize: 17
Generation 165 | Revalues: 20834 | GridSize: 17
Generation 166 | Revalues: 20961 | GridSize: 17
Generation 167 | Revalues: 21085 | GridSize: 17
Generation 168 | Revalues: 21214 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21458 | GridSize: 17
Generation 171 | Revalues: 21587 | GridSize: 17
Generation 172 | Revalues: 21707 | GridSize: 17
Generation 173 | Revalues: 21835 | GridSize: 17
Generation 174 | Revalues: 21964 | GridSize: 17
Generation 175 | Revalues: 22088 | GridSize: 17
Generation 176 | Revalues: 22211 | GridSize: 17
Generation 177 | Revalues: 22333 | GridSize: 17
Generation 178 | Revalues: 22459 | GridSize: 17
Generation 179 | Revalues: 22585 | GridSize: 17
Generation 180 | Revalues: 22704 | GridSize: 17
Generation 181 | Revalues: 22822 | GridSize: 17
Generation 182 | Revalues: 22950 | GridSize: 17
Generation 183 | Revalues: 23075 | GridSize: 17
Generation 184 | Revalues: 23203 | GridSize: 17
Generation 185 | Revalues: 23324 | GridSize: 17
Generation 186 | Revalues: 23454 | GridSize: 17
Generation 187 | Revalues: 23588 | GridSize: 18
Generation 188 | Revalues: 23716 | GridSize: 18
Generation 189 | Revalues: 23844 | GridSize: 18
Generation 190 | Revalues: 23970 | GridSize: 18
Generation 191 | Revalues: 24090 | GridSize: 18
Generation 192 | Revalues: 24216 | GridSize: 18
Generation 193 | Revalues: 24337 | GridSize: 18
Generation 194 | Revalues: 24464 | GridSize: 18
Generation 195 | Revalues: 24586 | GridSize: 18
Generation 196 | Revalues: 24712 | GridSize: 18
Generation 197 | Revalues: 24841 | GridSize: 18
Generation 198 | Revalues: 24967 | GridSize: 18
Generation 199 | Revalues: 25094 | GridSize: 18
Generation 200 | Revalues: 25217 | GridSize: 18
Generation 201 | Revalues: 25346 | GridSize: 18
Generation 202 | Revalues: 25467 | GridSize: 18
Generation 203 | Revalues: 25605 | GridSize: 19
Generation 204 | Revalues: 25723 | GridSize: 19
Generation 205 | Revalues: 25848 | GridSize: 20
Generation 206 | Revalues: 25974 | GridSize: 20
Generation 207 | Revalues: 26099 | GridSize: 20
Generation 208 | Revalues: 26222 | GridSize: 20
Generation 209 | Revalues: 26344 | GridSize: 20
Generation 210 | Revalues: 26469 | GridSize: 20
Generation 211 | Revalues: 26594 | GridSize: 20
Generation 212 | Revalues: 26718 | GridSize: 20
Generation 213 | Revalues: 26849 | GridSize: 20
Generation 214 | Revalues: 26973 | GridSize: 20
Generation 215 | Revalues: 27099 | GridSize: 20
Generation 216 | Revalues: 27226 | GridSize: 20
Generation 217 | Revalues: 27355 | GridSize: 20
Generation 218 | Revalues: 27481 | GridSize: 20
Generation 219 | Revalues: 27604 | GridSize: 20
Generation 220 | Revalues: 27732 | GridSize: 20
Generation 221 | Revalues: 27854 | GridSize: 20
Generation 222 | Revalues: 27973 | GridSize: 20
Generation 223 | Revalues: 28100 | GridSize: 20
Generation 224 | Revalues: 28230 | GridSize: 20
Generation 225 | Revalues: 28350 | GridSize: 20
Generation 226 | Revalues: 28475 | GridSize: 20
Generation 227 | Revalues: 28605 | GridSize: 20
Generation 228 | Revalues: 28731 | GridSize: 20
Generation 229 | Revalues: 28853 | GridSize: 21
Generation 230 | Revalues: 28977 | GridSize: 21
Generation 231 | Revalues: 29107 | GridSize: 21
Generation 232 | Revalues: 29234 | GridSize: 21
Generation 233 | Revalues: 29357 | GridSize: 21
Generation 234 | Revalues: 29486 | GridSize: 21
Generation 235 | Revalues: 29613 | GridSize: 21
Generation 236 | Revalues: 29745 | GridSize: 21
Generation 237 | Revalues: 29872 | GridSize: 21
Generation 238 | Revalues: 29994 | GridSize: 21
Generation 239 | Revalues: 30123 | GridSize: 21
Generation 240 | Revalues: 30253 | GridSize: 21
Generation 241 | Revalues: 30378 | GridSize: 21
Generation 242 | Revalues: 30503 | GridSize: 21
Generation 243 | Revalues: 30622 | GridSize: 21
Generation 244 | Revalues: 30750 | GridSize: 21
Generation 245 | Revalues: 30880 | GridSize: 21
Generation 246 | Revalues: 31007 | GridSize: 21
Generation 247 | Revalues: 31135 | GridSize: 21
Generation 248 | Revalues: 31263 | GridSize: 21
Generation 249 | Revalues: 31390 | GridSize: 19
Generation 250 | Revalues: 31512 | GridSize: 19
Generation 251 | Revalues: 31638 | GridSize: 19
Generation 252 | Revalues: 31768 | GridSize: 19
Generation 253 | Revalues: 31893 | GridSize: 19
Generation 254 | Revalues: 32019 | GridSize: 19
Generation 255 | Revalues: 32153 | GridSize: 19
Generation 256 | Revalues: 32271 | GridSize: 19
Generation 257 | Revalues: 32402 | GridSize: 19
Generation 258 | Revalues: 32522 | GridSize: 19
Generation 259 | Revalues: 32646 | GridSize: 19
Generation 260 | Revalues: 32767 | GridSize: 19
Generation 261 | Revalues: 32894 | GridSize: 19
Generation 262 | Revalues: 33014 | GridSize: 19
Generation 263 | Revalues: 33139 | GridSize: 19
Generation 264 | Revalues: 33262 | GridSize: 19
Generation 265 | Revalues: 33395 | GridSize: 19
Generation 266 | Revalues: 33525 | GridSize: 19
Generation 267 | Revalues: 33653 | GridSize: 19
Generation 268 | Revalues: 33782 | GridSize: 19
Generation 269 | Revalues: 33915 | GridSize: 19
Generation 270 | Revalues: 34040 | GridSize: 19
Generation 271 | Revalues: 34167 | GridSize: 19
Generation 272 | Revalues: 34295 | GridSize: 19
Generation 273 | Revalues: 34420 | GridSize: 19
Generation 274 | Revalues: 34544 | GridSize: 19
Generation 275 | Revalues: 34669 | GridSize: 19
Generation 276 | Revalues: 34793 | GridSize: 19
Generation 277 | Revalues: 34914 | GridSize: 19
Generation 278 | Revalues: 35043 | GridSize: 15
Generation 279 | Revalues: 35168 | GridSize: 15
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35421 | GridSize: 15
Generation 282 | Revalues: 35550 | GridSize: 15
Generation 283 | Revalues: 35677 | GridSize: 15
Generation 284 | Revalues: 35803 | GridSize: 15
Generation 285 | Revalues: 35927 | GridSize: 15
Generation 286 | Revalues: 36049 | GridSize: 15
Generation 287 | Revalues: 36180 | GridSize: 15
Generation 288 | Revalues: 36306 | GridSize: 15
Generation 289 | Revalues: 36430 | GridSize: 15
Generation 290 | Revalues: 36558 | GridSize: 15
Generation 291 | Revalues: 36681 | GridSize: 15
Generation 292 | Revalues: 36806 | GridSize: 15
Generation 293 | Revalues: 36931 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37178 | GridSize: 14
Generation 296 | Revalues: 37301 | GridSize: 14
Generation 297 | Revalues: 37428 | GridSize: 14
Generation 298 | Revalues: 37563 | GridSize: 14
Generation 299 | Revalues: 37690 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37945 | GridSize: 14
Generation 302 | Revalues: 38073 | GridSize: 14
Generation 303 | Revalues: 38202 | GridSize: 14
Generation 304 | Revalues: 38324 | GridSize: 14
Generation 305 | Revalues: 38450 | GridSize: 14
Generation 306 | Revalues: 38569 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38819 | GridSize: 14
Generation 309 | Revalues: 38940 | GridSize: 14
Generation 310 | Revalues: 39062 | GridSize: 14
Generation 311 | Revalues: 39183 | GridSize: 14
Generation 312 | Revalues: 39307 | GridSize: 14
Generation 313 | Revalues: 39428 | GridSize: 14
Generation 314 | Revalues: 39552 | GridSize: 14
Generation 315 | Revalues: 39675 | GridSize: 14
Generation 316 | Revalues: 39797 | GridSize: 14
Generation 317 | Revalues: 39918 | GridSize: 14
Generation 318 | Revalues: 40048 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40309 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40559 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40818 | GridSize: 14
Generation 325 | Revalues: 40943 | GridSize: 14
Generation 326 | Revalues: 41069 | GridSize: 14
Generation 327 | Revalues: 41195 | GridSize: 14
Generation 328 | Revalues: 41319 | GridSize: 14
Generation 329 | Revalues: 41447 | GridSize: 14
Generation 330 | Revalues: 41573 | GridSize: 14
Generation 331 | Revalues: 41693 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41947 | GridSize: 14
Generation 334 | Revalues: 42071 | GridSize: 14
Generation 335 | Revalues: 42189 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 14
Generation 337 | Revalues: 42435 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42690 | GridSize: 15
Generation 340 | Revalues: 42816 | GridSize: 15
Generation 341 | Revalues: 42947 | GridSize: 15
Generation 342 | Revalues: 43069 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43323 | GridSize: 15
Generation 345 | Revalues: 43450 | GridSize: 15
Generation 346 | Revalues: 43570 | GridSize: 15
Generation 347 | Revalues: 43686 | GridSize: 15
Generation 348 | Revalues: 43817 | GridSize: 15
Generation 349 | Revalues: 43946 | GridSize: 15
Generation 350 | Revalues: 44076 | GridSize: 15
Generation 351 | Revalues: 44203 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44455 | GridSize: 15
Generation 354 | Revalues: 44585 | GridSize: 15
Generation 355 | Revalues: 44709 | GridSize: 15
Generation 356 | Revalues: 44830 | GridSize: 15
Generation 357 | Revalues: 44962 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45324 | GridSize: 15
Generation 361 | Revalues: 45444 | GridSize: 15
Generation 362 | Revalues: 45571 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45827 | GridSize: 15
Generation 365 | Revalues: 45944 | GridSize: 15
Generation 366 | Revalues: 46065 | GridSize: 15
Generation 367 | Revalues: 46183 | GridSize: 15
Generation 368 | Revalues: 46304 | GridSize: 15
Generation 369 | Revalues: 46429 | GridSize: 15
Generation 370 | Revalues: 46554 | GridSize: 15
Generation 371 | Revalues: 46680 | GridSize: 15
Generation 372 | Revalues: 46809 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47062 | GridSize: 15
Generation 375 | Revalues: 47191 | GridSize: 15
Generation 376 | Revalues: 47316 | GridSize: 15
Generation 377 | Revalues: 47443 | GridSize: 15
Generation 378 | Revalues: 47570 | GridSize: 15
Generation 379 | Revalues: 47689 | GridSize: 15
Generation 380 | Revalues: 47816 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 15
Generation 382 | Revalues: 48067 | GridSize: 15
Generation 383 | Revalues: 48187 | GridSize: 15
Generation 384 | Revalues: 48309 | GridSize: 15
Generation 385 | Revalues: 48437 | GridSize: 15
Generation 386 | Revalues: 48559 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48820 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 15
Generation 390 | Revalues: 49077 | GridSize: 15
Generation 391 | Revalues: 49199 | GridSize: 15
Generation 392 | Revalues: 49324 | GridSize: 15
Generation 393 | Revalues: 49445 | GridSize: 15
Generation 394 | Revalues: 49578 | GridSize: 15
Generation 395 | Revalues: 49703 | GridSize: 15
Generation 396 | Revalues: 49828 | GridSize: 15
Generation 397 | Revalues: 49948 | GridSize: 15
Generation 398 | Revalues: 50070 | GridSize: 15
Generation 399 | Revalues: 50197 | GridSize: 15
Generation 400 | Revalues: 50325 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 14
Generation 403 | Revalues: 50704 | GridSize: 14
Generation 404 | Revalues: 50827 | GridSize: 14
Generation 405 | Revalues: 50955 | GridSize: 14
Generation 406 | Revalues: 51081 | GridSize: 14
Generation 407 | Revalues: 51207 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51462 | GridSize: 14
Generation 410 | Revalues: 51594 | GridSize: 14
Generation 411 | Revalues: 51719 | GridSize: 14
Generation 412 | Revalues: 51839 | GridSize: 14
Generation 413 | Revalues: 51954 | GridSize: 14
Generation 414 | Revalues: 52078 | GridSize: 14
Generation 415 | Revalues: 52211 | GridSize: 14
Generation 416 | Revalues: 52340 | GridSize: 14
Generation 417 | Revalues: 52464 | GridSize: 14
Generation 418 | Revalues: 52585 | GridSize: 14
Generation 419 | Revalues: 52713 | GridSize: 14
Generation 420 | Revalues: 52833 | GridSize: 14
Generation 421 | Revalues: 52962 | GridSize: 14
Generation 422 | Revalues: 53087 | GridSize: 14
Generation 423 | Revalues: 53215 | GridSize: 14
Generation 424 | Revalues: 53345 | GridSize: 14
Generation 425 | Revalues: 53464 | GridSize: 14
Generation 426 | Revalues: 53590 | GridSize: 14
Generation 427 | Revalues: 53721 | GridSize: 14
Generation 428 | Revalues: 53852 | GridSize: 14
Generation 429 | Revalues: 53974 | GridSize: 14
Generation 430 | Revalues: 54096 | GridSize: 14
Generation 431 | Revalues: 54215 | GridSize: 14
Generation 432 | Revalues: 54340 | GridSize: 14
Generation 433 | Revalues: 54463 | GridSize: 15
Generation 434 | Revalues: 54587 | GridSize: 15
Generation 435 | Revalues: 54712 | GridSize: 15
Generation 436 | Revalues: 54842 | GridSize: 15
Generation 437 | Revalues: 54968 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55217 | GridSize: 15
Generation 440 | Revalues: 55348 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55594 | GridSize: 15
Generation 443 | Revalues: 55723 | GridSize: 15
Generation 444 | Revalues: 55847 | GridSize: 15
Generation 445 | Revalues: 55972 | GridSize: 15
Generation 446 | Revalues: 56097 | GridSize: 15
Generation 447 | Revalues: 56226 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56871 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57130 | GridSize: 15
Generation 455 | Revalues: 57257 | GridSize: 15
Generation 456 | Revalues: 57380 | GridSize: 15
Generation 457 | Revalues: 57511 | GridSize: 15
Generation 458 | Revalues: 57638 | GridSize: 15
Generation 459 | Revalues: 57765 | GridSize: 15
Generation 460 | Revalues: 57896 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58274 | GridSize: 15
Generation 464 | Revalues: 58406 | GridSize: 15
Generation 465 | Revalues: 58531 | GridSize: 15
Generation 466 | Revalues: 58657 | GridSize: 15
Generation 467 | Revalues: 58781 | GridSize: 15
Generation 468 | Revalues: 58908 | GridSize: 15
Generation 469 | Revalues: 59032 | GridSize: 15
Generation 470 | Revalues: 59154 | GridSize: 15
Generation 471 | Revalues: 59278 | GridSize: 15
Generation 472 | Revalues: 59404 | GridSize: 15
Generation 473 | Revalues: 59532 | GridSize: 15
Generation 474 | Revalues: 59656 | GridSize: 15
Generation 475 | Revalues: 59784 | GridSize: 15
Generation 476 | Revalues: 59909 | GridSize: 15
Generation 477 | Revalues: 60039 | GridSize: 15
Generation 478 | Revalues: 60167 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60422 | GridSize: 15
Generation 481 | Revalues: 60550 | GridSize: 15
Generation 482 | Revalues: 60683 | GridSize: 15
Generation 483 | Revalues: 60810 | GridSize: 15
Generation 484 | Revalues: 60938 | GridSize: 15
Generation 485 | Revalues: 61063 | GridSize: 15
Generation 486 | Revalues: 61190 | GridSize: 15
Generation 487 | Revalues: 61316 | GridSize: 15
Generation 488 | Revalues: 61439 | GridSize: 15
Generation 489 | Revalues: 61559 | GridSize: 16
Generation 490 | Revalues: 61679 | GridSize: 16
Generation 491 | Revalues: 61807 | GridSize: 16
Generation 492 | Revalues: 61936 | GridSize: 16
Generation 493 | Revalues: 62060 | GridSize: 16
Generation 494 | Revalues: 62189 | GridSize: 16
Generation 495 | Revalues: 62317 | GridSize: 16
Generation 496 | Revalues: 62446 | GridSize: 16
Generation 497 | Revalues: 62574 | GridSize: 16
Generation 498 | Revalues: 62704 | GridSize: 16
Generation 499 | Revalues: 62831 | GridSize: 16
Generation 500 | Revalues: 62960 | GridSize: 16
Generation 501 | Revalues: 63087 | GridSize: 16
Generation 502 | Revalues: 63221 | GridSize: 16
Generation 503 | Revalues: 63356 | GridSize: 16
Generation 504 | Revalues: 63486 | GridSize: 16
Generation 505 | Revalues: 63615 | GridSize: 16
Generation 506 | Revalues: 63739 | GridSize: 16
Generation 507 | Revalues: 63862 | GridSize: 16
Generation 508 | Revalues: 63993 | GridSize: 16
Generation 509 | Revalues: 64113 | GridSize: 16
Generation 510 | Revalues: 64231 | GridSize: 16
Generation 511 | Revalues: 64357 | GridSize: 16
Generation 512 | Revalues: 64482 | GridSize: 16
Generation 513 | Revalues: 64609 | GridSize: 16
Generation 514 | Revalues: 64734 | GridSize: 16
Generation 515 | Revalues: 64858 | GridSize: 16
Generation 516 | Revalues: 64983 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65229 | GridSize: 16
Generation 519 | Revalues: 65362 | GridSize: 16
Generation 520 | Revalues: 65486 | GridSize: 16
Generation 521 | Revalues: 65610 | GridSize: 16
Generation 522 | Revalues: 65740 | GridSize: 16
Generation 523 | Revalues: 65858 | GridSize: 16
Generation 524 | Revalues: 65980 | GridSize: 16
Generation 525 | Revalues: 66101 | GridSize: 16
Generation 526 | Revalues: 66219 | GridSize: 16
Generation 527 | Revalues: 66344 | GridSize: 16
Generation 528 | Revalues: 66473 | GridSize: 16
Generation 529 | Revalues: 66598 | GridSize: 16
Generation 530 | Revalues: 66726 | GridSize: 16
Generation 531 | Revalues: 66848 | GridSize: 16
Generation 532 | Revalues: 66976 | GridSize: 16
Generation 533 | Revalues: 67100 | GridSize: 16
Generation 534 | Revalues: 67227 | GridSize: 16
Generation 535 | Revalues: 67358 | GridSize: 16
Generation 536 | Revalues: 67487 | GridSize: 16
Generation 537 | Revalues: 67616 | GridSize: 16
Generation 538 | Revalues: 67745 | GridSize: 16
Generation 539 | Revalues: 67878 | GridSize: 16
Generation 540 | Revalues: 68006 | GridSize: 16
Generation 541 | Revalues: 68124 | GridSize: 16
Generation 542 | Revalues: 68252 | GridSize: 16
Generation 543 | Revalues: 68378 | GridSize: 16
Generation 544 | Revalues: 68498 | GridSize: 16
Generation 545 | Revalues: 68623 | GridSize: 16
Generation 546 | Revalues: 68752 | GridSize: 16
Generation 547 | Revalues: 68876 | GridSize: 16
Generation 548 | Revalues: 69002 | GridSize: 16
Generation 549 | Revalues: 69130 | GridSize: 16
Generation 550 | Revalues: 69257 | GridSize: 16
Generation 551 | Revalues: 69380 | GridSize: 16
Generation 552 | Revalues: 69504 | GridSize: 17
Generation 553 | Revalues: 69630 | GridSize: 17
Generation 554 | Revalues: 69751 | GridSize: 17
Generation 555 | Revalues: 69870 | GridSize: 17
Generation 556 | Revalues: 70000 | GridSize: 17
Generation 557 | Revalues: 70121 | GridSize: 17
Generation 558 | Revalues: 70250 | GridSize: 17
