Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 17598 | GridSize: 6
Generation 140 | Revalues: 17724 | GridSize: 6
Generation 141 | Revalues: 17848 | GridSize: 6
Generation 142 | Revalues: 17971 | GridSize: 6
Generation 143 | Revalues: 18096 | GridSize: 6
Generation 144 | Revalues: 18224 | GridSize: 6
Generation 145 | Revalues: 18348 | GridSize: 5
Generation 146 | Revalues: 18477 | GridSize: 5
Generation 147 | Revalues: 18606 | GridSize: 5
Generation 148 | Revalues: 18738 | GridSize: 5
Generation 149 | Revalues: 18864 | GridSize: 5
Generation 150 | Revalues: 18986 | GridSize: 5
Generation 151 | Revalues: 19115 | GridSize: 5
Generation 152 | Revalues: 19246 | GridSize: 5
Generation 153 | Revalues: 19367 | GridSize: 5
Generation 154 | Revalues: 19492 | GridSize: 5
Generation 155 | Revalues: 19613 | GridSize: 6
Generation 156 | Revalues: 19738 | GridSize: 6
Generation 157 | Revalues: 19861 | GridSize: 6
Generation 158 | Revalues: 19984 | GridSize: 6
Generation 159 | Revalues: 20113 | GridSize: 6
Generation 160 | Revalues: 20242 | GridSize: 6
Generation 161 | Revalues: 20367 | GridSize: 6
Generation 162 | Revalues: 20491 | GridSize: 6
Generation 163 | Revalues: 20617 | GridSize: 6
Generation 164 | Revalues: 20746 | GridSize: 6
Generation 165 | Revalues: 20869 | GridSize: 6
Generation 166 | Revalues: 20991 | GridSize: 6
Generation 167 | Revalues: 21124 | GridSize: 6
Generation 168 | Revalues: 21252 | GridSize: 6
Generation 169 | Revalues: 21372 | GridSize: 6
Generation 170 | Revalues: 21497 | GridSize: 6
Generation 171 | Revalues: 21622 | GridSize: 6
Generation 172 | Revalues: 21747 | GridSize: 6
Generation 173 | Revalues: 21875 | GridSize: 6
Generation 174 | Revalues: 22005 | GridSize: 6
Generation 175 | Revalues: 22136 | GridSize: 6
Generation 176 | Revalues: 22259 | GridSize: 6
Generation 177 | Revalues: 22381 | GridSize: 6
Generation 178 | Revalues: 22506 | GridSize: 6
Generation 179 | Revalues: 22629 | GridSize: 6
Generation 180 | Revalues: 22749 | GridSize: 6
Generation 181 | Revalues: 22874 | GridSize: 6
Generation 182 | Revalues: 22999 | GridSize: 6
Generation 183 | Revalues: 23113 | GridSize: 6
Generation 184 | Revalues: 23236 | GridSize: 6
Generation 185 | Revalues: 23356 | GridSize: 6
Generation 186 | Revalues: 23475 | GridSize: 6
Generation 187 | Revalues: 23597 | GridSize: 6
Generation 188 | Revalues: 23724 | GridSize: 6
Generation 189 | Revalues: 23852 | GridSize: 6
Generation 190 | Revalues: 23979 | GridSize: 6
Generation 191 | Revalues: 24100 | GridSize: 6
Generation 192 | Revalues: 24225 | GridSize: 6
Generation 193 | Revalues: 24348 | GridSize: 6
Generation 194 | Revalues: 24475 | GridSize: 6
Generation 195 | Revalues: 24605 | GridSize: 6
Generation 196 | Revalues: 24732 | GridSize: 6
Generation 197 | Revalues: 24864 | GridSize: 6
Generation 198 | Revalues: 24995 | GridSize: 6
Generation 199 | Revalues: 25118 | GridSize: 6
Generation 200 | Revalues: 25244 | GridSize: 6
Generation 201 | Revalues: 25367 | GridSize: 6
Generation 202 | Revalues: 25490 | GridSize: 6
Generation 203 | Revalues: 25615 | GridSize: 6
Generation 204 | Revalues: 25733 | GridSize: 6
Generation 205 | Revalues: 25857 | GridSize: 6
Generation 206 | Revalues: 25979 | GridSize: 6
Generation 207 | Revalues: 26106 | GridSize: 6
Generation 208 | Revalues: 26230 | GridSize: 6
Generation 209 | Revalues: 26353 | GridSize: 6
Generation 210 | Revalues: 26474 | GridSize: 6
Generation 211 | Revalues: 26602 | GridSize: 6
Generation 212 | Revalues: 26723 | GridSize: 6
Generation 213 | Revalues: 26842 | GridSize: 6
Generation 214 | Revalues: 26968 | GridSize: 6
Generation 215 | Revalues: 27092 | GridSize: 6
Generation 216 | Revalues: 27210 | GridSize: 6
Generation 217 | Revalues: 27344 | GridSize: 6
Generation 218 | Revalues: 27471 | GridSize: 6
Generation 219 | Revalues: 27594 | GridSize: 6
Generation 220 | Revalues: 27714 | GridSize: 6
Generation 221 | Revalues: 27837 | GridSize: 6
Generation 222 | Revalues: 27963 | GridSize: 6
Generation 223 | Revalues: 28093 | GridSize: 6
Generation 224 | Revalues: 28219 | GridSize: 6
Generation 225 | Revalues: 28343 | GridSize: 6
Generation 226 | Revalues: 28466 | GridSize: 6
Generation 227 | Revalues: 28592 | GridSize: 6
Generation 228 | Revalues: 28715 | GridSize: 6
Generation 229 | Revalues: 28840 | GridSize: 6
Generation 230 | Revalues: 28963 | GridSize: 6
Generation 231 | Revalues: 29090 | GridSize: 6
Generation 232 | Revalues: 29210 | GridSize: 6
Generation 233 | Revalues: 29337 | GridSize: 6
Generation 234 | Revalues: 29464 | GridSize: 6
Generation 235 | Revalues: 29592 | GridSize: 6
Generation 236 | Revalues: 29710 | GridSize: 6
Generation 237 | Revalues: 29836 | GridSize: 6
Generation 238 | Revalues: 29967 | GridSize: 6
Generation 239 | Revalues: 30088 | GridSize: 6
Generation 240 | Revalues: 30216 | GridSize: 6
Generation 241 | Revalues: 30341 | GridSize: 6
Generation 242 | Revalues: 30471 | GridSize: 6
Generation 243 | Revalues: 30595 | GridSize: 6
Generation 244 | Revalues: 30723 | GridSize: 6
Generation 245 | Revalues: 30849 | GridSize: 6
Generation 246 | Revalues: 30972 | GridSize: 6
Generation 247 | Revalues: 31089 | GridSize: 6
Generation 248 | Revalues: 31216 | GridSize: 6
Generation 249 | Revalues: 31340 | GridSize: 6
Generation 250 | Revalues: 31462 | GridSize: 6
Generation 251 | Revalues: 31592 | GridSize: 6
Generation 252 | Revalues: 31711 | GridSize: 6
Generation 253 | Revalues: 31838 | GridSize: 6
Generation 254 | Revalues: 31959 | GridSize: 6
Generation 255 | Revalues: 32084 | GridSize: 6
Generation 256 | Revalues: 32208 | GridSize: 6
Generation 257 | Revalues: 32333 | GridSize: 6
Generation 258 | Revalues: 32463 | GridSize: 6
Generation 259 | Revalues: 32590 | GridSize: 6
Generation 260 | Revalues: 32713 | GridSize: 6
Generation 261 | Revalues: 32840 | GridSize: 6
Generation 262 | Revalues: 32969 | GridSize: 6
Generation 263 | Revalues: 33094 | GridSize: 6
Generation 264 | Revalues: 33226 | GridSize: 6
Generation 265 | Revalues: 33348 | GridSize: 6
Generation 266 | Revalues: 33472 | GridSize: 6
Generation 267 | Revalues: 33600 | GridSize: 6
Generation 268 | Revalues: 33731 | GridSize: 6
Generation 269 | Revalues: 33858 | GridSize: 6
Generation 270 | Revalues: 33987 | GridSize: 6
Generation 271 | Revalues: 34113 | GridSize: 6
Generation 272 | Revalues: 34240 | GridSize: 6
Generation 273 | Revalues: 34365 | GridSize: 6
Generation 274 | Revalues: 34485 | GridSize: 7
Generation 275 | Revalues: 34612 | GridSize: 7
Generation 276 | Revalues: 34731 | GridSize: 7
Generation 277 | Revalues: 34858 | GridSize: 8
Generation 278 | Revalues: 34987 | GridSize: 8
Generation 279 | Revalues: 35114 | GridSize: 8
Generation 280 | Revalues: 35243 | GridSize: 8
Generation 281 | Revalues: 35368 | GridSize: 8
Generation 282 | Revalues: 35495 | GridSize: 8
Generation 283 | Revalues: 35618 | GridSize: 8
Generation 284 | Revalues: 35743 | GridSize: 8
Generation 285 | Revalues: 35870 | GridSize: 8
Generation 286 | Revalues: 35997 | GridSize: 8
Generation 287 | Revalues: 36119 | GridSize: 8
Generation 288 | Revalues: 36242 | GridSize: 8
Generation 289 | Revalues: 36366 | GridSize: 8
Generation 290 | Revalues: 36489 | GridSize: 8
Generation 291 | Revalues: 36617 | GridSize: 8
Generation 292 | Revalues: 36741 | GridSize: 8
Generation 293 | Revalues: 36867 | GridSize: 8
Generation 294 | Revalues: 36992 | GridSize: 8
Generation 295 | Revalues: 37116 | GridSize: 8
Generation 296 | Revalues: 37245 | GridSize: 8
Generation 297 | Revalues: 37369 | GridSize: 8
Generation 298 | Revalues: 37484 | GridSize: 8
Generation 299 | Revalues: 37618 | GridSize: 8
Generation 300 | Revalues: 37749 | GridSize: 8
Generation 301 | Revalues: 37869 | GridSize: 8
Generation 302 | Revalues: 38003 | GridSize: 9
Generation 303 | Revalues: 38127 | GridSize: 9
Generation 304 | Revalues: 38255 | GridSize: 9
Generation 305 | Revalues: 38378 | GridSize: 9
Generation 306 | Revalues: 38502 | GridSize: 9
Generation 307 | Revalues: 38621 | GridSize: 9
Generation 308 | Revalues: 38746 | GridSize: 9
Generation 309 | Revalues: 38865 | GridSize: 9
Generation 310 | Revalues: 38990 | GridSize: 9
Generation 311 | Revalues: 39117 | GridSize: 9
Generation 312 | Revalues: 39249 | GridSize: 9
Generation 313 | Revalues: 39378 | GridSize: 9
Generation 314 | Revalues: 39504 | GridSize: 9
Generation 315 | Revalues: 39634 | GridSize: 9
Generation 316 | Revalues: 39767 | GridSize: 9
Generation 317 | Revalues: 39886 | GridSize: 9
Generation 318 | Revalues: 40009 | GridSize: 9
Generation 319 | Revalues: 40141 | GridSize: 9
Generation 320 | Revalues: 40273 | GridSize: 9
Generation 321 | Revalues: 40399 | GridSize: 9
Generation 322 | Revalues: 40527 | GridSize: 9
Generation 323 | Revalues: 40654 | GridSize: 9
Generation 324 | Revalues: 40784 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41032 | GridSize: 9
Generation 327 | Revalues: 41160 | GridSize: 9
Generation 328 | Revalues: 41290 | GridSize: 9
Generation 329 | Revalues: 41412 | GridSize: 9
Generation 330 | Revalues: 41536 | GridSize: 9
Generation 331 | Revalues: 41665 | GridSize: 9
Generation 332 | Revalues: 41785 | GridSize: 9
Generation 333 | Revalues: 41913 | GridSize: 9
Generation 334 | Revalues: 42040 | GridSize: 9
Generation 335 | Revalues: 42163 | GridSize: 9
Generation 336 | Revalues: 42282 | GridSize: 9
Generation 337 | Revalues: 42404 | GridSize: 9
Generation 338 | Revalues: 42531 | GridSize: 9
Generation 339 | Revalues: 42660 | GridSize: 9
Generation 340 | Revalues: 42785 | GridSize: 9
Generation 341 | Revalues: 42913 | GridSize: 9
Generation 342 | Revalues: 43037 | GridSize: 9
Generation 343 | Revalues: 43162 | GridSize: 9
Generation 344 | Revalues: 43289 | GridSize: 9
Generation 345 | Revalues: 43412 | GridSize: 9
Generation 346 | Revalues: 43538 | GridSize: 9
Generation 347 | Revalues: 43666 | GridSize: 9
Generation 348 | Revalues: 43791 | GridSize: 9
Generation 349 | Revalues: 43918 | GridSize: 9
Generation 350 | Revalues: 44038 | GridSize: 9
Generation 351 | Revalues: 44161 | GridSize: 9
Generation 352 | Revalues: 44290 | GridSize: 9
Generation 353 | Revalues: 44416 | GridSize: 9
Generation 354 | Revalues: 44547 | GridSize: 9
Generation 355 | Revalues: 44669 | GridSize: 9
Generation 356 | Revalues: 44799 | GridSize: 9
Generation 357 | Revalues: 44923 | GridSize: 9
Generation 358 | Revalues: 45049 | GridSize: 9
Generation 359 | Revalues: 45168 | GridSize: 9
Generation 360 | Revalues: 45293 | GridSize: 9
Generation 361 | Revalues: 45422 | GridSize: 9
Generation 362 | Revalues: 45546 | GridSize: 9
Generation 363 | Revalues: 45677 | GridSize: 9
Generation 364 | Revalues: 45802 | GridSize: 9
Generation 365 | Revalues: 45925 | GridSize: 9
Generation 366 | Revalues: 46050 | GridSize: 9
Generation 367 | Revalues: 46183 | GridSize: 9
Generation 368 | Revalues: 46316 | GridSize: 9
Generation 369 | Revalues: 46447 | GridSize: 9
Generation 370 | Revalues: 46572 | GridSize: 9
Generation 371 | Revalues: 46703 | GridSize: 9
Generation 372 | Revalues: 46827 | GridSize: 9
Generation 373 | Revalues: 46948 | GridSize: 9
Generation 374 | Revalues: 47076 | GridSize: 9
Generation 375 | Revalues: 47199 | GridSize: 9
Generation 376 | Revalues: 47327 | GridSize: 9
Generation 377 | Revalues: 47454 | GridSize: 9
Generation 378 | Revalues: 47580 | GridSize: 9
Generation 379 | Revalues: 47706 | GridSize: 9
Generation 380 | Revalues: 47830 | GridSize: 9
Generation 381 | Revalues: 47954 | GridSize: 9
Generation 382 | Revalues: 48076 | GridSize: 9
Generation 383 | Revalues: 48198 | GridSize: 9
Generation 384 | Revalues: 48323 | GridSize: 9
Generation 385 | Revalues: 48447 | GridSize: 9
Generation 386 | Revalues: 48572 | GridSize: 9
Generation 387 | Revalues: 48697 | GridSize: 9
Generation 388 | Revalues: 48826 | GridSize: 9
Generation 389 | Revalues: 48948 | GridSize: 9
Generation 390 | Revalues: 49074 | GridSize: 9
Generation 391 | Revalues: 49198 | GridSize: 9
Generation 392 | Revalues: 49325 | GridSize: 9
Generation 393 | Revalues: 49454 | GridSize: 9
Generation 394 | Revalues: 49581 | GridSize: 9
Generation 395 | Revalues: 49700 | GridSize: 9
Generation 396 | Revalues: 49828 | GridSize: 9
Generation 397 | Revalues: 49952 | GridSize: 9
Generation 398 | Revalues: 50078 | GridSize: 9
Generation 399 | Revalues: 50203 | GridSize: 9
Generation 400 | Revalues: 50330 | GridSize: 9
Generation 401 | Revalues: 50461 | GridSize: 9
Generation 402 | Revalues: 50589 | GridSize: 9
Generation 403 | Revalues: 50720 | GridSize: 9
Generation 404 | Revalues: 50844 | GridSize: 9
Generation 405 | Revalues: 50973 | GridSize: 9
Generation 406 | Revalues: 51100 | GridSize: 9
Generation 407 | Revalues: 51226 | GridSize: 9
Generation 408 | Revalues: 51348 | GridSize: 9
Generation 409 | Revalues: 51472 | GridSize: 9
Generation 410 | Revalues: 51604 | GridSize: 9
Generation 411 | Revalues: 51728 | GridSize: 9
Generation 412 | Revalues: 51853 | GridSize: 9
Generation 413 | Revalues: 51974 | GridSize: 9
Generation 414 | Revalues: 52099 | GridSize: 9
Generation 415 | Revalues: 52230 | GridSize: 9
Generation 416 | Revalues: 52360 | GridSize: 9
Generation 417 | Revalues: 52488 | GridSize: 9
Generation 418 | Revalues: 52613 | GridSize: 9
Generation 419 | Revalues: 52736 | GridSize: 9
Generation 420 | Revalues: 52859 | GridSize: 9
Generation 421 | Revalues: 52989 | GridSize: 9
Generation 422 | Revalues: 53121 | GridSize: 9
Generation 423 | Revalues: 53249 | GridSize: 9
Generation 424 | Revalues: 53376 | GridSize: 9
Generation 425 | Revalues: 53504 | GridSize: 9
Generation 426 | Revalues: 53635 | GridSize: 9
Generation 427 | Revalues: 53761 | GridSize: 9
Generation 428 | Revalues: 53886 | GridSize: 9
Generation 429 | Revalues: 54008 | GridSize: 9
Generation 430 | Revalues: 54132 | GridSize: 9
Generation 431 | Revalues: 54259 | GridSize: 9
Generation 432 | Revalues: 54382 | GridSize: 9
Generation 433 | Revalues: 54505 | GridSize: 9
Generation 434 | Revalues: 54629 | GridSize: 9
Generation 435 | Revalues: 54756 | GridSize: 9
Generation 436 | Revalues: 54890 | GridSize: 9
Generation 437 | Revalues: 55016 | GridSize: 9
Generation 438 | Revalues: 55137 | GridSize: 9
Generation 439 | Revalues: 55261 | GridSize: 9
Generation 440 | Revalues: 55388 | GridSize: 9
Generation 441 | Revalues: 55518 | GridSize: 9
Generation 442 | Revalues: 55644 | GridSize: 9
Generation 443 | Revalues: 55766 | GridSize: 9
Generation 444 | Revalues: 55892 | GridSize: 9
Generation 445 | Revalues: 56014 | GridSize: 9
Generation 446 | Revalues: 56141 | GridSize: 9
Generation 447 | Revalues: 56266 | GridSize: 9
Generation 448 | Revalues: 56391 | GridSize: 9
Generation 449 | Revalues: 56513 | GridSize: 9
Generation 450 | Revalues: 56637 | GridSize: 9
Generation 451 | Revalues: 56761 | GridSize: 9
Generation 452 | Revalues: 56893 | GridSize: 9
Generation 453 | Revalues: 57019 | GridSize: 9
Generation 454 | Revalues: 57146 | GridSize: 9
Generation 455 | Revalues: 57271 | GridSize: 9
Generation 456 | Revalues: 57404 | GridSize: 9
Generation 457 | Revalues: 57531 | GridSize: 9
Generation 458 | Revalues: 57657 | GridSize: 9
Generation 459 | Revalues: 57779 | GridSize: 9
Generation 460 | Revalues: 57905 | GridSize: 9
Generation 461 | Revalues: 58027 | GridSize: 9
Generation 462 | Revalues: 58153 | GridSize: 9
Generation 463 | Revalues: 58287 | GridSize: 9
Generation 464 | Revalues: 58404 | GridSize: 9
Generation 465 | Revalues: 58536 | GridSize: 9
Generation 466 | Revalues: 58659 | GridSize: 9
Generation 467 | Revalues: 58777 | GridSize: 9
Generation 468 | Revalues: 58898 | GridSize: 9
Generation 469 | Revalues: 59027 | GridSize: 9
Generation 470 | Revalues: 59152 | GridSize: 9
Generation 471 | Revalues: 59276 | GridSize: 9
Generation 472 | Revalues: 59403 | GridSize: 9
Generation 473 | Revalues: 59528 | GridSize: 9
Generation 474 | Revalues: 59657 | GridSize: 9
Generation 475 | Revalues: 59785 | GridSize: 9
Generation 476 | Revalues: 59912 | GridSize: 9
Generation 477 | Revalues: 60039 | GridSize: 9
Generation 478 | Revalues: 60171 | GridSize: 9
Generation 479 | Revalues: 60296 | GridSize: 9
Generation 480 | Revalues: 60421 | GridSize: 9
Generation 481 | Revalues: 60549 | GridSize: 9
Generation 482 | Revalues: 60673 | GridSize: 9
Generation 483 | Revalues: 60799 | GridSize: 9
Generation 484 | Revalues: 60919 | GridSize: 9
Generation 485 | Revalues: 61048 | GridSize: 9
Generation 486 | Revalues: 61174 | GridSize: 9
Generation 487 | Revalues: 61299 | GridSize: 9
Generation 488 | Revalues: 61425 | GridSize: 9
Generation 489 | Revalues: 61552 | GridSize: 9
Generation 490 | Revalues: 61682 | GridSize: 9
Generation 491 | Revalues: 61805 | GridSize: 9
Generation 492 | Revalues: 61932 | GridSize: 9
Generation 493 | Revalues: 62057 | GridSize: 9
Generation 494 | Revalues: 62179 | GridSize: 9
Generation 495 | Revalues: 62310 | GridSize: 9
Generation 496 | Revalues: 62433 | GridSize: 9
Generation 497 | Revalues: 62559 | GridSize: 9
Generation 498 | Revalues: 62686 | GridSize: 9
Generation 499 | Revalues: 62813 | GridSize: 9
Generation 500 | Revalues: 62931 | GridSize: 9
Generation 501 | Revalues: 63060 | GridSize: 9
Generation 502 | Revalues: 63190 | GridSize: 9
Generation 503 | Revalues: 63314 | GridSize: 9
Generation 504 | Revalues: 63440 | GridSize: 9
Generation 505 | Revalues: 63566 | GridSize: 9
Generation 506 | Revalues: 63695 | GridSize: 9
Generation 507 | Revalues: 63820 | GridSize: 9
Generation 508 | Revalues: 63951 | GridSize: 9
Generation 509 | Revalues: 64076 | GridSize: 9
Generation 510 | Revalues: 64199 | GridSize: 9
Generation 511 | Revalues: 64321 | GridSize: 9
Generation 512 | Revalues: 64449 | GridSize: 9
Generation 513 | Revalues: 64574 | GridSize: 9
Generation 514 | Revalues: 64703 | GridSize: 9
Generation 515 | Revalues: 64827 | GridSize: 9
Generation 516 | Revalues: 64957 | GridSize: 9
Generation 517 | Revalues: 65087 | GridSize: 9
Generation 518 | Revalues: 65211 | GridSize: 9
Generation 519 | Revalues: 65344 | GridSize: 9
Generation 520 | Revalues: 65470 | GridSize: 9
Generation 521 | Revalues: 65595 | GridSize: 9
Generation 522 | Revalues: 65718 | GridSize: 9
Generation 523 | Revalues: 65845 | GridSize: 9
Generation 524 | Revalues: 65967 | GridSize: 9
Generation 525 | Revalues: 66088 | GridSize: 9
Generation 526 | Revalues: 66208 | GridSize: 9
Generation 527 | Revalues: 66330 | GridSize: 9
Generation 528 | Revalues: 66458 | GridSize: 9
Generation 529 | Revalues: 66584 | GridSize: 9
Generation 530 | Revalues: 66713 | GridSize: 9
Generation 531 | Revalues: 66836 | GridSize: 9
Generation 532 | Revalues: 66967 | GridSize: 9
Generation 533 | Revalues: 67097 | GridSize: 9
Generation 534 | Revalues: 67220 | GridSize: 9
Generation 535 | Revalues: 67342 | GridSize: 9
Generation 536 | Revalues: 67473 | GridSize: 9
Generation 537 | Revalues: 67599 | GridSize: 9
Generation 538 | Revalues: 67728 | GridSize: 9
Generation 539 | Revalues: 67853 | GridSize: 9
Generation 540 | Revalues: 67976 | GridSize: 9
Generation 541 | Revalues: 68106 | GridSize: 9
Generation 542 | Revalues: 68226 | GridSize: 9
Generation 543 | Revalues: 68352 | GridSize: 9
Generation 544 | Revalues: 68481 | GridSize: 9
Generation 545 | Revalues: 68607 | GridSize: 9
Generation 546 | Revalues: 68733 | GridSize: 9
Generation 547 | Revalues: 68853 | GridSize: 9
Generation 548 | Revalues: 68974 | GridSize: 9
Generation 549 | Revalues: 69094 | GridSize: 9
Generation 550 | Revalues: 69218 | GridSize: 9
Generation 551 | Revalues: 69343 | GridSize: 9
Generation 552 | Revalues: 69475 | GridSize: 9
Generation 553 | Revalues: 69605 | GridSize: 9
Generation 554 | Revalues: 69729 | GridSize: 9
Generation 555 | Revalues: 69854 | GridSize: 9
Generation 556 | Revalues: 69984 | GridSize: 9
Generation 557 | Revalues: 70109 | GridSize: 9
Generation 558 | Revalues: 70241 | GridSize: 9
