Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9087 | GridSize: 14
Generation 72 | Revalues: 9216 | GridSize: 14
Generation 73 | Revalues: 9340 | GridSize: 14
Generation 74 | Revalues: 9468 | GridSize: 14
Generation 75 | Revalues: 9592 | GridSize: 14
Generation 76 | Revalues: 9719 | GridSize: 14
Generation 77 | Revalues: 9846 | GridSize: 9
Generation 78 | Revalues: 9973 | GridSize: 9
Generation 79 | Revalues: 10098 | GridSize: 10
Generation 80 | Revalues: 10224 | GridSize: 10
Generation 81 | Revalues: 10348 | GridSize: 10
Generation 82 | Revalues: 10473 | GridSize: 10
Generation 83 | Revalues: 10592 | GridSize: 10
Generation 84 | Revalues: 10719 | GridSize: 11
Generation 85 | Revalues: 10844 | GridSize: 11
Generation 86 | Revalues: 10971 | GridSize: 11
Generation 87 | Revalues: 11096 | GridSize: 11
Generation 88 | Revalues: 11220 | GridSize: 11
Generation 89 | Revalues: 11345 | GridSize: 11
Generation 90 | Revalues: 11468 | GridSize: 11
Generation 91 | Revalues: 11589 | GridSize: 12
Generation 92 | Revalues: 11716 | GridSize: 12
Generation 93 | Revalues: 11836 | GridSize: 12
Generation 94 | Revalues: 11964 | GridSize: 12
Generation 95 | Revalues: 12091 | GridSize: 12
Generation 96 | Revalues: 12218 | GridSize: 12
Generation 97 | Revalues: 12339 | GridSize: 12
Generation 98 | Revalues: 12464 | GridSize: 12
Generation 99 | Revalues: 12590 | GridSize: 13
Generation 100 | Revalues: 12711 | GridSize: 13
Generation 101 | Revalues: 12838 | GridSize: 13
Generation 102 | Revalues: 12970 | GridSize: 13
Generation 103 | Revalues: 13098 | GridSize: 13
Generation 104 | Revalues: 13219 | GridSize: 13
Generation 105 | Revalues: 13346 | GridSize: 13
Generation 106 | Revalues: 13469 | GridSize: 13
Generation 107 | Revalues: 13594 | GridSize: 13
Generation 108 | Revalues: 13722 | GridSize: 13
Generation 109 | Revalues: 13837 | GridSize: 13
Generation 110 | Revalues: 13958 | GridSize: 13
Generation 111 | Revalues: 14085 | GridSize: 13
Generation 112 | Revalues: 14209 | GridSize: 13
Generation 113 | Revalues: 14330 | GridSize: 13
Generation 114 | Revalues: 14455 | GridSize: 13
Generation 115 | Revalues: 14585 | GridSize: 13
Generation 116 | Revalues: 14712 | GridSize: 13
Generation 117 | Revalues: 14840 | GridSize: 13
Generation 118 | Revalues: 14969 | GridSize: 13
Generation 119 | Revalues: 15097 | GridSize: 13
Generation 120 | Revalues: 15225 | GridSize: 13
Generation 121 | Revalues: 15349 | GridSize: 13
Generation 122 | Revalues: 15465 | GridSize: 13
Generation 123 | Revalues: 15589 | GridSize: 13
Generation 124 | Revalues: 15715 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15969 | GridSize: 13
Generation 127 | Revalues: 16097 | GridSize: 13
Generation 128 | Revalues: 16218 | GridSize: 13
Generation 129 | Revalues: 16340 | GridSize: 13
Generation 130 | Revalues: 16460 | GridSize: 13
Generation 131 | Revalues: 16580 | GridSize: 13
Generation 132 | Revalues: 16702 | GridSize: 13
Generation 133 | Revalues: 16829 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17325 | GridSize: 13
Generation 138 | Revalues: 17449 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17703 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 14
Generation 142 | Revalues: 17949 | GridSize: 14
Generation 143 | Revalues: 18078 | GridSize: 14
Generation 144 | Revalues: 18209 | GridSize: 14
Generation 145 | Revalues: 18334 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18591 | GridSize: 14
Generation 148 | Revalues: 18714 | GridSize: 14
Generation 149 | Revalues: 18839 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19090 | GridSize: 14
Generation 152 | Revalues: 19217 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19463 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 14
Generation 156 | Revalues: 19715 | GridSize: 14
Generation 157 | Revalues: 19837 | GridSize: 14
Generation 158 | Revalues: 19960 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20209 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 15
Generation 162 | Revalues: 20462 | GridSize: 15
Generation 163 | Revalues: 20585 | GridSize: 15
Generation 164 | Revalues: 20709 | GridSize: 15
Generation 165 | Revalues: 20839 | GridSize: 15
Generation 166 | Revalues: 20964 | GridSize: 15
Generation 167 | Revalues: 21091 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 15
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21468 | GridSize: 15
Generation 171 | Revalues: 21595 | GridSize: 15
Generation 172 | Revalues: 21721 | GridSize: 15
Generation 173 | Revalues: 21850 | GridSize: 15
Generation 174 | Revalues: 21976 | GridSize: 15
Generation 175 | Revalues: 22101 | GridSize: 15
Generation 176 | Revalues: 22228 | GridSize: 15
Generation 177 | Revalues: 22351 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22739 | GridSize: 14
Generation 181 | Revalues: 22859 | GridSize: 14
Generation 182 | Revalues: 22988 | GridSize: 14
Generation 183 | Revalues: 23117 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23371 | GridSize: 14
Generation 186 | Revalues: 23488 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23740 | GridSize: 14
Generation 189 | Revalues: 23863 | GridSize: 14
Generation 190 | Revalues: 23988 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24240 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24496 | GridSize: 14
Generation 195 | Revalues: 24618 | GridSize: 14
Generation 196 | Revalues: 24738 | GridSize: 14
Generation 197 | Revalues: 24858 | GridSize: 14
Generation 198 | Revalues: 24984 | GridSize: 14
Generation 199 | Revalues: 25108 | GridSize: 14
Generation 200 | Revalues: 25232 | GridSize: 14
Generation 201 | Revalues: 25351 | GridSize: 14
Generation 202 | Revalues: 25478 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25725 | GridSize: 14
Generation 205 | Revalues: 25853 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26109 | GridSize: 14
Generation 208 | Revalues: 26238 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26491 | GridSize: 14
Generation 211 | Revalues: 26616 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26873 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27376 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27625 | GridSize: 13
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27868 | GridSize: 13
Generation 222 | Revalues: 28003 | GridSize: 13
Generation 223 | Revalues: 28133 | GridSize: 13
Generation 224 | Revalues: 28257 | GridSize: 13
Generation 225 | Revalues: 28380 | GridSize: 13
Generation 226 | Revalues: 28509 | GridSize: 13
Generation 227 | Revalues: 28632 | GridSize: 13
Generation 228 | Revalues: 28761 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 13
Generation 230 | Revalues: 29014 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29265 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29526 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29773 | GridSize: 13
Generation 237 | Revalues: 29904 | GridSize: 13
Generation 238 | Revalues: 30032 | GridSize: 13
Generation 239 | Revalues: 30158 | GridSize: 13
Generation 240 | Revalues: 30286 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30534 | GridSize: 13
Generation 243 | Revalues: 30659 | GridSize: 13
Generation 244 | Revalues: 30782 | GridSize: 13
Generation 245 | Revalues: 30908 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31155 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31408 | GridSize: 13
Generation 250 | Revalues: 31538 | GridSize: 13
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31788 | GridSize: 13
Generation 253 | Revalues: 31920 | GridSize: 13
Generation 254 | Revalues: 32050 | GridSize: 13
Generation 255 | Revalues: 32178 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32559 | GridSize: 13
Generation 259 | Revalues: 32686 | GridSize: 13
Generation 260 | Revalues: 32812 | GridSize: 13
Generation 261 | Revalues: 32940 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33311 | GridSize: 13
Generation 265 | Revalues: 33441 | GridSize: 13
Generation 266 | Revalues: 33567 | GridSize: 14
Generation 267 | Revalues: 33696 | GridSize: 14
Generation 268 | Revalues: 33823 | GridSize: 14
Generation 269 | Revalues: 33954 | GridSize: 14
Generation 270 | Revalues: 34079 | GridSize: 14
Generation 271 | Revalues: 34203 | GridSize: 14
Generation 272 | Revalues: 34337 | GridSize: 14
Generation 273 | Revalues: 34463 | GridSize: 15
Generation 274 | Revalues: 34594 | GridSize: 15
Generation 275 | Revalues: 34719 | GridSize: 15
Generation 276 | Revalues: 34846 | GridSize: 15
Generation 277 | Revalues: 34975 | GridSize: 15
Generation 278 | Revalues: 35101 | GridSize: 15
Generation 279 | Revalues: 35229 | GridSize: 15
Generation 280 | Revalues: 35354 | GridSize: 15
Generation 281 | Revalues: 35483 | GridSize: 15
Generation 282 | Revalues: 35611 | GridSize: 15
Generation 283 | Revalues: 35733 | GridSize: 15
Generation 284 | Revalues: 35859 | GridSize: 15
Generation 285 | Revalues: 35978 | GridSize: 15
Generation 286 | Revalues: 36109 | GridSize: 15
Generation 287 | Revalues: 36237 | GridSize: 15
Generation 288 | Revalues: 36361 | GridSize: 15
Generation 289 | Revalues: 36484 | GridSize: 15
Generation 290 | Revalues: 36602 | GridSize: 15
Generation 291 | Revalues: 36730 | GridSize: 15
Generation 292 | Revalues: 36861 | GridSize: 15
Generation 293 | Revalues: 36988 | GridSize: 15
Generation 294 | Revalues: 37107 | GridSize: 15
Generation 295 | Revalues: 37233 | GridSize: 15
Generation 296 | Revalues: 37359 | GridSize: 15
Generation 297 | Revalues: 37478 | GridSize: 15
Generation 298 | Revalues: 37604 | GridSize: 15
Generation 299 | Revalues: 37733 | GridSize: 15
Generation 300 | Revalues: 37860 | GridSize: 15
Generation 301 | Revalues: 37991 | GridSize: 15
Generation 302 | Revalues: 38112 | GridSize: 15
Generation 303 | Revalues: 38234 | GridSize: 15
Generation 304 | Revalues: 38359 | GridSize: 15
Generation 305 | Revalues: 38487 | GridSize: 15
Generation 306 | Revalues: 38614 | GridSize: 15
Generation 307 | Revalues: 38734 | GridSize: 15
Generation 308 | Revalues: 38849 | GridSize: 15
Generation 309 | Revalues: 38970 | GridSize: 15
Generation 310 | Revalues: 39087 | GridSize: 15
Generation 311 | Revalues: 39214 | GridSize: 15
Generation 312 | Revalues: 39336 | GridSize: 15
Generation 313 | Revalues: 39460 | GridSize: 15
Generation 314 | Revalues: 39591 | GridSize: 15
Generation 315 | Revalues: 39708 | GridSize: 15
Generation 316 | Revalues: 39832 | GridSize: 15
Generation 317 | Revalues: 39963 | GridSize: 15
Generation 318 | Revalues: 40085 | GridSize: 15
Generation 319 | Revalues: 40206 | GridSize: 15
Generation 320 | Revalues: 40330 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40589 | GridSize: 15
Generation 323 | Revalues: 40715 | GridSize: 15
Generation 324 | Revalues: 40842 | GridSize: 15
Generation 325 | Revalues: 40970 | GridSize: 15
Generation 326 | Revalues: 41095 | GridSize: 15
Generation 327 | Revalues: 41221 | GridSize: 15
Generation 328 | Revalues: 41345 | GridSize: 15
Generation 329 | Revalues: 41470 | GridSize: 15
Generation 330 | Revalues: 41595 | GridSize: 15
Generation 331 | Revalues: 41721 | GridSize: 15
Generation 332 | Revalues: 41845 | GridSize: 15
Generation 333 | Revalues: 41974 | GridSize: 15
Generation 334 | Revalues: 42092 | GridSize: 15
Generation 335 | Revalues: 42216 | GridSize: 15
Generation 336 | Revalues: 42342 | GridSize: 15
Generation 337 | Revalues: 42465 | GridSize: 15
Generation 338 | Revalues: 42590 | GridSize: 15
Generation 339 | Revalues: 42711 | GridSize: 15
Generation 340 | Revalues: 42837 | GridSize: 15
Generation 341 | Revalues: 42964 | GridSize: 15
Generation 342 | Revalues: 43093 | GridSize: 15
Generation 343 | Revalues: 43210 | GridSize: 15
Generation 344 | Revalues: 43337 | GridSize: 15
Generation 345 | Revalues: 43457 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43709 | GridSize: 15
Generation 348 | Revalues: 43833 | GridSize: 15
Generation 349 | Revalues: 43961 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44221 | GridSize: 16
Generation 352 | Revalues: 44342 | GridSize: 16
Generation 353 | Revalues: 44467 | GridSize: 16
Generation 354 | Revalues: 44596 | GridSize: 16
Generation 355 | Revalues: 44720 | GridSize: 16
Generation 356 | Revalues: 44844 | GridSize: 16
Generation 357 | Revalues: 44968 | GridSize: 16
Generation 358 | Revalues: 45095 | GridSize: 16
Generation 359 | Revalues: 45221 | GridSize: 16
Generation 360 | Revalues: 45346 | GridSize: 16
Generation 361 | Revalues: 45479 | GridSize: 16
Generation 362 | Revalues: 45600 | GridSize: 16
Generation 363 | Revalues: 45720 | GridSize: 16
Generation 364 | Revalues: 45850 | GridSize: 16
Generation 365 | Revalues: 45973 | GridSize: 16
Generation 366 | Revalues: 46095 | GridSize: 16
Generation 367 | Revalues: 46219 | GridSize: 16
Generation 368 | Revalues: 46344 | GridSize: 16
Generation 369 | Revalues: 46471 | GridSize: 16
Generation 370 | Revalues: 46598 | GridSize: 16
Generation 371 | Revalues: 46727 | GridSize: 16
Generation 372 | Revalues: 46856 | GridSize: 16
Generation 373 | Revalues: 46977 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47220 | GridSize: 16
Generation 376 | Revalues: 47351 | GridSize: 16
Generation 377 | Revalues: 47475 | GridSize: 16
Generation 378 | Revalues: 47596 | GridSize: 16
Generation 379 | Revalues: 47722 | GridSize: 16
Generation 380 | Revalues: 47848 | GridSize: 16
Generation 381 | Revalues: 47970 | GridSize: 16
Generation 382 | Revalues: 48095 | GridSize: 17
Generation 383 | Revalues: 48217 | GridSize: 17
Generation 384 | Revalues: 48341 | GridSize: 17
Generation 385 | Revalues: 48465 | GridSize: 17
Generation 386 | Revalues: 48593 | GridSize: 17
Generation 387 | Revalues: 48721 | GridSize: 17
Generation 388 | Revalues: 48841 | GridSize: 17
Generation 389 | Revalues: 48964 | GridSize: 17
Generation 390 | Revalues: 49091 | GridSize: 17
Generation 391 | Revalues: 49215 | GridSize: 17
Generation 392 | Revalues: 49341 | GridSize: 17
Generation 393 | Revalues: 49468 | GridSize: 17
Generation 394 | Revalues: 49596 | GridSize: 17
Generation 395 | Revalues: 49723 | GridSize: 17
Generation 396 | Revalues: 49843 | GridSize: 17
Generation 397 | Revalues: 49968 | GridSize: 17
Generation 398 | Revalues: 50087 | GridSize: 18
Generation 399 | Revalues: 50214 | GridSize: 18
Generation 400 | Revalues: 50341 | GridSize: 18
Generation 401 | Revalues: 50471 | GridSize: 18
Generation 402 | Revalues: 50597 | GridSize: 18
Generation 403 | Revalues: 50725 | GridSize: 18
Generation 404 | Revalues: 50859 | GridSize: 18
Generation 405 | Revalues: 50985 | GridSize: 18
Generation 406 | Revalues: 51114 | GridSize: 18
Generation 407 | Revalues: 51241 | GridSize: 18
Generation 408 | Revalues: 51369 | GridSize: 18
Generation 409 | Revalues: 51500 | GridSize: 18
Generation 410 | Revalues: 51626 | GridSize: 18
Generation 411 | Revalues: 51750 | GridSize: 18
Generation 412 | Revalues: 51876 | GridSize: 18
Generation 413 | Revalues: 51995 | GridSize: 18
Generation 414 | Revalues: 52121 | GridSize: 18
Generation 415 | Revalues: 52252 | GridSize: 18
Generation 416 | Revalues: 52372 | GridSize: 18
Generation 417 | Revalues: 52498 | GridSize: 18
Generation 418 | Revalues: 52626 | GridSize: 18
Generation 419 | Revalues: 52756 | GridSize: 18
Generation 420 | Revalues: 52884 | GridSize: 18
Generation 421 | Revalues: 53006 | GridSize: 18
Generation 422 | Revalues: 53129 | GridSize: 18
Generation 423 | Revalues: 53262 | GridSize: 18
Generation 424 | Revalues: 53391 | GridSize: 18
Generation 425 | Revalues: 53518 | GridSize: 18
Generation 426 | Revalues: 53647 | GridSize: 18
Generation 427 | Revalues: 53776 | GridSize: 18
Generation 428 | Revalues: 53893 | GridSize: 18
Generation 429 | Revalues: 54022 | GridSize: 18
Generation 430 | Revalues: 54149 | GridSize: 18
Generation 431 | Revalues: 54268 | GridSize: 18
Generation 432 | Revalues: 54396 | GridSize: 18
Generation 433 | Revalues: 54514 | GridSize: 18
Generation 434 | Revalues: 54641 | GridSize: 18
Generation 435 | Revalues: 54767 | GridSize: 18
Generation 436 | Revalues: 54894 | GridSize: 18
Generation 437 | Revalues: 55018 | GridSize: 18
Generation 438 | Revalues: 55146 | GridSize: 18
Generation 439 | Revalues: 55269 | GridSize: 18
Generation 440 | Revalues: 55394 | GridSize: 18
Generation 441 | Revalues: 55517 | GridSize: 18
Generation 442 | Revalues: 55647 | GridSize: 18
Generation 443 | Revalues: 55774 | GridSize: 18
Generation 444 | Revalues: 55901 | GridSize: 18
Generation 445 | Revalues: 56028 | GridSize: 18
Generation 446 | Revalues: 56156 | GridSize: 18
Generation 447 | Revalues: 56282 | GridSize: 18
Generation 448 | Revalues: 56407 | GridSize: 18
Generation 449 | Revalues: 56533 | GridSize: 18
Generation 450 | Revalues: 56656 | GridSize: 18
Generation 451 | Revalues: 56779 | GridSize: 18
Generation 452 | Revalues: 56906 | GridSize: 18
Generation 453 | Revalues: 57032 | GridSize: 18
Generation 454 | Revalues: 57152 | GridSize: 18
Generation 455 | Revalues: 57282 | GridSize: 18
Generation 456 | Revalues: 57413 | GridSize: 18
Generation 457 | Revalues: 57537 | GridSize: 18
Generation 458 | Revalues: 57667 | GridSize: 18
Generation 459 | Revalues: 57792 | GridSize: 18
Generation 460 | Revalues: 57913 | GridSize: 18
Generation 461 | Revalues: 58038 | GridSize: 19
Generation 462 | Revalues: 58163 | GridSize: 19
Generation 463 | Revalues: 58284 | GridSize: 19
Generation 464 | Revalues: 58414 | GridSize: 19
Generation 465 | Revalues: 58541 | GridSize: 19
Generation 466 | Revalues: 58654 | GridSize: 19
Generation 467 | Revalues: 58777 | GridSize: 19
Generation 468 | Revalues: 58908 | GridSize: 19
Generation 469 | Revalues: 59036 | GridSize: 19
Generation 470 | Revalues: 59164 | GridSize: 19
Generation 471 | Revalues: 59298 | GridSize: 19
Generation 472 | Revalues: 59423 | GridSize: 19
Generation 473 | Revalues: 59546 | GridSize: 19
Generation 474 | Revalues: 59673 | GridSize: 19
Generation 475 | Revalues: 59801 | GridSize: 19
Generation 476 | Revalues: 59929 | GridSize: 19
Generation 477 | Revalues: 60053 | GridSize: 19
Generation 478 | Revalues: 60172 | GridSize: 19
Generation 479 | Revalues: 60303 | GridSize: 19
Generation 480 | Revalues: 60428 | GridSize: 19
Generation 481 | Revalues: 60556 | GridSize: 19
Generation 482 | Revalues: 60684 | GridSize: 19
Generation 483 | Revalues: 60812 | GridSize: 19
Generation 484 | Revalues: 60940 | GridSize: 19
Generation 485 | Revalues: 61063 | GridSize: 19
Generation 486 | Revalues: 61186 | GridSize: 19
Generation 487 | Revalues: 61314 | GridSize: 19
Generation 488 | Revalues: 61438 | GridSize: 19
Generation 489 | Revalues: 61559 | GridSize: 19
Generation 490 | Revalues: 61690 | GridSize: 19
Generation 491 | Revalues: 61812 | GridSize: 19
Generation 492 | Revalues: 61938 | GridSize: 19
Generation 493 | Revalues: 62066 | GridSize: 19
Generation 494 | Revalues: 62184 | GridSize: 19
Generation 495 | Revalues: 62307 | GridSize: 19
Generation 496 | Revalues: 62436 | GridSize: 19
Generation 497 | Revalues: 62558 | GridSize: 19
Generation 498 | Revalues: 62684 | GridSize: 19
Generation 499 | Revalues: 62809 | GridSize: 20
Generation 500 | Revalues: 62930 | GridSize: 20
Generation 501 | Revalues: 63057 | GridSize: 20
Generation 502 | Revalues: 63178 | GridSize: 20
Generation 503 | Revalues: 63300 | GridSize: 20
Generation 504 | Revalues: 63426 | GridSize: 20
Generation 505 | Revalues: 63549 | GridSize: 20
Generation 506 | Revalues: 63666 | GridSize: 20
Generation 507 | Revalues: 63794 | GridSize: 20
Generation 508 | Revalues: 63914 | GridSize: 20
Generation 509 | Revalues: 64041 | GridSize: 20
Generation 510 | Revalues: 64167 | GridSize: 20
Generation 511 | Revalues: 64287 | GridSize: 20
Generation 512 | Revalues: 64415 | GridSize: 20
Generation 513 | Revalues: 64534 | GridSize: 20
Generation 514 | Revalues: 64648 | GridSize: 20
Generation 515 | Revalues: 64772 | GridSize: 20
Generation 516 | Revalues: 64898 | GridSize: 20
Generation 517 | Revalues: 65025 | GridSize: 20
Generation 518 | Revalues: 65151 | GridSize: 20
Generation 519 | Revalues: 65279 | GridSize: 20
Generation 520 | Revalues: 65410 | GridSize: 20
Generation 521 | Revalues: 65538 | GridSize: 20
Generation 522 | Revalues: 65660 | GridSize: 20
Generation 523 | Revalues: 65786 | GridSize: 20
Generation 524 | Revalues: 65907 | GridSize: 20
Generation 525 | Revalues: 66028 | GridSize: 20
Generation 526 | Revalues: 66149 | GridSize: 20
Generation 527 | Revalues: 66276 | GridSize: 20
Generation 528 | Revalues: 66405 | GridSize: 20
Generation 529 | Revalues: 66535 | GridSize: 20
Generation 530 | Revalues: 66658 | GridSize: 20
Generation 531 | Revalues: 66786 | GridSize: 20
Generation 532 | Revalues: 66907 | GridSize: 20
Generation 533 | Revalues: 67037 | GridSize: 20
Generation 534 | Revalues: 67161 | GridSize: 20
Generation 535 | Revalues: 67290 | GridSize: 20
Generation 536 | Revalues: 67415 | GridSize: 20
Generation 537 | Revalues: 67534 | GridSize: 20
Generation 538 | Revalues: 67664 | GridSize: 20
Generation 539 | Revalues: 67789 | GridSize: 20
Generation 540 | Revalues: 67914 | GridSize: 20
Generation 541 | Revalues: 68038 | GridSize: 20
Generation 542 | Revalues: 68162 | GridSize: 20
Generation 543 | Revalues: 68289 | GridSize: 20
Generation 544 | Revalues: 68405 | GridSize: 20
Generation 545 | Revalues: 68531 | GridSize: 20
Generation 546 | Revalues: 68651 | GridSize: 20
Generation 547 | Revalues: 68777 | GridSize: 20
Generation 548 | Revalues: 68901 | GridSize: 20
Generation 549 | Revalues: 69021 | GridSize: 20
Generation 550 | Revalues: 69147 | GridSize: 20
Generation 551 | Revalues: 69268 | GridSize: 20
Generation 552 | Revalues: 69393 | GridSize: 20
Generation 553 | Revalues: 69518 | GridSize: 20
Generation 554 | Revalues: 69648 | GridSize: 20
Generation 555 | Revalues: 69769 | GridSize: 20
Generation 556 | Revalues: 69895 | GridSize: 20
Generation 557 | Revalues: 70020 | GridSize: 20
Generation 558 | Revalues: 70152 | GridSize: 20
