Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9796 | GridSize: 15
Generation 78 | Revalues: 9927 | GridSize: 15
Generation 79 | Revalues: 10052 | GridSize: 15
Generation 80 | Revalues: 10175 | GridSize: 15
Generation 81 | Revalues: 10298 | GridSize: 16
Generation 82 | Revalues: 10419 | GridSize: 16
Generation 83 | Revalues: 10555 | GridSize: 16
Generation 84 | Revalues: 10681 | GridSize: 16
Generation 85 | Revalues: 10809 | GridSize: 16
Generation 86 | Revalues: 10939 | GridSize: 16
Generation 87 | Revalues: 11064 | GridSize: 16
Generation 88 | Revalues: 11191 | GridSize: 17
Generation 89 | Revalues: 11312 | GridSize: 17
Generation 90 | Revalues: 11433 | GridSize: 17
Generation 91 | Revalues: 11563 | GridSize: 17
Generation 92 | Revalues: 11691 | GridSize: 17
Generation 93 | Revalues: 11812 | GridSize: 17
Generation 94 | Revalues: 11933 | GridSize: 17
Generation 95 | Revalues: 12052 | GridSize: 17
Generation 96 | Revalues: 12182 | GridSize: 17
Generation 97 | Revalues: 12306 | GridSize: 17
Generation 98 | Revalues: 12430 | GridSize: 17
Generation 99 | Revalues: 12560 | GridSize: 17
Generation 100 | Revalues: 12688 | GridSize: 17
Generation 101 | Revalues: 12813 | GridSize: 17
Generation 102 | Revalues: 12936 | GridSize: 17
Generation 103 | Revalues: 13060 | GridSize: 17
Generation 104 | Revalues: 13191 | GridSize: 17
Generation 105 | Revalues: 13322 | GridSize: 17
Generation 106 | Revalues: 13450 | GridSize: 17
Generation 107 | Revalues: 13576 | GridSize: 17
Generation 108 | Revalues: 13701 | GridSize: 17
Generation 109 | Revalues: 13824 | GridSize: 17
Generation 110 | Revalues: 13949 | GridSize: 18
Generation 111 | Revalues: 14078 | GridSize: 18
Generation 112 | Revalues: 14201 | GridSize: 18
Generation 113 | Revalues: 14324 | GridSize: 18
Generation 114 | Revalues: 14450 | GridSize: 18
Generation 115 | Revalues: 14574 | GridSize: 19
Generation 116 | Revalues: 14701 | GridSize: 19
Generation 117 | Revalues: 14824 | GridSize: 19
Generation 118 | Revalues: 14948 | GridSize: 19
Generation 119 | Revalues: 15071 | GridSize: 19
Generation 120 | Revalues: 15200 | GridSize: 19
Generation 121 | Revalues: 15320 | GridSize: 19
Generation 122 | Revalues: 15445 | GridSize: 19
Generation 123 | Revalues: 15561 | GridSize: 19
Generation 124 | Revalues: 15691 | GridSize: 19
Generation 125 | Revalues: 15825 | GridSize: 19
Generation 126 | Revalues: 15951 | GridSize: 18
Generation 127 | Revalues: 16077 | GridSize: 19
Generation 128 | Revalues: 16200 | GridSize: 19
Generation 129 | Revalues: 16326 | GridSize: 19
Generation 130 | Revalues: 16451 | GridSize: 19
Generation 131 | Revalues: 16574 | GridSize: 19
Generation 132 | Revalues: 16699 | GridSize: 19
Generation 133 | Revalues: 16829 | GridSize: 19
Generation 134 | Revalues: 16954 | GridSize: 19
Generation 135 | Revalues: 17085 | GridSize: 19
Generation 136 | Revalues: 17210 | GridSize: 19
Generation 137 | Revalues: 17345 | GridSize: 19
Generation 138 | Revalues: 17468 | GridSize: 19
Generation 139 | Revalues: 17585 | GridSize: 19
Generation 140 | Revalues: 17713 | GridSize: 19
Generation 141 | Revalues: 17840 | GridSize: 20
Generation 142 | Revalues: 17964 | GridSize: 20
Generation 143 | Revalues: 18094 | GridSize: 20
Generation 144 | Revalues: 18219 | GridSize: 20
Generation 145 | Revalues: 18344 | GridSize: 20
Generation 146 | Revalues: 18465 | GridSize: 20
Generation 147 | Revalues: 18585 | GridSize: 20
Generation 148 | Revalues: 18709 | GridSize: 20
Generation 149 | Revalues: 18833 | GridSize: 20
Generation 150 | Revalues: 18954 | GridSize: 20
Generation 151 | Revalues: 19079 | GridSize: 20
Generation 152 | Revalues: 19203 | GridSize: 20
Generation 153 | Revalues: 19322 | GridSize: 20
Generation 154 | Revalues: 19447 | GridSize: 20
Generation 155 | Revalues: 19578 | GridSize: 20
Generation 156 | Revalues: 19701 | GridSize: 20
Generation 157 | Revalues: 19822 | GridSize: 20
Generation 158 | Revalues: 19950 | GridSize: 20
Generation 159 | Revalues: 20078 | GridSize: 20
Generation 160 | Revalues: 20204 | GridSize: 20
Generation 161 | Revalues: 20329 | GridSize: 20
Generation 162 | Revalues: 20446 | GridSize: 20
Generation 163 | Revalues: 20567 | GridSize: 20
Generation 164 | Revalues: 20687 | GridSize: 20
Generation 165 | Revalues: 20808 | GridSize: 20
Generation 166 | Revalues: 20929 | GridSize: 20
Generation 167 | Revalues: 21059 | GridSize: 20
Generation 168 | Revalues: 21186 | GridSize: 20
Generation 169 | Revalues: 21312 | GridSize: 20
Generation 170 | Revalues: 21439 | GridSize: 20
Generation 171 | Revalues: 21563 | GridSize: 20
Generation 172 | Revalues: 21687 | GridSize: 20
Generation 173 | Revalues: 21816 | GridSize: 17
Generation 174 | Revalues: 21937 | GridSize: 18
Generation 175 | Revalues: 22054 | GridSize: 18
Generation 176 | Revalues: 22175 | GridSize: 19
Generation 177 | Revalues: 22296 | GridSize: 19
Generation 178 | Revalues: 22416 | GridSize: 19
Generation 179 | Revalues: 22542 | GridSize: 19
Generation 180 | Revalues: 22664 | GridSize: 18
Generation 181 | Revalues: 22793 | GridSize: 18
Generation 182 | Revalues: 22922 | GridSize: 18
Generation 183 | Revalues: 23046 | GridSize: 18
Generation 184 | Revalues: 23171 | GridSize: 16
Generation 185 | Revalues: 23294 | GridSize: 13
Generation 186 | Revalues: 23421 | GridSize: 13
Generation 187 | Revalues: 23542 | GridSize: 13
Generation 188 | Revalues: 23672 | GridSize: 13
Generation 189 | Revalues: 23801 | GridSize: 13
Generation 190 | Revalues: 23928 | GridSize: 13
Generation 191 | Revalues: 24053 | GridSize: 13
Generation 192 | Revalues: 24175 | GridSize: 13
Generation 193 | Revalues: 24300 | GridSize: 14
Generation 194 | Revalues: 24427 | GridSize: 14
Generation 195 | Revalues: 24549 | GridSize: 14
Generation 196 | Revalues: 24676 | GridSize: 14
Generation 197 | Revalues: 24794 | GridSize: 14
Generation 198 | Revalues: 24914 | GridSize: 14
Generation 199 | Revalues: 25039 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25289 | GridSize: 14
Generation 202 | Revalues: 25411 | GridSize: 14
Generation 203 | Revalues: 25535 | GridSize: 14
Generation 204 | Revalues: 25660 | GridSize: 14
Generation 205 | Revalues: 25786 | GridSize: 14
Generation 206 | Revalues: 25910 | GridSize: 14
Generation 207 | Revalues: 26028 | GridSize: 14
Generation 208 | Revalues: 26150 | GridSize: 14
Generation 209 | Revalues: 26275 | GridSize: 12
Generation 210 | Revalues: 26398 | GridSize: 12
Generation 211 | Revalues: 26522 | GridSize: 12
Generation 212 | Revalues: 26647 | GridSize: 12
Generation 213 | Revalues: 26769 | GridSize: 12
Generation 214 | Revalues: 26895 | GridSize: 12
Generation 215 | Revalues: 27020 | GridSize: 12
Generation 216 | Revalues: 27151 | GridSize: 12
Generation 217 | Revalues: 27282 | GridSize: 12
Generation 218 | Revalues: 27410 | GridSize: 12
Generation 219 | Revalues: 27541 | GridSize: 12
Generation 220 | Revalues: 27671 | GridSize: 12
Generation 221 | Revalues: 27789 | GridSize: 12
Generation 222 | Revalues: 27915 | GridSize: 12
Generation 223 | Revalues: 28042 | GridSize: 12
Generation 224 | Revalues: 28165 | GridSize: 12
Generation 225 | Revalues: 28287 | GridSize: 12
Generation 226 | Revalues: 28420 | GridSize: 12
Generation 227 | Revalues: 28552 | GridSize: 12
Generation 228 | Revalues: 28675 | GridSize: 12
Generation 229 | Revalues: 28801 | GridSize: 12
Generation 230 | Revalues: 28921 | GridSize: 12
Generation 231 | Revalues: 29051 | GridSize: 12
Generation 232 | Revalues: 29182 | GridSize: 12
Generation 233 | Revalues: 29303 | GridSize: 12
Generation 234 | Revalues: 29429 | GridSize: 12
Generation 235 | Revalues: 29556 | GridSize: 12
Generation 236 | Revalues: 29672 | GridSize: 12
Generation 237 | Revalues: 29803 | GridSize: 12
Generation 238 | Revalues: 29929 | GridSize: 12
Generation 239 | Revalues: 30051 | GridSize: 12
Generation 240 | Revalues: 30180 | GridSize: 12
Generation 241 | Revalues: 30308 | GridSize: 12
Generation 242 | Revalues: 30433 | GridSize: 12
Generation 243 | Revalues: 30561 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30803 | GridSize: 12
Generation 246 | Revalues: 30930 | GridSize: 12
Generation 247 | Revalues: 31057 | GridSize: 12
Generation 248 | Revalues: 31181 | GridSize: 12
Generation 249 | Revalues: 31309 | GridSize: 12
Generation 250 | Revalues: 31436 | GridSize: 12
Generation 251 | Revalues: 31565 | GridSize: 12
Generation 252 | Revalues: 31686 | GridSize: 12
Generation 253 | Revalues: 31813 | GridSize: 12
Generation 254 | Revalues: 31932 | GridSize: 12
Generation 255 | Revalues: 32053 | GridSize: 12
Generation 256 | Revalues: 32177 | GridSize: 12
Generation 257 | Revalues: 32303 | GridSize: 12
Generation 258 | Revalues: 32432 | GridSize: 12
Generation 259 | Revalues: 32557 | GridSize: 12
Generation 260 | Revalues: 32679 | GridSize: 12
Generation 261 | Revalues: 32801 | GridSize: 12
Generation 262 | Revalues: 32929 | GridSize: 12
Generation 263 | Revalues: 33057 | GridSize: 12
Generation 264 | Revalues: 33182 | GridSize: 12
Generation 265 | Revalues: 33310 | GridSize: 12
Generation 266 | Revalues: 33436 | GridSize: 12
Generation 267 | Revalues: 33566 | GridSize: 12
Generation 268 | Revalues: 33691 | GridSize: 12
Generation 269 | Revalues: 33819 | GridSize: 12
Generation 270 | Revalues: 33941 | GridSize: 12
Generation 271 | Revalues: 34067 | GridSize: 12
Generation 272 | Revalues: 34193 | GridSize: 12
Generation 273 | Revalues: 34318 | GridSize: 12
Generation 274 | Revalues: 34440 | GridSize: 12
Generation 275 | Revalues: 34566 | GridSize: 12
Generation 276 | Revalues: 34698 | GridSize: 12
Generation 277 | Revalues: 34822 | GridSize: 12
Generation 278 | Revalues: 34947 | GridSize: 12
Generation 279 | Revalues: 35065 | GridSize: 12
Generation 280 | Revalues: 35189 | GridSize: 12
Generation 281 | Revalues: 35316 | GridSize: 12
Generation 282 | Revalues: 35438 | GridSize: 13
Generation 283 | Revalues: 35565 | GridSize: 13
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35815 | GridSize: 13
Generation 286 | Revalues: 35939 | GridSize: 13
Generation 287 | Revalues: 36067 | GridSize: 13
Generation 288 | Revalues: 36180 | GridSize: 13
Generation 289 | Revalues: 36309 | GridSize: 13
Generation 290 | Revalues: 36428 | GridSize: 13
Generation 291 | Revalues: 36557 | GridSize: 13
Generation 292 | Revalues: 36681 | GridSize: 13
Generation 293 | Revalues: 36801 | GridSize: 13
Generation 294 | Revalues: 36928 | GridSize: 13
Generation 295 | Revalues: 37058 | GridSize: 13
Generation 296 | Revalues: 37180 | GridSize: 13
Generation 297 | Revalues: 37309 | GridSize: 13
Generation 298 | Revalues: 37431 | GridSize: 13
Generation 299 | Revalues: 37564 | GridSize: 13
Generation 300 | Revalues: 37697 | GridSize: 13
Generation 301 | Revalues: 37820 | GridSize: 13
Generation 302 | Revalues: 37947 | GridSize: 13
Generation 303 | Revalues: 38077 | GridSize: 13
Generation 304 | Revalues: 38202 | GridSize: 13
Generation 305 | Revalues: 38329 | GridSize: 13
Generation 306 | Revalues: 38455 | GridSize: 13
Generation 307 | Revalues: 38580 | GridSize: 13
Generation 308 | Revalues: 38710 | GridSize: 13
Generation 309 | Revalues: 38840 | GridSize: 13
Generation 310 | Revalues: 38962 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39222 | GridSize: 13
Generation 313 | Revalues: 39352 | GridSize: 13
Generation 314 | Revalues: 39484 | GridSize: 14
Generation 315 | Revalues: 39607 | GridSize: 14
Generation 316 | Revalues: 39736 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39985 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40236 | GridSize: 14
Generation 321 | Revalues: 40365 | GridSize: 14
Generation 322 | Revalues: 40491 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 14
Generation 325 | Revalues: 40869 | GridSize: 14
Generation 326 | Revalues: 40992 | GridSize: 14
Generation 327 | Revalues: 41113 | GridSize: 14
Generation 328 | Revalues: 41237 | GridSize: 14
Generation 329 | Revalues: 41356 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41724 | GridSize: 14
Generation 333 | Revalues: 41847 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42096 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42351 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42599 | GridSize: 14
Generation 340 | Revalues: 42720 | GridSize: 14
Generation 341 | Revalues: 42849 | GridSize: 14
Generation 342 | Revalues: 42980 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43232 | GridSize: 14
Generation 345 | Revalues: 43361 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43609 | GridSize: 14
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43860 | GridSize: 14
Generation 350 | Revalues: 43985 | GridSize: 14
Generation 351 | Revalues: 44108 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44365 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44613 | GridSize: 14
Generation 356 | Revalues: 44741 | GridSize: 14
Generation 357 | Revalues: 44865 | GridSize: 14
Generation 358 | Revalues: 44994 | GridSize: 14
Generation 359 | Revalues: 45122 | GridSize: 14
Generation 360 | Revalues: 45248 | GridSize: 14
Generation 361 | Revalues: 45374 | GridSize: 14
Generation 362 | Revalues: 45503 | GridSize: 14
Generation 363 | Revalues: 45629 | GridSize: 14
Generation 364 | Revalues: 45756 | GridSize: 14
Generation 365 | Revalues: 45885 | GridSize: 14
Generation 366 | Revalues: 46015 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46257 | GridSize: 14
Generation 369 | Revalues: 46386 | GridSize: 14
Generation 370 | Revalues: 46506 | GridSize: 14
Generation 371 | Revalues: 46636 | GridSize: 14
Generation 372 | Revalues: 46759 | GridSize: 14
Generation 373 | Revalues: 46881 | GridSize: 14
Generation 374 | Revalues: 47008 | GridSize: 14
Generation 375 | Revalues: 47138 | GridSize: 14
Generation 376 | Revalues: 47266 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47514 | GridSize: 14
Generation 379 | Revalues: 47643 | GridSize: 15
Generation 380 | Revalues: 47771 | GridSize: 15
Generation 381 | Revalues: 47902 | GridSize: 15
Generation 382 | Revalues: 48024 | GridSize: 16
Generation 383 | Revalues: 48152 | GridSize: 16
Generation 384 | Revalues: 48276 | GridSize: 16
Generation 385 | Revalues: 48402 | GridSize: 16
Generation 386 | Revalues: 48531 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48781 | GridSize: 16
Generation 389 | Revalues: 48902 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49142 | GridSize: 16
Generation 392 | Revalues: 49266 | GridSize: 15
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49632 | GridSize: 15
Generation 396 | Revalues: 49757 | GridSize: 15
Generation 397 | Revalues: 49883 | GridSize: 15
Generation 398 | Revalues: 50005 | GridSize: 15
Generation 399 | Revalues: 50133 | GridSize: 15
Generation 400 | Revalues: 50258 | GridSize: 15
Generation 401 | Revalues: 50383 | GridSize: 15
Generation 402 | Revalues: 50507 | GridSize: 15
Generation 403 | Revalues: 50631 | GridSize: 15
Generation 404 | Revalues: 50760 | GridSize: 15
Generation 405 | Revalues: 50887 | GridSize: 15
Generation 406 | Revalues: 51015 | GridSize: 15
Generation 407 | Revalues: 51138 | GridSize: 15
Generation 408 | Revalues: 51263 | GridSize: 15
Generation 409 | Revalues: 51390 | GridSize: 15
Generation 410 | Revalues: 51520 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51765 | GridSize: 15
Generation 413 | Revalues: 51893 | GridSize: 15
Generation 414 | Revalues: 52019 | GridSize: 15
Generation 415 | Revalues: 52151 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52410 | GridSize: 15
Generation 418 | Revalues: 52533 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52785 | GridSize: 15
Generation 421 | Revalues: 52913 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53166 | GridSize: 15
Generation 424 | Revalues: 53295 | GridSize: 15
Generation 425 | Revalues: 53423 | GridSize: 15
Generation 426 | Revalues: 53544 | GridSize: 15
Generation 427 | Revalues: 53676 | GridSize: 15
Generation 428 | Revalues: 53800 | GridSize: 15
Generation 429 | Revalues: 53922 | GridSize: 15
Generation 430 | Revalues: 54045 | GridSize: 15
Generation 431 | Revalues: 54167 | GridSize: 15
Generation 432 | Revalues: 54296 | GridSize: 15
Generation 433 | Revalues: 54429 | GridSize: 15
Generation 434 | Revalues: 54553 | GridSize: 13
Generation 435 | Revalues: 54673 | GridSize: 13
Generation 436 | Revalues: 54802 | GridSize: 13
Generation 437 | Revalues: 54925 | GridSize: 13
Generation 438 | Revalues: 55052 | GridSize: 13
Generation 439 | Revalues: 55178 | GridSize: 13
Generation 440 | Revalues: 55302 | GridSize: 13
Generation 441 | Revalues: 55428 | GridSize: 13
Generation 442 | Revalues: 55550 | GridSize: 13
Generation 443 | Revalues: 55676 | GridSize: 13
Generation 444 | Revalues: 55802 | GridSize: 13
Generation 445 | Revalues: 55925 | GridSize: 13
Generation 446 | Revalues: 56050 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56304 | GridSize: 13
Generation 449 | Revalues: 56432 | GridSize: 13
Generation 450 | Revalues: 56562 | GridSize: 13
Generation 451 | Revalues: 56684 | GridSize: 13
Generation 452 | Revalues: 56814 | GridSize: 13
Generation 453 | Revalues: 56941 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57194 | GridSize: 13
Generation 456 | Revalues: 57318 | GridSize: 13
Generation 457 | Revalues: 57445 | GridSize: 13
Generation 458 | Revalues: 57570 | GridSize: 13
Generation 459 | Revalues: 57696 | GridSize: 13
Generation 460 | Revalues: 57830 | GridSize: 13
Generation 461 | Revalues: 57955 | GridSize: 13
Generation 462 | Revalues: 58078 | GridSize: 13
Generation 463 | Revalues: 58204 | GridSize: 13
Generation 464 | Revalues: 58330 | GridSize: 13
Generation 465 | Revalues: 58453 | GridSize: 13
Generation 466 | Revalues: 58583 | GridSize: 13
Generation 467 | Revalues: 58709 | GridSize: 13
Generation 468 | Revalues: 58838 | GridSize: 13
Generation 469 | Revalues: 58973 | GridSize: 13
Generation 470 | Revalues: 59098 | GridSize: 13
Generation 471 | Revalues: 59228 | GridSize: 13
Generation 472 | Revalues: 59355 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59595 | GridSize: 13
Generation 475 | Revalues: 59724 | GridSize: 13
Generation 476 | Revalues: 59843 | GridSize: 13
Generation 477 | Revalues: 59964 | GridSize: 13
Generation 478 | Revalues: 60086 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60342 | GridSize: 13
Generation 481 | Revalues: 60461 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60967 | GridSize: 13
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61216 | GridSize: 13
Generation 488 | Revalues: 61347 | GridSize: 13
Generation 489 | Revalues: 61468 | GridSize: 13
Generation 490 | Revalues: 61589 | GridSize: 13
Generation 491 | Revalues: 61706 | GridSize: 13
Generation 492 | Revalues: 61829 | GridSize: 13
Generation 493 | Revalues: 61949 | GridSize: 13
Generation 494 | Revalues: 62067 | GridSize: 13
Generation 495 | Revalues: 62194 | GridSize: 13
Generation 496 | Revalues: 62316 | GridSize: 13
Generation 497 | Revalues: 62442 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 13
Generation 499 | Revalues: 62692 | GridSize: 13
Generation 500 | Revalues: 62821 | GridSize: 13
Generation 501 | Revalues: 62944 | GridSize: 13
Generation 502 | Revalues: 63072 | GridSize: 13
Generation 503 | Revalues: 63198 | GridSize: 13
Generation 504 | Revalues: 63331 | GridSize: 13
Generation 505 | Revalues: 63455 | GridSize: 13
Generation 506 | Revalues: 63583 | GridSize: 13
Generation 507 | Revalues: 63708 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63957 | GridSize: 13
Generation 510 | Revalues: 64085 | GridSize: 13
Generation 511 | Revalues: 64218 | GridSize: 13
Generation 512 | Revalues: 64348 | GridSize: 13
Generation 513 | Revalues: 64472 | GridSize: 13
Generation 514 | Revalues: 64590 | GridSize: 13
Generation 515 | Revalues: 64708 | GridSize: 13
Generation 516 | Revalues: 64838 | GridSize: 13
Generation 517 | Revalues: 64967 | GridSize: 14
Generation 518 | Revalues: 65093 | GridSize: 14
Generation 519 | Revalues: 65215 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65471 | GridSize: 14
Generation 522 | Revalues: 65590 | GridSize: 14
Generation 523 | Revalues: 65715 | GridSize: 14
Generation 524 | Revalues: 65834 | GridSize: 14
Generation 525 | Revalues: 65966 | GridSize: 14
Generation 526 | Revalues: 66095 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66339 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66598 | GridSize: 14
Generation 531 | Revalues: 66725 | GridSize: 14
Generation 532 | Revalues: 66853 | GridSize: 14
Generation 533 | Revalues: 66981 | GridSize: 14
Generation 534 | Revalues: 67106 | GridSize: 14
Generation 535 | Revalues: 67228 | GridSize: 14
Generation 536 | Revalues: 67361 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67622 | GridSize: 14
Generation 539 | Revalues: 67747 | GridSize: 14
Generation 540 | Revalues: 67871 | GridSize: 14
Generation 541 | Revalues: 68000 | GridSize: 14
Generation 542 | Revalues: 68121 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68372 | GridSize: 14
Generation 545 | Revalues: 68500 | GridSize: 14
Generation 546 | Revalues: 68620 | GridSize: 14
Generation 547 | Revalues: 68752 | GridSize: 14
Generation 548 | Revalues: 68874 | GridSize: 14
Generation 549 | Revalues: 68997 | GridSize: 14
Generation 550 | Revalues: 69122 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69376 | GridSize: 14
Generation 553 | Revalues: 69502 | GridSize: 14
Generation 554 | Revalues: 69623 | GridSize: 14
Generation 555 | Revalues: 69749 | GridSize: 14
Generation 556 | Revalues: 69876 | GridSize: 14
Generation 557 | Revalues: 70003 | GridSize: 14
Generation 558 | Revalues: 70126 | GridSize: 14
