Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6139 | GridSize: 5
Generation 49 | Revalues: 6266 | GridSize: 5
Generation 50 | Revalues: 6390 | GridSize: 5
Generation 51 | Revalues: 6519 | GridSize: 5
Generation 52 | Revalues: 6648 | GridSize: 5
Generation 53 | Revalues: 6771 | GridSize: 5
Generation 54 | Revalues: 6894 | GridSize: 5
Generation 55 | Revalues: 7014 | GridSize: 5
Generation 56 | Revalues: 7134 | GridSize: 4
Generation 57 | Revalues: 7248 | GridSize: 4
Generation 58 | Revalues: 7362 | GridSize: 5
Generation 59 | Revalues: 7476 | GridSize: 5
Generation 60 | Revalues: 7608 | GridSize: 5
Generation 61 | Revalues: 7740 | GridSize: 5
Generation 62 | Revalues: 7868 | GridSize: 6
Generation 63 | Revalues: 7996 | GridSize: 6
Generation 64 | Revalues: 8124 | GridSize: 6
Generation 65 | Revalues: 8253 | GridSize: 6
Generation 66 | Revalues: 8382 | GridSize: 6
Generation 67 | Revalues: 8506 | GridSize: 6
Generation 68 | Revalues: 8630 | GridSize: 6
Generation 69 | Revalues: 8754 | GridSize: 6
Generation 70 | Revalues: 8878 | GridSize: 6
Generation 71 | Revalues: 9003 | GridSize: 6
Generation 72 | Revalues: 9128 | GridSize: 6
Generation 73 | Revalues: 9255 | GridSize: 6
Generation 74 | Revalues: 9382 | GridSize: 6
Generation 75 | Revalues: 9506 | GridSize: 6
Generation 76 | Revalues: 9630 | GridSize: 6
Generation 77 | Revalues: 9760 | GridSize: 6
Generation 78 | Revalues: 9890 | GridSize: 6
Generation 79 | Revalues: 10020 | GridSize: 6
Generation 80 | Revalues: 10150 | GridSize: 6
Generation 81 | Revalues: 10274 | GridSize: 6
Generation 82 | Revalues: 10398 | GridSize: 7
Generation 83 | Revalues: 10524 | GridSize: 7
Generation 84 | Revalues: 10650 | GridSize: 7
Generation 85 | Revalues: 10773 | GridSize: 7
Generation 86 | Revalues: 10896 | GridSize: 7
Generation 87 | Revalues: 11019 | GridSize: 7
Generation 88 | Revalues: 11142 | GridSize: 5
Generation 89 | Revalues: 11264 | GridSize: 5
Generation 90 | Revalues: 11386 | GridSize: 5
Generation 91 | Revalues: 11509 | GridSize: 5
Generation 92 | Revalues: 11632 | GridSize: 5
Generation 93 | Revalues: 11759 | GridSize: 5
Generation 94 | Revalues: 11886 | GridSize: 5
Generation 95 | Revalues: 12013 | GridSize: 5
Generation 96 | Revalues: 12140 | GridSize: 5
Generation 97 | Revalues: 12267 | GridSize: 5
Generation 98 | Revalues: 12394 | GridSize: 5
Generation 99 | Revalues: 12521 | GridSize: 5
Generation 100 | Revalues: 12648 | GridSize: 5
Generation 101 | Revalues: 12775 | GridSize: 5
Generation 102 | Revalues: 12902 | GridSize: 5
Generation 103 | Revalues: 13026 | GridSize: 5
Generation 104 | Revalues: 13150 | GridSize: 5
Generation 105 | Revalues: 13274 | GridSize: 4
Generation 106 | Revalues: 13398 | GridSize: 4
Generation 107 | Revalues: 13522 | GridSize: 4
Generation 108 | Revalues: 13646 | GridSize: 4
Generation 109 | Revalues: 13766 | GridSize: 4
Generation 110 | Revalues: 13886 | GridSize: 4
Generation 111 | Revalues: 14004 | GridSize: 4
Generation 112 | Revalues: 14122 | GridSize: 4
Generation 113 | Revalues: 14244 | GridSize: 4
Generation 114 | Revalues: 14366 | GridSize: 4
Generation 115 | Revalues: 14500 | GridSize: 4
Generation 116 | Revalues: 14634 | GridSize: 4
Generation 117 | Revalues: 14753 | GridSize: 4
Generation 118 | Revalues: 14872 | GridSize: 4
Generation 119 | Revalues: 15001 | GridSize: 4
Generation 120 | Revalues: 15130 | GridSize: 4
Generation 121 | Revalues: 15259 | GridSize: 4
Generation 122 | Revalues: 15388 | GridSize: 4
Generation 123 | Revalues: 15519 | GridSize: 4
Generation 124 | Revalues: 15650 | GridSize: 4
Generation 125 | Revalues: 15779 | GridSize: 4
Generation 126 | Revalues: 15908 | GridSize: 4
Generation 127 | Revalues: 16036 | GridSize: 4
Generation 128 | Revalues: 16164 | GridSize: 4
Generation 129 | Revalues: 16288 | GridSize: 4
Generation 130 | Revalues: 16412 | GridSize: 4
Generation 131 | Revalues: 16538 | GridSize: 4
Generation 132 | Revalues: 16664 | GridSize: 4
Generation 133 | Revalues: 16790 | GridSize: 4
Generation 134 | Revalues: 16916 | GridSize: 4
Generation 135 | Revalues: 17042 | GridSize: 4
Generation 136 | Revalues: 17177 | GridSize: 4
Generation 137 | Revalues: 17312 | GridSize: 4
Generation 138 | Revalues: 17437 | GridSize: 4
Generation 139 | Revalues: 17562 | GridSize: 4
Generation 140 | Revalues: 17687 | GridSize: 4
Generation 141 | Revalues: 17812 | GridSize: 4
Generation 142 | Revalues: 17933 | GridSize: 4
Generation 143 | Revalues: 18054 | GridSize: 4
Generation 144 | Revalues: 18175 | GridSize: 4
Generation 145 | Revalues: 18301 | GridSize: 4
Generation 146 | Revalues: 18427 | GridSize: 4
Generation 147 | Revalues: 18553 | GridSize: 4
Generation 148 | Revalues: 18676 | GridSize: 4
Generation 149 | Revalues: 18799 | GridSize: 4
Generation 150 | Revalues: 18925 | GridSize: 4
Generation 151 | Revalues: 19051 | GridSize: 4
Generation 152 | Revalues: 19179 | GridSize: 4
Generation 153 | Revalues: 19308 | GridSize: 4
Generation 154 | Revalues: 19437 | GridSize: 4
Generation 155 | Revalues: 19559 | GridSize: 4
Generation 156 | Revalues: 19681 | GridSize: 4
Generation 157 | Revalues: 19803 | GridSize: 4
Generation 158 | Revalues: 19925 | GridSize: 4
Generation 159 | Revalues: 20044 | GridSize: 4
Generation 160 | Revalues: 20163 | GridSize: 4
Generation 161 | Revalues: 20293 | GridSize: 4
Generation 162 | Revalues: 20423 | GridSize: 6
Generation 163 | Revalues: 20547 | GridSize: 6
Generation 164 | Revalues: 20671 | GridSize: 6
Generation 165 | Revalues: 20798 | GridSize: 6
Generation 166 | Revalues: 20925 | GridSize: 6
Generation 167 | Revalues: 21051 | GridSize: 6
Generation 168 | Revalues: 21177 | GridSize: 6
Generation 169 | Revalues: 21306 | GridSize: 6
Generation 170 | Revalues: 21435 | GridSize: 6
Generation 171 | Revalues: 21567 | GridSize: 6
Generation 172 | Revalues: 21691 | GridSize: 6
Generation 173 | Revalues: 21815 | GridSize: 6
Generation 174 | Revalues: 21943 | GridSize: 6
Generation 175 | Revalues: 22071 | GridSize: 7
Generation 176 | Revalues: 22198 | GridSize: 7
Generation 177 | Revalues: 22325 | GridSize: 7
Generation 178 | Revalues: 22444 | GridSize: 7
Generation 179 | Revalues: 22563 | GridSize: 7
Generation 180 | Revalues: 22687 | GridSize: 7
Generation 181 | Revalues: 22811 | GridSize: 7
Generation 182 | Revalues: 22940 | GridSize: 7
Generation 183 | Revalues: 23069 | GridSize: 8
Generation 184 | Revalues: 23194 | GridSize: 8
Generation 185 | Revalues: 23319 | GridSize: 8
Generation 186 | Revalues: 23444 | GridSize: 8
Generation 187 | Revalues: 23574 | GridSize: 8
Generation 188 | Revalues: 23704 | GridSize: 8
Generation 189 | Revalues: 23830 | GridSize: 8
Generation 190 | Revalues: 23956 | GridSize: 6
Generation 191 | Revalues: 24081 | GridSize: 6
Generation 192 | Revalues: 24206 | GridSize: 6
Generation 193 | Revalues: 24335 | GridSize: 6
Generation 194 | Revalues: 24464 | GridSize: 6
Generation 195 | Revalues: 24591 | GridSize: 6
Generation 196 | Revalues: 24718 | GridSize: 6
Generation 197 | Revalues: 24841 | GridSize: 6
Generation 198 | Revalues: 24964 | GridSize: 6
Generation 199 | Revalues: 25086 | GridSize: 6
Generation 200 | Revalues: 25208 | GridSize: 6
Generation 201 | Revalues: 25330 | GridSize: 6
Generation 202 | Revalues: 25452 | GridSize: 6
Generation 203 | Revalues: 25574 | GridSize: 6
Generation 204 | Revalues: 25696 | GridSize: 6
Generation 205 | Revalues: 25814 | GridSize: 6
Generation 206 | Revalues: 25932 | GridSize: 6
Generation 207 | Revalues: 26060 | GridSize: 6
Generation 208 | Revalues: 26188 | GridSize: 6
Generation 209 | Revalues: 26308 | GridSize: 6
Generation 210 | Revalues: 26428 | GridSize: 6
Generation 211 | Revalues: 26557 | GridSize: 6
Generation 212 | Revalues: 26686 | GridSize: 6
Generation 213 | Revalues: 26815 | GridSize: 6
Generation 214 | Revalues: 26943 | GridSize: 6
Generation 215 | Revalues: 27071 | GridSize: 6
Generation 216 | Revalues: 27198 | GridSize: 6
Generation 217 | Revalues: 27325 | GridSize: 6
Generation 218 | Revalues: 27447 | GridSize: 6
Generation 219 | Revalues: 27569 | GridSize: 6
Generation 220 | Revalues: 27702 | GridSize: 6
Generation 221 | Revalues: 27835 | GridSize: 7
Generation 222 | Revalues: 27959 | GridSize: 7
Generation 223 | Revalues: 28087 | GridSize: 7
Generation 224 | Revalues: 28215 | GridSize: 7
Generation 225 | Revalues: 28344 | GridSize: 7
Generation 226 | Revalues: 28473 | GridSize: 7
Generation 227 | Revalues: 28596 | GridSize: 7
Generation 228 | Revalues: 28719 | GridSize: 7
Generation 229 | Revalues: 28846 | GridSize: 7
Generation 230 | Revalues: 28973 | GridSize: 7
Generation 231 | Revalues: 29101 | GridSize: 7
Generation 232 | Revalues: 29229 | GridSize: 7
Generation 233 | Revalues: 29360 | GridSize: 7
Generation 234 | Revalues: 29491 | GridSize: 7
Generation 235 | Revalues: 29615 | GridSize: 7
Generation 236 | Revalues: 29739 | GridSize: 7
Generation 237 | Revalues: 29863 | GridSize: 7
Generation 238 | Revalues: 29987 | GridSize: 7
Generation 239 | Revalues: 30116 | GridSize: 7
Generation 240 | Revalues: 30243 | GridSize: 7
Generation 241 | Revalues: 30370 | GridSize: 7
Generation 242 | Revalues: 30496 | GridSize: 7
Generation 243 | Revalues: 30622 | GridSize: 7
Generation 244 | Revalues: 30753 | GridSize: 7
Generation 245 | Revalues: 30884 | GridSize: 7
Generation 246 | Revalues: 31015 | GridSize: 7
Generation 247 | Revalues: 31140 | GridSize: 7
Generation 248 | Revalues: 31265 | GridSize: 7
Generation 249 | Revalues: 31390 | GridSize: 7
Generation 250 | Revalues: 31520 | GridSize: 7
Generation 251 | Revalues: 31645 | GridSize: 7
Generation 252 | Revalues: 31770 | GridSize: 7
Generation 253 | Revalues: 31897 | GridSize: 7
Generation 254 | Revalues: 32024 | GridSize: 7
Generation 255 | Revalues: 32148 | GridSize: 7
Generation 256 | Revalues: 32272 | GridSize: 7
Generation 257 | Revalues: 32401 | GridSize: 7
Generation 258 | Revalues: 32530 | GridSize: 7
Generation 259 | Revalues: 32655 | GridSize: 7
Generation 260 | Revalues: 32780 | GridSize: 7
Generation 261 | Revalues: 32906 | GridSize: 7
Generation 262 | Revalues: 33032 | GridSize: 7
Generation 263 | Revalues: 33161 | GridSize: 7
Generation 264 | Revalues: 33290 | GridSize: 7
Generation 265 | Revalues: 33414 | GridSize: 7
Generation 266 | Revalues: 33538 | GridSize: 7
Generation 267 | Revalues: 33657 | GridSize: 7
Generation 268 | Revalues: 33776 | GridSize: 7
Generation 269 | Revalues: 33899 | GridSize: 7
Generation 270 | Revalues: 34022 | GridSize: 7
Generation 271 | Revalues: 34145 | GridSize: 7
Generation 272 | Revalues: 34266 | GridSize: 7
Generation 273 | Revalues: 34387 | GridSize: 7
Generation 274 | Revalues: 34508 | GridSize: 7
Generation 275 | Revalues: 34638 | GridSize: 7
Generation 276 | Revalues: 34768 | GridSize: 7
Generation 277 | Revalues: 34898 | GridSize: 7
Generation 278 | Revalues: 35026 | GridSize: 7
Generation 279 | Revalues: 35154 | GridSize: 7
Generation 280 | Revalues: 35277 | GridSize: 7
Generation 281 | Revalues: 35400 | GridSize: 7
Generation 282 | Revalues: 35525 | GridSize: 7
Generation 283 | Revalues: 35649 | GridSize: 7
Generation 284 | Revalues: 35773 | GridSize: 7
Generation 285 | Revalues: 35901 | GridSize: 7
Generation 286 | Revalues: 36029 | GridSize: 7
Generation 287 | Revalues: 36150 | GridSize: 7
Generation 288 | Revalues: 36271 | GridSize: 7
Generation 289 | Revalues: 36392 | GridSize: 7
Generation 290 | Revalues: 36513 | GridSize: 7
Generation 291 | Revalues: 36640 | GridSize: 7
Generation 292 | Revalues: 36767 | GridSize: 7
Generation 293 | Revalues: 36891 | GridSize: 7
Generation 294 | Revalues: 37015 | GridSize: 7
Generation 295 | Revalues: 37140 | GridSize: 7
Generation 296 | Revalues: 37265 | GridSize: 7
Generation 297 | Revalues: 37393 | GridSize: 7
Generation 298 | Revalues: 37521 | GridSize: 7
Generation 299 | Revalues: 37648 | GridSize: 7
Generation 300 | Revalues: 37775 | GridSize: 7
Generation 301 | Revalues: 37906 | GridSize: 7
Generation 302 | Revalues: 38037 | GridSize: 7
Generation 303 | Revalues: 38159 | GridSize: 7
Generation 304 | Revalues: 38281 | GridSize: 7
Generation 305 | Revalues: 38399 | GridSize: 7
Generation 306 | Revalues: 38517 | GridSize: 7
Generation 307 | Revalues: 38635 | GridSize: 7
Generation 308 | Revalues: 38759 | GridSize: 7
Generation 309 | Revalues: 38883 | GridSize: 7
Generation 310 | Revalues: 39011 | GridSize: 7
Generation 311 | Revalues: 39139 | GridSize: 7
Generation 312 | Revalues: 39265 | GridSize: 7
Generation 313 | Revalues: 39384 | GridSize: 7
Generation 314 | Revalues: 39503 | GridSize: 7
Generation 315 | Revalues: 39625 | GridSize: 7
Generation 316 | Revalues: 39747 | GridSize: 7
Generation 317 | Revalues: 39874 | GridSize: 7
Generation 318 | Revalues: 40001 | GridSize: 7
Generation 319 | Revalues: 40125 | GridSize: 7
Generation 320 | Revalues: 40249 | GridSize: 7
Generation 321 | Revalues: 40371 | GridSize: 7
Generation 322 | Revalues: 40493 | GridSize: 7
Generation 323 | Revalues: 40623 | GridSize: 7
Generation 324 | Revalues: 40753 | GridSize: 7
Generation 325 | Revalues: 40878 | GridSize: 7
Generation 326 | Revalues: 41003 | GridSize: 7
Generation 327 | Revalues: 41130 | GridSize: 7
Generation 328 | Revalues: 41257 | GridSize: 7
Generation 329 | Revalues: 41385 | GridSize: 7
Generation 330 | Revalues: 41513 | GridSize: 7
Generation 331 | Revalues: 41631 | GridSize: 7
Generation 332 | Revalues: 41749 | GridSize: 7
Generation 333 | Revalues: 41876 | GridSize: 7
Generation 334 | Revalues: 42003 | GridSize: 7
Generation 335 | Revalues: 42133 | GridSize: 7
Generation 336 | Revalues: 42256 | GridSize: 7
Generation 337 | Revalues: 42379 | GridSize: 7
Generation 338 | Revalues: 42500 | GridSize: 7
Generation 339 | Revalues: 42621 | GridSize: 7
Generation 340 | Revalues: 42742 | GridSize: 7
Generation 341 | Revalues: 42874 | GridSize: 7
Generation 342 | Revalues: 43006 | GridSize: 7
Generation 343 | Revalues: 43138 | GridSize: 7
Generation 344 | Revalues: 43258 | GridSize: 7
Generation 345 | Revalues: 43378 | GridSize: 7
Generation 346 | Revalues: 43503 | GridSize: 7
Generation 347 | Revalues: 43628 | GridSize: 7
Generation 348 | Revalues: 43753 | GridSize: 7
Generation 349 | Revalues: 43881 | GridSize: 7
Generation 350 | Revalues: 44009 | GridSize: 7
Generation 351 | Revalues: 44137 | GridSize: 7
Generation 352 | Revalues: 44266 | GridSize: 7
Generation 353 | Revalues: 44395 | GridSize: 7
Generation 354 | Revalues: 44523 | GridSize: 7
Generation 355 | Revalues: 44651 | GridSize: 7
Generation 356 | Revalues: 44777 | GridSize: 7
Generation 357 | Revalues: 44903 | GridSize: 7
Generation 358 | Revalues: 45030 | GridSize: 7
Generation 359 | Revalues: 45157 | GridSize: 7
Generation 360 | Revalues: 45285 | GridSize: 7
Generation 361 | Revalues: 45413 | GridSize: 7
Generation 362 | Revalues: 45543 | GridSize: 7
Generation 363 | Revalues: 45673 | GridSize: 7
Generation 364 | Revalues: 45801 | GridSize: 7
Generation 365 | Revalues: 45929 | GridSize: 7
Generation 366 | Revalues: 46058 | GridSize: 7
Generation 367 | Revalues: 46187 | GridSize: 7
Generation 368 | Revalues: 46310 | GridSize: 7
Generation 369 | Revalues: 46428 | GridSize: 7
Generation 370 | Revalues: 46546 | GridSize: 7
Generation 371 | Revalues: 46664 | GridSize: 7
Generation 372 | Revalues: 46787 | GridSize: 7
Generation 373 | Revalues: 46907 | GridSize: 7
Generation 374 | Revalues: 47027 | GridSize: 7
Generation 375 | Revalues: 47152 | GridSize: 7
Generation 376 | Revalues: 47277 | GridSize: 7
Generation 377 | Revalues: 47410 | GridSize: 7
Generation 378 | Revalues: 47543 | GridSize: 7
Generation 379 | Revalues: 47666 | GridSize: 7
Generation 380 | Revalues: 47789 | GridSize: 7
Generation 381 | Revalues: 47915 | GridSize: 7
Generation 382 | Revalues: 48041 | GridSize: 7
Generation 383 | Revalues: 48172 | GridSize: 7
Generation 384 | Revalues: 48303 | GridSize: 7
Generation 385 | Revalues: 48428 | GridSize: 7
Generation 386 | Revalues: 48553 | GridSize: 7
Generation 387 | Revalues: 48684 | GridSize: 7
Generation 388 | Revalues: 48815 | GridSize: 7
Generation 389 | Revalues: 48946 | GridSize: 7
Generation 390 | Revalues: 49077 | GridSize: 7
Generation 391 | Revalues: 49207 | GridSize: 7
Generation 392 | Revalues: 49327 | GridSize: 7
Generation 393 | Revalues: 49447 | GridSize: 7
Generation 394 | Revalues: 49574 | GridSize: 7
Generation 395 | Revalues: 49701 | GridSize: 7
Generation 396 | Revalues: 49829 | GridSize: 7
Generation 397 | Revalues: 49957 | GridSize: 7
Generation 398 | Revalues: 50082 | GridSize: 7
Generation 399 | Revalues: 50205 | GridSize: 7
Generation 400 | Revalues: 50328 | GridSize: 7
Generation 401 | Revalues: 50447 | GridSize: 7
Generation 402 | Revalues: 50570 | GridSize: 7
Generation 403 | Revalues: 50693 | GridSize: 7
Generation 404 | Revalues: 50820 | GridSize: 7
Generation 405 | Revalues: 50947 | GridSize: 7
Generation 406 | Revalues: 51076 | GridSize: 7
Generation 407 | Revalues: 51205 | GridSize: 7
Generation 408 | Revalues: 51327 | GridSize: 7
Generation 409 | Revalues: 51449 | GridSize: 7
Generation 410 | Revalues: 51577 | GridSize: 7
Generation 411 | Revalues: 51705 | GridSize: 7
Generation 412 | Revalues: 51836 | GridSize: 7
Generation 413 | Revalues: 51967 | GridSize: 7
Generation 414 | Revalues: 52089 | GridSize: 7
Generation 415 | Revalues: 52211 | GridSize: 7
Generation 416 | Revalues: 52335 | GridSize: 7
Generation 417 | Revalues: 52459 | GridSize: 7
Generation 418 | Revalues: 52588 | GridSize: 7
Generation 419 | Revalues: 52717 | GridSize: 7
Generation 420 | Revalues: 52839 | GridSize: 7
Generation 421 | Revalues: 52961 | GridSize: 7
Generation 422 | Revalues: 53087 | GridSize: 7
Generation 423 | Revalues: 53213 | GridSize: 7
Generation 424 | Revalues: 53336 | GridSize: 7
Generation 425 | Revalues: 53459 | GridSize: 7
Generation 426 | Revalues: 53591 | GridSize: 7
Generation 427 | Revalues: 53723 | GridSize: 7
Generation 428 | Revalues: 53850 | GridSize: 7
Generation 429 | Revalues: 53974 | GridSize: 7
Generation 430 | Revalues: 54098 | GridSize: 7
Generation 431 | Revalues: 54220 | GridSize: 7
Generation 432 | Revalues: 54342 | GridSize: 7
Generation 433 | Revalues: 54468 | GridSize: 7
Generation 434 | Revalues: 54594 | GridSize: 7
Generation 435 | Revalues: 54724 | GridSize: 7
Generation 436 | Revalues: 54854 | GridSize: 7
Generation 437 | Revalues: 54985 | GridSize: 7
Generation 438 | Revalues: 55116 | GridSize: 7
Generation 439 | Revalues: 55242 | GridSize: 7
Generation 440 | Revalues: 55368 | GridSize: 7
Generation 441 | Revalues: 55494 | GridSize: 7
Generation 442 | Revalues: 55620 | GridSize: 7
Generation 443 | Revalues: 55753 | GridSize: 7
Generation 444 | Revalues: 55886 | GridSize: 7
Generation 445 | Revalues: 56015 | GridSize: 7
Generation 446 | Revalues: 56144 | GridSize: 7
Generation 447 | Revalues: 56271 | GridSize: 7
Generation 448 | Revalues: 56398 | GridSize: 7
Generation 449 | Revalues: 56523 | GridSize: 7
Generation 450 | Revalues: 56647 | GridSize: 7
Generation 451 | Revalues: 56771 | GridSize: 7
Generation 452 | Revalues: 56893 | GridSize: 7
Generation 453 | Revalues: 57015 | GridSize: 7
Generation 454 | Revalues: 57137 | GridSize: 7
Generation 455 | Revalues: 57259 | GridSize: 7
Generation 456 | Revalues: 57377 | GridSize: 7
Generation 457 | Revalues: 57495 | GridSize: 7
Generation 458 | Revalues: 57619 | GridSize: 7
Generation 459 | Revalues: 57743 | GridSize: 7
Generation 460 | Revalues: 57867 | GridSize: 7
Generation 461 | Revalues: 57991 | GridSize: 7
Generation 462 | Revalues: 58113 | GridSize: 7
Generation 463 | Revalues: 58235 | GridSize: 7
Generation 464 | Revalues: 58362 | GridSize: 7
Generation 465 | Revalues: 58489 | GridSize: 7
Generation 466 | Revalues: 58615 | GridSize: 7
Generation 467 | Revalues: 58741 | GridSize: 7
Generation 468 | Revalues: 58867 | GridSize: 7
Generation 469 | Revalues: 58993 | GridSize: 6
Generation 470 | Revalues: 59119 | GridSize: 6
Generation 471 | Revalues: 59245 | GridSize: 6
Generation 472 | Revalues: 59371 | GridSize: 6
Generation 473 | Revalues: 59499 | GridSize: 6
Generation 474 | Revalues: 59627 | GridSize: 6
Generation 475 | Revalues: 59752 | GridSize: 6
Generation 476 | Revalues: 59877 | GridSize: 6
Generation 477 | Revalues: 60002 | GridSize: 6
Generation 478 | Revalues: 60127 | GridSize: 6
Generation 479 | Revalues: 60250 | GridSize: 6
Generation 480 | Revalues: 60373 | GridSize: 6
Generation 481 | Revalues: 60501 | GridSize: 6
Generation 482 | Revalues: 60630 | GridSize: 6
Generation 483 | Revalues: 60759 | GridSize: 6
Generation 484 | Revalues: 60884 | GridSize: 6
Generation 485 | Revalues: 61009 | GridSize: 6
Generation 486 | Revalues: 61135 | GridSize: 6
Generation 487 | Revalues: 61261 | GridSize: 6
Generation 488 | Revalues: 61387 | GridSize: 6
Generation 489 | Revalues: 61508 | GridSize: 6
Generation 490 | Revalues: 61629 | GridSize: 6
Generation 491 | Revalues: 61750 | GridSize: 6
Generation 492 | Revalues: 61872 | GridSize: 6
Generation 493 | Revalues: 61994 | GridSize: 6
Generation 494 | Revalues: 62116 | GridSize: 6
Generation 495 | Revalues: 62245 | GridSize: 6
Generation 496 | Revalues: 62374 | GridSize: 6
Generation 497 | Revalues: 62503 | GridSize: 6
Generation 498 | Revalues: 62629 | GridSize: 6
Generation 499 | Revalues: 62755 | GridSize: 6
Generation 500 | Revalues: 62888 | GridSize: 6
Generation 501 | Revalues: 63007 | GridSize: 6
Generation 502 | Revalues: 63126 | GridSize: 6
Generation 503 | Revalues: 63251 | GridSize: 6
Generation 504 | Revalues: 63376 | GridSize: 6
Generation 505 | Revalues: 63502 | GridSize: 6
Generation 506 | Revalues: 63628 | GridSize: 6
Generation 507 | Revalues: 63751 | GridSize: 6
Generation 508 | Revalues: 63874 | GridSize: 6
Generation 509 | Revalues: 63996 | GridSize: 6
Generation 510 | Revalues: 64118 | GridSize: 6
Generation 511 | Revalues: 64244 | GridSize: 6
Generation 512 | Revalues: 64370 | GridSize: 6
Generation 513 | Revalues: 64489 | GridSize: 6
Generation 514 | Revalues: 64608 | GridSize: 6
Generation 515 | Revalues: 64734 | GridSize: 6
Generation 516 | Revalues: 64860 | GridSize: 6
Generation 517 | Revalues: 64982 | GridSize: 6
Generation 518 | Revalues: 65104 | GridSize: 6
Generation 519 | Revalues: 65228 | GridSize: 6
Generation 520 | Revalues: 65352 | GridSize: 6
Generation 521 | Revalues: 65474 | GridSize: 6
Generation 522 | Revalues: 65596 | GridSize: 6
Generation 523 | Revalues: 65726 | GridSize: 6
Generation 524 | Revalues: 65856 | GridSize: 6
Generation 525 | Revalues: 65982 | GridSize: 6
Generation 526 | Revalues: 66108 | GridSize: 6
Generation 527 | Revalues: 66234 | GridSize: 6
Generation 528 | Revalues: 66360 | GridSize: 6
Generation 529 | Revalues: 66490 | GridSize: 6
Generation 530 | Revalues: 66620 | GridSize: 6
Generation 531 | Revalues: 66750 | GridSize: 6
Generation 532 | Revalues: 66880 | GridSize: 6
Generation 533 | Revalues: 67011 | GridSize: 6
Generation 534 | Revalues: 67142 | GridSize: 6
Generation 535 | Revalues: 67274 | GridSize: 6
Generation 536 | Revalues: 67406 | GridSize: 6
Generation 537 | Revalues: 67533 | GridSize: 6
Generation 538 | Revalues: 67660 | GridSize: 6
Generation 539 | Revalues: 67787 | GridSize: 6
Generation 540 | Revalues: 67913 | GridSize: 6
Generation 541 | Revalues: 68039 | GridSize: 6
Generation 542 | Revalues: 68168 | GridSize: 6
Generation 543 | Revalues: 68297 | GridSize: 6
Generation 544 | Revalues: 68420 | GridSize: 6
Generation 545 | Revalues: 68543 | GridSize: 6
Generation 546 | Revalues: 68658 | GridSize: 6
Generation 547 | Revalues: 68773 | GridSize: 6
Generation 548 | Revalues: 68900 | GridSize: 6
Generation 549 | Revalues: 69027 | GridSize: 6
Generation 550 | Revalues: 69151 | GridSize: 6
Generation 551 | Revalues: 69275 | GridSize: 6
Generation 552 | Revalues: 69404 | GridSize: 6
Generation 553 | Revalues: 69533 | GridSize: 6
Generation 554 | Revalues: 69655 | GridSize: 6
Generation 555 | Revalues: 69777 | GridSize: 6
Generation 556 | Revalues: 69913 | GridSize: 6
Generation 557 | Revalues: 70049 | GridSize: 6
Generation 558 | Revalues: 70183 | GridSize: 6
