Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8151 | GridSize: 8
Generation 65 | Revalues: 8273 | GridSize: 8
Generation 66 | Revalues: 8399 | GridSize: 8
Generation 67 | Revalues: 8520 | GridSize: 8
Generation 68 | Revalues: 8641 | GridSize: 8
Generation 69 | Revalues: 8767 | GridSize: 8
Generation 70 | Revalues: 8890 | GridSize: 8
Generation 71 | Revalues: 9016 | GridSize: 8
Generation 72 | Revalues: 9138 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9391 | GridSize: 9
Generation 75 | Revalues: 9514 | GridSize: 9
Generation 76 | Revalues: 9640 | GridSize: 9
Generation 77 | Revalues: 9773 | GridSize: 9
Generation 78 | Revalues: 9901 | GridSize: 9
Generation 79 | Revalues: 10029 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10278 | GridSize: 9
Generation 82 | Revalues: 10403 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10654 | GridSize: 9
Generation 85 | Revalues: 10785 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11039 | GridSize: 9
Generation 88 | Revalues: 11165 | GridSize: 9
Generation 89 | Revalues: 11293 | GridSize: 9
Generation 90 | Revalues: 11419 | GridSize: 9
Generation 91 | Revalues: 11544 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11797 | GridSize: 9
Generation 94 | Revalues: 11923 | GridSize: 9
Generation 95 | Revalues: 12050 | GridSize: 9
Generation 96 | Revalues: 12174 | GridSize: 9
Generation 97 | Revalues: 12295 | GridSize: 9
Generation 98 | Revalues: 12416 | GridSize: 9
Generation 99 | Revalues: 12542 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12793 | GridSize: 9
Generation 102 | Revalues: 12930 | GridSize: 9
Generation 103 | Revalues: 13053 | GridSize: 9
Generation 104 | Revalues: 13176 | GridSize: 9
Generation 105 | Revalues: 13301 | GridSize: 9
Generation 106 | Revalues: 13428 | GridSize: 9
Generation 107 | Revalues: 13553 | GridSize: 7
Generation 108 | Revalues: 13685 | GridSize: 7
Generation 109 | Revalues: 13817 | GridSize: 7
Generation 110 | Revalues: 13943 | GridSize: 7
Generation 111 | Revalues: 14067 | GridSize: 7
Generation 112 | Revalues: 14195 | GridSize: 7
Generation 113 | Revalues: 14317 | GridSize: 7
Generation 114 | Revalues: 14443 | GridSize: 7
Generation 115 | Revalues: 14566 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14821 | GridSize: 7
Generation 118 | Revalues: 14943 | GridSize: 8
Generation 119 | Revalues: 15065 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15311 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15567 | GridSize: 8
Generation 124 | Revalues: 15697 | GridSize: 8
Generation 125 | Revalues: 15821 | GridSize: 8
Generation 126 | Revalues: 15947 | GridSize: 8
Generation 127 | Revalues: 16072 | GridSize: 8
Generation 128 | Revalues: 16195 | GridSize: 8
Generation 129 | Revalues: 16315 | GridSize: 8
Generation 130 | Revalues: 16435 | GridSize: 8
Generation 131 | Revalues: 16558 | GridSize: 8
Generation 132 | Revalues: 16677 | GridSize: 8
Generation 133 | Revalues: 16796 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17053 | GridSize: 8
Generation 136 | Revalues: 17182 | GridSize: 8
Generation 137 | Revalues: 17319 | GridSize: 8
Generation 138 | Revalues: 17445 | GridSize: 8
Generation 139 | Revalues: 17570 | GridSize: 8
Generation 140 | Revalues: 17700 | GridSize: 8
Generation 141 | Revalues: 17823 | GridSize: 8
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18190 | GridSize: 9
Generation 145 | Revalues: 18312 | GridSize: 9
Generation 146 | Revalues: 18437 | GridSize: 9
Generation 147 | Revalues: 18558 | GridSize: 9
Generation 148 | Revalues: 18683 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18935 | GridSize: 9
Generation 151 | Revalues: 19064 | GridSize: 9
Generation 152 | Revalues: 19192 | GridSize: 9
Generation 153 | Revalues: 19320 | GridSize: 9
Generation 154 | Revalues: 19444 | GridSize: 9
Generation 155 | Revalues: 19569 | GridSize: 9
Generation 156 | Revalues: 19694 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19939 | GridSize: 9
Generation 159 | Revalues: 20062 | GridSize: 9
Generation 160 | Revalues: 20185 | GridSize: 9
Generation 161 | Revalues: 20311 | GridSize: 9
Generation 162 | Revalues: 20438 | GridSize: 9
Generation 163 | Revalues: 20561 | GridSize: 9
Generation 164 | Revalues: 20688 | GridSize: 9
Generation 165 | Revalues: 20818 | GridSize: 9
Generation 166 | Revalues: 20942 | GridSize: 9
Generation 167 | Revalues: 21066 | GridSize: 9
Generation 168 | Revalues: 21192 | GridSize: 9
Generation 169 | Revalues: 21316 | GridSize: 9
Generation 170 | Revalues: 21445 | GridSize: 9
Generation 171 | Revalues: 21573 | GridSize: 9
Generation 172 | Revalues: 21703 | GridSize: 9
Generation 173 | Revalues: 21833 | GridSize: 9
Generation 174 | Revalues: 21956 | GridSize: 9
Generation 175 | Revalues: 22081 | GridSize: 9
Generation 176 | Revalues: 22202 | GridSize: 9
Generation 177 | Revalues: 22326 | GridSize: 9
Generation 178 | Revalues: 22448 | GridSize: 9
Generation 179 | Revalues: 22570 | GridSize: 9
Generation 180 | Revalues: 22690 | GridSize: 9
Generation 181 | Revalues: 22818 | GridSize: 9
Generation 182 | Revalues: 22946 | GridSize: 9
Generation 183 | Revalues: 23069 | GridSize: 9
Generation 184 | Revalues: 23187 | GridSize: 9
Generation 185 | Revalues: 23305 | GridSize: 9
Generation 186 | Revalues: 23425 | GridSize: 9
Generation 187 | Revalues: 23545 | GridSize: 9
Generation 188 | Revalues: 23673 | GridSize: 9
Generation 189 | Revalues: 23798 | GridSize: 9
Generation 190 | Revalues: 23923 | GridSize: 9
Generation 191 | Revalues: 24051 | GridSize: 9
Generation 192 | Revalues: 24176 | GridSize: 9
Generation 193 | Revalues: 24301 | GridSize: 9
Generation 194 | Revalues: 24421 | GridSize: 9
Generation 195 | Revalues: 24541 | GridSize: 9
Generation 196 | Revalues: 24665 | GridSize: 9
Generation 197 | Revalues: 24781 | GridSize: 9
Generation 198 | Revalues: 24897 | GridSize: 9
Generation 199 | Revalues: 25021 | GridSize: 9
Generation 200 | Revalues: 25145 | GridSize: 9
Generation 201 | Revalues: 25280 | GridSize: 9
Generation 202 | Revalues: 25406 | GridSize: 9
Generation 203 | Revalues: 25532 | GridSize: 9
Generation 204 | Revalues: 25654 | GridSize: 9
Generation 205 | Revalues: 25782 | GridSize: 9
Generation 206 | Revalues: 25910 | GridSize: 9
Generation 207 | Revalues: 26036 | GridSize: 9
Generation 208 | Revalues: 26161 | GridSize: 9
Generation 209 | Revalues: 26286 | GridSize: 9
Generation 210 | Revalues: 26412 | GridSize: 9
Generation 211 | Revalues: 26540 | GridSize: 9
Generation 212 | Revalues: 26668 | GridSize: 9
Generation 213 | Revalues: 26797 | GridSize: 9
Generation 214 | Revalues: 26926 | GridSize: 9
Generation 215 | Revalues: 27055 | GridSize: 9
Generation 216 | Revalues: 27181 | GridSize: 9
Generation 217 | Revalues: 27307 | GridSize: 9
Generation 218 | Revalues: 27430 | GridSize: 9
Generation 219 | Revalues: 27553 | GridSize: 9
Generation 220 | Revalues: 27676 | GridSize: 9
Generation 221 | Revalues: 27799 | GridSize: 9
Generation 222 | Revalues: 27927 | GridSize: 9
Generation 223 | Revalues: 28055 | GridSize: 9
Generation 224 | Revalues: 28181 | GridSize: 9
Generation 225 | Revalues: 28309 | GridSize: 9
Generation 226 | Revalues: 28437 | GridSize: 9
Generation 227 | Revalues: 28558 | GridSize: 9
Generation 228 | Revalues: 28679 | GridSize: 9
Generation 229 | Revalues: 28807 | GridSize: 9
Generation 230 | Revalues: 28938 | GridSize: 9
Generation 231 | Revalues: 29066 | GridSize: 9
Generation 232 | Revalues: 29184 | GridSize: 9
Generation 233 | Revalues: 29309 | GridSize: 9
Generation 234 | Revalues: 29429 | GridSize: 9
Generation 235 | Revalues: 29561 | GridSize: 9
Generation 236 | Revalues: 29688 | GridSize: 9
Generation 237 | Revalues: 29815 | GridSize: 9
Generation 238 | Revalues: 29937 | GridSize: 9
Generation 239 | Revalues: 30059 | GridSize: 9
Generation 240 | Revalues: 30183 | GridSize: 9
Generation 241 | Revalues: 30302 | GridSize: 9
Generation 242 | Revalues: 30428 | GridSize: 9
Generation 243 | Revalues: 30550 | GridSize: 9
Generation 244 | Revalues: 30677 | GridSize: 9
Generation 245 | Revalues: 30804 | GridSize: 9
Generation 246 | Revalues: 30930 | GridSize: 9
Generation 247 | Revalues: 31049 | GridSize: 9
Generation 248 | Revalues: 31180 | GridSize: 9
Generation 249 | Revalues: 31307 | GridSize: 9
Generation 250 | Revalues: 31428 | GridSize: 9
Generation 251 | Revalues: 31550 | GridSize: 9
Generation 252 | Revalues: 31672 | GridSize: 9
Generation 253 | Revalues: 31790 | GridSize: 9
Generation 254 | Revalues: 31910 | GridSize: 9
Generation 255 | Revalues: 32036 | GridSize: 9
Generation 256 | Revalues: 32163 | GridSize: 9
Generation 257 | Revalues: 32293 | GridSize: 9
Generation 258 | Revalues: 32414 | GridSize: 9
Generation 259 | Revalues: 32540 | GridSize: 9
Generation 260 | Revalues: 32667 | GridSize: 9
Generation 261 | Revalues: 32794 | GridSize: 9
Generation 262 | Revalues: 32922 | GridSize: 9
Generation 263 | Revalues: 33051 | GridSize: 9
Generation 264 | Revalues: 33179 | GridSize: 9
Generation 265 | Revalues: 33303 | GridSize: 9
Generation 266 | Revalues: 33423 | GridSize: 9
Generation 267 | Revalues: 33548 | GridSize: 9
Generation 268 | Revalues: 33669 | GridSize: 9
Generation 269 | Revalues: 33795 | GridSize: 9
Generation 270 | Revalues: 33920 | GridSize: 9
Generation 271 | Revalues: 34042 | GridSize: 9
Generation 272 | Revalues: 34171 | GridSize: 9
Generation 273 | Revalues: 34295 | GridSize: 9
Generation 274 | Revalues: 34420 | GridSize: 9
Generation 275 | Revalues: 34543 | GridSize: 9
Generation 276 | Revalues: 34667 | GridSize: 9
Generation 277 | Revalues: 34788 | GridSize: 9
Generation 278 | Revalues: 34915 | GridSize: 9
Generation 279 | Revalues: 35047 | GridSize: 9
Generation 280 | Revalues: 35173 | GridSize: 9
Generation 281 | Revalues: 35292 | GridSize: 9
Generation 282 | Revalues: 35414 | GridSize: 9
Generation 283 | Revalues: 35537 | GridSize: 9
Generation 284 | Revalues: 35662 | GridSize: 9
Generation 285 | Revalues: 35794 | GridSize: 9
Generation 286 | Revalues: 35920 | GridSize: 9
Generation 287 | Revalues: 36044 | GridSize: 9
Generation 288 | Revalues: 36166 | GridSize: 9
Generation 289 | Revalues: 36298 | GridSize: 9
Generation 290 | Revalues: 36426 | GridSize: 9
Generation 291 | Revalues: 36550 | GridSize: 9
Generation 292 | Revalues: 36680 | GridSize: 9
Generation 293 | Revalues: 36811 | GridSize: 9
Generation 294 | Revalues: 36944 | GridSize: 9
Generation 295 | Revalues: 37065 | GridSize: 9
Generation 296 | Revalues: 37187 | GridSize: 9
Generation 297 | Revalues: 37311 | GridSize: 9
Generation 298 | Revalues: 37430 | GridSize: 9
Generation 299 | Revalues: 37546 | GridSize: 9
Generation 300 | Revalues: 37671 | GridSize: 10
Generation 301 | Revalues: 37797 | GridSize: 10
Generation 302 | Revalues: 37923 | GridSize: 10
Generation 303 | Revalues: 38048 | GridSize: 10
Generation 304 | Revalues: 38169 | GridSize: 10
Generation 305 | Revalues: 38296 | GridSize: 10
Generation 306 | Revalues: 38423 | GridSize: 10
Generation 307 | Revalues: 38551 | GridSize: 10
Generation 308 | Revalues: 38676 | GridSize: 10
Generation 309 | Revalues: 38796 | GridSize: 10
Generation 310 | Revalues: 38922 | GridSize: 10
Generation 311 | Revalues: 39047 | GridSize: 10
Generation 312 | Revalues: 39170 | GridSize: 10
Generation 313 | Revalues: 39293 | GridSize: 10
Generation 314 | Revalues: 39424 | GridSize: 10
Generation 315 | Revalues: 39553 | GridSize: 10
Generation 316 | Revalues: 39681 | GridSize: 10
Generation 317 | Revalues: 39806 | GridSize: 10
Generation 318 | Revalues: 39933 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40183 | GridSize: 10
Generation 321 | Revalues: 40311 | GridSize: 10
Generation 322 | Revalues: 40439 | GridSize: 10
Generation 323 | Revalues: 40567 | GridSize: 10
Generation 324 | Revalues: 40693 | GridSize: 10
Generation 325 | Revalues: 40821 | GridSize: 10
Generation 326 | Revalues: 40949 | GridSize: 10
Generation 327 | Revalues: 41074 | GridSize: 10
Generation 328 | Revalues: 41197 | GridSize: 10
Generation 329 | Revalues: 41323 | GridSize: 10
Generation 330 | Revalues: 41450 | GridSize: 10
Generation 331 | Revalues: 41571 | GridSize: 10
Generation 332 | Revalues: 41698 | GridSize: 10
Generation 333 | Revalues: 41825 | GridSize: 10
Generation 334 | Revalues: 41948 | GridSize: 10
Generation 335 | Revalues: 42067 | GridSize: 10
Generation 336 | Revalues: 42195 | GridSize: 10
Generation 337 | Revalues: 42321 | GridSize: 10
Generation 338 | Revalues: 42439 | GridSize: 10
Generation 339 | Revalues: 42557 | GridSize: 10
Generation 340 | Revalues: 42681 | GridSize: 10
Generation 341 | Revalues: 42804 | GridSize: 10
Generation 342 | Revalues: 42930 | GridSize: 10
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43181 | GridSize: 10
Generation 345 | Revalues: 43311 | GridSize: 11
Generation 346 | Revalues: 43432 | GridSize: 11
Generation 347 | Revalues: 43559 | GridSize: 12
Generation 348 | Revalues: 43683 | GridSize: 12
Generation 349 | Revalues: 43799 | GridSize: 12
Generation 350 | Revalues: 43926 | GridSize: 12
Generation 351 | Revalues: 44053 | GridSize: 12
Generation 352 | Revalues: 44182 | GridSize: 12
Generation 353 | Revalues: 44302 | GridSize: 12
Generation 354 | Revalues: 44429 | GridSize: 12
Generation 355 | Revalues: 44554 | GridSize: 12
Generation 356 | Revalues: 44672 | GridSize: 12
Generation 357 | Revalues: 44795 | GridSize: 12
Generation 358 | Revalues: 44918 | GridSize: 12
Generation 359 | Revalues: 45041 | GridSize: 12
Generation 360 | Revalues: 45166 | GridSize: 12
Generation 361 | Revalues: 45288 | GridSize: 12
Generation 362 | Revalues: 45409 | GridSize: 12
Generation 363 | Revalues: 45528 | GridSize: 12
Generation 364 | Revalues: 45647 | GridSize: 12
Generation 365 | Revalues: 45774 | GridSize: 12
Generation 366 | Revalues: 45902 | GridSize: 12
Generation 367 | Revalues: 46035 | GridSize: 12
Generation 368 | Revalues: 46160 | GridSize: 12
Generation 369 | Revalues: 46284 | GridSize: 12
Generation 370 | Revalues: 46408 | GridSize: 12
Generation 371 | Revalues: 46533 | GridSize: 12
Generation 372 | Revalues: 46654 | GridSize: 12
Generation 373 | Revalues: 46779 | GridSize: 12
Generation 374 | Revalues: 46905 | GridSize: 12
Generation 375 | Revalues: 47032 | GridSize: 12
Generation 376 | Revalues: 47156 | GridSize: 12
Generation 377 | Revalues: 47280 | GridSize: 12
Generation 378 | Revalues: 47410 | GridSize: 12
Generation 379 | Revalues: 47538 | GridSize: 12
Generation 380 | Revalues: 47659 | GridSize: 12
Generation 381 | Revalues: 47780 | GridSize: 12
Generation 382 | Revalues: 47906 | GridSize: 12
Generation 383 | Revalues: 48032 | GridSize: 12
Generation 384 | Revalues: 48155 | GridSize: 12
Generation 385 | Revalues: 48286 | GridSize: 12
Generation 386 | Revalues: 48411 | GridSize: 12
Generation 387 | Revalues: 48535 | GridSize: 12
Generation 388 | Revalues: 48655 | GridSize: 12
Generation 389 | Revalues: 48775 | GridSize: 12
Generation 390 | Revalues: 48900 | GridSize: 12
Generation 391 | Revalues: 49026 | GridSize: 12
Generation 392 | Revalues: 49149 | GridSize: 12
Generation 393 | Revalues: 49276 | GridSize: 12
Generation 394 | Revalues: 49407 | GridSize: 12
Generation 395 | Revalues: 49529 | GridSize: 12
Generation 396 | Revalues: 49651 | GridSize: 12
Generation 397 | Revalues: 49773 | GridSize: 12
Generation 398 | Revalues: 49900 | GridSize: 12
Generation 399 | Revalues: 50031 | GridSize: 12
Generation 400 | Revalues: 50160 | GridSize: 12
Generation 401 | Revalues: 50287 | GridSize: 12
Generation 402 | Revalues: 50411 | GridSize: 12
Generation 403 | Revalues: 50535 | GridSize: 12
Generation 404 | Revalues: 50658 | GridSize: 12
Generation 405 | Revalues: 50786 | GridSize: 12
Generation 406 | Revalues: 50914 | GridSize: 12
Generation 407 | Revalues: 51040 | GridSize: 12
Generation 408 | Revalues: 51168 | GridSize: 12
Generation 409 | Revalues: 51296 | GridSize: 12
Generation 410 | Revalues: 51421 | GridSize: 12
Generation 411 | Revalues: 51545 | GridSize: 12
Generation 412 | Revalues: 51673 | GridSize: 12
Generation 413 | Revalues: 51796 | GridSize: 12
Generation 414 | Revalues: 51920 | GridSize: 12
Generation 415 | Revalues: 52046 | GridSize: 12
Generation 416 | Revalues: 52172 | GridSize: 12
Generation 417 | Revalues: 52297 | GridSize: 12
Generation 418 | Revalues: 52421 | GridSize: 12
Generation 419 | Revalues: 52554 | GridSize: 12
Generation 420 | Revalues: 52680 | GridSize: 12
Generation 421 | Revalues: 52801 | GridSize: 12
Generation 422 | Revalues: 52920 | GridSize: 12
Generation 423 | Revalues: 53039 | GridSize: 12
Generation 424 | Revalues: 53164 | GridSize: 12
Generation 425 | Revalues: 53291 | GridSize: 12
Generation 426 | Revalues: 53415 | GridSize: 12
Generation 427 | Revalues: 53535 | GridSize: 12
Generation 428 | Revalues: 53656 | GridSize: 12
Generation 429 | Revalues: 53777 | GridSize: 12
Generation 430 | Revalues: 53906 | GridSize: 12
Generation 431 | Revalues: 54033 | GridSize: 12
Generation 432 | Revalues: 54157 | GridSize: 12
Generation 433 | Revalues: 54283 | GridSize: 12
Generation 434 | Revalues: 54404 | GridSize: 12
Generation 435 | Revalues: 54525 | GridSize: 12
Generation 436 | Revalues: 54645 | GridSize: 12
Generation 437 | Revalues: 54772 | GridSize: 12
Generation 438 | Revalues: 54900 | GridSize: 12
Generation 439 | Revalues: 55025 | GridSize: 12
Generation 440 | Revalues: 55154 | GridSize: 12
Generation 441 | Revalues: 55283 | GridSize: 12
Generation 442 | Revalues: 55410 | GridSize: 12
Generation 443 | Revalues: 55530 | GridSize: 12
Generation 444 | Revalues: 55649 | GridSize: 12
Generation 445 | Revalues: 55772 | GridSize: 12
Generation 446 | Revalues: 55899 | GridSize: 12
Generation 447 | Revalues: 56027 | GridSize: 12
Generation 448 | Revalues: 56155 | GridSize: 12
Generation 449 | Revalues: 56276 | GridSize: 12
Generation 450 | Revalues: 56404 | GridSize: 12
Generation 451 | Revalues: 56529 | GridSize: 12
Generation 452 | Revalues: 56650 | GridSize: 12
Generation 453 | Revalues: 56771 | GridSize: 12
Generation 454 | Revalues: 56892 | GridSize: 12
Generation 455 | Revalues: 57020 | GridSize: 12
Generation 456 | Revalues: 57147 | GridSize: 12
Generation 457 | Revalues: 57269 | GridSize: 12
Generation 458 | Revalues: 57390 | GridSize: 12
Generation 459 | Revalues: 57511 | GridSize: 12
Generation 460 | Revalues: 57637 | GridSize: 12
Generation 461 | Revalues: 57766 | GridSize: 12
Generation 462 | Revalues: 57895 | GridSize: 12
Generation 463 | Revalues: 58013 | GridSize: 12
Generation 464 | Revalues: 58135 | GridSize: 12
Generation 465 | Revalues: 58257 | GridSize: 12
Generation 466 | Revalues: 58379 | GridSize: 12
Generation 467 | Revalues: 58501 | GridSize: 12
Generation 468 | Revalues: 58622 | GridSize: 12
Generation 469 | Revalues: 58749 | GridSize: 12
Generation 470 | Revalues: 58876 | GridSize: 12
Generation 471 | Revalues: 58998 | GridSize: 12
Generation 472 | Revalues: 59127 | GridSize: 12
Generation 473 | Revalues: 59256 | GridSize: 12
Generation 474 | Revalues: 59383 | GridSize: 12
Generation 475 | Revalues: 59508 | GridSize: 12
Generation 476 | Revalues: 59633 | GridSize: 12
Generation 477 | Revalues: 59758 | GridSize: 12
Generation 478 | Revalues: 59885 | GridSize: 12
Generation 479 | Revalues: 60012 | GridSize: 12
Generation 480 | Revalues: 60139 | GridSize: 12
Generation 481 | Revalues: 60264 | GridSize: 12
Generation 482 | Revalues: 60389 | GridSize: 12
Generation 483 | Revalues: 60516 | GridSize: 12
Generation 484 | Revalues: 60637 | GridSize: 12
Generation 485 | Revalues: 60758 | GridSize: 12
Generation 486 | Revalues: 60881 | GridSize: 12
Generation 487 | Revalues: 61000 | GridSize: 12
Generation 488 | Revalues: 61119 | GridSize: 12
Generation 489 | Revalues: 61237 | GridSize: 12
Generation 490 | Revalues: 61355 | GridSize: 12
Generation 491 | Revalues: 61476 | GridSize: 12
Generation 492 | Revalues: 61603 | GridSize: 12
Generation 493 | Revalues: 61730 | GridSize: 12
Generation 494 | Revalues: 61855 | GridSize: 12
Generation 495 | Revalues: 61980 | GridSize: 12
Generation 496 | Revalues: 62102 | GridSize: 9
Generation 497 | Revalues: 62223 | GridSize: 9
Generation 498 | Revalues: 62356 | GridSize: 9
Generation 499 | Revalues: 62485 | GridSize: 9
Generation 500 | Revalues: 62612 | GridSize: 9
Generation 501 | Revalues: 62736 | GridSize: 9
Generation 502 | Revalues: 62865 | GridSize: 9
Generation 503 | Revalues: 62986 | GridSize: 9
Generation 504 | Revalues: 63110 | GridSize: 9
Generation 505 | Revalues: 63239 | GridSize: 9
Generation 506 | Revalues: 63366 | GridSize: 9
Generation 507 | Revalues: 63493 | GridSize: 9
Generation 508 | Revalues: 63621 | GridSize: 9
Generation 509 | Revalues: 63749 | GridSize: 9
Generation 510 | Revalues: 63872 | GridSize: 9
Generation 511 | Revalues: 63994 | GridSize: 9
Generation 512 | Revalues: 64125 | GridSize: 9
Generation 513 | Revalues: 64256 | GridSize: 9
Generation 514 | Revalues: 64383 | GridSize: 10
Generation 515 | Revalues: 64507 | GridSize: 10
Generation 516 | Revalues: 64631 | GridSize: 10
Generation 517 | Revalues: 64756 | GridSize: 10
Generation 518 | Revalues: 64880 | GridSize: 10
Generation 519 | Revalues: 65002 | GridSize: 10
Generation 520 | Revalues: 65124 | GridSize: 10
Generation 521 | Revalues: 65246 | GridSize: 10
Generation 522 | Revalues: 65365 | GridSize: 10
Generation 523 | Revalues: 65485 | GridSize: 10
Generation 524 | Revalues: 65611 | GridSize: 10
Generation 525 | Revalues: 65735 | GridSize: 10
Generation 526 | Revalues: 65866 | GridSize: 10
Generation 527 | Revalues: 65997 | GridSize: 10
Generation 528 | Revalues: 66123 | GridSize: 10
Generation 529 | Revalues: 66251 | GridSize: 10
Generation 530 | Revalues: 66379 | GridSize: 10
Generation 531 | Revalues: 66508 | GridSize: 10
Generation 532 | Revalues: 66633 | GridSize: 10
Generation 533 | Revalues: 66765 | GridSize: 10
Generation 534 | Revalues: 66897 | GridSize: 10
Generation 535 | Revalues: 67018 | GridSize: 10
Generation 536 | Revalues: 67139 | GridSize: 10
Generation 537 | Revalues: 67268 | GridSize: 10
Generation 538 | Revalues: 67389 | GridSize: 10
Generation 539 | Revalues: 67521 | GridSize: 10
Generation 540 | Revalues: 67644 | GridSize: 10
Generation 541 | Revalues: 67771 | GridSize: 10
Generation 542 | Revalues: 67899 | GridSize: 10
Generation 543 | Revalues: 68024 | GridSize: 10
Generation 544 | Revalues: 68149 | GridSize: 10
Generation 545 | Revalues: 68269 | GridSize: 10
Generation 546 | Revalues: 68392 | GridSize: 10
Generation 547 | Revalues: 68522 | GridSize: 10
Generation 548 | Revalues: 68646 | GridSize: 10
Generation 549 | Revalues: 68768 | GridSize: 10
Generation 550 | Revalues: 68895 | GridSize: 10
Generation 551 | Revalues: 69013 | GridSize: 10
Generation 552 | Revalues: 69138 | GridSize: 10
Generation 553 | Revalues: 69263 | GridSize: 10
Generation 554 | Revalues: 69383 | GridSize: 10
Generation 555 | Revalues: 69504 | GridSize: 10
Generation 556 | Revalues: 69627 | GridSize: 10
Generation 557 | Revalues: 69753 | GridSize: 10
Generation 558 | Revalues: 69877 | GridSize: 10
