Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9304 | GridSize: 10
Generation 74 | Revalues: 9434 | GridSize: 10
Generation 75 | Revalues: 9560 | GridSize: 11
Generation 76 | Revalues: 9682 | GridSize: 11
Generation 77 | Revalues: 9809 | GridSize: 11
Generation 78 | Revalues: 9934 | GridSize: 11
Generation 79 | Revalues: 10065 | GridSize: 11
Generation 80 | Revalues: 10201 | GridSize: 11
Generation 81 | Revalues: 10324 | GridSize: 11
Generation 82 | Revalues: 10453 | GridSize: 12
Generation 83 | Revalues: 10579 | GridSize: 12
Generation 84 | Revalues: 10704 | GridSize: 12
Generation 85 | Revalues: 10832 | GridSize: 12
Generation 86 | Revalues: 10950 | GridSize: 12
Generation 87 | Revalues: 11075 | GridSize: 12
Generation 88 | Revalues: 11201 | GridSize: 12
Generation 89 | Revalues: 11331 | GridSize: 12
Generation 90 | Revalues: 11456 | GridSize: 12
Generation 91 | Revalues: 11582 | GridSize: 12
Generation 92 | Revalues: 11708 | GridSize: 12
Generation 93 | Revalues: 11837 | GridSize: 12
Generation 94 | Revalues: 11963 | GridSize: 12
Generation 95 | Revalues: 12090 | GridSize: 12
Generation 96 | Revalues: 12215 | GridSize: 12
Generation 97 | Revalues: 12344 | GridSize: 13
Generation 98 | Revalues: 12469 | GridSize: 13
Generation 99 | Revalues: 12593 | GridSize: 13
Generation 100 | Revalues: 12718 | GridSize: 13
Generation 101 | Revalues: 12846 | GridSize: 13
Generation 102 | Revalues: 12971 | GridSize: 13
Generation 103 | Revalues: 13097 | GridSize: 13
Generation 104 | Revalues: 13221 | GridSize: 13
Generation 105 | Revalues: 13345 | GridSize: 13
Generation 106 | Revalues: 13471 | GridSize: 13
Generation 107 | Revalues: 13589 | GridSize: 13
Generation 108 | Revalues: 13713 | GridSize: 13
Generation 109 | Revalues: 13840 | GridSize: 13
Generation 110 | Revalues: 13968 | GridSize: 13
Generation 111 | Revalues: 14093 | GridSize: 13
Generation 112 | Revalues: 14216 | GridSize: 13
Generation 113 | Revalues: 14349 | GridSize: 13
Generation 114 | Revalues: 14476 | GridSize: 14
Generation 115 | Revalues: 14600 | GridSize: 15
Generation 116 | Revalues: 14727 | GridSize: 15
Generation 117 | Revalues: 14856 | GridSize: 15
Generation 118 | Revalues: 14979 | GridSize: 15
Generation 119 | Revalues: 15106 | GridSize: 15
Generation 120 | Revalues: 15233 | GridSize: 15
Generation 121 | Revalues: 15358 | GridSize: 15
Generation 122 | Revalues: 15490 | GridSize: 15
Generation 123 | Revalues: 15620 | GridSize: 15
Generation 124 | Revalues: 15747 | GridSize: 16
Generation 125 | Revalues: 15871 | GridSize: 16
Generation 126 | Revalues: 15997 | GridSize: 16
Generation 127 | Revalues: 16120 | GridSize: 16
Generation 128 | Revalues: 16240 | GridSize: 16
Generation 129 | Revalues: 16366 | GridSize: 16
Generation 130 | Revalues: 16489 | GridSize: 14
Generation 131 | Revalues: 16615 | GridSize: 15
Generation 132 | Revalues: 16741 | GridSize: 15
Generation 133 | Revalues: 16865 | GridSize: 15
Generation 134 | Revalues: 16993 | GridSize: 15
Generation 135 | Revalues: 17122 | GridSize: 15
Generation 136 | Revalues: 17242 | GridSize: 15
Generation 137 | Revalues: 17367 | GridSize: 15
Generation 138 | Revalues: 17494 | GridSize: 15
Generation 139 | Revalues: 17619 | GridSize: 15
Generation 140 | Revalues: 17748 | GridSize: 15
Generation 141 | Revalues: 17866 | GridSize: 15
Generation 142 | Revalues: 17990 | GridSize: 15
Generation 143 | Revalues: 18114 | GridSize: 15
Generation 144 | Revalues: 18241 | GridSize: 15
Generation 145 | Revalues: 18365 | GridSize: 15
Generation 146 | Revalues: 18496 | GridSize: 15
Generation 147 | Revalues: 18622 | GridSize: 15
Generation 148 | Revalues: 18747 | GridSize: 15
Generation 149 | Revalues: 18869 | GridSize: 15
Generation 150 | Revalues: 18997 | GridSize: 15
Generation 151 | Revalues: 19121 | GridSize: 15
Generation 152 | Revalues: 19244 | GridSize: 15
Generation 153 | Revalues: 19369 | GridSize: 15
Generation 154 | Revalues: 19498 | GridSize: 15
Generation 155 | Revalues: 19626 | GridSize: 15
Generation 156 | Revalues: 19756 | GridSize: 15
Generation 157 | Revalues: 19880 | GridSize: 15
Generation 158 | Revalues: 20010 | GridSize: 15
Generation 159 | Revalues: 20132 | GridSize: 15
Generation 160 | Revalues: 20257 | GridSize: 15
Generation 161 | Revalues: 20380 | GridSize: 15
Generation 162 | Revalues: 20499 | GridSize: 15
Generation 163 | Revalues: 20624 | GridSize: 15
Generation 164 | Revalues: 20749 | GridSize: 15
Generation 165 | Revalues: 20870 | GridSize: 15
Generation 166 | Revalues: 20996 | GridSize: 15
Generation 167 | Revalues: 21127 | GridSize: 13
Generation 168 | Revalues: 21248 | GridSize: 13
Generation 169 | Revalues: 21372 | GridSize: 13
Generation 170 | Revalues: 21496 | GridSize: 13
Generation 171 | Revalues: 21623 | GridSize: 13
Generation 172 | Revalues: 21747 | GridSize: 13
Generation 173 | Revalues: 21873 | GridSize: 13
Generation 174 | Revalues: 21994 | GridSize: 13
Generation 175 | Revalues: 22120 | GridSize: 13
Generation 176 | Revalues: 22241 | GridSize: 13
Generation 177 | Revalues: 22371 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22624 | GridSize: 13
Generation 180 | Revalues: 22748 | GridSize: 13
Generation 181 | Revalues: 22871 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23116 | GridSize: 13
Generation 184 | Revalues: 23246 | GridSize: 13
Generation 185 | Revalues: 23372 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23757 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24375 | GridSize: 13
Generation 194 | Revalues: 24500 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24750 | GridSize: 13
Generation 197 | Revalues: 24873 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25124 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25379 | GridSize: 13
Generation 202 | Revalues: 25507 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25757 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26000 | GridSize: 13
Generation 207 | Revalues: 26121 | GridSize: 13
Generation 208 | Revalues: 26246 | GridSize: 13
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26633 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26885 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27265 | GridSize: 13
Generation 217 | Revalues: 27391 | GridSize: 13
Generation 218 | Revalues: 27507 | GridSize: 13
Generation 219 | Revalues: 27634 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27886 | GridSize: 13
Generation 222 | Revalues: 28012 | GridSize: 13
Generation 223 | Revalues: 28148 | GridSize: 13
Generation 224 | Revalues: 28276 | GridSize: 13
Generation 225 | Revalues: 28405 | GridSize: 12
Generation 226 | Revalues: 28525 | GridSize: 12
Generation 227 | Revalues: 28647 | GridSize: 12
Generation 228 | Revalues: 28774 | GridSize: 12
Generation 229 | Revalues: 28901 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29149 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29404 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29651 | GridSize: 12
Generation 236 | Revalues: 29777 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30027 | GridSize: 12
Generation 239 | Revalues: 30154 | GridSize: 12
Generation 240 | Revalues: 30282 | GridSize: 12
Generation 241 | Revalues: 30407 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31026 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31275 | GridSize: 12
Generation 249 | Revalues: 31393 | GridSize: 12
Generation 250 | Revalues: 31521 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31773 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32020 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32273 | GridSize: 12
Generation 257 | Revalues: 32400 | GridSize: 12
Generation 258 | Revalues: 32522 | GridSize: 12
Generation 259 | Revalues: 32644 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 12
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33027 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33269 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33648 | GridSize: 12
Generation 268 | Revalues: 33766 | GridSize: 12
Generation 269 | Revalues: 33895 | GridSize: 12
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34400 | GridSize: 12
Generation 274 | Revalues: 34527 | GridSize: 12
Generation 275 | Revalues: 34649 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35025 | GridSize: 12
Generation 279 | Revalues: 35156 | GridSize: 12
Generation 280 | Revalues: 35281 | GridSize: 13
Generation 281 | Revalues: 35406 | GridSize: 13
Generation 282 | Revalues: 35536 | GridSize: 13
Generation 283 | Revalues: 35659 | GridSize: 13
Generation 284 | Revalues: 35772 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36023 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 13
Generation 288 | Revalues: 36279 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36535 | GridSize: 13
Generation 291 | Revalues: 36662 | GridSize: 13
Generation 292 | Revalues: 36785 | GridSize: 13
Generation 293 | Revalues: 36910 | GridSize: 13
Generation 294 | Revalues: 37043 | GridSize: 13
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37285 | GridSize: 13
Generation 297 | Revalues: 37409 | GridSize: 13
Generation 298 | Revalues: 37538 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37901 | GridSize: 13
Generation 302 | Revalues: 38030 | GridSize: 13
Generation 303 | Revalues: 38151 | GridSize: 13
Generation 304 | Revalues: 38277 | GridSize: 13
Generation 305 | Revalues: 38400 | GridSize: 13
Generation 306 | Revalues: 38531 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38782 | GridSize: 13
Generation 309 | Revalues: 38909 | GridSize: 13
Generation 310 | Revalues: 39029 | GridSize: 13
Generation 311 | Revalues: 39151 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39400 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39652 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39899 | GridSize: 14
Generation 318 | Revalues: 40022 | GridSize: 14
Generation 319 | Revalues: 40143 | GridSize: 14
Generation 320 | Revalues: 40271 | GridSize: 14
Generation 321 | Revalues: 40400 | GridSize: 14
Generation 322 | Revalues: 40523 | GridSize: 14
Generation 323 | Revalues: 40655 | GridSize: 14
Generation 324 | Revalues: 40779 | GridSize: 14
Generation 325 | Revalues: 40908 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41161 | GridSize: 14
Generation 328 | Revalues: 41288 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41536 | GridSize: 14
Generation 331 | Revalues: 41662 | GridSize: 14
Generation 332 | Revalues: 41781 | GridSize: 14
Generation 333 | Revalues: 41907 | GridSize: 14
Generation 334 | Revalues: 42033 | GridSize: 14
Generation 335 | Revalues: 42160 | GridSize: 14
Generation 336 | Revalues: 42287 | GridSize: 14
Generation 337 | Revalues: 42413 | GridSize: 14
Generation 338 | Revalues: 42535 | GridSize: 14
Generation 339 | Revalues: 42662 | GridSize: 14
Generation 340 | Revalues: 42795 | GridSize: 14
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43038 | GridSize: 14
Generation 343 | Revalues: 43160 | GridSize: 14
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43416 | GridSize: 14
Generation 346 | Revalues: 43539 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43917 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44171 | GridSize: 13
Generation 352 | Revalues: 44297 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44547 | GridSize: 13
Generation 355 | Revalues: 44672 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 13
Generation 357 | Revalues: 44929 | GridSize: 13
Generation 358 | Revalues: 45053 | GridSize: 13
Generation 359 | Revalues: 45181 | GridSize: 13
Generation 360 | Revalues: 45309 | GridSize: 13
Generation 361 | Revalues: 45433 | GridSize: 13
Generation 362 | Revalues: 45561 | GridSize: 13
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45814 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46057 | GridSize: 13
Generation 367 | Revalues: 46187 | GridSize: 13
Generation 368 | Revalues: 46320 | GridSize: 13
Generation 369 | Revalues: 46447 | GridSize: 13
Generation 370 | Revalues: 46565 | GridSize: 13
Generation 371 | Revalues: 46692 | GridSize: 13
Generation 372 | Revalues: 46818 | GridSize: 13
Generation 373 | Revalues: 46945 | GridSize: 13
Generation 374 | Revalues: 47071 | GridSize: 13
Generation 375 | Revalues: 47195 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47697 | GridSize: 13
Generation 380 | Revalues: 47818 | GridSize: 13
Generation 381 | Revalues: 47947 | GridSize: 13
Generation 382 | Revalues: 48067 | GridSize: 13
Generation 383 | Revalues: 48189 | GridSize: 13
Generation 384 | Revalues: 48320 | GridSize: 13
Generation 385 | Revalues: 48447 | GridSize: 13
Generation 386 | Revalues: 48572 | GridSize: 13
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48818 | GridSize: 13
Generation 389 | Revalues: 48944 | GridSize: 13
Generation 390 | Revalues: 49072 | GridSize: 13
Generation 391 | Revalues: 49205 | GridSize: 13
Generation 392 | Revalues: 49332 | GridSize: 13
Generation 393 | Revalues: 49463 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49834 | GridSize: 13
Generation 397 | Revalues: 49956 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50222 | GridSize: 13
Generation 400 | Revalues: 50350 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50608 | GridSize: 13
Generation 403 | Revalues: 50739 | GridSize: 13
Generation 404 | Revalues: 50862 | GridSize: 13
Generation 405 | Revalues: 50981 | GridSize: 13
Generation 406 | Revalues: 51101 | GridSize: 13
Generation 407 | Revalues: 51224 | GridSize: 13
Generation 408 | Revalues: 51345 | GridSize: 13
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51601 | GridSize: 13
Generation 411 | Revalues: 51722 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51971 | GridSize: 13
Generation 414 | Revalues: 52096 | GridSize: 13
Generation 415 | Revalues: 52224 | GridSize: 13
Generation 416 | Revalues: 52349 | GridSize: 13
Generation 417 | Revalues: 52471 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52843 | GridSize: 13
Generation 421 | Revalues: 52968 | GridSize: 13
Generation 422 | Revalues: 53094 | GridSize: 13
Generation 423 | Revalues: 53220 | GridSize: 13
Generation 424 | Revalues: 53342 | GridSize: 13
Generation 425 | Revalues: 53465 | GridSize: 13
Generation 426 | Revalues: 53589 | GridSize: 14
Generation 427 | Revalues: 53716 | GridSize: 14
Generation 428 | Revalues: 53845 | GridSize: 14
Generation 429 | Revalues: 53970 | GridSize: 14
Generation 430 | Revalues: 54095 | GridSize: 14
Generation 431 | Revalues: 54221 | GridSize: 14
Generation 432 | Revalues: 54342 | GridSize: 14
Generation 433 | Revalues: 54455 | GridSize: 14
Generation 434 | Revalues: 54583 | GridSize: 14
Generation 435 | Revalues: 54707 | GridSize: 14
Generation 436 | Revalues: 54833 | GridSize: 14
Generation 437 | Revalues: 54956 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55209 | GridSize: 12
Generation 440 | Revalues: 55333 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55579 | GridSize: 12
Generation 443 | Revalues: 55703 | GridSize: 12
Generation 444 | Revalues: 55829 | GridSize: 12
Generation 445 | Revalues: 55948 | GridSize: 12
Generation 446 | Revalues: 56070 | GridSize: 12
Generation 447 | Revalues: 56190 | GridSize: 11
Generation 448 | Revalues: 56322 | GridSize: 11
Generation 449 | Revalues: 56447 | GridSize: 11
Generation 450 | Revalues: 56573 | GridSize: 11
Generation 451 | Revalues: 56698 | GridSize: 11
Generation 452 | Revalues: 56823 | GridSize: 11
Generation 453 | Revalues: 56949 | GridSize: 11
Generation 454 | Revalues: 57068 | GridSize: 11
Generation 455 | Revalues: 57194 | GridSize: 11
Generation 456 | Revalues: 57318 | GridSize: 11
Generation 457 | Revalues: 57442 | GridSize: 11
Generation 458 | Revalues: 57568 | GridSize: 11
Generation 459 | Revalues: 57695 | GridSize: 11
Generation 460 | Revalues: 57820 | GridSize: 11
Generation 461 | Revalues: 57947 | GridSize: 11
Generation 462 | Revalues: 58074 | GridSize: 11
Generation 463 | Revalues: 58203 | GridSize: 11
Generation 464 | Revalues: 58325 | GridSize: 11
Generation 465 | Revalues: 58453 | GridSize: 11
Generation 466 | Revalues: 58574 | GridSize: 11
Generation 467 | Revalues: 58702 | GridSize: 11
Generation 468 | Revalues: 58830 | GridSize: 11
Generation 469 | Revalues: 58958 | GridSize: 11
Generation 470 | Revalues: 59086 | GridSize: 11
Generation 471 | Revalues: 59212 | GridSize: 11
Generation 472 | Revalues: 59335 | GridSize: 11
Generation 473 | Revalues: 59462 | GridSize: 11
Generation 474 | Revalues: 59586 | GridSize: 11
Generation 475 | Revalues: 59714 | GridSize: 11
Generation 476 | Revalues: 59841 | GridSize: 11
Generation 477 | Revalues: 59960 | GridSize: 11
Generation 478 | Revalues: 60093 | GridSize: 11
Generation 479 | Revalues: 60221 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60470 | GridSize: 11
Generation 482 | Revalues: 60596 | GridSize: 11
Generation 483 | Revalues: 60721 | GridSize: 11
Generation 484 | Revalues: 60847 | GridSize: 11
Generation 485 | Revalues: 60972 | GridSize: 11
Generation 486 | Revalues: 61097 | GridSize: 11
Generation 487 | Revalues: 61223 | GridSize: 11
Generation 488 | Revalues: 61346 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61599 | GridSize: 11
Generation 491 | Revalues: 61724 | GridSize: 11
Generation 492 | Revalues: 61849 | GridSize: 11
Generation 493 | Revalues: 61975 | GridSize: 11
Generation 494 | Revalues: 62105 | GridSize: 11
Generation 495 | Revalues: 62230 | GridSize: 11
Generation 496 | Revalues: 62357 | GridSize: 11
Generation 497 | Revalues: 62484 | GridSize: 11
Generation 498 | Revalues: 62603 | GridSize: 11
Generation 499 | Revalues: 62731 | GridSize: 11
Generation 500 | Revalues: 62857 | GridSize: 12
Generation 501 | Revalues: 62977 | GridSize: 12
Generation 502 | Revalues: 63097 | GridSize: 12
Generation 503 | Revalues: 63224 | GridSize: 12
Generation 504 | Revalues: 63351 | GridSize: 12
Generation 505 | Revalues: 63474 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63726 | GridSize: 12
Generation 508 | Revalues: 63855 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64105 | GridSize: 12
Generation 511 | Revalues: 64230 | GridSize: 12
Generation 512 | Revalues: 64352 | GridSize: 12
Generation 513 | Revalues: 64475 | GridSize: 12
Generation 514 | Revalues: 64604 | GridSize: 12
Generation 515 | Revalues: 64736 | GridSize: 12
Generation 516 | Revalues: 64864 | GridSize: 12
Generation 517 | Revalues: 64996 | GridSize: 12
Generation 518 | Revalues: 65116 | GridSize: 12
Generation 519 | Revalues: 65242 | GridSize: 12
Generation 520 | Revalues: 65375 | GridSize: 12
Generation 521 | Revalues: 65492 | GridSize: 12
Generation 522 | Revalues: 65622 | GridSize: 12
Generation 523 | Revalues: 65747 | GridSize: 12
Generation 524 | Revalues: 65871 | GridSize: 12
Generation 525 | Revalues: 65995 | GridSize: 12
Generation 526 | Revalues: 66117 | GridSize: 12
Generation 527 | Revalues: 66246 | GridSize: 12
Generation 528 | Revalues: 66369 | GridSize: 12
Generation 529 | Revalues: 66492 | GridSize: 12
Generation 530 | Revalues: 66613 | GridSize: 12
Generation 531 | Revalues: 66735 | GridSize: 12
Generation 532 | Revalues: 66867 | GridSize: 12
Generation 533 | Revalues: 66994 | GridSize: 12
Generation 534 | Revalues: 67126 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67378 | GridSize: 12
Generation 537 | Revalues: 67500 | GridSize: 12
Generation 538 | Revalues: 67625 | GridSize: 12
Generation 539 | Revalues: 67753 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 68001 | GridSize: 12
Generation 542 | Revalues: 68126 | GridSize: 12
Generation 543 | Revalues: 68250 | GridSize: 12
Generation 544 | Revalues: 68376 | GridSize: 12
Generation 545 | Revalues: 68497 | GridSize: 12
Generation 546 | Revalues: 68625 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68871 | GridSize: 12
Generation 549 | Revalues: 68998 | GridSize: 12
Generation 550 | Revalues: 69125 | GridSize: 12
Generation 551 | Revalues: 69247 | GridSize: 12
Generation 552 | Revalues: 69374 | GridSize: 12
Generation 553 | Revalues: 69498 | GridSize: 12
Generation 554 | Revalues: 69627 | GridSize: 12
Generation 555 | Revalues: 69753 | GridSize: 12
Generation 556 | Revalues: 69876 | GridSize: 12
Generation 557 | Revalues: 69997 | GridSize: 12
Generation 558 | Revalues: 70122 | GridSize: 12
