Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8055 | GridSize: 8
Generation 64 | Revalues: 8179 | GridSize: 8
Generation 65 | Revalues: 8306 | GridSize: 8
Generation 66 | Revalues: 8431 | GridSize: 8
Generation 67 | Revalues: 8556 | GridSize: 8
Generation 68 | Revalues: 8680 | GridSize: 8
Generation 69 | Revalues: 8802 | GridSize: 8
Generation 70 | Revalues: 8927 | GridSize: 8
Generation 71 | Revalues: 9059 | GridSize: 8
Generation 72 | Revalues: 9183 | GridSize: 8
Generation 73 | Revalues: 9312 | GridSize: 8
Generation 74 | Revalues: 9437 | GridSize: 8
Generation 75 | Revalues: 9562 | GridSize: 8
Generation 76 | Revalues: 9692 | GridSize: 8
Generation 77 | Revalues: 9816 | GridSize: 8
Generation 78 | Revalues: 9941 | GridSize: 8
Generation 79 | Revalues: 10063 | GridSize: 8
Generation 80 | Revalues: 10191 | GridSize: 8
Generation 81 | Revalues: 10314 | GridSize: 8
Generation 82 | Revalues: 10439 | GridSize: 8
Generation 83 | Revalues: 10569 | GridSize: 8
Generation 84 | Revalues: 10697 | GridSize: 8
Generation 85 | Revalues: 10824 | GridSize: 8
Generation 86 | Revalues: 10947 | GridSize: 8
Generation 87 | Revalues: 11075 | GridSize: 8
Generation 88 | Revalues: 11202 | GridSize: 8
Generation 89 | Revalues: 11332 | GridSize: 8
Generation 90 | Revalues: 11457 | GridSize: 8
Generation 91 | Revalues: 11582 | GridSize: 8
Generation 92 | Revalues: 11709 | GridSize: 8
Generation 93 | Revalues: 11835 | GridSize: 8
Generation 94 | Revalues: 11959 | GridSize: 8
Generation 95 | Revalues: 12086 | GridSize: 8
Generation 96 | Revalues: 12213 | GridSize: 8
Generation 97 | Revalues: 12338 | GridSize: 8
Generation 98 | Revalues: 12460 | GridSize: 8
Generation 99 | Revalues: 12587 | GridSize: 8
Generation 100 | Revalues: 12714 | GridSize: 8
Generation 101 | Revalues: 12833 | GridSize: 8
Generation 102 | Revalues: 12958 | GridSize: 8
Generation 103 | Revalues: 13080 | GridSize: 8
Generation 104 | Revalues: 13197 | GridSize: 8
Generation 105 | Revalues: 13322 | GridSize: 8
Generation 106 | Revalues: 13444 | GridSize: 8
Generation 107 | Revalues: 13564 | GridSize: 8
Generation 108 | Revalues: 13691 | GridSize: 8
Generation 109 | Revalues: 13820 | GridSize: 8
Generation 110 | Revalues: 13945 | GridSize: 8
Generation 111 | Revalues: 14069 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14318 | GridSize: 8
Generation 114 | Revalues: 14438 | GridSize: 8
Generation 115 | Revalues: 14562 | GridSize: 8
Generation 116 | Revalues: 14690 | GridSize: 8
Generation 117 | Revalues: 14818 | GridSize: 8
Generation 118 | Revalues: 14949 | GridSize: 8
Generation 119 | Revalues: 15074 | GridSize: 8
Generation 120 | Revalues: 15198 | GridSize: 8
Generation 121 | Revalues: 15325 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15578 | GridSize: 8
Generation 124 | Revalues: 15703 | GridSize: 8
Generation 125 | Revalues: 15827 | GridSize: 8
Generation 126 | Revalues: 15952 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16204 | GridSize: 8
Generation 129 | Revalues: 16332 | GridSize: 8
Generation 130 | Revalues: 16461 | GridSize: 8
Generation 131 | Revalues: 16591 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16840 | GridSize: 8
Generation 134 | Revalues: 16959 | GridSize: 8
Generation 135 | Revalues: 17084 | GridSize: 8
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17326 | GridSize: 9
Generation 138 | Revalues: 17456 | GridSize: 9
Generation 139 | Revalues: 17580 | GridSize: 9
Generation 140 | Revalues: 17701 | GridSize: 9
Generation 141 | Revalues: 17827 | GridSize: 9
Generation 142 | Revalues: 17950 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18199 | GridSize: 9
Generation 145 | Revalues: 18321 | GridSize: 9
Generation 146 | Revalues: 18449 | GridSize: 9
Generation 147 | Revalues: 18574 | GridSize: 9
Generation 148 | Revalues: 18701 | GridSize: 9
Generation 149 | Revalues: 18823 | GridSize: 9
Generation 150 | Revalues: 18946 | GridSize: 9
Generation 151 | Revalues: 19067 | GridSize: 9
Generation 152 | Revalues: 19197 | GridSize: 9
Generation 153 | Revalues: 19325 | GridSize: 9
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19573 | GridSize: 9
Generation 156 | Revalues: 19696 | GridSize: 9
Generation 157 | Revalues: 19821 | GridSize: 9
Generation 158 | Revalues: 19948 | GridSize: 9
Generation 159 | Revalues: 20070 | GridSize: 9
Generation 160 | Revalues: 20197 | GridSize: 9
Generation 161 | Revalues: 20321 | GridSize: 9
Generation 162 | Revalues: 20439 | GridSize: 9
Generation 163 | Revalues: 20566 | GridSize: 9
Generation 164 | Revalues: 20685 | GridSize: 9
Generation 165 | Revalues: 20801 | GridSize: 9
Generation 166 | Revalues: 20925 | GridSize: 9
Generation 167 | Revalues: 21043 | GridSize: 9
Generation 168 | Revalues: 21167 | GridSize: 9
Generation 169 | Revalues: 21299 | GridSize: 9
Generation 170 | Revalues: 21428 | GridSize: 9
Generation 171 | Revalues: 21551 | GridSize: 9
Generation 172 | Revalues: 21676 | GridSize: 9
Generation 173 | Revalues: 21797 | GridSize: 9
Generation 174 | Revalues: 21919 | GridSize: 9
Generation 175 | Revalues: 22043 | GridSize: 9
Generation 176 | Revalues: 22165 | GridSize: 9
Generation 177 | Revalues: 22292 | GridSize: 9
Generation 178 | Revalues: 22419 | GridSize: 9
Generation 179 | Revalues: 22550 | GridSize: 9
Generation 180 | Revalues: 22666 | GridSize: 9
Generation 181 | Revalues: 22791 | GridSize: 9
Generation 182 | Revalues: 22916 | GridSize: 9
Generation 183 | Revalues: 23038 | GridSize: 9
Generation 184 | Revalues: 23157 | GridSize: 9
Generation 185 | Revalues: 23284 | GridSize: 9
Generation 186 | Revalues: 23399 | GridSize: 10
Generation 187 | Revalues: 23526 | GridSize: 10
Generation 188 | Revalues: 23654 | GridSize: 10
Generation 189 | Revalues: 23778 | GridSize: 10
Generation 190 | Revalues: 23903 | GridSize: 10
Generation 191 | Revalues: 24025 | GridSize: 10
Generation 192 | Revalues: 24151 | GridSize: 10
Generation 193 | Revalues: 24280 | GridSize: 10
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24533 | GridSize: 11
Generation 196 | Revalues: 24660 | GridSize: 11
Generation 197 | Revalues: 24790 | GridSize: 11
Generation 198 | Revalues: 24916 | GridSize: 11
Generation 199 | Revalues: 25040 | GridSize: 11
Generation 200 | Revalues: 25165 | GridSize: 11
Generation 201 | Revalues: 25292 | GridSize: 11
Generation 202 | Revalues: 25417 | GridSize: 11
Generation 203 | Revalues: 25546 | GridSize: 11
Generation 204 | Revalues: 25679 | GridSize: 11
Generation 205 | Revalues: 25804 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26054 | GridSize: 11
Generation 208 | Revalues: 26181 | GridSize: 11
Generation 209 | Revalues: 26308 | GridSize: 11
Generation 210 | Revalues: 26437 | GridSize: 11
Generation 211 | Revalues: 26560 | GridSize: 11
Generation 212 | Revalues: 26689 | GridSize: 12
Generation 213 | Revalues: 26813 | GridSize: 12
Generation 214 | Revalues: 26941 | GridSize: 12
Generation 215 | Revalues: 27066 | GridSize: 12
Generation 216 | Revalues: 27192 | GridSize: 12
Generation 217 | Revalues: 27314 | GridSize: 12
Generation 218 | Revalues: 27434 | GridSize: 12
Generation 219 | Revalues: 27558 | GridSize: 12
Generation 220 | Revalues: 27682 | GridSize: 12
Generation 221 | Revalues: 27809 | GridSize: 12
Generation 222 | Revalues: 27935 | GridSize: 12
Generation 223 | Revalues: 28062 | GridSize: 12
Generation 224 | Revalues: 28185 | GridSize: 12
Generation 225 | Revalues: 28309 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28567 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28810 | GridSize: 12
Generation 230 | Revalues: 28938 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29174 | GridSize: 12
Generation 233 | Revalues: 29303 | GridSize: 12
Generation 234 | Revalues: 29427 | GridSize: 12
Generation 235 | Revalues: 29559 | GridSize: 12
Generation 236 | Revalues: 29686 | GridSize: 12
Generation 237 | Revalues: 29809 | GridSize: 12
Generation 238 | Revalues: 29931 | GridSize: 12
Generation 239 | Revalues: 30054 | GridSize: 12
Generation 240 | Revalues: 30179 | GridSize: 12
Generation 241 | Revalues: 30309 | GridSize: 12
Generation 242 | Revalues: 30437 | GridSize: 12
Generation 243 | Revalues: 30564 | GridSize: 12
Generation 244 | Revalues: 30691 | GridSize: 12
Generation 245 | Revalues: 30814 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31065 | GridSize: 12
Generation 248 | Revalues: 31193 | GridSize: 12
Generation 249 | Revalues: 31318 | GridSize: 12
Generation 250 | Revalues: 31437 | GridSize: 12
Generation 251 | Revalues: 31565 | GridSize: 12
Generation 252 | Revalues: 31687 | GridSize: 12
Generation 253 | Revalues: 31805 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32060 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32452 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32701 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33086 | GridSize: 12
Generation 264 | Revalues: 33210 | GridSize: 12
Generation 265 | Revalues: 33334 | GridSize: 12
Generation 266 | Revalues: 33466 | GridSize: 12
Generation 267 | Revalues: 33594 | GridSize: 12
Generation 268 | Revalues: 33716 | GridSize: 12
Generation 269 | Revalues: 33842 | GridSize: 12
Generation 270 | Revalues: 33971 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34221 | GridSize: 12
Generation 273 | Revalues: 34348 | GridSize: 12
Generation 274 | Revalues: 34471 | GridSize: 12
Generation 275 | Revalues: 34595 | GridSize: 12
Generation 276 | Revalues: 34726 | GridSize: 12
Generation 277 | Revalues: 34854 | GridSize: 12
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35226 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35474 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35720 | GridSize: 12
Generation 285 | Revalues: 35845 | GridSize: 12
Generation 286 | Revalues: 35972 | GridSize: 12
Generation 287 | Revalues: 36103 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36360 | GridSize: 12
Generation 290 | Revalues: 36486 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36738 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36991 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 13
Generation 297 | Revalues: 37364 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37735 | GridSize: 13
Generation 301 | Revalues: 37862 | GridSize: 13
Generation 302 | Revalues: 37991 | GridSize: 13
Generation 303 | Revalues: 38117 | GridSize: 13
Generation 304 | Revalues: 38239 | GridSize: 13
Generation 305 | Revalues: 38370 | GridSize: 13
Generation 306 | Revalues: 38494 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38749 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 38997 | GridSize: 12
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39252 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39503 | GridSize: 12
Generation 315 | Revalues: 39626 | GridSize: 12
Generation 316 | Revalues: 39752 | GridSize: 12
Generation 317 | Revalues: 39874 | GridSize: 12
Generation 318 | Revalues: 40004 | GridSize: 13
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40501 | GridSize: 13
Generation 323 | Revalues: 40631 | GridSize: 13
Generation 324 | Revalues: 40757 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41133 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41509 | GridSize: 13
Generation 331 | Revalues: 41632 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42012 | GridSize: 13
Generation 335 | Revalues: 42133 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42386 | GridSize: 13
Generation 338 | Revalues: 42507 | GridSize: 13
Generation 339 | Revalues: 42639 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42887 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43136 | GridSize: 13
Generation 344 | Revalues: 43266 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43647 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43892 | GridSize: 13
Generation 350 | Revalues: 44016 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44274 | GridSize: 13
Generation 353 | Revalues: 44399 | GridSize: 13
Generation 354 | Revalues: 44528 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45031 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45286 | GridSize: 13
Generation 361 | Revalues: 45407 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45656 | GridSize: 13
Generation 364 | Revalues: 45781 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46025 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46529 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46777 | GridSize: 13
Generation 373 | Revalues: 46907 | GridSize: 13
Generation 374 | Revalues: 47034 | GridSize: 13
Generation 375 | Revalues: 47162 | GridSize: 13
Generation 376 | Revalues: 47290 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47801 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48061 | GridSize: 13
Generation 383 | Revalues: 48183 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48567 | GridSize: 14
Generation 387 | Revalues: 48690 | GridSize: 14
Generation 388 | Revalues: 48817 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49075 | GridSize: 14
Generation 391 | Revalues: 49201 | GridSize: 14
Generation 392 | Revalues: 49327 | GridSize: 14
Generation 393 | Revalues: 49454 | GridSize: 14
Generation 394 | Revalues: 49580 | GridSize: 14
Generation 395 | Revalues: 49696 | GridSize: 14
Generation 396 | Revalues: 49824 | GridSize: 14
Generation 397 | Revalues: 49948 | GridSize: 14
Generation 398 | Revalues: 50070 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50327 | GridSize: 14
Generation 401 | Revalues: 50454 | GridSize: 14
Generation 402 | Revalues: 50581 | GridSize: 14
Generation 403 | Revalues: 50709 | GridSize: 14
Generation 404 | Revalues: 50832 | GridSize: 14
Generation 405 | Revalues: 50958 | GridSize: 14
Generation 406 | Revalues: 51091 | GridSize: 14
Generation 407 | Revalues: 51216 | GridSize: 14
Generation 408 | Revalues: 51339 | GridSize: 14
Generation 409 | Revalues: 51463 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51717 | GridSize: 14
Generation 412 | Revalues: 51842 | GridSize: 14
Generation 413 | Revalues: 51969 | GridSize: 14
Generation 414 | Revalues: 52096 | GridSize: 14
Generation 415 | Revalues: 52220 | GridSize: 14
Generation 416 | Revalues: 52345 | GridSize: 14
Generation 417 | Revalues: 52468 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52716 | GridSize: 14
Generation 420 | Revalues: 52833 | GridSize: 14
Generation 421 | Revalues: 52956 | GridSize: 14
Generation 422 | Revalues: 53085 | GridSize: 14
Generation 423 | Revalues: 53211 | GridSize: 14
Generation 424 | Revalues: 53335 | GridSize: 14
Generation 425 | Revalues: 53467 | GridSize: 14
Generation 426 | Revalues: 53586 | GridSize: 14
Generation 427 | Revalues: 53715 | GridSize: 14
Generation 428 | Revalues: 53839 | GridSize: 14
Generation 429 | Revalues: 53968 | GridSize: 14
Generation 430 | Revalues: 54093 | GridSize: 14
Generation 431 | Revalues: 54222 | GridSize: 14
Generation 432 | Revalues: 54348 | GridSize: 14
Generation 433 | Revalues: 54475 | GridSize: 14
Generation 434 | Revalues: 54597 | GridSize: 14
Generation 435 | Revalues: 54720 | GridSize: 14
Generation 436 | Revalues: 54847 | GridSize: 14
Generation 437 | Revalues: 54978 | GridSize: 14
Generation 438 | Revalues: 55100 | GridSize: 14
Generation 439 | Revalues: 55229 | GridSize: 14
Generation 440 | Revalues: 55355 | GridSize: 14
Generation 441 | Revalues: 55481 | GridSize: 14
Generation 442 | Revalues: 55605 | GridSize: 14
Generation 443 | Revalues: 55729 | GridSize: 14
Generation 444 | Revalues: 55857 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56104 | GridSize: 14
Generation 447 | Revalues: 56231 | GridSize: 14
Generation 448 | Revalues: 56359 | GridSize: 14
Generation 449 | Revalues: 56487 | GridSize: 14
Generation 450 | Revalues: 56610 | GridSize: 14
Generation 451 | Revalues: 56738 | GridSize: 14
Generation 452 | Revalues: 56862 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57242 | GridSize: 14
Generation 456 | Revalues: 57365 | GridSize: 14
Generation 457 | Revalues: 57488 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57746 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58250 | GridSize: 14
Generation 464 | Revalues: 58371 | GridSize: 15
Generation 465 | Revalues: 58500 | GridSize: 15
Generation 466 | Revalues: 58626 | GridSize: 15
Generation 467 | Revalues: 58748 | GridSize: 15
Generation 468 | Revalues: 58873 | GridSize: 15
Generation 469 | Revalues: 58998 | GridSize: 15
Generation 470 | Revalues: 59119 | GridSize: 15
Generation 471 | Revalues: 59243 | GridSize: 15
Generation 472 | Revalues: 59372 | GridSize: 15
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59625 | GridSize: 15
Generation 475 | Revalues: 59753 | GridSize: 15
Generation 476 | Revalues: 59879 | GridSize: 15
Generation 477 | Revalues: 60011 | GridSize: 15
Generation 478 | Revalues: 60136 | GridSize: 15
Generation 479 | Revalues: 60263 | GridSize: 15
Generation 480 | Revalues: 60390 | GridSize: 15
Generation 481 | Revalues: 60513 | GridSize: 15
Generation 482 | Revalues: 60637 | GridSize: 15
Generation 483 | Revalues: 60767 | GridSize: 15
Generation 484 | Revalues: 60893 | GridSize: 15
Generation 485 | Revalues: 61015 | GridSize: 16
Generation 486 | Revalues: 61147 | GridSize: 16
Generation 487 | Revalues: 61274 | GridSize: 16
Generation 488 | Revalues: 61401 | GridSize: 16
Generation 489 | Revalues: 61529 | GridSize: 16
Generation 490 | Revalues: 61655 | GridSize: 16
Generation 491 | Revalues: 61785 | GridSize: 16
Generation 492 | Revalues: 61910 | GridSize: 16
Generation 493 | Revalues: 62039 | GridSize: 16
Generation 494 | Revalues: 62170 | GridSize: 16
Generation 495 | Revalues: 62296 | GridSize: 16
Generation 496 | Revalues: 62425 | GridSize: 16
Generation 497 | Revalues: 62552 | GridSize: 16
Generation 498 | Revalues: 62676 | GridSize: 16
Generation 499 | Revalues: 62802 | GridSize: 15
Generation 500 | Revalues: 62926 | GridSize: 15
Generation 501 | Revalues: 63053 | GridSize: 15
Generation 502 | Revalues: 63185 | GridSize: 15
Generation 503 | Revalues: 63310 | GridSize: 15
Generation 504 | Revalues: 63439 | GridSize: 15
Generation 505 | Revalues: 63567 | GridSize: 15
Generation 506 | Revalues: 63689 | GridSize: 15
Generation 507 | Revalues: 63817 | GridSize: 15
Generation 508 | Revalues: 63950 | GridSize: 15
Generation 509 | Revalues: 64082 | GridSize: 15
Generation 510 | Revalues: 64201 | GridSize: 15
Generation 511 | Revalues: 64327 | GridSize: 15
Generation 512 | Revalues: 64454 | GridSize: 15
Generation 513 | Revalues: 64582 | GridSize: 15
Generation 514 | Revalues: 64710 | GridSize: 15
Generation 515 | Revalues: 64835 | GridSize: 15
Generation 516 | Revalues: 64961 | GridSize: 15
Generation 517 | Revalues: 65091 | GridSize: 15
Generation 518 | Revalues: 65214 | GridSize: 15
Generation 519 | Revalues: 65345 | GridSize: 15
Generation 520 | Revalues: 65473 | GridSize: 15
Generation 521 | Revalues: 65598 | GridSize: 15
Generation 522 | Revalues: 65730 | GridSize: 15
Generation 523 | Revalues: 65859 | GridSize: 15
Generation 524 | Revalues: 65981 | GridSize: 15
Generation 525 | Revalues: 66106 | GridSize: 15
Generation 526 | Revalues: 66230 | GridSize: 15
Generation 527 | Revalues: 66358 | GridSize: 15
Generation 528 | Revalues: 66487 | GridSize: 15
Generation 529 | Revalues: 66603 | GridSize: 15
Generation 530 | Revalues: 66721 | GridSize: 15
Generation 531 | Revalues: 66852 | GridSize: 15
Generation 532 | Revalues: 66982 | GridSize: 15
Generation 533 | Revalues: 67115 | GridSize: 15
Generation 534 | Revalues: 67242 | GridSize: 15
Generation 535 | Revalues: 67366 | GridSize: 15
Generation 536 | Revalues: 67486 | GridSize: 15
Generation 537 | Revalues: 67615 | GridSize: 15
Generation 538 | Revalues: 67736 | GridSize: 15
Generation 539 | Revalues: 67858 | GridSize: 15
Generation 540 | Revalues: 67979 | GridSize: 15
Generation 541 | Revalues: 68103 | GridSize: 15
Generation 542 | Revalues: 68229 | GridSize: 15
Generation 543 | Revalues: 68354 | GridSize: 15
Generation 544 | Revalues: 68475 | GridSize: 15
Generation 545 | Revalues: 68597 | GridSize: 15
Generation 546 | Revalues: 68722 | GridSize: 15
Generation 547 | Revalues: 68843 | GridSize: 15
Generation 548 | Revalues: 68975 | GridSize: 15
Generation 549 | Revalues: 69104 | GridSize: 15
Generation 550 | Revalues: 69229 | GridSize: 15
Generation 551 | Revalues: 69355 | GridSize: 15
Generation 552 | Revalues: 69476 | GridSize: 15
Generation 553 | Revalues: 69599 | GridSize: 15
Generation 554 | Revalues: 69725 | GridSize: 15
Generation 555 | Revalues: 69859 | GridSize: 15
Generation 556 | Revalues: 69986 | GridSize: 15
Generation 557 | Revalues: 70114 | GridSize: 15
Generation 558 | Revalues: 70245 | GridSize: 15
