Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10693 | GridSize: 10
Generation 86 | Revalues: 10819 | GridSize: 10
Generation 87 | Revalues: 10947 | GridSize: 10
Generation 88 | Revalues: 11075 | GridSize: 10
Generation 89 | Revalues: 11198 | GridSize: 10
Generation 90 | Revalues: 11323 | GridSize: 10
Generation 91 | Revalues: 11448 | GridSize: 10
Generation 92 | Revalues: 11572 | GridSize: 10
Generation 93 | Revalues: 11691 | GridSize: 10
Generation 94 | Revalues: 11810 | GridSize: 10
Generation 95 | Revalues: 11931 | GridSize: 10
Generation 96 | Revalues: 12061 | GridSize: 10
Generation 97 | Revalues: 12191 | GridSize: 10
Generation 98 | Revalues: 12320 | GridSize: 10
Generation 99 | Revalues: 12444 | GridSize: 10
Generation 100 | Revalues: 12573 | GridSize: 10
Generation 101 | Revalues: 12702 | GridSize: 10
Generation 102 | Revalues: 12825 | GridSize: 11
Generation 103 | Revalues: 12947 | GridSize: 11
Generation 104 | Revalues: 13069 | GridSize: 11
Generation 105 | Revalues: 13194 | GridSize: 11
Generation 106 | Revalues: 13318 | GridSize: 11
Generation 107 | Revalues: 13442 | GridSize: 11
Generation 108 | Revalues: 13568 | GridSize: 11
Generation 109 | Revalues: 13693 | GridSize: 11
Generation 110 | Revalues: 13815 | GridSize: 12
Generation 111 | Revalues: 13937 | GridSize: 12
Generation 112 | Revalues: 14060 | GridSize: 12
Generation 113 | Revalues: 14196 | GridSize: 12
Generation 114 | Revalues: 14332 | GridSize: 12
Generation 115 | Revalues: 14455 | GridSize: 12
Generation 116 | Revalues: 14583 | GridSize: 12
Generation 117 | Revalues: 14711 | GridSize: 12
Generation 118 | Revalues: 14835 | GridSize: 12
Generation 119 | Revalues: 14948 | GridSize: 12
Generation 120 | Revalues: 15070 | GridSize: 12
Generation 121 | Revalues: 15192 | GridSize: 12
Generation 122 | Revalues: 15314 | GridSize: 12
Generation 123 | Revalues: 15441 | GridSize: 12
Generation 124 | Revalues: 15568 | GridSize: 12
Generation 125 | Revalues: 15695 | GridSize: 12
Generation 126 | Revalues: 15821 | GridSize: 12
Generation 127 | Revalues: 15947 | GridSize: 12
Generation 128 | Revalues: 16073 | GridSize: 12
Generation 129 | Revalues: 16199 | GridSize: 12
Generation 130 | Revalues: 16327 | GridSize: 12
Generation 131 | Revalues: 16455 | GridSize: 12
Generation 132 | Revalues: 16581 | GridSize: 12
Generation 133 | Revalues: 16706 | GridSize: 12
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16962 | GridSize: 12
Generation 136 | Revalues: 17089 | GridSize: 12
Generation 137 | Revalues: 17208 | GridSize: 12
Generation 138 | Revalues: 17327 | GridSize: 13
Generation 139 | Revalues: 17445 | GridSize: 13
Generation 140 | Revalues: 17565 | GridSize: 13
Generation 141 | Revalues: 17685 | GridSize: 13
Generation 142 | Revalues: 17809 | GridSize: 14
Generation 143 | Revalues: 17938 | GridSize: 14
Generation 144 | Revalues: 18067 | GridSize: 14
Generation 145 | Revalues: 18189 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 15
Generation 147 | Revalues: 18439 | GridSize: 15
Generation 148 | Revalues: 18564 | GridSize: 15
Generation 149 | Revalues: 18688 | GridSize: 15
Generation 150 | Revalues: 18815 | GridSize: 15
Generation 151 | Revalues: 18942 | GridSize: 15
Generation 152 | Revalues: 19068 | GridSize: 15
Generation 153 | Revalues: 19194 | GridSize: 15
Generation 154 | Revalues: 19323 | GridSize: 15
Generation 155 | Revalues: 19446 | GridSize: 15
Generation 156 | Revalues: 19569 | GridSize: 15
Generation 157 | Revalues: 19686 | GridSize: 15
Generation 158 | Revalues: 19803 | GridSize: 15
Generation 159 | Revalues: 19932 | GridSize: 15
Generation 160 | Revalues: 20061 | GridSize: 15
Generation 161 | Revalues: 20186 | GridSize: 15
Generation 162 | Revalues: 20311 | GridSize: 15
Generation 163 | Revalues: 20434 | GridSize: 15
Generation 164 | Revalues: 20557 | GridSize: 13
Generation 165 | Revalues: 20685 | GridSize: 13
Generation 166 | Revalues: 20805 | GridSize: 13
Generation 167 | Revalues: 20925 | GridSize: 13
Generation 168 | Revalues: 21047 | GridSize: 13
Generation 169 | Revalues: 21173 | GridSize: 13
Generation 170 | Revalues: 21300 | GridSize: 13
Generation 171 | Revalues: 21423 | GridSize: 13
Generation 172 | Revalues: 21550 | GridSize: 13
Generation 173 | Revalues: 21679 | GridSize: 11
Generation 174 | Revalues: 21803 | GridSize: 11
Generation 175 | Revalues: 21927 | GridSize: 11
Generation 176 | Revalues: 22062 | GridSize: 11
Generation 177 | Revalues: 22188 | GridSize: 11
Generation 178 | Revalues: 22315 | GridSize: 11
Generation 179 | Revalues: 22438 | GridSize: 11
Generation 180 | Revalues: 22561 | GridSize: 11
Generation 181 | Revalues: 22685 | GridSize: 11
Generation 182 | Revalues: 22814 | GridSize: 11
Generation 183 | Revalues: 22936 | GridSize: 11
Generation 184 | Revalues: 23068 | GridSize: 11
Generation 185 | Revalues: 23190 | GridSize: 12
Generation 186 | Revalues: 23317 | GridSize: 12
Generation 187 | Revalues: 23444 | GridSize: 12
Generation 188 | Revalues: 23573 | GridSize: 12
Generation 189 | Revalues: 23701 | GridSize: 12
Generation 190 | Revalues: 23829 | GridSize: 12
Generation 191 | Revalues: 23958 | GridSize: 12
Generation 192 | Revalues: 24083 | GridSize: 12
Generation 193 | Revalues: 24198 | GridSize: 12
Generation 194 | Revalues: 24322 | GridSize: 12
Generation 195 | Revalues: 24437 | GridSize: 12
Generation 196 | Revalues: 24560 | GridSize: 13
Generation 197 | Revalues: 24683 | GridSize: 13
Generation 198 | Revalues: 24812 | GridSize: 13
Generation 199 | Revalues: 24937 | GridSize: 13
Generation 200 | Revalues: 25060 | GridSize: 13
Generation 201 | Revalues: 25189 | GridSize: 13
Generation 202 | Revalues: 25312 | GridSize: 13
Generation 203 | Revalues: 25435 | GridSize: 13
Generation 204 | Revalues: 25556 | GridSize: 13
Generation 205 | Revalues: 25677 | GridSize: 13
Generation 206 | Revalues: 25798 | GridSize: 13
Generation 207 | Revalues: 25924 | GridSize: 12
Generation 208 | Revalues: 26042 | GridSize: 12
Generation 209 | Revalues: 26160 | GridSize: 12
Generation 210 | Revalues: 26285 | GridSize: 12
Generation 211 | Revalues: 26412 | GridSize: 12
Generation 212 | Revalues: 26532 | GridSize: 12
Generation 213 | Revalues: 26652 | GridSize: 12
Generation 214 | Revalues: 26775 | GridSize: 12
Generation 215 | Revalues: 26893 | GridSize: 12
Generation 216 | Revalues: 27011 | GridSize: 12
Generation 217 | Revalues: 27139 | GridSize: 12
Generation 218 | Revalues: 27267 | GridSize: 12
Generation 219 | Revalues: 27392 | GridSize: 12
Generation 220 | Revalues: 27518 | GridSize: 12
Generation 221 | Revalues: 27644 | GridSize: 12
Generation 222 | Revalues: 27768 | GridSize: 12
Generation 223 | Revalues: 27892 | GridSize: 12
Generation 224 | Revalues: 28017 | GridSize: 12
Generation 225 | Revalues: 28142 | GridSize: 12
Generation 226 | Revalues: 28262 | GridSize: 12
Generation 227 | Revalues: 28382 | GridSize: 12
Generation 228 | Revalues: 28505 | GridSize: 12
Generation 229 | Revalues: 28627 | GridSize: 12
Generation 230 | Revalues: 28751 | GridSize: 12
Generation 231 | Revalues: 28876 | GridSize: 12
Generation 232 | Revalues: 28997 | GridSize: 12
Generation 233 | Revalues: 29123 | GridSize: 12
Generation 234 | Revalues: 29250 | GridSize: 12
Generation 235 | Revalues: 29372 | GridSize: 12
Generation 236 | Revalues: 29493 | GridSize: 12
Generation 237 | Revalues: 29614 | GridSize: 12
Generation 238 | Revalues: 29735 | GridSize: 12
Generation 239 | Revalues: 29861 | GridSize: 12
Generation 240 | Revalues: 29987 | GridSize: 12
Generation 241 | Revalues: 30113 | GridSize: 12
Generation 242 | Revalues: 30236 | GridSize: 12
Generation 243 | Revalues: 30364 | GridSize: 12
Generation 244 | Revalues: 30492 | GridSize: 12
Generation 245 | Revalues: 30619 | GridSize: 12
Generation 246 | Revalues: 30748 | GridSize: 12
Generation 247 | Revalues: 30870 | GridSize: 12
Generation 248 | Revalues: 30995 | GridSize: 12
Generation 249 | Revalues: 31117 | GridSize: 12
Generation 250 | Revalues: 31245 | GridSize: 12
Generation 251 | Revalues: 31371 | GridSize: 12
Generation 252 | Revalues: 31490 | GridSize: 12
Generation 253 | Revalues: 31616 | GridSize: 12
Generation 254 | Revalues: 31740 | GridSize: 12
Generation 255 | Revalues: 31864 | GridSize: 12
Generation 256 | Revalues: 31989 | GridSize: 12
Generation 257 | Revalues: 32114 | GridSize: 12
Generation 258 | Revalues: 32242 | GridSize: 12
Generation 259 | Revalues: 32370 | GridSize: 12
Generation 260 | Revalues: 32500 | GridSize: 12
Generation 261 | Revalues: 32625 | GridSize: 12
Generation 262 | Revalues: 32752 | GridSize: 12
Generation 263 | Revalues: 32878 | GridSize: 12
Generation 264 | Revalues: 33004 | GridSize: 12
Generation 265 | Revalues: 33124 | GridSize: 12
Generation 266 | Revalues: 33244 | GridSize: 12
Generation 267 | Revalues: 33374 | GridSize: 12
Generation 268 | Revalues: 33503 | GridSize: 12
Generation 269 | Revalues: 33632 | GridSize: 12
Generation 270 | Revalues: 33754 | GridSize: 9
Generation 271 | Revalues: 33876 | GridSize: 9
Generation 272 | Revalues: 33998 | GridSize: 9
Generation 273 | Revalues: 34128 | GridSize: 9
Generation 274 | Revalues: 34258 | GridSize: 9
Generation 275 | Revalues: 34382 | GridSize: 9
Generation 276 | Revalues: 34506 | GridSize: 9
Generation 277 | Revalues: 34630 | GridSize: 9
Generation 278 | Revalues: 34750 | GridSize: 9
Generation 279 | Revalues: 34875 | GridSize: 9
Generation 280 | Revalues: 35000 | GridSize: 9
Generation 281 | Revalues: 35125 | GridSize: 9
Generation 282 | Revalues: 35244 | GridSize: 9
Generation 283 | Revalues: 35369 | GridSize: 9
Generation 284 | Revalues: 35504 | GridSize: 9
Generation 285 | Revalues: 35628 | GridSize: 9
Generation 286 | Revalues: 35752 | GridSize: 9
Generation 287 | Revalues: 35878 | GridSize: 9
Generation 288 | Revalues: 36003 | GridSize: 9
Generation 289 | Revalues: 36124 | GridSize: 9
Generation 290 | Revalues: 36244 | GridSize: 9
Generation 291 | Revalues: 36376 | GridSize: 9
Generation 292 | Revalues: 36508 | GridSize: 9
Generation 293 | Revalues: 36628 | GridSize: 9
Generation 294 | Revalues: 36751 | GridSize: 9
Generation 295 | Revalues: 36874 | GridSize: 9
Generation 296 | Revalues: 36997 | GridSize: 9
Generation 297 | Revalues: 37122 | GridSize: 9
Generation 298 | Revalues: 37248 | GridSize: 9
Generation 299 | Revalues: 37379 | GridSize: 9
Generation 300 | Revalues: 37506 | GridSize: 9
Generation 301 | Revalues: 37638 | GridSize: 9
Generation 302 | Revalues: 37769 | GridSize: 9
Generation 303 | Revalues: 37891 | GridSize: 9
Generation 304 | Revalues: 38022 | GridSize: 9
Generation 305 | Revalues: 38150 | GridSize: 9
Generation 306 | Revalues: 38266 | GridSize: 9
Generation 307 | Revalues: 38382 | GridSize: 9
Generation 308 | Revalues: 38507 | GridSize: 9
Generation 309 | Revalues: 38630 | GridSize: 9
Generation 310 | Revalues: 38746 | GridSize: 9
Generation 311 | Revalues: 38867 | GridSize: 9
Generation 312 | Revalues: 38991 | GridSize: 9
Generation 313 | Revalues: 39115 | GridSize: 9
Generation 314 | Revalues: 39239 | GridSize: 9
Generation 315 | Revalues: 39365 | GridSize: 9
Generation 316 | Revalues: 39494 | GridSize: 9
Generation 317 | Revalues: 39623 | GridSize: 9
Generation 318 | Revalues: 39749 | GridSize: 9
Generation 319 | Revalues: 39869 | GridSize: 9
Generation 320 | Revalues: 39989 | GridSize: 9
Generation 321 | Revalues: 40110 | GridSize: 9
Generation 322 | Revalues: 40231 | GridSize: 9
Generation 323 | Revalues: 40358 | GridSize: 9
Generation 324 | Revalues: 40485 | GridSize: 9
Generation 325 | Revalues: 40614 | GridSize: 10
Generation 326 | Revalues: 40743 | GridSize: 10
Generation 327 | Revalues: 40874 | GridSize: 10
Generation 328 | Revalues: 41005 | GridSize: 10
Generation 329 | Revalues: 41126 | GridSize: 10
Generation 330 | Revalues: 41247 | GridSize: 10
Generation 331 | Revalues: 41373 | GridSize: 10
Generation 332 | Revalues: 41499 | GridSize: 10
Generation 333 | Revalues: 41620 | GridSize: 10
Generation 334 | Revalues: 41745 | GridSize: 10
Generation 335 | Revalues: 41870 | GridSize: 10
Generation 336 | Revalues: 41987 | GridSize: 10
Generation 337 | Revalues: 42104 | GridSize: 11
Generation 338 | Revalues: 42234 | GridSize: 11
Generation 339 | Revalues: 42364 | GridSize: 11
Generation 340 | Revalues: 42490 | GridSize: 11
Generation 341 | Revalues: 42616 | GridSize: 11
Generation 342 | Revalues: 42745 | GridSize: 11
Generation 343 | Revalues: 42874 | GridSize: 11
Generation 344 | Revalues: 42998 | GridSize: 11
Generation 345 | Revalues: 43122 | GridSize: 11
Generation 346 | Revalues: 43248 | GridSize: 11
Generation 347 | Revalues: 43374 | GridSize: 11
Generation 348 | Revalues: 43498 | GridSize: 11
Generation 349 | Revalues: 43622 | GridSize: 11
Generation 350 | Revalues: 43750 | GridSize: 11
Generation 351 | Revalues: 43878 | GridSize: 11
Generation 352 | Revalues: 44002 | GridSize: 11
Generation 353 | Revalues: 44126 | GridSize: 11
Generation 354 | Revalues: 44250 | GridSize: 11
Generation 355 | Revalues: 44377 | GridSize: 11
Generation 356 | Revalues: 44504 | GridSize: 11
Generation 357 | Revalues: 44624 | GridSize: 11
Generation 358 | Revalues: 44744 | GridSize: 11
Generation 359 | Revalues: 44866 | GridSize: 11
Generation 360 | Revalues: 44988 | GridSize: 11
Generation 361 | Revalues: 45108 | GridSize: 11
Generation 362 | Revalues: 45228 | GridSize: 11
Generation 363 | Revalues: 45355 | GridSize: 11
Generation 364 | Revalues: 45482 | GridSize: 11
Generation 365 | Revalues: 45605 | GridSize: 11
Generation 366 | Revalues: 45728 | GridSize: 11
Generation 367 | Revalues: 45852 | GridSize: 11
Generation 368 | Revalues: 45976 | GridSize: 11
Generation 369 | Revalues: 46101 | GridSize: 11
Generation 370 | Revalues: 46226 | GridSize: 11
Generation 371 | Revalues: 46350 | GridSize: 11
Generation 372 | Revalues: 46474 | GridSize: 11
Generation 373 | Revalues: 46599 | GridSize: 11
Generation 374 | Revalues: 46724 | GridSize: 11
Generation 375 | Revalues: 46849 | GridSize: 11
Generation 376 | Revalues: 46974 | GridSize: 11
Generation 377 | Revalues: 47100 | GridSize: 11
Generation 378 | Revalues: 47227 | GridSize: 11
Generation 379 | Revalues: 47354 | GridSize: 11
Generation 380 | Revalues: 47481 | GridSize: 11
Generation 381 | Revalues: 47608 | GridSize: 11
Generation 382 | Revalues: 47738 | GridSize: 11
Generation 383 | Revalues: 47868 | GridSize: 11
Generation 384 | Revalues: 47997 | GridSize: 11
Generation 385 | Revalues: 48126 | GridSize: 11
Generation 386 | Revalues: 48248 | GridSize: 11
Generation 387 | Revalues: 48370 | GridSize: 11
Generation 388 | Revalues: 48501 | GridSize: 11
Generation 389 | Revalues: 48632 | GridSize: 11
Generation 390 | Revalues: 48756 | GridSize: 11
Generation 391 | Revalues: 48880 | GridSize: 11
Generation 392 | Revalues: 49012 | GridSize: 11
Generation 393 | Revalues: 49144 | GridSize: 11
Generation 394 | Revalues: 49267 | GridSize: 11
Generation 395 | Revalues: 49392 | GridSize: 11
Generation 396 | Revalues: 49517 | GridSize: 11
Generation 397 | Revalues: 49642 | GridSize: 11
Generation 398 | Revalues: 49767 | GridSize: 11
Generation 399 | Revalues: 49895 | GridSize: 11
Generation 400 | Revalues: 50023 | GridSize: 11
Generation 401 | Revalues: 50149 | GridSize: 11
Generation 402 | Revalues: 50275 | GridSize: 11
Generation 403 | Revalues: 50403 | GridSize: 11
Generation 404 | Revalues: 50531 | GridSize: 11
Generation 405 | Revalues: 50653 | GridSize: 11
Generation 406 | Revalues: 50775 | GridSize: 11
Generation 407 | Revalues: 50904 | GridSize: 11
Generation 408 | Revalues: 51033 | GridSize: 11
Generation 409 | Revalues: 51164 | GridSize: 11
Generation 410 | Revalues: 51295 | GridSize: 11
Generation 411 | Revalues: 51420 | GridSize: 11
Generation 412 | Revalues: 51548 | GridSize: 11
Generation 413 | Revalues: 51676 | GridSize: 11
Generation 414 | Revalues: 51809 | GridSize: 11
Generation 415 | Revalues: 51942 | GridSize: 11
Generation 416 | Revalues: 52066 | GridSize: 11
Generation 417 | Revalues: 52190 | GridSize: 11
Generation 418 | Revalues: 52312 | GridSize: 11
Generation 419 | Revalues: 52434 | GridSize: 11
Generation 420 | Revalues: 52555 | GridSize: 11
Generation 421 | Revalues: 52676 | GridSize: 11
Generation 422 | Revalues: 52798 | GridSize: 11
Generation 423 | Revalues: 52920 | GridSize: 11
Generation 424 | Revalues: 53046 | GridSize: 11
Generation 425 | Revalues: 53172 | GridSize: 11
Generation 426 | Revalues: 53297 | GridSize: 11
Generation 427 | Revalues: 53422 | GridSize: 11
Generation 428 | Revalues: 53547 | GridSize: 11
Generation 429 | Revalues: 53672 | GridSize: 11
Generation 430 | Revalues: 53800 | GridSize: 11
Generation 431 | Revalues: 53930 | GridSize: 11
Generation 432 | Revalues: 54060 | GridSize: 11
Generation 433 | Revalues: 54188 | GridSize: 11
Generation 434 | Revalues: 54316 | GridSize: 11
Generation 435 | Revalues: 54443 | GridSize: 11
Generation 436 | Revalues: 54570 | GridSize: 11
Generation 437 | Revalues: 54697 | GridSize: 11
Generation 438 | Revalues: 54824 | GridSize: 11
Generation 439 | Revalues: 54957 | GridSize: 11
Generation 440 | Revalues: 55090 | GridSize: 11
Generation 441 | Revalues: 55214 | GridSize: 11
Generation 442 | Revalues: 55338 | GridSize: 11
Generation 443 | Revalues: 55468 | GridSize: 11
Generation 444 | Revalues: 55590 | GridSize: 11
Generation 445 | Revalues: 55712 | GridSize: 11
Generation 446 | Revalues: 55841 | GridSize: 11
Generation 447 | Revalues: 55970 | GridSize: 11
Generation 448 | Revalues: 56095 | GridSize: 11
Generation 449 | Revalues: 56220 | GridSize: 11
Generation 450 | Revalues: 56347 | GridSize: 12
Generation 451 | Revalues: 56474 | GridSize: 12
Generation 452 | Revalues: 56602 | GridSize: 12
Generation 453 | Revalues: 56730 | GridSize: 12
Generation 454 | Revalues: 56860 | GridSize: 12
Generation 455 | Revalues: 56990 | GridSize: 12
Generation 456 | Revalues: 57114 | GridSize: 12
Generation 457 | Revalues: 57238 | GridSize: 12
Generation 458 | Revalues: 57360 | GridSize: 12
Generation 459 | Revalues: 57482 | GridSize: 12
Generation 460 | Revalues: 57607 | GridSize: 12
Generation 461 | Revalues: 57736 | GridSize: 12
Generation 462 | Revalues: 57865 | GridSize: 12
Generation 463 | Revalues: 57987 | GridSize: 12
Generation 464 | Revalues: 58109 | GridSize: 12
Generation 465 | Revalues: 58236 | GridSize: 12
Generation 466 | Revalues: 58363 | GridSize: 12
Generation 467 | Revalues: 58482 | GridSize: 12
Generation 468 | Revalues: 58601 | GridSize: 12
Generation 469 | Revalues: 58725 | GridSize: 12
Generation 470 | Revalues: 58849 | GridSize: 12
Generation 471 | Revalues: 58980 | GridSize: 12
Generation 472 | Revalues: 59111 | GridSize: 12
Generation 473 | Revalues: 59237 | GridSize: 12
Generation 474 | Revalues: 59363 | GridSize: 12
Generation 475 | Revalues: 59491 | GridSize: 12
Generation 476 | Revalues: 59619 | GridSize: 12
Generation 477 | Revalues: 59739 | GridSize: 12
Generation 478 | Revalues: 59859 | GridSize: 12
Generation 479 | Revalues: 59985 | GridSize: 12
Generation 480 | Revalues: 60111 | GridSize: 12
Generation 481 | Revalues: 60235 | GridSize: 12
Generation 482 | Revalues: 60357 | GridSize: 12
Generation 483 | Revalues: 60479 | GridSize: 12
Generation 484 | Revalues: 60602 | GridSize: 12
Generation 485 | Revalues: 60725 | GridSize: 12
Generation 486 | Revalues: 60854 | GridSize: 12
Generation 487 | Revalues: 60983 | GridSize: 12
Generation 488 | Revalues: 61107 | GridSize: 12
Generation 489 | Revalues: 61231 | GridSize: 12
Generation 490 | Revalues: 61357 | GridSize: 12
Generation 491 | Revalues: 61483 | GridSize: 12
Generation 492 | Revalues: 61611 | GridSize: 12
Generation 493 | Revalues: 61739 | GridSize: 12
Generation 494 | Revalues: 61862 | GridSize: 12
Generation 495 | Revalues: 61985 | GridSize: 12
Generation 496 | Revalues: 62114 | GridSize: 12
Generation 497 | Revalues: 62243 | GridSize: 12
Generation 498 | Revalues: 62369 | GridSize: 12
Generation 499 | Revalues: 62495 | GridSize: 12
Generation 500 | Revalues: 62619 | GridSize: 12
Generation 501 | Revalues: 62746 | GridSize: 12
Generation 502 | Revalues: 62873 | GridSize: 12
Generation 503 | Revalues: 62994 | GridSize: 12
Generation 504 | Revalues: 63115 | GridSize: 12
Generation 505 | Revalues: 63235 | GridSize: 12
Generation 506 | Revalues: 63355 | GridSize: 12
Generation 507 | Revalues: 63482 | GridSize: 12
Generation 508 | Revalues: 63609 | GridSize: 12
Generation 509 | Revalues: 63738 | GridSize: 12
Generation 510 | Revalues: 63867 | GridSize: 12
Generation 511 | Revalues: 63989 | GridSize: 12
Generation 512 | Revalues: 64111 | GridSize: 12
Generation 513 | Revalues: 64237 | GridSize: 12
Generation 514 | Revalues: 64363 | GridSize: 12
Generation 515 | Revalues: 64488 | GridSize: 12
Generation 516 | Revalues: 64613 | GridSize: 12
Generation 517 | Revalues: 64739 | GridSize: 12
Generation 518 | Revalues: 64865 | GridSize: 12
Generation 519 | Revalues: 64993 | GridSize: 12
Generation 520 | Revalues: 65123 | GridSize: 12
Generation 521 | Revalues: 65253 | GridSize: 12
Generation 522 | Revalues: 65381 | GridSize: 12
Generation 523 | Revalues: 65509 | GridSize: 12
Generation 524 | Revalues: 65630 | GridSize: 12
Generation 525 | Revalues: 65751 | GridSize: 12
Generation 526 | Revalues: 65871 | GridSize: 12
Generation 527 | Revalues: 65991 | GridSize: 12
Generation 528 | Revalues: 66112 | GridSize: 12
Generation 529 | Revalues: 66233 | GridSize: 12
Generation 530 | Revalues: 66360 | GridSize: 12
Generation 531 | Revalues: 66487 | GridSize: 12
Generation 532 | Revalues: 66608 | GridSize: 12
Generation 533 | Revalues: 66729 | GridSize: 12
Generation 534 | Revalues: 66856 | GridSize: 12
Generation 535 | Revalues: 66983 | GridSize: 12
Generation 536 | Revalues: 67107 | GridSize: 12
Generation 537 | Revalues: 67231 | GridSize: 12
Generation 538 | Revalues: 67359 | GridSize: 12
Generation 539 | Revalues: 67487 | GridSize: 12
Generation 540 | Revalues: 67612 | GridSize: 12
Generation 541 | Revalues: 67737 | GridSize: 12
Generation 542 | Revalues: 67862 | GridSize: 12
Generation 543 | Revalues: 67986 | GridSize: 12
Generation 544 | Revalues: 68110 | GridSize: 12
Generation 545 | Revalues: 68236 | GridSize: 12
Generation 546 | Revalues: 68362 | GridSize: 12
Generation 547 | Revalues: 68488 | GridSize: 12
Generation 548 | Revalues: 68614 | GridSize: 12
Generation 549 | Revalues: 68744 | GridSize: 12
Generation 550 | Revalues: 68874 | GridSize: 12
Generation 551 | Revalues: 69005 | GridSize: 12
Generation 552 | Revalues: 69136 | GridSize: 12
Generation 553 | Revalues: 69258 | GridSize: 12
Generation 554 | Revalues: 69380 | GridSize: 12
Generation 555 | Revalues: 69502 | GridSize: 12
Generation 556 | Revalues: 69624 | GridSize: 12
Generation 557 | Revalues: 69756 | GridSize: 12
Generation 558 | Revalues: 69888 | GridSize: 12
