Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8367 | GridSize: 14
Generation 67 | Revalues: 8494 | GridSize: 14
Generation 68 | Revalues: 8621 | GridSize: 14
Generation 69 | Revalues: 8745 | GridSize: 14
Generation 70 | Revalues: 8869 | GridSize: 14
Generation 71 | Revalues: 8997 | GridSize: 13
Generation 72 | Revalues: 9116 | GridSize: 13
Generation 73 | Revalues: 9235 | GridSize: 13
Generation 74 | Revalues: 9368 | GridSize: 13
Generation 75 | Revalues: 9493 | GridSize: 13
Generation 76 | Revalues: 9621 | GridSize: 13
Generation 77 | Revalues: 9744 | GridSize: 13
Generation 78 | Revalues: 9872 | GridSize: 13
Generation 79 | Revalues: 9992 | GridSize: 11
Generation 80 | Revalues: 10120 | GridSize: 11
Generation 81 | Revalues: 10248 | GridSize: 11
Generation 82 | Revalues: 10371 | GridSize: 11
Generation 83 | Revalues: 10495 | GridSize: 11
Generation 84 | Revalues: 10619 | GridSize: 11
Generation 85 | Revalues: 10750 | GridSize: 11
Generation 86 | Revalues: 10874 | GridSize: 11
Generation 87 | Revalues: 10991 | GridSize: 11
Generation 88 | Revalues: 11114 | GridSize: 11
Generation 89 | Revalues: 11238 | GridSize: 11
Generation 90 | Revalues: 11361 | GridSize: 11
Generation 91 | Revalues: 11485 | GridSize: 11
Generation 92 | Revalues: 11607 | GridSize: 11
Generation 93 | Revalues: 11737 | GridSize: 11
Generation 94 | Revalues: 11865 | GridSize: 11
Generation 95 | Revalues: 11987 | GridSize: 11
Generation 96 | Revalues: 12108 | GridSize: 11
Generation 97 | Revalues: 12236 | GridSize: 11
Generation 98 | Revalues: 12362 | GridSize: 11
Generation 99 | Revalues: 12478 | GridSize: 11
Generation 100 | Revalues: 12607 | GridSize: 11
Generation 101 | Revalues: 12731 | GridSize: 11
Generation 102 | Revalues: 12852 | GridSize: 11
Generation 103 | Revalues: 12979 | GridSize: 11
Generation 104 | Revalues: 13102 | GridSize: 11
Generation 105 | Revalues: 13222 | GridSize: 11
Generation 106 | Revalues: 13343 | GridSize: 11
Generation 107 | Revalues: 13470 | GridSize: 11
Generation 108 | Revalues: 13593 | GridSize: 11
Generation 109 | Revalues: 13715 | GridSize: 11
Generation 110 | Revalues: 13844 | GridSize: 11
Generation 111 | Revalues: 13967 | GridSize: 11
Generation 112 | Revalues: 14093 | GridSize: 11
Generation 113 | Revalues: 14216 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14468 | GridSize: 11
Generation 116 | Revalues: 14595 | GridSize: 11
Generation 117 | Revalues: 14726 | GridSize: 12
Generation 118 | Revalues: 14850 | GridSize: 12
Generation 119 | Revalues: 14970 | GridSize: 12
Generation 120 | Revalues: 15093 | GridSize: 12
Generation 121 | Revalues: 15218 | GridSize: 12
Generation 122 | Revalues: 15342 | GridSize: 12
Generation 123 | Revalues: 15466 | GridSize: 12
Generation 124 | Revalues: 15590 | GridSize: 13
Generation 125 | Revalues: 15715 | GridSize: 13
Generation 126 | Revalues: 15842 | GridSize: 13
Generation 127 | Revalues: 15963 | GridSize: 13
Generation 128 | Revalues: 16091 | GridSize: 13
Generation 129 | Revalues: 16218 | GridSize: 13
Generation 130 | Revalues: 16346 | GridSize: 13
Generation 131 | Revalues: 16472 | GridSize: 13
Generation 132 | Revalues: 16599 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 13
Generation 134 | Revalues: 16857 | GridSize: 13
Generation 135 | Revalues: 16984 | GridSize: 13
Generation 136 | Revalues: 17117 | GridSize: 13
Generation 137 | Revalues: 17239 | GridSize: 13
Generation 138 | Revalues: 17371 | GridSize: 13
Generation 139 | Revalues: 17493 | GridSize: 13
Generation 140 | Revalues: 17628 | GridSize: 13
Generation 141 | Revalues: 17758 | GridSize: 13
Generation 142 | Revalues: 17885 | GridSize: 14
Generation 143 | Revalues: 18009 | GridSize: 14
Generation 144 | Revalues: 18128 | GridSize: 14
Generation 145 | Revalues: 18252 | GridSize: 15
Generation 146 | Revalues: 18381 | GridSize: 15
Generation 147 | Revalues: 18508 | GridSize: 15
Generation 148 | Revalues: 18639 | GridSize: 15
Generation 149 | Revalues: 18768 | GridSize: 15
Generation 150 | Revalues: 18888 | GridSize: 16
Generation 151 | Revalues: 19016 | GridSize: 16
Generation 152 | Revalues: 19143 | GridSize: 16
Generation 153 | Revalues: 19270 | GridSize: 16
Generation 154 | Revalues: 19395 | GridSize: 16
Generation 155 | Revalues: 19519 | GridSize: 16
Generation 156 | Revalues: 19644 | GridSize: 16
Generation 157 | Revalues: 19776 | GridSize: 16
Generation 158 | Revalues: 19899 | GridSize: 16
Generation 159 | Revalues: 20026 | GridSize: 16
Generation 160 | Revalues: 20147 | GridSize: 16
Generation 161 | Revalues: 20273 | GridSize: 16
Generation 162 | Revalues: 20402 | GridSize: 16
Generation 163 | Revalues: 20530 | GridSize: 16
Generation 164 | Revalues: 20657 | GridSize: 16
Generation 165 | Revalues: 20781 | GridSize: 16
Generation 166 | Revalues: 20910 | GridSize: 16
Generation 167 | Revalues: 21033 | GridSize: 16
Generation 168 | Revalues: 21164 | GridSize: 16
Generation 169 | Revalues: 21290 | GridSize: 16
Generation 170 | Revalues: 21411 | GridSize: 16
Generation 171 | Revalues: 21528 | GridSize: 16
Generation 172 | Revalues: 21658 | GridSize: 16
Generation 173 | Revalues: 21786 | GridSize: 16
Generation 174 | Revalues: 21912 | GridSize: 16
Generation 175 | Revalues: 22039 | GridSize: 16
Generation 176 | Revalues: 22165 | GridSize: 16
Generation 177 | Revalues: 22285 | GridSize: 16
Generation 178 | Revalues: 22411 | GridSize: 16
Generation 179 | Revalues: 22533 | GridSize: 16
Generation 180 | Revalues: 22662 | GridSize: 16
Generation 181 | Revalues: 22781 | GridSize: 16
Generation 182 | Revalues: 22906 | GridSize: 16
Generation 183 | Revalues: 23028 | GridSize: 16
Generation 184 | Revalues: 23155 | GridSize: 16
Generation 185 | Revalues: 23278 | GridSize: 16
Generation 186 | Revalues: 23400 | GridSize: 16
Generation 187 | Revalues: 23529 | GridSize: 16
Generation 188 | Revalues: 23657 | GridSize: 16
Generation 189 | Revalues: 23783 | GridSize: 16
Generation 190 | Revalues: 23909 | GridSize: 16
Generation 191 | Revalues: 24034 | GridSize: 16
Generation 192 | Revalues: 24158 | GridSize: 16
Generation 193 | Revalues: 24289 | GridSize: 16
Generation 194 | Revalues: 24408 | GridSize: 16
Generation 195 | Revalues: 24534 | GridSize: 16
Generation 196 | Revalues: 24649 | GridSize: 16
Generation 197 | Revalues: 24764 | GridSize: 16
Generation 198 | Revalues: 24888 | GridSize: 16
Generation 199 | Revalues: 25012 | GridSize: 16
Generation 200 | Revalues: 25138 | GridSize: 16
Generation 201 | Revalues: 25262 | GridSize: 16
Generation 202 | Revalues: 25389 | GridSize: 16
Generation 203 | Revalues: 25521 | GridSize: 16
Generation 204 | Revalues: 25651 | GridSize: 16
Generation 205 | Revalues: 25769 | GridSize: 16
Generation 206 | Revalues: 25897 | GridSize: 16
Generation 207 | Revalues: 26019 | GridSize: 16
Generation 208 | Revalues: 26141 | GridSize: 16
Generation 209 | Revalues: 26273 | GridSize: 16
Generation 210 | Revalues: 26395 | GridSize: 16
Generation 211 | Revalues: 26525 | GridSize: 16
Generation 212 | Revalues: 26650 | GridSize: 16
Generation 213 | Revalues: 26769 | GridSize: 16
Generation 214 | Revalues: 26895 | GridSize: 16
Generation 215 | Revalues: 27019 | GridSize: 16
Generation 216 | Revalues: 27147 | GridSize: 16
Generation 217 | Revalues: 27271 | GridSize: 16
Generation 218 | Revalues: 27403 | GridSize: 16
Generation 219 | Revalues: 27531 | GridSize: 14
Generation 220 | Revalues: 27657 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 14
Generation 222 | Revalues: 27914 | GridSize: 14
Generation 223 | Revalues: 28049 | GridSize: 14
Generation 224 | Revalues: 28170 | GridSize: 14
Generation 225 | Revalues: 28301 | GridSize: 14
Generation 226 | Revalues: 28420 | GridSize: 14
Generation 227 | Revalues: 28544 | GridSize: 14
Generation 228 | Revalues: 28674 | GridSize: 14
Generation 229 | Revalues: 28800 | GridSize: 14
Generation 230 | Revalues: 28929 | GridSize: 14
Generation 231 | Revalues: 29047 | GridSize: 14
Generation 232 | Revalues: 29172 | GridSize: 14
Generation 233 | Revalues: 29302 | GridSize: 14
Generation 234 | Revalues: 29431 | GridSize: 14
Generation 235 | Revalues: 29561 | GridSize: 14
Generation 236 | Revalues: 29682 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29928 | GridSize: 14
Generation 239 | Revalues: 30061 | GridSize: 14
Generation 240 | Revalues: 30187 | GridSize: 14
Generation 241 | Revalues: 30315 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30557 | GridSize: 14
Generation 244 | Revalues: 30687 | GridSize: 14
Generation 245 | Revalues: 30807 | GridSize: 14
Generation 246 | Revalues: 30929 | GridSize: 14
Generation 247 | Revalues: 31060 | GridSize: 14
Generation 248 | Revalues: 31183 | GridSize: 14
Generation 249 | Revalues: 31310 | GridSize: 14
Generation 250 | Revalues: 31438 | GridSize: 14
Generation 251 | Revalues: 31560 | GridSize: 14
Generation 252 | Revalues: 31688 | GridSize: 14
Generation 253 | Revalues: 31811 | GridSize: 14
Generation 254 | Revalues: 31931 | GridSize: 14
Generation 255 | Revalues: 32056 | GridSize: 14
Generation 256 | Revalues: 32179 | GridSize: 14
Generation 257 | Revalues: 32300 | GridSize: 14
Generation 258 | Revalues: 32433 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32679 | GridSize: 14
Generation 261 | Revalues: 32803 | GridSize: 14
Generation 262 | Revalues: 32931 | GridSize: 14
Generation 263 | Revalues: 33059 | GridSize: 14
Generation 264 | Revalues: 33185 | GridSize: 14
Generation 265 | Revalues: 33315 | GridSize: 14
Generation 266 | Revalues: 33439 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33685 | GridSize: 14
Generation 269 | Revalues: 33810 | GridSize: 14
Generation 270 | Revalues: 33942 | GridSize: 14
Generation 271 | Revalues: 34067 | GridSize: 14
Generation 272 | Revalues: 34194 | GridSize: 14
Generation 273 | Revalues: 34318 | GridSize: 14
Generation 274 | Revalues: 34442 | GridSize: 14
Generation 275 | Revalues: 34563 | GridSize: 14
Generation 276 | Revalues: 34690 | GridSize: 14
Generation 277 | Revalues: 34820 | GridSize: 14
Generation 278 | Revalues: 34940 | GridSize: 14
Generation 279 | Revalues: 35065 | GridSize: 15
Generation 280 | Revalues: 35193 | GridSize: 15
Generation 281 | Revalues: 35318 | GridSize: 15
Generation 282 | Revalues: 35446 | GridSize: 15
Generation 283 | Revalues: 35569 | GridSize: 15
Generation 284 | Revalues: 35696 | GridSize: 15
Generation 285 | Revalues: 35819 | GridSize: 16
Generation 286 | Revalues: 35949 | GridSize: 16
Generation 287 | Revalues: 36068 | GridSize: 16
Generation 288 | Revalues: 36192 | GridSize: 16
Generation 289 | Revalues: 36316 | GridSize: 16
Generation 290 | Revalues: 36441 | GridSize: 16
Generation 291 | Revalues: 36568 | GridSize: 16
Generation 292 | Revalues: 36695 | GridSize: 16
Generation 293 | Revalues: 36824 | GridSize: 16
Generation 294 | Revalues: 36945 | GridSize: 16
Generation 295 | Revalues: 37072 | GridSize: 16
Generation 296 | Revalues: 37196 | GridSize: 16
Generation 297 | Revalues: 37321 | GridSize: 16
Generation 298 | Revalues: 37445 | GridSize: 16
Generation 299 | Revalues: 37571 | GridSize: 16
Generation 300 | Revalues: 37694 | GridSize: 16
Generation 301 | Revalues: 37812 | GridSize: 16
Generation 302 | Revalues: 37936 | GridSize: 16
Generation 303 | Revalues: 38059 | GridSize: 16
Generation 304 | Revalues: 38183 | GridSize: 16
Generation 305 | Revalues: 38304 | GridSize: 16
Generation 306 | Revalues: 38433 | GridSize: 16
Generation 307 | Revalues: 38562 | GridSize: 16
Generation 308 | Revalues: 38691 | GridSize: 16
Generation 309 | Revalues: 38814 | GridSize: 16
Generation 310 | Revalues: 38944 | GridSize: 16
Generation 311 | Revalues: 39069 | GridSize: 16
Generation 312 | Revalues: 39196 | GridSize: 16
Generation 313 | Revalues: 39319 | GridSize: 16
Generation 314 | Revalues: 39447 | GridSize: 16
Generation 315 | Revalues: 39573 | GridSize: 16
Generation 316 | Revalues: 39702 | GridSize: 16
Generation 317 | Revalues: 39826 | GridSize: 16
Generation 318 | Revalues: 39955 | GridSize: 16
Generation 319 | Revalues: 40079 | GridSize: 17
Generation 320 | Revalues: 40202 | GridSize: 17
Generation 321 | Revalues: 40329 | GridSize: 17
Generation 322 | Revalues: 40448 | GridSize: 17
Generation 323 | Revalues: 40579 | GridSize: 17
Generation 324 | Revalues: 40703 | GridSize: 17
Generation 325 | Revalues: 40829 | GridSize: 17
Generation 326 | Revalues: 40954 | GridSize: 17
Generation 327 | Revalues: 41085 | GridSize: 17
Generation 328 | Revalues: 41211 | GridSize: 17
Generation 329 | Revalues: 41336 | GridSize: 17
Generation 330 | Revalues: 41458 | GridSize: 17
Generation 331 | Revalues: 41578 | GridSize: 17
Generation 332 | Revalues: 41703 | GridSize: 17
Generation 333 | Revalues: 41826 | GridSize: 17
Generation 334 | Revalues: 41949 | GridSize: 17
Generation 335 | Revalues: 42078 | GridSize: 17
Generation 336 | Revalues: 42209 | GridSize: 17
Generation 337 | Revalues: 42334 | GridSize: 17
Generation 338 | Revalues: 42457 | GridSize: 17
Generation 339 | Revalues: 42588 | GridSize: 17
Generation 340 | Revalues: 42708 | GridSize: 17
Generation 341 | Revalues: 42836 | GridSize: 17
Generation 342 | Revalues: 42960 | GridSize: 17
Generation 343 | Revalues: 43083 | GridSize: 17
Generation 344 | Revalues: 43202 | GridSize: 17
Generation 345 | Revalues: 43332 | GridSize: 17
Generation 346 | Revalues: 43458 | GridSize: 17
Generation 347 | Revalues: 43579 | GridSize: 17
Generation 348 | Revalues: 43706 | GridSize: 17
Generation 349 | Revalues: 43831 | GridSize: 17
Generation 350 | Revalues: 43964 | GridSize: 17
Generation 351 | Revalues: 44090 | GridSize: 17
Generation 352 | Revalues: 44213 | GridSize: 17
Generation 353 | Revalues: 44343 | GridSize: 17
Generation 354 | Revalues: 44462 | GridSize: 17
Generation 355 | Revalues: 44587 | GridSize: 17
Generation 356 | Revalues: 44716 | GridSize: 17
Generation 357 | Revalues: 44845 | GridSize: 17
Generation 358 | Revalues: 44969 | GridSize: 17
Generation 359 | Revalues: 45092 | GridSize: 17
Generation 360 | Revalues: 45216 | GridSize: 17
Generation 361 | Revalues: 45343 | GridSize: 17
Generation 362 | Revalues: 45466 | GridSize: 17
Generation 363 | Revalues: 45585 | GridSize: 17
Generation 364 | Revalues: 45709 | GridSize: 17
Generation 365 | Revalues: 45837 | GridSize: 17
Generation 366 | Revalues: 45959 | GridSize: 17
Generation 367 | Revalues: 46083 | GridSize: 17
Generation 368 | Revalues: 46211 | GridSize: 17
Generation 369 | Revalues: 46337 | GridSize: 17
Generation 370 | Revalues: 46464 | GridSize: 17
Generation 371 | Revalues: 46592 | GridSize: 17
Generation 372 | Revalues: 46716 | GridSize: 17
Generation 373 | Revalues: 46841 | GridSize: 17
Generation 374 | Revalues: 46969 | GridSize: 17
Generation 375 | Revalues: 47096 | GridSize: 17
Generation 376 | Revalues: 47225 | GridSize: 17
Generation 377 | Revalues: 47346 | GridSize: 17
Generation 378 | Revalues: 47471 | GridSize: 17
Generation 379 | Revalues: 47598 | GridSize: 17
Generation 380 | Revalues: 47728 | GridSize: 17
Generation 381 | Revalues: 47855 | GridSize: 17
Generation 382 | Revalues: 47984 | GridSize: 17
Generation 383 | Revalues: 48110 | GridSize: 17
Generation 384 | Revalues: 48235 | GridSize: 17
Generation 385 | Revalues: 48357 | GridSize: 17
Generation 386 | Revalues: 48490 | GridSize: 17
Generation 387 | Revalues: 48623 | GridSize: 17
Generation 388 | Revalues: 48745 | GridSize: 17
Generation 389 | Revalues: 48867 | GridSize: 17
Generation 390 | Revalues: 48993 | GridSize: 17
Generation 391 | Revalues: 49113 | GridSize: 17
Generation 392 | Revalues: 49240 | GridSize: 17
Generation 393 | Revalues: 49368 | GridSize: 17
Generation 394 | Revalues: 49487 | GridSize: 17
Generation 395 | Revalues: 49613 | GridSize: 17
Generation 396 | Revalues: 49732 | GridSize: 17
Generation 397 | Revalues: 49859 | GridSize: 17
Generation 398 | Revalues: 49979 | GridSize: 18
Generation 399 | Revalues: 50112 | GridSize: 18
Generation 400 | Revalues: 50245 | GridSize: 18
Generation 401 | Revalues: 50373 | GridSize: 18
Generation 402 | Revalues: 50497 | GridSize: 18
Generation 403 | Revalues: 50615 | GridSize: 18
Generation 404 | Revalues: 50741 | GridSize: 18
Generation 405 | Revalues: 50872 | GridSize: 18
Generation 406 | Revalues: 51004 | GridSize: 18
Generation 407 | Revalues: 51129 | GridSize: 18
Generation 408 | Revalues: 51255 | GridSize: 18
Generation 409 | Revalues: 51375 | GridSize: 18
Generation 410 | Revalues: 51507 | GridSize: 18
Generation 411 | Revalues: 51635 | GridSize: 18
Generation 412 | Revalues: 51759 | GridSize: 18
Generation 413 | Revalues: 51885 | GridSize: 18
Generation 414 | Revalues: 52009 | GridSize: 18
Generation 415 | Revalues: 52132 | GridSize: 18
Generation 416 | Revalues: 52256 | GridSize: 18
Generation 417 | Revalues: 52390 | GridSize: 18
Generation 418 | Revalues: 52518 | GridSize: 18
Generation 419 | Revalues: 52646 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52889 | GridSize: 18
Generation 422 | Revalues: 53016 | GridSize: 18
Generation 423 | Revalues: 53145 | GridSize: 18
Generation 424 | Revalues: 53269 | GridSize: 18
Generation 425 | Revalues: 53393 | GridSize: 18
Generation 426 | Revalues: 53522 | GridSize: 18
Generation 427 | Revalues: 53654 | GridSize: 18
Generation 428 | Revalues: 53778 | GridSize: 18
Generation 429 | Revalues: 53902 | GridSize: 18
Generation 430 | Revalues: 54029 | GridSize: 18
Generation 431 | Revalues: 54153 | GridSize: 18
Generation 432 | Revalues: 54274 | GridSize: 18
Generation 433 | Revalues: 54400 | GridSize: 18
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54656 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54907 | GridSize: 15
Generation 438 | Revalues: 55031 | GridSize: 15
Generation 439 | Revalues: 55158 | GridSize: 15
Generation 440 | Revalues: 55286 | GridSize: 15
Generation 441 | Revalues: 55411 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55646 | GridSize: 15
Generation 444 | Revalues: 55769 | GridSize: 15
Generation 445 | Revalues: 55898 | GridSize: 15
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56154 | GridSize: 15
Generation 448 | Revalues: 56274 | GridSize: 15
Generation 449 | Revalues: 56397 | GridSize: 15
Generation 450 | Revalues: 56519 | GridSize: 15
Generation 451 | Revalues: 56645 | GridSize: 15
Generation 452 | Revalues: 56769 | GridSize: 15
Generation 453 | Revalues: 56887 | GridSize: 15
Generation 454 | Revalues: 57009 | GridSize: 15
Generation 455 | Revalues: 57128 | GridSize: 15
Generation 456 | Revalues: 57253 | GridSize: 15
Generation 457 | Revalues: 57381 | GridSize: 15
Generation 458 | Revalues: 57509 | GridSize: 15
Generation 459 | Revalues: 57633 | GridSize: 15
Generation 460 | Revalues: 57755 | GridSize: 15
Generation 461 | Revalues: 57879 | GridSize: 15
Generation 462 | Revalues: 58011 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58263 | GridSize: 15
Generation 465 | Revalues: 58383 | GridSize: 15
Generation 466 | Revalues: 58511 | GridSize: 15
Generation 467 | Revalues: 58639 | GridSize: 15
Generation 468 | Revalues: 58762 | GridSize: 15
Generation 469 | Revalues: 58883 | GridSize: 15
Generation 470 | Revalues: 59010 | GridSize: 15
Generation 471 | Revalues: 59132 | GridSize: 15
Generation 472 | Revalues: 59259 | GridSize: 15
Generation 473 | Revalues: 59379 | GridSize: 15
Generation 474 | Revalues: 59506 | GridSize: 15
Generation 475 | Revalues: 59628 | GridSize: 15
Generation 476 | Revalues: 59752 | GridSize: 15
Generation 477 | Revalues: 59877 | GridSize: 15
Generation 478 | Revalues: 60003 | GridSize: 15
Generation 479 | Revalues: 60130 | GridSize: 15
Generation 480 | Revalues: 60247 | GridSize: 15
Generation 481 | Revalues: 60370 | GridSize: 15
Generation 482 | Revalues: 60486 | GridSize: 15
Generation 483 | Revalues: 60609 | GridSize: 15
Generation 484 | Revalues: 60732 | GridSize: 15
Generation 485 | Revalues: 60853 | GridSize: 15
Generation 486 | Revalues: 60977 | GridSize: 15
Generation 487 | Revalues: 61099 | GridSize: 15
Generation 488 | Revalues: 61225 | GridSize: 15
Generation 489 | Revalues: 61351 | GridSize: 15
Generation 490 | Revalues: 61475 | GridSize: 15
Generation 491 | Revalues: 61603 | GridSize: 15
Generation 492 | Revalues: 61730 | GridSize: 15
Generation 493 | Revalues: 61848 | GridSize: 16
Generation 494 | Revalues: 61975 | GridSize: 16
Generation 495 | Revalues: 62101 | GridSize: 16
Generation 496 | Revalues: 62226 | GridSize: 16
Generation 497 | Revalues: 62351 | GridSize: 16
Generation 498 | Revalues: 62481 | GridSize: 16
Generation 499 | Revalues: 62606 | GridSize: 16
Generation 500 | Revalues: 62727 | GridSize: 16
Generation 501 | Revalues: 62848 | GridSize: 16
Generation 502 | Revalues: 62974 | GridSize: 16
Generation 503 | Revalues: 63097 | GridSize: 16
Generation 504 | Revalues: 63226 | GridSize: 16
Generation 505 | Revalues: 63355 | GridSize: 16
Generation 506 | Revalues: 63478 | GridSize: 16
Generation 507 | Revalues: 63608 | GridSize: 16
Generation 508 | Revalues: 63734 | GridSize: 16
Generation 509 | Revalues: 63866 | GridSize: 15
Generation 510 | Revalues: 63993 | GridSize: 15
Generation 511 | Revalues: 64116 | GridSize: 15
Generation 512 | Revalues: 64244 | GridSize: 16
Generation 513 | Revalues: 64376 | GridSize: 16
Generation 514 | Revalues: 64499 | GridSize: 16
Generation 515 | Revalues: 64621 | GridSize: 16
Generation 516 | Revalues: 64747 | GridSize: 16
Generation 517 | Revalues: 64868 | GridSize: 16
Generation 518 | Revalues: 64993 | GridSize: 16
Generation 519 | Revalues: 65116 | GridSize: 16
Generation 520 | Revalues: 65245 | GridSize: 16
Generation 521 | Revalues: 65372 | GridSize: 16
Generation 522 | Revalues: 65503 | GridSize: 16
Generation 523 | Revalues: 65630 | GridSize: 16
Generation 524 | Revalues: 65758 | GridSize: 16
Generation 525 | Revalues: 65884 | GridSize: 16
Generation 526 | Revalues: 66008 | GridSize: 16
Generation 527 | Revalues: 66129 | GridSize: 16
Generation 528 | Revalues: 66252 | GridSize: 16
Generation 529 | Revalues: 66375 | GridSize: 16
Generation 530 | Revalues: 66500 | GridSize: 16
Generation 531 | Revalues: 66626 | GridSize: 16
Generation 532 | Revalues: 66759 | GridSize: 16
Generation 533 | Revalues: 66887 | GridSize: 16
Generation 534 | Revalues: 67015 | GridSize: 16
Generation 535 | Revalues: 67141 | GridSize: 16
Generation 536 | Revalues: 67259 | GridSize: 16
Generation 537 | Revalues: 67386 | GridSize: 16
Generation 538 | Revalues: 67506 | GridSize: 16
Generation 539 | Revalues: 67630 | GridSize: 16
Generation 540 | Revalues: 67751 | GridSize: 16
Generation 541 | Revalues: 67873 | GridSize: 16
Generation 542 | Revalues: 67995 | GridSize: 16
Generation 543 | Revalues: 68119 | GridSize: 16
Generation 544 | Revalues: 68242 | GridSize: 16
Generation 545 | Revalues: 68366 | GridSize: 16
Generation 546 | Revalues: 68496 | GridSize: 16
Generation 547 | Revalues: 68622 | GridSize: 16
Generation 548 | Revalues: 68750 | GridSize: 16
Generation 549 | Revalues: 68882 | GridSize: 16
Generation 550 | Revalues: 69010 | GridSize: 16
Generation 551 | Revalues: 69130 | GridSize: 16
Generation 552 | Revalues: 69257 | GridSize: 16
Generation 553 | Revalues: 69380 | GridSize: 16
Generation 554 | Revalues: 69505 | GridSize: 16
Generation 555 | Revalues: 69630 | GridSize: 16
Generation 556 | Revalues: 69757 | GridSize: 16
Generation 557 | Revalues: 69881 | GridSize: 16
Generation 558 | Revalues: 69996 | GridSize: 16
