Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 10902 | GridSize: 10
Generation 87 | Revalues: 11023 | GridSize: 10
Generation 88 | Revalues: 11150 | GridSize: 10
Generation 89 | Revalues: 11279 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11526 | GridSize: 10
Generation 92 | Revalues: 11654 | GridSize: 10
Generation 93 | Revalues: 11778 | GridSize: 10
Generation 94 | Revalues: 11902 | GridSize: 10
Generation 95 | Revalues: 12027 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12269 | GridSize: 10
Generation 98 | Revalues: 12384 | GridSize: 10
Generation 99 | Revalues: 12506 | GridSize: 11
Generation 100 | Revalues: 12635 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13006 | GridSize: 11
Generation 104 | Revalues: 13135 | GridSize: 11
Generation 105 | Revalues: 13266 | GridSize: 11
Generation 106 | Revalues: 13389 | GridSize: 11
Generation 107 | Revalues: 13511 | GridSize: 11
Generation 108 | Revalues: 13641 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14018 | GridSize: 12
Generation 112 | Revalues: 14146 | GridSize: 12
Generation 113 | Revalues: 14277 | GridSize: 12
Generation 114 | Revalues: 14407 | GridSize: 12
Generation 115 | Revalues: 14534 | GridSize: 12
Generation 116 | Revalues: 14667 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14923 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15284 | GridSize: 10
Generation 122 | Revalues: 15409 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15668 | GridSize: 10
Generation 125 | Revalues: 15789 | GridSize: 10
Generation 126 | Revalues: 15915 | GridSize: 10
Generation 127 | Revalues: 16040 | GridSize: 10
Generation 128 | Revalues: 16166 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16543 | GridSize: 11
Generation 132 | Revalues: 16668 | GridSize: 11
Generation 133 | Revalues: 16791 | GridSize: 11
Generation 134 | Revalues: 16917 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17175 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 9
Generation 142 | Revalues: 17924 | GridSize: 9
Generation 143 | Revalues: 18050 | GridSize: 9
Generation 144 | Revalues: 18172 | GridSize: 9
Generation 145 | Revalues: 18295 | GridSize: 9
Generation 146 | Revalues: 18412 | GridSize: 9
Generation 147 | Revalues: 18540 | GridSize: 9
Generation 148 | Revalues: 18665 | GridSize: 9
Generation 149 | Revalues: 18798 | GridSize: 9
Generation 150 | Revalues: 18927 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 10
Generation 152 | Revalues: 19181 | GridSize: 10
Generation 153 | Revalues: 19305 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 10
Generation 155 | Revalues: 19555 | GridSize: 10
Generation 156 | Revalues: 19674 | GridSize: 10
Generation 157 | Revalues: 19793 | GridSize: 10
Generation 158 | Revalues: 19914 | GridSize: 10
Generation 159 | Revalues: 20039 | GridSize: 10
Generation 160 | Revalues: 20162 | GridSize: 10
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20417 | GridSize: 11
Generation 163 | Revalues: 20545 | GridSize: 11
Generation 164 | Revalues: 20675 | GridSize: 11
Generation 165 | Revalues: 20806 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21057 | GridSize: 11
Generation 168 | Revalues: 21175 | GridSize: 11
Generation 169 | Revalues: 21304 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21567 | GridSize: 11
Generation 172 | Revalues: 21685 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21937 | GridSize: 11
Generation 175 | Revalues: 22064 | GridSize: 11
Generation 176 | Revalues: 22193 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22565 | GridSize: 11
Generation 180 | Revalues: 22689 | GridSize: 11
Generation 181 | Revalues: 22809 | GridSize: 12
Generation 182 | Revalues: 22939 | GridSize: 12
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23447 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23698 | GridSize: 12
Generation 189 | Revalues: 23829 | GridSize: 12
Generation 190 | Revalues: 23953 | GridSize: 12
Generation 191 | Revalues: 24077 | GridSize: 13
Generation 192 | Revalues: 24197 | GridSize: 13
Generation 193 | Revalues: 24326 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24581 | GridSize: 13
Generation 196 | Revalues: 24713 | GridSize: 13
Generation 197 | Revalues: 24840 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25096 | GridSize: 13
Generation 200 | Revalues: 25217 | GridSize: 13
Generation 201 | Revalues: 25344 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25594 | GridSize: 13
Generation 204 | Revalues: 25726 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26110 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26619 | GridSize: 14
Generation 212 | Revalues: 26738 | GridSize: 14
Generation 213 | Revalues: 26864 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27117 | GridSize: 14
Generation 216 | Revalues: 27236 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27612 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 13
Generation 223 | Revalues: 28118 | GridSize: 13
Generation 224 | Revalues: 28240 | GridSize: 13
Generation 225 | Revalues: 28364 | GridSize: 13
Generation 226 | Revalues: 28484 | GridSize: 13
Generation 227 | Revalues: 28609 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28984 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29355 | GridSize: 13
Generation 234 | Revalues: 29485 | GridSize: 13
Generation 235 | Revalues: 29613 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29860 | GridSize: 13
Generation 238 | Revalues: 29988 | GridSize: 13
Generation 239 | Revalues: 30113 | GridSize: 13
Generation 240 | Revalues: 30235 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30488 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30741 | GridSize: 11
Generation 245 | Revalues: 30869 | GridSize: 11
Generation 246 | Revalues: 30994 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31247 | GridSize: 11
Generation 249 | Revalues: 31377 | GridSize: 11
Generation 250 | Revalues: 31506 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31768 | GridSize: 11
Generation 253 | Revalues: 31894 | GridSize: 11
Generation 254 | Revalues: 32024 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32530 | GridSize: 11
Generation 259 | Revalues: 32658 | GridSize: 11
Generation 260 | Revalues: 32777 | GridSize: 11
Generation 261 | Revalues: 32902 | GridSize: 11
Generation 262 | Revalues: 33030 | GridSize: 11
Generation 263 | Revalues: 33150 | GridSize: 11
Generation 264 | Revalues: 33269 | GridSize: 11
Generation 265 | Revalues: 33392 | GridSize: 11
Generation 266 | Revalues: 33514 | GridSize: 11
Generation 267 | Revalues: 33645 | GridSize: 11
Generation 268 | Revalues: 33773 | GridSize: 11
Generation 269 | Revalues: 33896 | GridSize: 11
Generation 270 | Revalues: 34016 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34269 | GridSize: 11
Generation 273 | Revalues: 34403 | GridSize: 11
Generation 274 | Revalues: 34537 | GridSize: 11
Generation 275 | Revalues: 34667 | GridSize: 11
Generation 276 | Revalues: 34798 | GridSize: 11
Generation 277 | Revalues: 34926 | GridSize: 11
Generation 278 | Revalues: 35051 | GridSize: 11
Generation 279 | Revalues: 35177 | GridSize: 11
Generation 280 | Revalues: 35307 | GridSize: 11
Generation 281 | Revalues: 35433 | GridSize: 11
Generation 282 | Revalues: 35556 | GridSize: 11
Generation 283 | Revalues: 35681 | GridSize: 11
Generation 284 | Revalues: 35806 | GridSize: 11
Generation 285 | Revalues: 35935 | GridSize: 11
Generation 286 | Revalues: 36054 | GridSize: 11
Generation 287 | Revalues: 36174 | GridSize: 11
Generation 288 | Revalues: 36302 | GridSize: 11
Generation 289 | Revalues: 36430 | GridSize: 11
Generation 290 | Revalues: 36558 | GridSize: 11
Generation 291 | Revalues: 36682 | GridSize: 11
Generation 292 | Revalues: 36807 | GridSize: 11
Generation 293 | Revalues: 36933 | GridSize: 11
Generation 294 | Revalues: 37053 | GridSize: 11
Generation 295 | Revalues: 37179 | GridSize: 11
Generation 296 | Revalues: 37303 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 11
Generation 298 | Revalues: 37567 | GridSize: 12
Generation 299 | Revalues: 37693 | GridSize: 12
Generation 300 | Revalues: 37818 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38062 | GridSize: 12
Generation 303 | Revalues: 38188 | GridSize: 12
Generation 304 | Revalues: 38314 | GridSize: 12
Generation 305 | Revalues: 38439 | GridSize: 9
Generation 306 | Revalues: 38562 | GridSize: 9
Generation 307 | Revalues: 38696 | GridSize: 9
Generation 308 | Revalues: 38819 | GridSize: 9
Generation 309 | Revalues: 38953 | GridSize: 9
Generation 310 | Revalues: 39077 | GridSize: 9
Generation 311 | Revalues: 39203 | GridSize: 10
Generation 312 | Revalues: 39328 | GridSize: 10
Generation 313 | Revalues: 39458 | GridSize: 10
Generation 314 | Revalues: 39582 | GridSize: 10
Generation 315 | Revalues: 39708 | GridSize: 10
Generation 316 | Revalues: 39840 | GridSize: 10
Generation 317 | Revalues: 39964 | GridSize: 10
Generation 318 | Revalues: 40093 | GridSize: 10
Generation 319 | Revalues: 40219 | GridSize: 10
Generation 320 | Revalues: 40349 | GridSize: 11
Generation 321 | Revalues: 40479 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40737 | GridSize: 11
Generation 324 | Revalues: 40866 | GridSize: 11
Generation 325 | Revalues: 40992 | GridSize: 11
Generation 326 | Revalues: 41117 | GridSize: 11
Generation 327 | Revalues: 41245 | GridSize: 11
Generation 328 | Revalues: 41370 | GridSize: 11
Generation 329 | Revalues: 41495 | GridSize: 11
Generation 330 | Revalues: 41618 | GridSize: 11
Generation 331 | Revalues: 41741 | GridSize: 11
Generation 332 | Revalues: 41869 | GridSize: 12
Generation 333 | Revalues: 41993 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 12
Generation 335 | Revalues: 42234 | GridSize: 12
Generation 336 | Revalues: 42364 | GridSize: 12
Generation 337 | Revalues: 42488 | GridSize: 12
Generation 338 | Revalues: 42610 | GridSize: 12
Generation 339 | Revalues: 42736 | GridSize: 12
Generation 340 | Revalues: 42863 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43110 | GridSize: 12
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43484 | GridSize: 12
Generation 346 | Revalues: 43612 | GridSize: 12
Generation 347 | Revalues: 43736 | GridSize: 12
Generation 348 | Revalues: 43865 | GridSize: 12
Generation 349 | Revalues: 43986 | GridSize: 12
Generation 350 | Revalues: 44115 | GridSize: 12
Generation 351 | Revalues: 44246 | GridSize: 12
Generation 352 | Revalues: 44369 | GridSize: 12
Generation 353 | Revalues: 44496 | GridSize: 12
Generation 354 | Revalues: 44626 | GridSize: 12
Generation 355 | Revalues: 44755 | GridSize: 12
Generation 356 | Revalues: 44876 | GridSize: 12
Generation 357 | Revalues: 45003 | GridSize: 12
Generation 358 | Revalues: 45135 | GridSize: 12
Generation 359 | Revalues: 45259 | GridSize: 12
Generation 360 | Revalues: 45381 | GridSize: 12
Generation 361 | Revalues: 45504 | GridSize: 12
Generation 362 | Revalues: 45629 | GridSize: 12
Generation 363 | Revalues: 45752 | GridSize: 12
Generation 364 | Revalues: 45875 | GridSize: 12
Generation 365 | Revalues: 46000 | GridSize: 12
Generation 366 | Revalues: 46125 | GridSize: 12
Generation 367 | Revalues: 46254 | GridSize: 12
Generation 368 | Revalues: 46379 | GridSize: 12
Generation 369 | Revalues: 46503 | GridSize: 12
Generation 370 | Revalues: 46624 | GridSize: 12
Generation 371 | Revalues: 46752 | GridSize: 12
Generation 372 | Revalues: 46879 | GridSize: 12
Generation 373 | Revalues: 47006 | GridSize: 12
Generation 374 | Revalues: 47134 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47389 | GridSize: 12
Generation 377 | Revalues: 47515 | GridSize: 12
Generation 378 | Revalues: 47636 | GridSize: 12
Generation 379 | Revalues: 47764 | GridSize: 12
Generation 380 | Revalues: 47883 | GridSize: 12
Generation 381 | Revalues: 48010 | GridSize: 12
Generation 382 | Revalues: 48130 | GridSize: 12
Generation 383 | Revalues: 48256 | GridSize: 12
Generation 384 | Revalues: 48384 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48634 | GridSize: 12
Generation 387 | Revalues: 48758 | GridSize: 13
Generation 388 | Revalues: 48888 | GridSize: 13
Generation 389 | Revalues: 49020 | GridSize: 13
Generation 390 | Revalues: 49147 | GridSize: 13
Generation 391 | Revalues: 49271 | GridSize: 13
Generation 392 | Revalues: 49397 | GridSize: 13
Generation 393 | Revalues: 49524 | GridSize: 13
Generation 394 | Revalues: 49652 | GridSize: 13
Generation 395 | Revalues: 49782 | GridSize: 13
Generation 396 | Revalues: 49908 | GridSize: 13
Generation 397 | Revalues: 50033 | GridSize: 13
Generation 398 | Revalues: 50152 | GridSize: 13
Generation 399 | Revalues: 50282 | GridSize: 13
Generation 400 | Revalues: 50404 | GridSize: 13
Generation 401 | Revalues: 50534 | GridSize: 13
Generation 402 | Revalues: 50656 | GridSize: 13
Generation 403 | Revalues: 50777 | GridSize: 13
Generation 404 | Revalues: 50905 | GridSize: 13
Generation 405 | Revalues: 51034 | GridSize: 13
Generation 406 | Revalues: 51160 | GridSize: 13
Generation 407 | Revalues: 51292 | GridSize: 13
Generation 408 | Revalues: 51419 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51673 | GridSize: 13
Generation 411 | Revalues: 51803 | GridSize: 13
Generation 412 | Revalues: 51926 | GridSize: 13
Generation 413 | Revalues: 52052 | GridSize: 13
Generation 414 | Revalues: 52178 | GridSize: 13
Generation 415 | Revalues: 52299 | GridSize: 13
Generation 416 | Revalues: 52425 | GridSize: 13
Generation 417 | Revalues: 52547 | GridSize: 13
Generation 418 | Revalues: 52667 | GridSize: 13
Generation 419 | Revalues: 52789 | GridSize: 13
Generation 420 | Revalues: 52914 | GridSize: 13
Generation 421 | Revalues: 53040 | GridSize: 13
Generation 422 | Revalues: 53166 | GridSize: 13
Generation 423 | Revalues: 53293 | GridSize: 11
Generation 424 | Revalues: 53415 | GridSize: 11
Generation 425 | Revalues: 53546 | GridSize: 11
Generation 426 | Revalues: 53671 | GridSize: 11
Generation 427 | Revalues: 53803 | GridSize: 11
Generation 428 | Revalues: 53930 | GridSize: 11
Generation 429 | Revalues: 54059 | GridSize: 11
Generation 430 | Revalues: 54190 | GridSize: 11
Generation 431 | Revalues: 54313 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54565 | GridSize: 11
Generation 434 | Revalues: 54694 | GridSize: 11
Generation 435 | Revalues: 54821 | GridSize: 11
Generation 436 | Revalues: 54951 | GridSize: 11
Generation 437 | Revalues: 55073 | GridSize: 11
Generation 438 | Revalues: 55196 | GridSize: 11
Generation 439 | Revalues: 55325 | GridSize: 11
Generation 440 | Revalues: 55450 | GridSize: 11
Generation 441 | Revalues: 55575 | GridSize: 11
Generation 442 | Revalues: 55699 | GridSize: 11
Generation 443 | Revalues: 55821 | GridSize: 11
Generation 444 | Revalues: 55946 | GridSize: 11
Generation 445 | Revalues: 56075 | GridSize: 11
Generation 446 | Revalues: 56198 | GridSize: 11
Generation 447 | Revalues: 56317 | GridSize: 11
Generation 448 | Revalues: 56438 | GridSize: 11
Generation 449 | Revalues: 56568 | GridSize: 11
Generation 450 | Revalues: 56696 | GridSize: 11
Generation 451 | Revalues: 56820 | GridSize: 11
Generation 452 | Revalues: 56948 | GridSize: 11
Generation 453 | Revalues: 57068 | GridSize: 11
Generation 454 | Revalues: 57196 | GridSize: 11
Generation 455 | Revalues: 57327 | GridSize: 11
Generation 456 | Revalues: 57447 | GridSize: 11
Generation 457 | Revalues: 57576 | GridSize: 11
Generation 458 | Revalues: 57695 | GridSize: 11
Generation 459 | Revalues: 57818 | GridSize: 11
Generation 460 | Revalues: 57952 | GridSize: 11
Generation 461 | Revalues: 58077 | GridSize: 11
Generation 462 | Revalues: 58205 | GridSize: 11
Generation 463 | Revalues: 58335 | GridSize: 11
Generation 464 | Revalues: 58459 | GridSize: 11
Generation 465 | Revalues: 58580 | GridSize: 11
Generation 466 | Revalues: 58710 | GridSize: 11
Generation 467 | Revalues: 58837 | GridSize: 11
Generation 468 | Revalues: 58965 | GridSize: 11
Generation 469 | Revalues: 59089 | GridSize: 12
Generation 470 | Revalues: 59216 | GridSize: 12
Generation 471 | Revalues: 59338 | GridSize: 12
Generation 472 | Revalues: 59459 | GridSize: 12
Generation 473 | Revalues: 59582 | GridSize: 12
Generation 474 | Revalues: 59714 | GridSize: 12
Generation 475 | Revalues: 59837 | GridSize: 12
Generation 476 | Revalues: 59967 | GridSize: 12
Generation 477 | Revalues: 60091 | GridSize: 12
Generation 478 | Revalues: 60220 | GridSize: 12
Generation 479 | Revalues: 60344 | GridSize: 12
Generation 480 | Revalues: 60467 | GridSize: 12
Generation 481 | Revalues: 60594 | GridSize: 12
Generation 482 | Revalues: 60722 | GridSize: 12
Generation 483 | Revalues: 60851 | GridSize: 12
Generation 484 | Revalues: 60979 | GridSize: 12
Generation 485 | Revalues: 61098 | GridSize: 12
Generation 486 | Revalues: 61218 | GridSize: 12
Generation 487 | Revalues: 61346 | GridSize: 12
Generation 488 | Revalues: 61476 | GridSize: 12
Generation 489 | Revalues: 61610 | GridSize: 12
Generation 490 | Revalues: 61735 | GridSize: 12
Generation 491 | Revalues: 61864 | GridSize: 12
Generation 492 | Revalues: 61995 | GridSize: 12
Generation 493 | Revalues: 62111 | GridSize: 12
Generation 494 | Revalues: 62241 | GridSize: 12
Generation 495 | Revalues: 62365 | GridSize: 12
Generation 496 | Revalues: 62496 | GridSize: 12
Generation 497 | Revalues: 62623 | GridSize: 12
Generation 498 | Revalues: 62747 | GridSize: 12
Generation 499 | Revalues: 62878 | GridSize: 12
Generation 500 | Revalues: 63006 | GridSize: 12
Generation 501 | Revalues: 63133 | GridSize: 12
Generation 502 | Revalues: 63258 | GridSize: 12
Generation 503 | Revalues: 63389 | GridSize: 12
Generation 504 | Revalues: 63509 | GridSize: 12
Generation 505 | Revalues: 63633 | GridSize: 12
Generation 506 | Revalues: 63759 | GridSize: 12
Generation 507 | Revalues: 63885 | GridSize: 12
Generation 508 | Revalues: 64010 | GridSize: 12
Generation 509 | Revalues: 64132 | GridSize: 12
Generation 510 | Revalues: 64258 | GridSize: 12
Generation 511 | Revalues: 64380 | GridSize: 12
Generation 512 | Revalues: 64509 | GridSize: 12
Generation 513 | Revalues: 64633 | GridSize: 12
Generation 514 | Revalues: 64758 | GridSize: 12
Generation 515 | Revalues: 64886 | GridSize: 12
Generation 516 | Revalues: 65009 | GridSize: 12
Generation 517 | Revalues: 65140 | GridSize: 12
Generation 518 | Revalues: 65270 | GridSize: 12
Generation 519 | Revalues: 65395 | GridSize: 12
Generation 520 | Revalues: 65526 | GridSize: 12
Generation 521 | Revalues: 65647 | GridSize: 12
Generation 522 | Revalues: 65773 | GridSize: 10
Generation 523 | Revalues: 65895 | GridSize: 10
Generation 524 | Revalues: 66022 | GridSize: 10
Generation 525 | Revalues: 66143 | GridSize: 10
Generation 526 | Revalues: 66263 | GridSize: 10
Generation 527 | Revalues: 66384 | GridSize: 10
Generation 528 | Revalues: 66509 | GridSize: 10
Generation 529 | Revalues: 66631 | GridSize: 10
Generation 530 | Revalues: 66754 | GridSize: 10
Generation 531 | Revalues: 66876 | GridSize: 10
Generation 532 | Revalues: 67000 | GridSize: 10
Generation 533 | Revalues: 67126 | GridSize: 10
Generation 534 | Revalues: 67249 | GridSize: 10
Generation 535 | Revalues: 67372 | GridSize: 10
Generation 536 | Revalues: 67500 | GridSize: 10
Generation 537 | Revalues: 67622 | GridSize: 10
Generation 538 | Revalues: 67746 | GridSize: 10
Generation 539 | Revalues: 67872 | GridSize: 10
Generation 540 | Revalues: 67996 | GridSize: 11
Generation 541 | Revalues: 68128 | GridSize: 11
Generation 542 | Revalues: 68256 | GridSize: 11
Generation 543 | Revalues: 68386 | GridSize: 11
Generation 544 | Revalues: 68507 | GridSize: 11
Generation 545 | Revalues: 68630 | GridSize: 11
Generation 546 | Revalues: 68756 | GridSize: 11
Generation 547 | Revalues: 68881 | GridSize: 11
Generation 548 | Revalues: 69008 | GridSize: 11
Generation 549 | Revalues: 69130 | GridSize: 11
Generation 550 | Revalues: 69251 | GridSize: 11
Generation 551 | Revalues: 69378 | GridSize: 11
Generation 552 | Revalues: 69503 | GridSize: 11
Generation 553 | Revalues: 69628 | GridSize: 11
Generation 554 | Revalues: 69755 | GridSize: 11
Generation 555 | Revalues: 69884 | GridSize: 11
Generation 556 | Revalues: 70013 | GridSize: 11
Generation 557 | Revalues: 70137 | GridSize: 11
Generation 558 | Revalues: 70256 | GridSize: 11
