Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13300 | GridSize: 10
Generation 106 | Revalues: 13425 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13926 | GridSize: 10
Generation 111 | Revalues: 14053 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14304 | GridSize: 10
Generation 114 | Revalues: 14433 | GridSize: 10
Generation 115 | Revalues: 14562 | GridSize: 10
Generation 116 | Revalues: 14688 | GridSize: 10
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14937 | GridSize: 11
Generation 119 | Revalues: 15065 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15321 | GridSize: 11
Generation 122 | Revalues: 15448 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15698 | GridSize: 11
Generation 125 | Revalues: 15823 | GridSize: 11
Generation 126 | Revalues: 15948 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16554 | GridSize: 11
Generation 132 | Revalues: 16680 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16936 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17192 | GridSize: 11
Generation 137 | Revalues: 17318 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17570 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18074 | GridSize: 11
Generation 144 | Revalues: 18200 | GridSize: 11
Generation 145 | Revalues: 18326 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18580 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18824 | GridSize: 11
Generation 150 | Revalues: 18944 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19196 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19574 | GridSize: 11
Generation 156 | Revalues: 19705 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19963 | GridSize: 11
Generation 159 | Revalues: 20092 | GridSize: 11
Generation 160 | Revalues: 20219 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20589 | GridSize: 11
Generation 164 | Revalues: 20714 | GridSize: 11
Generation 165 | Revalues: 20838 | GridSize: 11
Generation 166 | Revalues: 20969 | GridSize: 11
Generation 167 | Revalues: 21097 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21344 | GridSize: 11
Generation 170 | Revalues: 21472 | GridSize: 11
Generation 171 | Revalues: 21604 | GridSize: 11
Generation 172 | Revalues: 21727 | GridSize: 11
Generation 173 | Revalues: 21855 | GridSize: 11
Generation 174 | Revalues: 21982 | GridSize: 11
Generation 175 | Revalues: 22109 | GridSize: 11
Generation 176 | Revalues: 22240 | GridSize: 11
Generation 177 | Revalues: 22369 | GridSize: 11
Generation 178 | Revalues: 22497 | GridSize: 11
Generation 179 | Revalues: 22626 | GridSize: 12
Generation 180 | Revalues: 22752 | GridSize: 12
Generation 181 | Revalues: 22875 | GridSize: 12
Generation 182 | Revalues: 23003 | GridSize: 12
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23250 | GridSize: 12
Generation 185 | Revalues: 23375 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23748 | GridSize: 12
Generation 189 | Revalues: 23869 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24124 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24483 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24980 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 13
Generation 201 | Revalues: 25355 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25610 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25866 | GridSize: 13
Generation 206 | Revalues: 25986 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26370 | GridSize: 13
Generation 210 | Revalues: 26497 | GridSize: 13
Generation 211 | Revalues: 26619 | GridSize: 13
Generation 212 | Revalues: 26744 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 13
Generation 214 | Revalues: 26995 | GridSize: 13
Generation 215 | Revalues: 27118 | GridSize: 13
Generation 216 | Revalues: 27248 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28132 | GridSize: 13
Generation 224 | Revalues: 28260 | GridSize: 13
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28639 | GridSize: 13
Generation 228 | Revalues: 28768 | GridSize: 13
Generation 229 | Revalues: 28897 | GridSize: 13
Generation 230 | Revalues: 29023 | GridSize: 13
Generation 231 | Revalues: 29146 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29399 | GridSize: 13
Generation 234 | Revalues: 29525 | GridSize: 13
Generation 235 | Revalues: 29651 | GridSize: 13
Generation 236 | Revalues: 29778 | GridSize: 13
Generation 237 | Revalues: 29904 | GridSize: 13
Generation 238 | Revalues: 30036 | GridSize: 13
Generation 239 | Revalues: 30161 | GridSize: 13
Generation 240 | Revalues: 30285 | GridSize: 13
Generation 241 | Revalues: 30417 | GridSize: 13
Generation 242 | Revalues: 30542 | GridSize: 13
Generation 243 | Revalues: 30667 | GridSize: 13
Generation 244 | Revalues: 30792 | GridSize: 13
Generation 245 | Revalues: 30915 | GridSize: 13
Generation 246 | Revalues: 31043 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31426 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31671 | GridSize: 13
Generation 252 | Revalues: 31800 | GridSize: 13
Generation 253 | Revalues: 31931 | GridSize: 13
Generation 254 | Revalues: 32062 | GridSize: 13
Generation 255 | Revalues: 32185 | GridSize: 13
Generation 256 | Revalues: 32305 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32554 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32806 | GridSize: 13
Generation 261 | Revalues: 32935 | GridSize: 13
Generation 262 | Revalues: 33058 | GridSize: 13
Generation 263 | Revalues: 33183 | GridSize: 13
Generation 264 | Revalues: 33309 | GridSize: 13
Generation 265 | Revalues: 33436 | GridSize: 13
Generation 266 | Revalues: 33563 | GridSize: 13
Generation 267 | Revalues: 33693 | GridSize: 13
Generation 268 | Revalues: 33821 | GridSize: 13
Generation 269 | Revalues: 33955 | GridSize: 13
Generation 270 | Revalues: 34078 | GridSize: 13
Generation 271 | Revalues: 34204 | GridSize: 13
Generation 272 | Revalues: 34333 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34591 | GridSize: 13
Generation 275 | Revalues: 34719 | GridSize: 14
Generation 276 | Revalues: 34842 | GridSize: 14
Generation 277 | Revalues: 34975 | GridSize: 14
Generation 278 | Revalues: 35103 | GridSize: 14
Generation 279 | Revalues: 35226 | GridSize: 14
Generation 280 | Revalues: 35349 | GridSize: 14
Generation 281 | Revalues: 35469 | GridSize: 14
Generation 282 | Revalues: 35596 | GridSize: 14
Generation 283 | Revalues: 35720 | GridSize: 14
Generation 284 | Revalues: 35846 | GridSize: 14
Generation 285 | Revalues: 35972 | GridSize: 14
Generation 286 | Revalues: 36095 | GridSize: 14
Generation 287 | Revalues: 36217 | GridSize: 14
Generation 288 | Revalues: 36341 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36589 | GridSize: 14
Generation 291 | Revalues: 36713 | GridSize: 14
Generation 292 | Revalues: 36842 | GridSize: 14
Generation 293 | Revalues: 36968 | GridSize: 14
Generation 294 | Revalues: 37085 | GridSize: 14
Generation 295 | Revalues: 37206 | GridSize: 14
Generation 296 | Revalues: 37328 | GridSize: 14
Generation 297 | Revalues: 37450 | GridSize: 14
Generation 298 | Revalues: 37574 | GridSize: 14
Generation 299 | Revalues: 37697 | GridSize: 14
Generation 300 | Revalues: 37827 | GridSize: 14
Generation 301 | Revalues: 37951 | GridSize: 14
Generation 302 | Revalues: 38072 | GridSize: 14
Generation 303 | Revalues: 38193 | GridSize: 14
Generation 304 | Revalues: 38321 | GridSize: 14
Generation 305 | Revalues: 38450 | GridSize: 14
Generation 306 | Revalues: 38579 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38828 | GridSize: 14
Generation 309 | Revalues: 38949 | GridSize: 14
Generation 310 | Revalues: 39078 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39583 | GridSize: 14
Generation 315 | Revalues: 39707 | GridSize: 14
Generation 316 | Revalues: 39831 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40089 | GridSize: 14
Generation 319 | Revalues: 40214 | GridSize: 14
Generation 320 | Revalues: 40333 | GridSize: 14
Generation 321 | Revalues: 40459 | GridSize: 14
Generation 322 | Revalues: 40590 | GridSize: 14
Generation 323 | Revalues: 40711 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40966 | GridSize: 14
Generation 326 | Revalues: 41091 | GridSize: 14
Generation 327 | Revalues: 41216 | GridSize: 14
Generation 328 | Revalues: 41345 | GridSize: 14
Generation 329 | Revalues: 41474 | GridSize: 14
Generation 330 | Revalues: 41603 | GridSize: 14
Generation 331 | Revalues: 41732 | GridSize: 14
Generation 332 | Revalues: 41857 | GridSize: 14
Generation 333 | Revalues: 41982 | GridSize: 14
Generation 334 | Revalues: 42107 | GridSize: 14
Generation 335 | Revalues: 42232 | GridSize: 14
Generation 336 | Revalues: 42357 | GridSize: 14
Generation 337 | Revalues: 42485 | GridSize: 14
Generation 338 | Revalues: 42613 | GridSize: 14
Generation 339 | Revalues: 42741 | GridSize: 14
Generation 340 | Revalues: 42867 | GridSize: 14
Generation 341 | Revalues: 42993 | GridSize: 14
Generation 342 | Revalues: 43125 | GridSize: 14
Generation 343 | Revalues: 43257 | GridSize: 14
Generation 344 | Revalues: 43382 | GridSize: 14
Generation 345 | Revalues: 43507 | GridSize: 14
Generation 346 | Revalues: 43634 | GridSize: 14
Generation 347 | Revalues: 43757 | GridSize: 14
Generation 348 | Revalues: 43893 | GridSize: 14
Generation 349 | Revalues: 44018 | GridSize: 14
Generation 350 | Revalues: 44137 | GridSize: 14
Generation 351 | Revalues: 44263 | GridSize: 14
Generation 352 | Revalues: 44391 | GridSize: 14
Generation 353 | Revalues: 44519 | GridSize: 14
Generation 354 | Revalues: 44651 | GridSize: 14
Generation 355 | Revalues: 44776 | GridSize: 14
Generation 356 | Revalues: 44901 | GridSize: 14
Generation 357 | Revalues: 45028 | GridSize: 14
Generation 358 | Revalues: 45156 | GridSize: 14
Generation 359 | Revalues: 45274 | GridSize: 14
Generation 360 | Revalues: 45404 | GridSize: 14
Generation 361 | Revalues: 45534 | GridSize: 14
Generation 362 | Revalues: 45662 | GridSize: 14
Generation 363 | Revalues: 45786 | GridSize: 14
Generation 364 | Revalues: 45909 | GridSize: 14
Generation 365 | Revalues: 46036 | GridSize: 14
Generation 366 | Revalues: 46164 | GridSize: 14
Generation 367 | Revalues: 46295 | GridSize: 14
Generation 368 | Revalues: 46419 | GridSize: 14
Generation 369 | Revalues: 46544 | GridSize: 14
Generation 370 | Revalues: 46665 | GridSize: 14
Generation 371 | Revalues: 46796 | GridSize: 14
Generation 372 | Revalues: 46922 | GridSize: 14
Generation 373 | Revalues: 47045 | GridSize: 14
Generation 374 | Revalues: 47170 | GridSize: 14
Generation 375 | Revalues: 47301 | GridSize: 14
Generation 376 | Revalues: 47422 | GridSize: 14
Generation 377 | Revalues: 47549 | GridSize: 14
Generation 378 | Revalues: 47681 | GridSize: 14
Generation 379 | Revalues: 47807 | GridSize: 14
Generation 380 | Revalues: 47934 | GridSize: 14
Generation 381 | Revalues: 48059 | GridSize: 14
Generation 382 | Revalues: 48180 | GridSize: 14
Generation 383 | Revalues: 48307 | GridSize: 14
Generation 384 | Revalues: 48433 | GridSize: 14
Generation 385 | Revalues: 48558 | GridSize: 14
Generation 386 | Revalues: 48689 | GridSize: 14
Generation 387 | Revalues: 48811 | GridSize: 14
Generation 388 | Revalues: 48929 | GridSize: 14
Generation 389 | Revalues: 49055 | GridSize: 14
Generation 390 | Revalues: 49184 | GridSize: 14
Generation 391 | Revalues: 49312 | GridSize: 14
Generation 392 | Revalues: 49436 | GridSize: 14
Generation 393 | Revalues: 49560 | GridSize: 14
Generation 394 | Revalues: 49687 | GridSize: 14
Generation 395 | Revalues: 49814 | GridSize: 14
Generation 396 | Revalues: 49935 | GridSize: 14
Generation 397 | Revalues: 50056 | GridSize: 14
Generation 398 | Revalues: 50185 | GridSize: 14
Generation 399 | Revalues: 50314 | GridSize: 14
Generation 400 | Revalues: 50439 | GridSize: 14
Generation 401 | Revalues: 50564 | GridSize: 14
Generation 402 | Revalues: 50690 | GridSize: 14
Generation 403 | Revalues: 50816 | GridSize: 14
Generation 404 | Revalues: 50945 | GridSize: 14
Generation 405 | Revalues: 51074 | GridSize: 14
Generation 406 | Revalues: 51203 | GridSize: 14
Generation 407 | Revalues: 51332 | GridSize: 14
Generation 408 | Revalues: 51455 | GridSize: 14
Generation 409 | Revalues: 51578 | GridSize: 14
Generation 410 | Revalues: 51701 | GridSize: 14
Generation 411 | Revalues: 51824 | GridSize: 14
Generation 412 | Revalues: 51947 | GridSize: 14
Generation 413 | Revalues: 52074 | GridSize: 14
Generation 414 | Revalues: 52201 | GridSize: 14
Generation 415 | Revalues: 52327 | GridSize: 14
Generation 416 | Revalues: 52453 | GridSize: 14
Generation 417 | Revalues: 52572 | GridSize: 14
Generation 418 | Revalues: 52691 | GridSize: 14
Generation 419 | Revalues: 52820 | GridSize: 14
Generation 420 | Revalues: 52949 | GridSize: 14
Generation 421 | Revalues: 53075 | GridSize: 14
Generation 422 | Revalues: 53199 | GridSize: 14
Generation 423 | Revalues: 53323 | GridSize: 14
Generation 424 | Revalues: 53446 | GridSize: 14
Generation 425 | Revalues: 53574 | GridSize: 14
Generation 426 | Revalues: 53702 | GridSize: 14
Generation 427 | Revalues: 53822 | GridSize: 14
Generation 428 | Revalues: 53942 | GridSize: 14
Generation 429 | Revalues: 54065 | GridSize: 14
Generation 430 | Revalues: 54188 | GridSize: 14
Generation 431 | Revalues: 54311 | GridSize: 15
Generation 432 | Revalues: 54436 | GridSize: 15
Generation 433 | Revalues: 54561 | GridSize: 15
Generation 434 | Revalues: 54686 | GridSize: 15
Generation 435 | Revalues: 54813 | GridSize: 15
Generation 436 | Revalues: 54940 | GridSize: 15
Generation 437 | Revalues: 55061 | GridSize: 15
Generation 438 | Revalues: 55183 | GridSize: 15
Generation 439 | Revalues: 55305 | GridSize: 15
Generation 440 | Revalues: 55432 | GridSize: 16
Generation 441 | Revalues: 55559 | GridSize: 16
Generation 442 | Revalues: 55689 | GridSize: 16
Generation 443 | Revalues: 55813 | GridSize: 16
Generation 444 | Revalues: 55937 | GridSize: 16
Generation 445 | Revalues: 56068 | GridSize: 16
Generation 446 | Revalues: 56196 | GridSize: 16
Generation 447 | Revalues: 56324 | GridSize: 16
Generation 448 | Revalues: 56447 | GridSize: 16
Generation 449 | Revalues: 56570 | GridSize: 16
Generation 450 | Revalues: 56696 | GridSize: 16
Generation 451 | Revalues: 56822 | GridSize: 16
Generation 452 | Revalues: 56948 | GridSize: 16
Generation 453 | Revalues: 57074 | GridSize: 16
Generation 454 | Revalues: 57201 | GridSize: 16
Generation 455 | Revalues: 57328 | GridSize: 16
Generation 456 | Revalues: 57449 | GridSize: 16
Generation 457 | Revalues: 57570 | GridSize: 16
Generation 458 | Revalues: 57692 | GridSize: 16
Generation 459 | Revalues: 57820 | GridSize: 16
Generation 460 | Revalues: 57948 | GridSize: 16
Generation 461 | Revalues: 58075 | GridSize: 16
Generation 462 | Revalues: 58202 | GridSize: 16
Generation 463 | Revalues: 58330 | GridSize: 16
Generation 464 | Revalues: 58454 | GridSize: 16
Generation 465 | Revalues: 58578 | GridSize: 16
Generation 466 | Revalues: 58710 | GridSize: 16
Generation 467 | Revalues: 58838 | GridSize: 16
Generation 468 | Revalues: 58966 | GridSize: 16
Generation 469 | Revalues: 59088 | GridSize: 16
Generation 470 | Revalues: 59219 | GridSize: 16
Generation 471 | Revalues: 59351 | GridSize: 16
Generation 472 | Revalues: 59477 | GridSize: 16
Generation 473 | Revalues: 59604 | GridSize: 16
Generation 474 | Revalues: 59729 | GridSize: 16
Generation 475 | Revalues: 59854 | GridSize: 16
Generation 476 | Revalues: 59977 | GridSize: 16
Generation 477 | Revalues: 60106 | GridSize: 16
Generation 478 | Revalues: 60229 | GridSize: 16
Generation 479 | Revalues: 60362 | GridSize: 17
Generation 480 | Revalues: 60492 | GridSize: 17
Generation 481 | Revalues: 60621 | GridSize: 17
Generation 482 | Revalues: 60750 | GridSize: 17
Generation 483 | Revalues: 60875 | GridSize: 17
Generation 484 | Revalues: 61000 | GridSize: 17
Generation 485 | Revalues: 61128 | GridSize: 17
Generation 486 | Revalues: 61253 | GridSize: 17
Generation 487 | Revalues: 61375 | GridSize: 17
Generation 488 | Revalues: 61499 | GridSize: 17
Generation 489 | Revalues: 61624 | GridSize: 17
Generation 490 | Revalues: 61751 | GridSize: 17
Generation 491 | Revalues: 61869 | GridSize: 17
Generation 492 | Revalues: 61995 | GridSize: 17
Generation 493 | Revalues: 62122 | GridSize: 17
Generation 494 | Revalues: 62247 | GridSize: 17
Generation 495 | Revalues: 62380 | GridSize: 17
Generation 496 | Revalues: 62510 | GridSize: 17
Generation 497 | Revalues: 62636 | GridSize: 17
Generation 498 | Revalues: 62765 | GridSize: 17
Generation 499 | Revalues: 62897 | GridSize: 17
Generation 500 | Revalues: 63020 | GridSize: 17
Generation 501 | Revalues: 63143 | GridSize: 17
Generation 502 | Revalues: 63262 | GridSize: 17
Generation 503 | Revalues: 63387 | GridSize: 17
Generation 504 | Revalues: 63514 | GridSize: 17
Generation 505 | Revalues: 63641 | GridSize: 17
Generation 506 | Revalues: 63772 | GridSize: 17
Generation 507 | Revalues: 63896 | GridSize: 17
Generation 508 | Revalues: 64019 | GridSize: 17
Generation 509 | Revalues: 64138 | GridSize: 17
Generation 510 | Revalues: 64265 | GridSize: 17
Generation 511 | Revalues: 64387 | GridSize: 17
Generation 512 | Revalues: 64517 | GridSize: 17
Generation 513 | Revalues: 64643 | GridSize: 17
Generation 514 | Revalues: 64766 | GridSize: 18
Generation 515 | Revalues: 64891 | GridSize: 18
Generation 516 | Revalues: 65013 | GridSize: 18
Generation 517 | Revalues: 65142 | GridSize: 18
Generation 518 | Revalues: 65262 | GridSize: 19
Generation 519 | Revalues: 65390 | GridSize: 19
Generation 520 | Revalues: 65513 | GridSize: 19
Generation 521 | Revalues: 65636 | GridSize: 19
Generation 522 | Revalues: 65759 | GridSize: 19
Generation 523 | Revalues: 65886 | GridSize: 19
Generation 524 | Revalues: 66011 | GridSize: 19
Generation 525 | Revalues: 66139 | GridSize: 19
Generation 526 | Revalues: 66260 | GridSize: 19
Generation 527 | Revalues: 66388 | GridSize: 19
Generation 528 | Revalues: 66519 | GridSize: 19
Generation 529 | Revalues: 66646 | GridSize: 19
Generation 530 | Revalues: 66775 | GridSize: 19
Generation 531 | Revalues: 66905 | GridSize: 19
Generation 532 | Revalues: 67031 | GridSize: 19
Generation 533 | Revalues: 67155 | GridSize: 19
Generation 534 | Revalues: 67281 | GridSize: 19
Generation 535 | Revalues: 67406 | GridSize: 19
Generation 536 | Revalues: 67528 | GridSize: 19
Generation 537 | Revalues: 67656 | GridSize: 19
Generation 538 | Revalues: 67778 | GridSize: 19
Generation 539 | Revalues: 67900 | GridSize: 19
Generation 540 | Revalues: 68023 | GridSize: 19
Generation 541 | Revalues: 68146 | GridSize: 19
Generation 542 | Revalues: 68272 | GridSize: 19
Generation 543 | Revalues: 68402 | GridSize: 19
Generation 544 | Revalues: 68528 | GridSize: 18
Generation 545 | Revalues: 68645 | GridSize: 18
Generation 546 | Revalues: 68762 | GridSize: 18
Generation 547 | Revalues: 68889 | GridSize: 18
Generation 548 | Revalues: 69013 | GridSize: 18
Generation 549 | Revalues: 69136 | GridSize: 18
Generation 550 | Revalues: 69264 | GridSize: 18
Generation 551 | Revalues: 69398 | GridSize: 19
Generation 552 | Revalues: 69532 | GridSize: 19
Generation 553 | Revalues: 69653 | GridSize: 19
Generation 554 | Revalues: 69776 | GridSize: 19
Generation 555 | Revalues: 69904 | GridSize: 19
Generation 556 | Revalues: 70031 | GridSize: 19
Generation 557 | Revalues: 70154 | GridSize: 19
Generation 558 | Revalues: 70277 | GridSize: 19
