Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9759 | GridSize: 9
Generation 78 | Revalues: 9883 | GridSize: 9
Generation 79 | Revalues: 10012 | GridSize: 9
Generation 80 | Revalues: 10140 | GridSize: 9
Generation 81 | Revalues: 10262 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10511 | GridSize: 9
Generation 84 | Revalues: 10635 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 9
Generation 86 | Revalues: 10889 | GridSize: 9
Generation 87 | Revalues: 11015 | GridSize: 9
Generation 88 | Revalues: 11141 | GridSize: 9
Generation 89 | Revalues: 11270 | GridSize: 9
Generation 90 | Revalues: 11401 | GridSize: 9
Generation 91 | Revalues: 11527 | GridSize: 9
Generation 92 | Revalues: 11640 | GridSize: 9
Generation 93 | Revalues: 11768 | GridSize: 9
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12027 | GridSize: 9
Generation 96 | Revalues: 12154 | GridSize: 9
Generation 97 | Revalues: 12284 | GridSize: 9
Generation 98 | Revalues: 12413 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12666 | GridSize: 9
Generation 101 | Revalues: 12796 | GridSize: 9
Generation 102 | Revalues: 12921 | GridSize: 9
Generation 103 | Revalues: 13046 | GridSize: 9
Generation 104 | Revalues: 13177 | GridSize: 9
Generation 105 | Revalues: 13304 | GridSize: 9
Generation 106 | Revalues: 13423 | GridSize: 9
Generation 107 | Revalues: 13542 | GridSize: 9
Generation 108 | Revalues: 13658 | GridSize: 9
Generation 109 | Revalues: 13787 | GridSize: 9
Generation 110 | Revalues: 13910 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14175 | GridSize: 10
Generation 113 | Revalues: 14297 | GridSize: 10
Generation 114 | Revalues: 14427 | GridSize: 10
Generation 115 | Revalues: 14552 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14926 | GridSize: 10
Generation 119 | Revalues: 15048 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15424 | GridSize: 10
Generation 123 | Revalues: 15553 | GridSize: 10
Generation 124 | Revalues: 15684 | GridSize: 10
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16056 | GridSize: 10
Generation 128 | Revalues: 16178 | GridSize: 10
Generation 129 | Revalues: 16297 | GridSize: 10
Generation 130 | Revalues: 16423 | GridSize: 10
Generation 131 | Revalues: 16554 | GridSize: 10
Generation 132 | Revalues: 16677 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 11
Generation 134 | Revalues: 16930 | GridSize: 11
Generation 135 | Revalues: 17055 | GridSize: 11
Generation 136 | Revalues: 17184 | GridSize: 11
Generation 137 | Revalues: 17307 | GridSize: 11
Generation 138 | Revalues: 17427 | GridSize: 11
Generation 139 | Revalues: 17550 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 11
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18059 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18319 | GridSize: 12
Generation 146 | Revalues: 18444 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18695 | GridSize: 12
Generation 149 | Revalues: 18820 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19331 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19957 | GridSize: 12
Generation 159 | Revalues: 20081 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20338 | GridSize: 12
Generation 162 | Revalues: 20455 | GridSize: 12
Generation 163 | Revalues: 20585 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20966 | GridSize: 12
Generation 167 | Revalues: 21092 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21721 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 12
Generation 174 | Revalues: 21969 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23218 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24230 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24485 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24735 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 12
Generation 201 | Revalues: 25361 | GridSize: 12
Generation 202 | Revalues: 25488 | GridSize: 12
Generation 203 | Revalues: 25615 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25985 | GridSize: 12
Generation 207 | Revalues: 26108 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26489 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27225 | GridSize: 12
Generation 217 | Revalues: 27347 | GridSize: 12
Generation 218 | Revalues: 27478 | GridSize: 12
Generation 219 | Revalues: 27605 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27856 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28106 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28466 | GridSize: 12
Generation 227 | Revalues: 28590 | GridSize: 12
Generation 228 | Revalues: 28717 | GridSize: 12
Generation 229 | Revalues: 28841 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29085 | GridSize: 12
Generation 232 | Revalues: 29217 | GridSize: 12
Generation 233 | Revalues: 29340 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29595 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29842 | GridSize: 12
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30092 | GridSize: 12
Generation 240 | Revalues: 30218 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30480 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30734 | GridSize: 12
Generation 245 | Revalues: 30861 | GridSize: 12
Generation 246 | Revalues: 30980 | GridSize: 12
Generation 247 | Revalues: 31107 | GridSize: 12
Generation 248 | Revalues: 31227 | GridSize: 12
Generation 249 | Revalues: 31350 | GridSize: 12
Generation 250 | Revalues: 31465 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31707 | GridSize: 12
Generation 253 | Revalues: 31839 | GridSize: 12
Generation 254 | Revalues: 31962 | GridSize: 12
Generation 255 | Revalues: 32085 | GridSize: 12
Generation 256 | Revalues: 32212 | GridSize: 12
Generation 257 | Revalues: 32333 | GridSize: 12
Generation 258 | Revalues: 32461 | GridSize: 12
Generation 259 | Revalues: 32590 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32958 | GridSize: 12
Generation 263 | Revalues: 33086 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33345 | GridSize: 12
Generation 266 | Revalues: 33468 | GridSize: 12
Generation 267 | Revalues: 33594 | GridSize: 12
Generation 268 | Revalues: 33722 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33968 | GridSize: 12
Generation 271 | Revalues: 34096 | GridSize: 12
Generation 272 | Revalues: 34225 | GridSize: 12
Generation 273 | Revalues: 34349 | GridSize: 12
Generation 274 | Revalues: 34475 | GridSize: 12
Generation 275 | Revalues: 34601 | GridSize: 12
Generation 276 | Revalues: 34735 | GridSize: 12
Generation 277 | Revalues: 34861 | GridSize: 12
Generation 278 | Revalues: 34992 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35247 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35498 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35746 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 36003 | GridSize: 12
Generation 287 | Revalues: 36128 | GridSize: 12
Generation 288 | Revalues: 36258 | GridSize: 12
Generation 289 | Revalues: 36382 | GridSize: 12
Generation 290 | Revalues: 36499 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36754 | GridSize: 12
Generation 293 | Revalues: 36880 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37259 | GridSize: 12
Generation 297 | Revalues: 37387 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37639 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37889 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38140 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38526 | GridSize: 12
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38773 | GridSize: 13
Generation 309 | Revalues: 38904 | GridSize: 13
Generation 310 | Revalues: 39030 | GridSize: 13
Generation 311 | Revalues: 39154 | GridSize: 13
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39786 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40041 | GridSize: 14
Generation 319 | Revalues: 40166 | GridSize: 14
Generation 320 | Revalues: 40287 | GridSize: 14
Generation 321 | Revalues: 40410 | GridSize: 14
Generation 322 | Revalues: 40541 | GridSize: 14
Generation 323 | Revalues: 40666 | GridSize: 14
Generation 324 | Revalues: 40792 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41418 | GridSize: 14
Generation 330 | Revalues: 41537 | GridSize: 14
Generation 331 | Revalues: 41666 | GridSize: 14
Generation 332 | Revalues: 41796 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42043 | GridSize: 14
Generation 335 | Revalues: 42170 | GridSize: 14
Generation 336 | Revalues: 42296 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42540 | GridSize: 14
Generation 339 | Revalues: 42667 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42924 | GridSize: 14
Generation 342 | Revalues: 43053 | GridSize: 14
Generation 343 | Revalues: 43178 | GridSize: 14
Generation 344 | Revalues: 43304 | GridSize: 14
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43555 | GridSize: 14
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43942 | GridSize: 14
Generation 350 | Revalues: 44070 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44322 | GridSize: 14
Generation 353 | Revalues: 44442 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44817 | GridSize: 14
Generation 357 | Revalues: 44949 | GridSize: 14
Generation 358 | Revalues: 45077 | GridSize: 14
Generation 359 | Revalues: 45204 | GridSize: 14
Generation 360 | Revalues: 45333 | GridSize: 14
Generation 361 | Revalues: 45456 | GridSize: 14
Generation 362 | Revalues: 45578 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45828 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46078 | GridSize: 14
Generation 367 | Revalues: 46210 | GridSize: 14
Generation 368 | Revalues: 46340 | GridSize: 14
Generation 369 | Revalues: 46469 | GridSize: 14
Generation 370 | Revalues: 46596 | GridSize: 14
Generation 371 | Revalues: 46728 | GridSize: 14
Generation 372 | Revalues: 46846 | GridSize: 14
Generation 373 | Revalues: 46975 | GridSize: 14
Generation 374 | Revalues: 47105 | GridSize: 14
Generation 375 | Revalues: 47233 | GridSize: 14
Generation 376 | Revalues: 47359 | GridSize: 14
Generation 377 | Revalues: 47486 | GridSize: 14
Generation 378 | Revalues: 47602 | GridSize: 14
Generation 379 | Revalues: 47729 | GridSize: 14
Generation 380 | Revalues: 47853 | GridSize: 14
Generation 381 | Revalues: 47978 | GridSize: 14
Generation 382 | Revalues: 48109 | GridSize: 14
Generation 383 | Revalues: 48236 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48489 | GridSize: 14
Generation 386 | Revalues: 48613 | GridSize: 14
Generation 387 | Revalues: 48737 | GridSize: 14
Generation 388 | Revalues: 48860 | GridSize: 14
Generation 389 | Revalues: 48985 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49367 | GridSize: 14
Generation 393 | Revalues: 49491 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49738 | GridSize: 14
Generation 396 | Revalues: 49873 | GridSize: 14
Generation 397 | Revalues: 49995 | GridSize: 14
Generation 398 | Revalues: 50121 | GridSize: 14
Generation 399 | Revalues: 50248 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50628 | GridSize: 14
Generation 403 | Revalues: 50749 | GridSize: 15
Generation 404 | Revalues: 50876 | GridSize: 15
Generation 405 | Revalues: 51004 | GridSize: 15
Generation 406 | Revalues: 51134 | GridSize: 15
Generation 407 | Revalues: 51261 | GridSize: 15
Generation 408 | Revalues: 51387 | GridSize: 15
Generation 409 | Revalues: 51516 | GridSize: 15
Generation 410 | Revalues: 51640 | GridSize: 15
Generation 411 | Revalues: 51769 | GridSize: 15
Generation 412 | Revalues: 51896 | GridSize: 15
Generation 413 | Revalues: 52026 | GridSize: 15
Generation 414 | Revalues: 52151 | GridSize: 15
Generation 415 | Revalues: 52276 | GridSize: 15
Generation 416 | Revalues: 52409 | GridSize: 15
Generation 417 | Revalues: 52530 | GridSize: 15
Generation 418 | Revalues: 52652 | GridSize: 15
Generation 419 | Revalues: 52775 | GridSize: 15
Generation 420 | Revalues: 52902 | GridSize: 15
Generation 421 | Revalues: 53026 | GridSize: 15
Generation 422 | Revalues: 53146 | GridSize: 15
Generation 423 | Revalues: 53265 | GridSize: 15
Generation 424 | Revalues: 53392 | GridSize: 15
Generation 425 | Revalues: 53522 | GridSize: 15
Generation 426 | Revalues: 53648 | GridSize: 15
Generation 427 | Revalues: 53772 | GridSize: 15
Generation 428 | Revalues: 53889 | GridSize: 15
Generation 429 | Revalues: 54014 | GridSize: 15
Generation 430 | Revalues: 54147 | GridSize: 15
Generation 431 | Revalues: 54265 | GridSize: 15
Generation 432 | Revalues: 54397 | GridSize: 15
Generation 433 | Revalues: 54527 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54784 | GridSize: 15
Generation 436 | Revalues: 54907 | GridSize: 15
Generation 437 | Revalues: 55029 | GridSize: 15
Generation 438 | Revalues: 55154 | GridSize: 15
Generation 439 | Revalues: 55278 | GridSize: 15
Generation 440 | Revalues: 55405 | GridSize: 15
Generation 441 | Revalues: 55529 | GridSize: 15
Generation 442 | Revalues: 55658 | GridSize: 15
Generation 443 | Revalues: 55777 | GridSize: 15
Generation 444 | Revalues: 55901 | GridSize: 15
Generation 445 | Revalues: 56025 | GridSize: 15
Generation 446 | Revalues: 56156 | GridSize: 15
Generation 447 | Revalues: 56289 | GridSize: 15
Generation 448 | Revalues: 56417 | GridSize: 15
Generation 449 | Revalues: 56543 | GridSize: 15
Generation 450 | Revalues: 56675 | GridSize: 15
Generation 451 | Revalues: 56806 | GridSize: 15
Generation 452 | Revalues: 56938 | GridSize: 15
Generation 453 | Revalues: 57063 | GridSize: 15
Generation 454 | Revalues: 57186 | GridSize: 15
Generation 455 | Revalues: 57316 | GridSize: 15
Generation 456 | Revalues: 57439 | GridSize: 15
Generation 457 | Revalues: 57566 | GridSize: 15
Generation 458 | Revalues: 57691 | GridSize: 15
Generation 459 | Revalues: 57818 | GridSize: 15
Generation 460 | Revalues: 57937 | GridSize: 15
Generation 461 | Revalues: 58063 | GridSize: 15
Generation 462 | Revalues: 58186 | GridSize: 15
Generation 463 | Revalues: 58307 | GridSize: 15
Generation 464 | Revalues: 58433 | GridSize: 15
Generation 465 | Revalues: 58559 | GridSize: 15
Generation 466 | Revalues: 58683 | GridSize: 15
Generation 467 | Revalues: 58807 | GridSize: 15
Generation 468 | Revalues: 58933 | GridSize: 15
Generation 469 | Revalues: 59058 | GridSize: 15
Generation 470 | Revalues: 59183 | GridSize: 15
Generation 471 | Revalues: 59306 | GridSize: 15
Generation 472 | Revalues: 59433 | GridSize: 15
Generation 473 | Revalues: 59561 | GridSize: 15
Generation 474 | Revalues: 59686 | GridSize: 15
Generation 475 | Revalues: 59813 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60063 | GridSize: 15
Generation 478 | Revalues: 60179 | GridSize: 15
Generation 479 | Revalues: 60305 | GridSize: 13
Generation 480 | Revalues: 60430 | GridSize: 13
Generation 481 | Revalues: 60554 | GridSize: 13
Generation 482 | Revalues: 60686 | GridSize: 13
Generation 483 | Revalues: 60813 | GridSize: 13
Generation 484 | Revalues: 60936 | GridSize: 13
Generation 485 | Revalues: 61062 | GridSize: 13
Generation 486 | Revalues: 61185 | GridSize: 14
Generation 487 | Revalues: 61309 | GridSize: 14
Generation 488 | Revalues: 61436 | GridSize: 14
Generation 489 | Revalues: 61556 | GridSize: 14
Generation 490 | Revalues: 61686 | GridSize: 14
Generation 491 | Revalues: 61821 | GridSize: 14
Generation 492 | Revalues: 61950 | GridSize: 14
Generation 493 | Revalues: 62072 | GridSize: 14
Generation 494 | Revalues: 62198 | GridSize: 14
Generation 495 | Revalues: 62329 | GridSize: 14
Generation 496 | Revalues: 62451 | GridSize: 14
Generation 497 | Revalues: 62569 | GridSize: 14
Generation 498 | Revalues: 62688 | GridSize: 14
Generation 499 | Revalues: 62813 | GridSize: 14
Generation 500 | Revalues: 62936 | GridSize: 14
Generation 501 | Revalues: 63055 | GridSize: 14
Generation 502 | Revalues: 63181 | GridSize: 14
Generation 503 | Revalues: 63306 | GridSize: 14
Generation 504 | Revalues: 63434 | GridSize: 14
Generation 505 | Revalues: 63561 | GridSize: 14
Generation 506 | Revalues: 63682 | GridSize: 14
Generation 507 | Revalues: 63811 | GridSize: 14
Generation 508 | Revalues: 63932 | GridSize: 14
Generation 509 | Revalues: 64052 | GridSize: 14
Generation 510 | Revalues: 64176 | GridSize: 14
Generation 511 | Revalues: 64305 | GridSize: 14
Generation 512 | Revalues: 64433 | GridSize: 14
Generation 513 | Revalues: 64561 | GridSize: 14
Generation 514 | Revalues: 64690 | GridSize: 14
Generation 515 | Revalues: 64813 | GridSize: 14
Generation 516 | Revalues: 64940 | GridSize: 14
Generation 517 | Revalues: 65067 | GridSize: 14
Generation 518 | Revalues: 65196 | GridSize: 14
Generation 519 | Revalues: 65322 | GridSize: 14
Generation 520 | Revalues: 65450 | GridSize: 14
Generation 521 | Revalues: 65581 | GridSize: 14
Generation 522 | Revalues: 65705 | GridSize: 14
Generation 523 | Revalues: 65833 | GridSize: 14
Generation 524 | Revalues: 65958 | GridSize: 14
Generation 525 | Revalues: 66084 | GridSize: 14
Generation 526 | Revalues: 66213 | GridSize: 14
Generation 527 | Revalues: 66338 | GridSize: 14
Generation 528 | Revalues: 66457 | GridSize: 14
Generation 529 | Revalues: 66584 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66839 | GridSize: 14
Generation 532 | Revalues: 66967 | GridSize: 14
Generation 533 | Revalues: 67095 | GridSize: 14
Generation 534 | Revalues: 67217 | GridSize: 14
Generation 535 | Revalues: 67344 | GridSize: 14
Generation 536 | Revalues: 67465 | GridSize: 14
Generation 537 | Revalues: 67593 | GridSize: 14
Generation 538 | Revalues: 67714 | GridSize: 14
Generation 539 | Revalues: 67840 | GridSize: 14
Generation 540 | Revalues: 67971 | GridSize: 14
Generation 541 | Revalues: 68098 | GridSize: 14
Generation 542 | Revalues: 68227 | GridSize: 14
Generation 543 | Revalues: 68358 | GridSize: 14
Generation 544 | Revalues: 68488 | GridSize: 14
Generation 545 | Revalues: 68613 | GridSize: 14
Generation 546 | Revalues: 68744 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 68998 | GridSize: 14
Generation 549 | Revalues: 69121 | GridSize: 14
Generation 550 | Revalues: 69246 | GridSize: 14
Generation 551 | Revalues: 69372 | GridSize: 14
Generation 552 | Revalues: 69499 | GridSize: 14
Generation 553 | Revalues: 69627 | GridSize: 14
Generation 554 | Revalues: 69751 | GridSize: 14
Generation 555 | Revalues: 69879 | GridSize: 14
Generation 556 | Revalues: 70013 | GridSize: 14
Generation 557 | Revalues: 70137 | GridSize: 14
Generation 558 | Revalues: 70265 | GridSize: 14
