Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 31951 | GridSize: 10
Generation 255 | Revalues: 32076 | GridSize: 10
Generation 256 | Revalues: 32204 | GridSize: 10
Generation 257 | Revalues: 32338 | GridSize: 10
Generation 258 | Revalues: 32466 | GridSize: 10
Generation 259 | Revalues: 32589 | GridSize: 10
Generation 260 | Revalues: 32714 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 10
Generation 262 | Revalues: 32966 | GridSize: 10
Generation 263 | Revalues: 33090 | GridSize: 10
Generation 264 | Revalues: 33207 | GridSize: 10
Generation 265 | Revalues: 33330 | GridSize: 10
Generation 266 | Revalues: 33454 | GridSize: 11
Generation 267 | Revalues: 33587 | GridSize: 11
Generation 268 | Revalues: 33710 | GridSize: 11
Generation 269 | Revalues: 33832 | GridSize: 11
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34460 | GridSize: 12
Generation 275 | Revalues: 34580 | GridSize: 12
Generation 276 | Revalues: 34702 | GridSize: 12
Generation 277 | Revalues: 34823 | GridSize: 12
Generation 278 | Revalues: 34947 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35202 | GridSize: 12
Generation 281 | Revalues: 35326 | GridSize: 12
Generation 282 | Revalues: 35450 | GridSize: 12
Generation 283 | Revalues: 35578 | GridSize: 12
Generation 284 | Revalues: 35714 | GridSize: 12
Generation 285 | Revalues: 35842 | GridSize: 12
Generation 286 | Revalues: 35965 | GridSize: 12
Generation 287 | Revalues: 36081 | GridSize: 12
Generation 288 | Revalues: 36209 | GridSize: 12
Generation 289 | Revalues: 36339 | GridSize: 12
Generation 290 | Revalues: 36464 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36847 | GridSize: 12
Generation 294 | Revalues: 36975 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37228 | GridSize: 12
Generation 297 | Revalues: 37351 | GridSize: 12
Generation 298 | Revalues: 37478 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37858 | GridSize: 12
Generation 302 | Revalues: 37989 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38243 | GridSize: 12
Generation 305 | Revalues: 38368 | GridSize: 12
Generation 306 | Revalues: 38489 | GridSize: 12
Generation 307 | Revalues: 38615 | GridSize: 12
Generation 308 | Revalues: 38732 | GridSize: 12
Generation 309 | Revalues: 38855 | GridSize: 12
Generation 310 | Revalues: 38983 | GridSize: 12
Generation 311 | Revalues: 39102 | GridSize: 10
Generation 312 | Revalues: 39227 | GridSize: 10
Generation 313 | Revalues: 39349 | GridSize: 10
Generation 314 | Revalues: 39475 | GridSize: 10
Generation 315 | Revalues: 39605 | GridSize: 10
Generation 316 | Revalues: 39734 | GridSize: 10
Generation 317 | Revalues: 39863 | GridSize: 10
Generation 318 | Revalues: 39992 | GridSize: 10
Generation 319 | Revalues: 40121 | GridSize: 10
Generation 320 | Revalues: 40244 | GridSize: 10
Generation 321 | Revalues: 40372 | GridSize: 10
Generation 322 | Revalues: 40502 | GridSize: 10
Generation 323 | Revalues: 40629 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 41001 | GridSize: 10
Generation 327 | Revalues: 41128 | GridSize: 10
Generation 328 | Revalues: 41247 | GridSize: 10
Generation 329 | Revalues: 41370 | GridSize: 10
Generation 330 | Revalues: 41497 | GridSize: 10
Generation 331 | Revalues: 41619 | GridSize: 10
Generation 332 | Revalues: 41743 | GridSize: 10
Generation 333 | Revalues: 41869 | GridSize: 10
Generation 334 | Revalues: 41998 | GridSize: 10
Generation 335 | Revalues: 42121 | GridSize: 10
Generation 336 | Revalues: 42249 | GridSize: 10
Generation 337 | Revalues: 42372 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42618 | GridSize: 10
Generation 340 | Revalues: 42744 | GridSize: 10
Generation 341 | Revalues: 42862 | GridSize: 10
Generation 342 | Revalues: 42984 | GridSize: 10
Generation 343 | Revalues: 43113 | GridSize: 10
Generation 344 | Revalues: 43238 | GridSize: 10
Generation 345 | Revalues: 43368 | GridSize: 10
Generation 346 | Revalues: 43487 | GridSize: 10
Generation 347 | Revalues: 43620 | GridSize: 10
Generation 348 | Revalues: 43749 | GridSize: 10
Generation 349 | Revalues: 43870 | GridSize: 10
Generation 350 | Revalues: 43997 | GridSize: 10
Generation 351 | Revalues: 44124 | GridSize: 10
Generation 352 | Revalues: 44239 | GridSize: 10
Generation 353 | Revalues: 44368 | GridSize: 10
Generation 354 | Revalues: 44504 | GridSize: 10
Generation 355 | Revalues: 44630 | GridSize: 10
Generation 356 | Revalues: 44752 | GridSize: 10
Generation 357 | Revalues: 44875 | GridSize: 10
Generation 358 | Revalues: 45006 | GridSize: 10
Generation 359 | Revalues: 45130 | GridSize: 10
Generation 360 | Revalues: 45253 | GridSize: 10
Generation 361 | Revalues: 45382 | GridSize: 10
Generation 362 | Revalues: 45508 | GridSize: 10
Generation 363 | Revalues: 45631 | GridSize: 10
Generation 364 | Revalues: 45754 | GridSize: 10
Generation 365 | Revalues: 45877 | GridSize: 10
Generation 366 | Revalues: 46007 | GridSize: 10
Generation 367 | Revalues: 46137 | GridSize: 10
Generation 368 | Revalues: 46264 | GridSize: 10
Generation 369 | Revalues: 46388 | GridSize: 10
Generation 370 | Revalues: 46515 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46769 | GridSize: 10
Generation 373 | Revalues: 46897 | GridSize: 10
Generation 374 | Revalues: 47023 | GridSize: 10
Generation 375 | Revalues: 47148 | GridSize: 10
Generation 376 | Revalues: 47270 | GridSize: 10
Generation 377 | Revalues: 47398 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47649 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47893 | GridSize: 10
Generation 382 | Revalues: 48009 | GridSize: 10
Generation 383 | Revalues: 48134 | GridSize: 10
Generation 384 | Revalues: 48261 | GridSize: 10
Generation 385 | Revalues: 48385 | GridSize: 10
Generation 386 | Revalues: 48508 | GridSize: 10
Generation 387 | Revalues: 48637 | GridSize: 10
Generation 388 | Revalues: 48768 | GridSize: 10
Generation 389 | Revalues: 48886 | GridSize: 10
Generation 390 | Revalues: 49017 | GridSize: 10
Generation 391 | Revalues: 49146 | GridSize: 10
Generation 392 | Revalues: 49267 | GridSize: 10
Generation 393 | Revalues: 49390 | GridSize: 10
Generation 394 | Revalues: 49514 | GridSize: 10
Generation 395 | Revalues: 49634 | GridSize: 10
Generation 396 | Revalues: 49759 | GridSize: 10
Generation 397 | Revalues: 49884 | GridSize: 10
Generation 398 | Revalues: 50012 | GridSize: 10
Generation 399 | Revalues: 50138 | GridSize: 10
Generation 400 | Revalues: 50265 | GridSize: 10
Generation 401 | Revalues: 50388 | GridSize: 10
Generation 402 | Revalues: 50516 | GridSize: 10
Generation 403 | Revalues: 50646 | GridSize: 10
Generation 404 | Revalues: 50773 | GridSize: 10
Generation 405 | Revalues: 50891 | GridSize: 10
Generation 406 | Revalues: 51015 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51274 | GridSize: 10
Generation 409 | Revalues: 51403 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51649 | GridSize: 10
Generation 412 | Revalues: 51771 | GridSize: 10
Generation 413 | Revalues: 51899 | GridSize: 10
Generation 414 | Revalues: 52030 | GridSize: 10
Generation 415 | Revalues: 52159 | GridSize: 10
Generation 416 | Revalues: 52291 | GridSize: 10
Generation 417 | Revalues: 52419 | GridSize: 10
Generation 418 | Revalues: 52551 | GridSize: 10
Generation 419 | Revalues: 52668 | GridSize: 10
Generation 420 | Revalues: 52792 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53039 | GridSize: 11
Generation 423 | Revalues: 53164 | GridSize: 11
Generation 424 | Revalues: 53289 | GridSize: 11
Generation 425 | Revalues: 53419 | GridSize: 11
Generation 426 | Revalues: 53547 | GridSize: 11
Generation 427 | Revalues: 53675 | GridSize: 11
Generation 428 | Revalues: 53798 | GridSize: 11
Generation 429 | Revalues: 53917 | GridSize: 11
Generation 430 | Revalues: 54043 | GridSize: 11
Generation 431 | Revalues: 54155 | GridSize: 11
Generation 432 | Revalues: 54281 | GridSize: 11
Generation 433 | Revalues: 54404 | GridSize: 11
Generation 434 | Revalues: 54529 | GridSize: 11
Generation 435 | Revalues: 54654 | GridSize: 11
Generation 436 | Revalues: 54778 | GridSize: 12
Generation 437 | Revalues: 54909 | GridSize: 12
Generation 438 | Revalues: 55037 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55281 | GridSize: 12
Generation 441 | Revalues: 55410 | GridSize: 12
Generation 442 | Revalues: 55535 | GridSize: 12
Generation 443 | Revalues: 55663 | GridSize: 12
Generation 444 | Revalues: 55788 | GridSize: 12
Generation 445 | Revalues: 55916 | GridSize: 12
Generation 446 | Revalues: 56041 | GridSize: 12
Generation 447 | Revalues: 56164 | GridSize: 12
Generation 448 | Revalues: 56292 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56680 | GridSize: 12
Generation 452 | Revalues: 56809 | GridSize: 12
Generation 453 | Revalues: 56935 | GridSize: 12
Generation 454 | Revalues: 57056 | GridSize: 12
Generation 455 | Revalues: 57185 | GridSize: 12
Generation 456 | Revalues: 57310 | GridSize: 12
Generation 457 | Revalues: 57429 | GridSize: 12
Generation 458 | Revalues: 57556 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57817 | GridSize: 12
Generation 461 | Revalues: 57942 | GridSize: 12
Generation 462 | Revalues: 58061 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58316 | GridSize: 13
Generation 465 | Revalues: 58442 | GridSize: 13
Generation 466 | Revalues: 58566 | GridSize: 13
Generation 467 | Revalues: 58694 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58946 | GridSize: 13
Generation 470 | Revalues: 59069 | GridSize: 13
Generation 471 | Revalues: 59196 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59451 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59703 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59953 | GridSize: 13
Generation 478 | Revalues: 60083 | GridSize: 13
Generation 479 | Revalues: 60208 | GridSize: 13
Generation 480 | Revalues: 60334 | GridSize: 13
Generation 481 | Revalues: 60461 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60836 | GridSize: 13
Generation 485 | Revalues: 60967 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61220 | GridSize: 13
Generation 488 | Revalues: 61337 | GridSize: 13
Generation 489 | Revalues: 61453 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61839 | GridSize: 13
Generation 493 | Revalues: 61961 | GridSize: 13
Generation 494 | Revalues: 62078 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62463 | GridSize: 13
Generation 498 | Revalues: 62590 | GridSize: 13
Generation 499 | Revalues: 62712 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63086 | GridSize: 13
Generation 503 | Revalues: 63210 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63702 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64079 | GridSize: 13
Generation 511 | Revalues: 64206 | GridSize: 13
Generation 512 | Revalues: 64337 | GridSize: 13
Generation 513 | Revalues: 64457 | GridSize: 13
Generation 514 | Revalues: 64582 | GridSize: 13
Generation 515 | Revalues: 64708 | GridSize: 13
Generation 516 | Revalues: 64840 | GridSize: 13
Generation 517 | Revalues: 64964 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65214 | GridSize: 13
Generation 520 | Revalues: 65337 | GridSize: 13
Generation 521 | Revalues: 65470 | GridSize: 13
Generation 522 | Revalues: 65594 | GridSize: 13
Generation 523 | Revalues: 65720 | GridSize: 13
Generation 524 | Revalues: 65843 | GridSize: 13
Generation 525 | Revalues: 65968 | GridSize: 13
Generation 526 | Revalues: 66095 | GridSize: 13
Generation 527 | Revalues: 66219 | GridSize: 13
Generation 528 | Revalues: 66343 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66603 | GridSize: 13
Generation 531 | Revalues: 66721 | GridSize: 13
Generation 532 | Revalues: 66847 | GridSize: 13
Generation 533 | Revalues: 66974 | GridSize: 13
Generation 534 | Revalues: 67091 | GridSize: 13
Generation 535 | Revalues: 67219 | GridSize: 13
Generation 536 | Revalues: 67352 | GridSize: 13
Generation 537 | Revalues: 67488 | GridSize: 13
Generation 538 | Revalues: 67607 | GridSize: 13
Generation 539 | Revalues: 67728 | GridSize: 13
Generation 540 | Revalues: 67854 | GridSize: 13
Generation 541 | Revalues: 67986 | GridSize: 13
Generation 542 | Revalues: 68108 | GridSize: 13
Generation 543 | Revalues: 68233 | GridSize: 13
Generation 544 | Revalues: 68354 | GridSize: 13
Generation 545 | Revalues: 68476 | GridSize: 13
Generation 546 | Revalues: 68601 | GridSize: 13
Generation 547 | Revalues: 68724 | GridSize: 13
Generation 548 | Revalues: 68846 | GridSize: 13
Generation 549 | Revalues: 68975 | GridSize: 13
Generation 550 | Revalues: 69101 | GridSize: 13
Generation 551 | Revalues: 69226 | GridSize: 13
Generation 552 | Revalues: 69351 | GridSize: 13
Generation 553 | Revalues: 69480 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69728 | GridSize: 13
Generation 556 | Revalues: 69849 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70096 | GridSize: 13
