Generation 0 | Revalues: 100 | GridSize: 9
Generation 220 | Revalues: 27495 | GridSize: 18
Generation 221 | Revalues: 27617 | GridSize: 18
Generation 222 | Revalues: 27732 | GridSize: 18
Generation 223 | Revalues: 27854 | GridSize: 18
Generation 224 | Revalues: 27975 | GridSize: 18
Generation 225 | Revalues: 28100 | GridSize: 18
Generation 226 | Revalues: 28229 | GridSize: 18
Generation 227 | Revalues: 28359 | GridSize: 18
Generation 228 | Revalues: 28487 | GridSize: 19
Generation 229 | Revalues: 28614 | GridSize: 19
Generation 230 | Revalues: 28744 | GridSize: 19
Generation 231 | Revalues: 28864 | GridSize: 19
Generation 232 | Revalues: 28990 | GridSize: 19
Generation 233 | Revalues: 29121 | GridSize: 19
Generation 234 | Revalues: 29247 | GridSize: 19
Generation 235 | Revalues: 29375 | GridSize: 18
Generation 236 | Revalues: 29496 | GridSize: 18
Generation 237 | Revalues: 29621 | GridSize: 18
Generation 238 | Revalues: 29740 | GridSize: 18
Generation 239 | Revalues: 29868 | GridSize: 18
Generation 240 | Revalues: 29986 | GridSize: 18
Generation 241 | Revalues: 30108 | GridSize: 18
Generation 242 | Revalues: 30233 | GridSize: 18
Generation 243 | Revalues: 30363 | GridSize: 18
Generation 244 | Revalues: 30492 | GridSize: 18
Generation 245 | Revalues: 30618 | GridSize: 18
Generation 246 | Revalues: 30751 | GridSize: 18
Generation 247 | Revalues: 30883 | GridSize: 18
Generation 248 | Revalues: 31014 | GridSize: 18
Generation 249 | Revalues: 31140 | GridSize: 18
Generation 250 | Revalues: 31258 | GridSize: 18
Generation 251 | Revalues: 31384 | GridSize: 18
Generation 252 | Revalues: 31509 | GridSize: 18
Generation 253 | Revalues: 31638 | GridSize: 18
Generation 254 | Revalues: 31766 | GridSize: 18
Generation 255 | Revalues: 31897 | GridSize: 18
Generation 256 | Revalues: 32021 | GridSize: 18
Generation 257 | Revalues: 32139 | GridSize: 18
Generation 258 | Revalues: 32263 | GridSize: 18
Generation 259 | Revalues: 32395 | GridSize: 18
Generation 260 | Revalues: 32517 | GridSize: 18
Generation 261 | Revalues: 32645 | GridSize: 18
Generation 262 | Revalues: 32768 | GridSize: 18
Generation 263 | Revalues: 32890 | GridSize: 18
Generation 264 | Revalues: 33012 | GridSize: 18
Generation 265 | Revalues: 33138 | GridSize: 18
Generation 266 | Revalues: 33267 | GridSize: 18
Generation 267 | Revalues: 33395 | GridSize: 18
Generation 268 | Revalues: 33522 | GridSize: 18
Generation 269 | Revalues: 33645 | GridSize: 18
Generation 270 | Revalues: 33769 | GridSize: 18
Generation 271 | Revalues: 33892 | GridSize: 18
Generation 272 | Revalues: 34015 | GridSize: 18
Generation 273 | Revalues: 34139 | GridSize: 18
Generation 274 | Revalues: 34270 | GridSize: 18
Generation 275 | Revalues: 34398 | GridSize: 19
Generation 276 | Revalues: 34526 | GridSize: 19
Generation 277 | Revalues: 34658 | GridSize: 19
Generation 278 | Revalues: 34787 | GridSize: 19
Generation 279 | Revalues: 34911 | GridSize: 19
Generation 280 | Revalues: 35035 | GridSize: 19
Generation 281 | Revalues: 35162 | GridSize: 19
Generation 282 | Revalues: 35287 | GridSize: 19
Generation 283 | Revalues: 35414 | GridSize: 19
Generation 284 | Revalues: 35539 | GridSize: 19
Generation 285 | Revalues: 35665 | GridSize: 19
Generation 286 | Revalues: 35785 | GridSize: 19
Generation 287 | Revalues: 35916 | GridSize: 19
Generation 288 | Revalues: 36043 | GridSize: 19
Generation 289 | Revalues: 36172 | GridSize: 19
Generation 290 | Revalues: 36291 | GridSize: 19
Generation 291 | Revalues: 36419 | GridSize: 19
Generation 292 | Revalues: 36545 | GridSize: 19
Generation 293 | Revalues: 36670 | GridSize: 19
Generation 294 | Revalues: 36793 | GridSize: 19
Generation 295 | Revalues: 36924 | GridSize: 19
Generation 296 | Revalues: 37049 | GridSize: 19
Generation 297 | Revalues: 37172 | GridSize: 19
Generation 298 | Revalues: 37297 | GridSize: 19
Generation 299 | Revalues: 37426 | GridSize: 18
Generation 300 | Revalues: 37542 | GridSize: 18
Generation 301 | Revalues: 37673 | GridSize: 18
Generation 302 | Revalues: 37796 | GridSize: 18
Generation 303 | Revalues: 37921 | GridSize: 18
Generation 304 | Revalues: 38044 | GridSize: 18
Generation 305 | Revalues: 38171 | GridSize: 18
Generation 306 | Revalues: 38300 | GridSize: 18
Generation 307 | Revalues: 38426 | GridSize: 18
Generation 308 | Revalues: 38547 | GridSize: 18
Generation 309 | Revalues: 38673 | GridSize: 18
Generation 310 | Revalues: 38802 | GridSize: 18
Generation 311 | Revalues: 38928 | GridSize: 18
Generation 312 | Revalues: 39055 | GridSize: 18
Generation 313 | Revalues: 39179 | GridSize: 18
Generation 314 | Revalues: 39308 | GridSize: 18
Generation 315 | Revalues: 39437 | GridSize: 18
Generation 316 | Revalues: 39556 | GridSize: 18
Generation 317 | Revalues: 39687 | GridSize: 18
Generation 318 | Revalues: 39815 | GridSize: 18
Generation 319 | Revalues: 39939 | GridSize: 18
Generation 320 | Revalues: 40063 | GridSize: 18
Generation 321 | Revalues: 40186 | GridSize: 18
Generation 322 | Revalues: 40308 | GridSize: 18
Generation 323 | Revalues: 40433 | GridSize: 18
Generation 324 | Revalues: 40561 | GridSize: 18
Generation 325 | Revalues: 40684 | GridSize: 18
Generation 326 | Revalues: 40807 | GridSize: 18
Generation 327 | Revalues: 40932 | GridSize: 18
Generation 328 | Revalues: 41060 | GridSize: 18
Generation 329 | Revalues: 41189 | GridSize: 18
Generation 330 | Revalues: 41312 | GridSize: 18
Generation 331 | Revalues: 41436 | GridSize: 18
Generation 332 | Revalues: 41562 | GridSize: 18
Generation 333 | Revalues: 41685 | GridSize: 18
Generation 334 | Revalues: 41807 | GridSize: 18
Generation 335 | Revalues: 41936 | GridSize: 18
Generation 336 | Revalues: 42064 | GridSize: 18
Generation 337 | Revalues: 42188 | GridSize: 18
Generation 338 | Revalues: 42311 | GridSize: 18
Generation 339 | Revalues: 42437 | GridSize: 18
Generation 340 | Revalues: 42560 | GridSize: 18
Generation 341 | Revalues: 42679 | GridSize: 18
Generation 342 | Revalues: 42809 | GridSize: 18
Generation 343 | Revalues: 42934 | GridSize: 18
Generation 344 | Revalues: 43060 | GridSize: 18
Generation 345 | Revalues: 43186 | GridSize: 18
Generation 346 | Revalues: 43315 | GridSize: 18
Generation 347 | Revalues: 43446 | GridSize: 18
Generation 348 | Revalues: 43568 | GridSize: 18
Generation 349 | Revalues: 43698 | GridSize: 18
Generation 350 | Revalues: 43831 | GridSize: 18
Generation 351 | Revalues: 43954 | GridSize: 18
Generation 352 | Revalues: 44076 | GridSize: 18
Generation 353 | Revalues: 44200 | GridSize: 18
Generation 354 | Revalues: 44323 | GridSize: 18
Generation 355 | Revalues: 44450 | GridSize: 18
Generation 356 | Revalues: 44578 | GridSize: 19
Generation 357 | Revalues: 44706 | GridSize: 19
Generation 358 | Revalues: 44831 | GridSize: 19
Generation 359 | Revalues: 44952 | GridSize: 19
Generation 360 | Revalues: 45075 | GridSize: 19
Generation 361 | Revalues: 45199 | GridSize: 19
Generation 362 | Revalues: 45327 | GridSize: 19
Generation 363 | Revalues: 45457 | GridSize: 19
Generation 364 | Revalues: 45584 | GridSize: 19
Generation 365 | Revalues: 45713 | GridSize: 19
Generation 366 | Revalues: 45844 | GridSize: 19
Generation 367 | Revalues: 45976 | GridSize: 19
Generation 368 | Revalues: 46094 | GridSize: 19
Generation 369 | Revalues: 46217 | GridSize: 19
Generation 370 | Revalues: 46335 | GridSize: 19
Generation 371 | Revalues: 46457 | GridSize: 19
Generation 372 | Revalues: 46578 | GridSize: 19
Generation 373 | Revalues: 46705 | GridSize: 19
Generation 374 | Revalues: 46835 | GridSize: 19
Generation 375 | Revalues: 46962 | GridSize: 19
Generation 376 | Revalues: 47092 | GridSize: 19
Generation 377 | Revalues: 47217 | GridSize: 19
Generation 378 | Revalues: 47339 | GridSize: 19
Generation 379 | Revalues: 47466 | GridSize: 19
Generation 380 | Revalues: 47588 | GridSize: 19
Generation 381 | Revalues: 47708 | GridSize: 19
Generation 382 | Revalues: 47836 | GridSize: 19
Generation 383 | Revalues: 47961 | GridSize: 19
Generation 384 | Revalues: 48088 | GridSize: 19
Generation 385 | Revalues: 48214 | GridSize: 19
Generation 386 | Revalues: 48346 | GridSize: 19
Generation 387 | Revalues: 48471 | GridSize: 19
Generation 388 | Revalues: 48600 | GridSize: 19
Generation 389 | Revalues: 48724 | GridSize: 19
Generation 390 | Revalues: 48856 | GridSize: 19
Generation 391 | Revalues: 48987 | GridSize: 19
Generation 392 | Revalues: 49106 | GridSize: 19
Generation 393 | Revalues: 49235 | GridSize: 19
Generation 394 | Revalues: 49359 | GridSize: 19
Generation 395 | Revalues: 49490 | GridSize: 19
Generation 396 | Revalues: 49608 | GridSize: 19
Generation 397 | Revalues: 49733 | GridSize: 19
Generation 398 | Revalues: 49857 | GridSize: 19
Generation 399 | Revalues: 49982 | GridSize: 19
Generation 400 | Revalues: 50107 | GridSize: 19
Generation 401 | Revalues: 50231 | GridSize: 19
Generation 402 | Revalues: 50352 | GridSize: 19
Generation 403 | Revalues: 50481 | GridSize: 19
Generation 404 | Revalues: 50598 | GridSize: 20
Generation 405 | Revalues: 50722 | GridSize: 20
Generation 406 | Revalues: 50849 | GridSize: 20
Generation 407 | Revalues: 50975 | GridSize: 20
Generation 408 | Revalues: 51097 | GridSize: 20
Generation 409 | Revalues: 51227 | GridSize: 20
Generation 410 | Revalues: 51354 | GridSize: 20
Generation 411 | Revalues: 51482 | GridSize: 20
Generation 412 | Revalues: 51610 | GridSize: 20
Generation 413 | Revalues: 51734 | GridSize: 20
Generation 414 | Revalues: 51860 | GridSize: 20
Generation 415 | Revalues: 51985 | GridSize: 20
Generation 416 | Revalues: 52115 | GridSize: 20
Generation 417 | Revalues: 52244 | GridSize: 20
Generation 418 | Revalues: 52369 | GridSize: 20
Generation 419 | Revalues: 52493 | GridSize: 20
Generation 420 | Revalues: 52621 | GridSize: 20
Generation 421 | Revalues: 52753 | GridSize: 20
Generation 422 | Revalues: 52880 | GridSize: 20
Generation 423 | Revalues: 53004 | GridSize: 20
Generation 424 | Revalues: 53128 | GridSize: 20
Generation 425 | Revalues: 53255 | GridSize: 20
Generation 426 | Revalues: 53380 | GridSize: 20
Generation 427 | Revalues: 53509 | GridSize: 20
Generation 428 | Revalues: 53641 | GridSize: 20
Generation 429 | Revalues: 53764 | GridSize: 20
Generation 430 | Revalues: 53887 | GridSize: 20
Generation 431 | Revalues: 54010 | GridSize: 20
Generation 432 | Revalues: 54136 | GridSize: 20
Generation 433 | Revalues: 54263 | GridSize: 20
Generation 434 | Revalues: 54384 | GridSize: 20
Generation 435 | Revalues: 54515 | GridSize: 20
Generation 436 | Revalues: 54642 | GridSize: 20
Generation 437 | Revalues: 54766 | GridSize: 20
Generation 438 | Revalues: 54892 | GridSize: 20
Generation 439 | Revalues: 55018 | GridSize: 20
Generation 440 | Revalues: 55146 | GridSize: 20
Generation 441 | Revalues: 55273 | GridSize: 20
Generation 442 | Revalues: 55397 | GridSize: 20
Generation 443 | Revalues: 55523 | GridSize: 20
Generation 444 | Revalues: 55646 | GridSize: 20
Generation 445 | Revalues: 55762 | GridSize: 20
Generation 446 | Revalues: 55889 | GridSize: 20
Generation 447 | Revalues: 56016 | GridSize: 20
Generation 448 | Revalues: 56144 | GridSize: 20
Generation 449 | Revalues: 56266 | GridSize: 20
Generation 450 | Revalues: 56395 | GridSize: 20
Generation 451 | Revalues: 56513 | GridSize: 20
Generation 452 | Revalues: 56634 | GridSize: 20
Generation 453 | Revalues: 56761 | GridSize: 20
Generation 454 | Revalues: 56888 | GridSize: 20
Generation 455 | Revalues: 57016 | GridSize: 20
Generation 456 | Revalues: 57146 | GridSize: 20
Generation 457 | Revalues: 57272 | GridSize: 20
Generation 458 | Revalues: 57404 | GridSize: 20
Generation 459 | Revalues: 57527 | GridSize: 20
Generation 460 | Revalues: 57650 | GridSize: 20
Generation 461 | Revalues: 57774 | GridSize: 20
Generation 462 | Revalues: 57902 | GridSize: 20
Generation 463 | Revalues: 58031 | GridSize: 20
Generation 464 | Revalues: 58156 | GridSize: 20
Generation 465 | Revalues: 58281 | GridSize: 20
Generation 466 | Revalues: 58401 | GridSize: 20
Generation 467 | Revalues: 58523 | GridSize: 20
Generation 468 | Revalues: 58652 | GridSize: 20
Generation 469 | Revalues: 58776 | GridSize: 20
Generation 470 | Revalues: 58903 | GridSize: 20
Generation 471 | Revalues: 59031 | GridSize: 20
Generation 472 | Revalues: 59157 | GridSize: 20
Generation 473 | Revalues: 59282 | GridSize: 20
Generation 474 | Revalues: 59408 | GridSize: 20
Generation 475 | Revalues: 59529 | GridSize: 20
Generation 476 | Revalues: 59652 | GridSize: 20
Generation 477 | Revalues: 59777 | GridSize: 20
Generation 478 | Revalues: 59904 | GridSize: 20
Generation 479 | Revalues: 60021 | GridSize: 20
Generation 480 | Revalues: 60144 | GridSize: 20
Generation 481 | Revalues: 60270 | GridSize: 20
Generation 482 | Revalues: 60399 | GridSize: 21
Generation 483 | Revalues: 60532 | GridSize: 19
Generation 484 | Revalues: 60658 | GridSize: 19
Generation 485 | Revalues: 60782 | GridSize: 19
Generation 486 | Revalues: 60910 | GridSize: 19
Generation 487 | Revalues: 61042 | GridSize: 19
Generation 488 | Revalues: 61161 | GridSize: 19
Generation 489 | Revalues: 61286 | GridSize: 19
Generation 490 | Revalues: 61413 | GridSize: 19
Generation 491 | Revalues: 61537 | GridSize: 19
Generation 492 | Revalues: 61663 | GridSize: 19
Generation 493 | Revalues: 61787 | GridSize: 19
Generation 494 | Revalues: 61912 | GridSize: 19
Generation 495 | Revalues: 62040 | GridSize: 19
Generation 496 | Revalues: 62168 | GridSize: 19
Generation 497 | Revalues: 62292 | GridSize: 19
Generation 498 | Revalues: 62417 | GridSize: 19
Generation 499 | Revalues: 62545 | GridSize: 19
Generation 500 | Revalues: 62675 | GridSize: 19
Generation 501 | Revalues: 62799 | GridSize: 19
Generation 502 | Revalues: 62930 | GridSize: 19
Generation 503 | Revalues: 63058 | GridSize: 19
Generation 504 | Revalues: 63179 | GridSize: 19
Generation 505 | Revalues: 63308 | GridSize: 19
Generation 506 | Revalues: 63440 | GridSize: 19
Generation 507 | Revalues: 63566 | GridSize: 19
Generation 508 | Revalues: 63690 | GridSize: 19
Generation 509 | Revalues: 63814 | GridSize: 19
Generation 510 | Revalues: 63945 | GridSize: 19
Generation 511 | Revalues: 64073 | GridSize: 19
Generation 512 | Revalues: 64202 | GridSize: 19
Generation 513 | Revalues: 64325 | GridSize: 19
Generation 514 | Revalues: 64451 | GridSize: 19
Generation 515 | Revalues: 64578 | GridSize: 19
Generation 516 | Revalues: 64699 | GridSize: 19
Generation 517 | Revalues: 64827 | GridSize: 19
Generation 518 | Revalues: 64956 | GridSize: 19
Generation 519 | Revalues: 65084 | GridSize: 19
Generation 520 | Revalues: 65207 | GridSize: 19
Generation 521 | Revalues: 65331 | GridSize: 19
Generation 522 | Revalues: 65459 | GridSize: 19
Generation 523 | Revalues: 65586 | GridSize: 19
Generation 524 | Revalues: 65710 | GridSize: 19
Generation 525 | Revalues: 65833 | GridSize: 19
Generation 526 | Revalues: 65957 | GridSize: 19
Generation 527 | Revalues: 66082 | GridSize: 19
Generation 528 | Revalues: 66209 | GridSize: 19
Generation 529 | Revalues: 66335 | GridSize: 19
Generation 530 | Revalues: 66460 | GridSize: 19
Generation 531 | Revalues: 66586 | GridSize: 19
Generation 532 | Revalues: 66709 | GridSize: 19
Generation 533 | Revalues: 66832 | GridSize: 19
Generation 534 | Revalues: 66953 | GridSize: 19
Generation 535 | Revalues: 67080 | GridSize: 19
Generation 536 | Revalues: 67209 | GridSize: 19
Generation 537 | Revalues: 67334 | GridSize: 19
Generation 538 | Revalues: 67463 | GridSize: 19
Generation 539 | Revalues: 67591 | GridSize: 20
Generation 540 | Revalues: 67721 | GridSize: 20
Generation 541 | Revalues: 67848 | GridSize: 20
Generation 542 | Revalues: 67970 | GridSize: 20
Generation 543 | Revalues: 68096 | GridSize: 20
Generation 544 | Revalues: 68222 | GridSize: 20
Generation 545 | Revalues: 68345 | GridSize: 20
Generation 546 | Revalues: 68471 | GridSize: 20
Generation 547 | Revalues: 68599 | GridSize: 20
Generation 548 | Revalues: 68720 | GridSize: 20
Generation 549 | Revalues: 68842 | GridSize: 20
Generation 550 | Revalues: 68971 | GridSize: 20
Generation 551 | Revalues: 69095 | GridSize: 20
Generation 552 | Revalues: 69217 | GridSize: 20
Generation 553 | Revalues: 69342 | GridSize: 20
Generation 554 | Revalues: 69469 | GridSize: 20
Generation 555 | Revalues: 69590 | GridSize: 20
Generation 556 | Revalues: 69714 | GridSize: 20
Generation 557 | Revalues: 69845 | GridSize: 20
Generation 558 | Revalues: 69970 | GridSize: 20
