Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11176 | GridSize: 6
Generation 89 | Revalues: 11304 | GridSize: 6
Generation 90 | Revalues: 11428 | GridSize: 6
Generation 91 | Revalues: 11552 | GridSize: 6
Generation 92 | Revalues: 11680 | GridSize: 6
Generation 93 | Revalues: 11814 | GridSize: 6
Generation 94 | Revalues: 11938 | GridSize: 6
Generation 95 | Revalues: 12066 | GridSize: 7
Generation 96 | Revalues: 12191 | GridSize: 7
Generation 97 | Revalues: 12319 | GridSize: 7
Generation 98 | Revalues: 12448 | GridSize: 7
Generation 99 | Revalues: 12576 | GridSize: 7
Generation 100 | Revalues: 12701 | GridSize: 7
Generation 101 | Revalues: 12828 | GridSize: 7
Generation 102 | Revalues: 12957 | GridSize: 7
Generation 103 | Revalues: 13084 | GridSize: 8
Generation 104 | Revalues: 13211 | GridSize: 8
Generation 105 | Revalues: 13338 | GridSize: 8
Generation 106 | Revalues: 13463 | GridSize: 8
Generation 107 | Revalues: 13580 | GridSize: 8
Generation 108 | Revalues: 13701 | GridSize: 8
Generation 109 | Revalues: 13825 | GridSize: 8
Generation 110 | Revalues: 13954 | GridSize: 8
Generation 111 | Revalues: 14077 | GridSize: 8
Generation 112 | Revalues: 14199 | GridSize: 8
Generation 113 | Revalues: 14326 | GridSize: 8
Generation 114 | Revalues: 14449 | GridSize: 8
Generation 115 | Revalues: 14578 | GridSize: 8
Generation 116 | Revalues: 14707 | GridSize: 9
Generation 117 | Revalues: 14830 | GridSize: 9
Generation 118 | Revalues: 14954 | GridSize: 9
Generation 119 | Revalues: 15075 | GridSize: 9
Generation 120 | Revalues: 15204 | GridSize: 9
Generation 121 | Revalues: 15327 | GridSize: 9
Generation 122 | Revalues: 15451 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15695 | GridSize: 9
Generation 125 | Revalues: 15822 | GridSize: 9
Generation 126 | Revalues: 15952 | GridSize: 10
Generation 127 | Revalues: 16083 | GridSize: 10
Generation 128 | Revalues: 16212 | GridSize: 10
Generation 129 | Revalues: 16335 | GridSize: 10
Generation 130 | Revalues: 16456 | GridSize: 10
Generation 131 | Revalues: 16580 | GridSize: 10
Generation 132 | Revalues: 16706 | GridSize: 10
Generation 133 | Revalues: 16833 | GridSize: 10
Generation 134 | Revalues: 16959 | GridSize: 10
Generation 135 | Revalues: 17086 | GridSize: 10
Generation 136 | Revalues: 17213 | GridSize: 10
Generation 137 | Revalues: 17341 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17596 | GridSize: 10
Generation 140 | Revalues: 17721 | GridSize: 10
Generation 141 | Revalues: 17841 | GridSize: 10
Generation 142 | Revalues: 17964 | GridSize: 10
Generation 143 | Revalues: 18087 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18337 | GridSize: 10
Generation 146 | Revalues: 18465 | GridSize: 10
Generation 147 | Revalues: 18585 | GridSize: 10
Generation 148 | Revalues: 18703 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18954 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19574 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19823 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 10
Generation 159 | Revalues: 20072 | GridSize: 9
Generation 160 | Revalues: 20195 | GridSize: 9
Generation 161 | Revalues: 20319 | GridSize: 9
Generation 162 | Revalues: 20439 | GridSize: 9
Generation 163 | Revalues: 20568 | GridSize: 9
Generation 164 | Revalues: 20693 | GridSize: 9
Generation 165 | Revalues: 20821 | GridSize: 9
Generation 166 | Revalues: 20951 | GridSize: 9
Generation 167 | Revalues: 21075 | GridSize: 9
Generation 168 | Revalues: 21203 | GridSize: 9
Generation 169 | Revalues: 21324 | GridSize: 9
Generation 170 | Revalues: 21449 | GridSize: 9
Generation 171 | Revalues: 21576 | GridSize: 9
Generation 172 | Revalues: 21695 | GridSize: 9
Generation 173 | Revalues: 21821 | GridSize: 9
Generation 174 | Revalues: 21948 | GridSize: 9
Generation 175 | Revalues: 22069 | GridSize: 9
Generation 176 | Revalues: 22192 | GridSize: 9
Generation 177 | Revalues: 22315 | GridSize: 9
Generation 178 | Revalues: 22438 | GridSize: 9
Generation 179 | Revalues: 22568 | GridSize: 9
Generation 180 | Revalues: 22688 | GridSize: 9
Generation 181 | Revalues: 22810 | GridSize: 9
Generation 182 | Revalues: 22939 | GridSize: 9
Generation 183 | Revalues: 23066 | GridSize: 9
Generation 184 | Revalues: 23190 | GridSize: 9
Generation 185 | Revalues: 23316 | GridSize: 9
Generation 186 | Revalues: 23442 | GridSize: 9
Generation 187 | Revalues: 23566 | GridSize: 9
Generation 188 | Revalues: 23694 | GridSize: 9
Generation 189 | Revalues: 23823 | GridSize: 9
Generation 190 | Revalues: 23944 | GridSize: 9
Generation 191 | Revalues: 24073 | GridSize: 9
Generation 192 | Revalues: 24190 | GridSize: 9
Generation 193 | Revalues: 24306 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24556 | GridSize: 9
Generation 196 | Revalues: 24686 | GridSize: 9
Generation 197 | Revalues: 24808 | GridSize: 9
Generation 198 | Revalues: 24931 | GridSize: 9
Generation 199 | Revalues: 25054 | GridSize: 9
Generation 200 | Revalues: 25174 | GridSize: 9
Generation 201 | Revalues: 25298 | GridSize: 9
Generation 202 | Revalues: 25432 | GridSize: 9
Generation 203 | Revalues: 25552 | GridSize: 9
Generation 204 | Revalues: 25680 | GridSize: 9
Generation 205 | Revalues: 25804 | GridSize: 9
Generation 206 | Revalues: 25926 | GridSize: 9
Generation 207 | Revalues: 26057 | GridSize: 9
Generation 208 | Revalues: 26182 | GridSize: 9
Generation 209 | Revalues: 26310 | GridSize: 9
Generation 210 | Revalues: 26432 | GridSize: 9
Generation 211 | Revalues: 26555 | GridSize: 9
Generation 212 | Revalues: 26677 | GridSize: 9
Generation 213 | Revalues: 26801 | GridSize: 9
Generation 214 | Revalues: 26929 | GridSize: 9
Generation 215 | Revalues: 27053 | GridSize: 9
Generation 216 | Revalues: 27183 | GridSize: 9
Generation 217 | Revalues: 27310 | GridSize: 9
Generation 218 | Revalues: 27433 | GridSize: 9
Generation 219 | Revalues: 27556 | GridSize: 9
Generation 220 | Revalues: 27682 | GridSize: 9
Generation 221 | Revalues: 27810 | GridSize: 9
Generation 222 | Revalues: 27936 | GridSize: 9
Generation 223 | Revalues: 28061 | GridSize: 9
Generation 224 | Revalues: 28185 | GridSize: 9
Generation 225 | Revalues: 28313 | GridSize: 9
Generation 226 | Revalues: 28441 | GridSize: 9
Generation 227 | Revalues: 28568 | GridSize: 9
Generation 228 | Revalues: 28696 | GridSize: 9
Generation 229 | Revalues: 28825 | GridSize: 9
Generation 230 | Revalues: 28951 | GridSize: 10
Generation 231 | Revalues: 29074 | GridSize: 10
Generation 232 | Revalues: 29201 | GridSize: 10
Generation 233 | Revalues: 29326 | GridSize: 10
Generation 234 | Revalues: 29455 | GridSize: 10
Generation 235 | Revalues: 29579 | GridSize: 10
Generation 236 | Revalues: 29705 | GridSize: 10
Generation 237 | Revalues: 29829 | GridSize: 10
Generation 238 | Revalues: 29958 | GridSize: 10
Generation 239 | Revalues: 30092 | GridSize: 10
Generation 240 | Revalues: 30221 | GridSize: 10
Generation 241 | Revalues: 30346 | GridSize: 10
Generation 242 | Revalues: 30468 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 10
Generation 244 | Revalues: 30729 | GridSize: 10
Generation 245 | Revalues: 30853 | GridSize: 10
Generation 246 | Revalues: 30977 | GridSize: 10
Generation 247 | Revalues: 31102 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31350 | GridSize: 10
Generation 250 | Revalues: 31477 | GridSize: 10
Generation 251 | Revalues: 31604 | GridSize: 10
Generation 252 | Revalues: 31727 | GridSize: 10
Generation 253 | Revalues: 31852 | GridSize: 10
Generation 254 | Revalues: 31972 | GridSize: 10
Generation 255 | Revalues: 32096 | GridSize: 10
Generation 256 | Revalues: 32225 | GridSize: 10
Generation 257 | Revalues: 32354 | GridSize: 10
Generation 258 | Revalues: 32483 | GridSize: 10
Generation 259 | Revalues: 32609 | GridSize: 10
Generation 260 | Revalues: 32740 | GridSize: 10
Generation 261 | Revalues: 32862 | GridSize: 10
Generation 262 | Revalues: 32984 | GridSize: 10
Generation 263 | Revalues: 33111 | GridSize: 10
Generation 264 | Revalues: 33234 | GridSize: 10
Generation 265 | Revalues: 33363 | GridSize: 10
Generation 266 | Revalues: 33487 | GridSize: 10
Generation 267 | Revalues: 33614 | GridSize: 10
Generation 268 | Revalues: 33738 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34234 | GridSize: 11
Generation 273 | Revalues: 34361 | GridSize: 11
Generation 274 | Revalues: 34493 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34752 | GridSize: 11
Generation 277 | Revalues: 34882 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35263 | GridSize: 11
Generation 281 | Revalues: 35389 | GridSize: 11
Generation 282 | Revalues: 35513 | GridSize: 11
Generation 283 | Revalues: 35639 | GridSize: 11
Generation 284 | Revalues: 35769 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36016 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36512 | GridSize: 12
Generation 291 | Revalues: 36634 | GridSize: 12
Generation 292 | Revalues: 36758 | GridSize: 12
Generation 293 | Revalues: 36880 | GridSize: 12
Generation 294 | Revalues: 37014 | GridSize: 12
Generation 295 | Revalues: 37140 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37519 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37902 | GridSize: 12
Generation 302 | Revalues: 38030 | GridSize: 12
Generation 303 | Revalues: 38153 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38910 | GridSize: 12
Generation 310 | Revalues: 39035 | GridSize: 12
Generation 311 | Revalues: 39163 | GridSize: 12
Generation 312 | Revalues: 39287 | GridSize: 12
Generation 313 | Revalues: 39409 | GridSize: 12
Generation 314 | Revalues: 39537 | GridSize: 12
Generation 315 | Revalues: 39662 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39915 | GridSize: 13
Generation 318 | Revalues: 40042 | GridSize: 13
Generation 319 | Revalues: 40177 | GridSize: 13
Generation 320 | Revalues: 40305 | GridSize: 13
Generation 321 | Revalues: 40429 | GridSize: 13
Generation 322 | Revalues: 40551 | GridSize: 13
Generation 323 | Revalues: 40667 | GridSize: 13
Generation 324 | Revalues: 40790 | GridSize: 13
Generation 325 | Revalues: 40916 | GridSize: 13
Generation 326 | Revalues: 41045 | GridSize: 13
Generation 327 | Revalues: 41166 | GridSize: 13
Generation 328 | Revalues: 41291 | GridSize: 13
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41546 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42042 | GridSize: 12
Generation 335 | Revalues: 42166 | GridSize: 12
Generation 336 | Revalues: 42295 | GridSize: 12
Generation 337 | Revalues: 42421 | GridSize: 12
Generation 338 | Revalues: 42545 | GridSize: 12
Generation 339 | Revalues: 42672 | GridSize: 12
Generation 340 | Revalues: 42796 | GridSize: 12
Generation 341 | Revalues: 42922 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43171 | GridSize: 12
Generation 344 | Revalues: 43300 | GridSize: 12
Generation 345 | Revalues: 43425 | GridSize: 12
Generation 346 | Revalues: 43558 | GridSize: 12
Generation 347 | Revalues: 43683 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43933 | GridSize: 12
Generation 350 | Revalues: 44066 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 12
Generation 352 | Revalues: 44313 | GridSize: 12
Generation 353 | Revalues: 44443 | GridSize: 12
Generation 354 | Revalues: 44566 | GridSize: 12
Generation 355 | Revalues: 44692 | GridSize: 12
Generation 356 | Revalues: 44819 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45067 | GridSize: 13
Generation 359 | Revalues: 45187 | GridSize: 13
Generation 360 | Revalues: 45310 | GridSize: 13
Generation 361 | Revalues: 45435 | GridSize: 13
Generation 362 | Revalues: 45561 | GridSize: 13
Generation 363 | Revalues: 45693 | GridSize: 13
Generation 364 | Revalues: 45820 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46075 | GridSize: 12
Generation 367 | Revalues: 46199 | GridSize: 12
Generation 368 | Revalues: 46321 | GridSize: 12
Generation 369 | Revalues: 46442 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46709 | GridSize: 12
Generation 372 | Revalues: 46837 | GridSize: 12
Generation 373 | Revalues: 46955 | GridSize: 12
Generation 374 | Revalues: 47088 | GridSize: 12
Generation 375 | Revalues: 47208 | GridSize: 12
Generation 376 | Revalues: 47330 | GridSize: 12
Generation 377 | Revalues: 47455 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47707 | GridSize: 12
Generation 380 | Revalues: 47834 | GridSize: 12
Generation 381 | Revalues: 47958 | GridSize: 12
Generation 382 | Revalues: 48085 | GridSize: 12
Generation 383 | Revalues: 48207 | GridSize: 12
Generation 384 | Revalues: 48337 | GridSize: 12
Generation 385 | Revalues: 48460 | GridSize: 13
Generation 386 | Revalues: 48586 | GridSize: 13
Generation 387 | Revalues: 48718 | GridSize: 13
Generation 388 | Revalues: 48845 | GridSize: 13
Generation 389 | Revalues: 48974 | GridSize: 13
Generation 390 | Revalues: 49103 | GridSize: 13
Generation 391 | Revalues: 49230 | GridSize: 13
Generation 392 | Revalues: 49356 | GridSize: 13
Generation 393 | Revalues: 49481 | GridSize: 13
Generation 394 | Revalues: 49610 | GridSize: 13
Generation 395 | Revalues: 49735 | GridSize: 13
Generation 396 | Revalues: 49857 | GridSize: 13
Generation 397 | Revalues: 49981 | GridSize: 13
Generation 398 | Revalues: 50102 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50349 | GridSize: 13
Generation 401 | Revalues: 50478 | GridSize: 13
Generation 402 | Revalues: 50606 | GridSize: 13
Generation 403 | Revalues: 50731 | GridSize: 13
Generation 404 | Revalues: 50861 | GridSize: 13
Generation 405 | Revalues: 50986 | GridSize: 13
Generation 406 | Revalues: 51110 | GridSize: 13
Generation 407 | Revalues: 51235 | GridSize: 13
Generation 408 | Revalues: 51364 | GridSize: 13
Generation 409 | Revalues: 51489 | GridSize: 13
Generation 410 | Revalues: 51619 | GridSize: 13
Generation 411 | Revalues: 51745 | GridSize: 13
Generation 412 | Revalues: 51872 | GridSize: 13
Generation 413 | Revalues: 51999 | GridSize: 13
Generation 414 | Revalues: 52126 | GridSize: 13
Generation 415 | Revalues: 52252 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52509 | GridSize: 13
Generation 418 | Revalues: 52637 | GridSize: 13
Generation 419 | Revalues: 52766 | GridSize: 13
Generation 420 | Revalues: 52884 | GridSize: 13
Generation 421 | Revalues: 53014 | GridSize: 13
Generation 422 | Revalues: 53139 | GridSize: 13
Generation 423 | Revalues: 53267 | GridSize: 13
Generation 424 | Revalues: 53388 | GridSize: 13
Generation 425 | Revalues: 53514 | GridSize: 13
Generation 426 | Revalues: 53642 | GridSize: 13
Generation 427 | Revalues: 53764 | GridSize: 13
Generation 428 | Revalues: 53891 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54142 | GridSize: 13
Generation 431 | Revalues: 54272 | GridSize: 13
Generation 432 | Revalues: 54397 | GridSize: 13
Generation 433 | Revalues: 54518 | GridSize: 13
Generation 434 | Revalues: 54638 | GridSize: 13
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54891 | GridSize: 12
Generation 437 | Revalues: 55016 | GridSize: 12
Generation 438 | Revalues: 55143 | GridSize: 12
Generation 439 | Revalues: 55273 | GridSize: 12
Generation 440 | Revalues: 55401 | GridSize: 12
Generation 441 | Revalues: 55529 | GridSize: 12
Generation 442 | Revalues: 55656 | GridSize: 12
Generation 443 | Revalues: 55783 | GridSize: 12
Generation 444 | Revalues: 55908 | GridSize: 12
Generation 445 | Revalues: 56035 | GridSize: 12
Generation 446 | Revalues: 56161 | GridSize: 12
Generation 447 | Revalues: 56285 | GridSize: 12
Generation 448 | Revalues: 56413 | GridSize: 12
Generation 449 | Revalues: 56541 | GridSize: 12
Generation 450 | Revalues: 56669 | GridSize: 12
Generation 451 | Revalues: 56797 | GridSize: 12
Generation 452 | Revalues: 56926 | GridSize: 12
Generation 453 | Revalues: 57050 | GridSize: 12
Generation 454 | Revalues: 57170 | GridSize: 12
Generation 455 | Revalues: 57298 | GridSize: 12
Generation 456 | Revalues: 57424 | GridSize: 12
Generation 457 | Revalues: 57554 | GridSize: 12
Generation 458 | Revalues: 57678 | GridSize: 12
Generation 459 | Revalues: 57805 | GridSize: 12
Generation 460 | Revalues: 57936 | GridSize: 12
Generation 461 | Revalues: 58060 | GridSize: 12
Generation 462 | Revalues: 58188 | GridSize: 12
Generation 463 | Revalues: 58315 | GridSize: 12
Generation 464 | Revalues: 58437 | GridSize: 12
Generation 465 | Revalues: 58562 | GridSize: 12
Generation 466 | Revalues: 58686 | GridSize: 12
Generation 467 | Revalues: 58814 | GridSize: 12
Generation 468 | Revalues: 58939 | GridSize: 12
Generation 469 | Revalues: 59061 | GridSize: 12
Generation 470 | Revalues: 59189 | GridSize: 12
Generation 471 | Revalues: 59308 | GridSize: 12
Generation 472 | Revalues: 59435 | GridSize: 12
Generation 473 | Revalues: 59559 | GridSize: 12
Generation 474 | Revalues: 59683 | GridSize: 12
Generation 475 | Revalues: 59805 | GridSize: 12
Generation 476 | Revalues: 59937 | GridSize: 12
Generation 477 | Revalues: 60063 | GridSize: 12
Generation 478 | Revalues: 60187 | GridSize: 12
Generation 479 | Revalues: 60308 | GridSize: 12
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60561 | GridSize: 12
Generation 482 | Revalues: 60688 | GridSize: 12
Generation 483 | Revalues: 60816 | GridSize: 12
Generation 484 | Revalues: 60948 | GridSize: 12
Generation 485 | Revalues: 61075 | GridSize: 12
Generation 486 | Revalues: 61204 | GridSize: 12
Generation 487 | Revalues: 61329 | GridSize: 12
Generation 488 | Revalues: 61455 | GridSize: 10
Generation 489 | Revalues: 61581 | GridSize: 10
Generation 490 | Revalues: 61711 | GridSize: 10
Generation 491 | Revalues: 61839 | GridSize: 10
Generation 492 | Revalues: 61965 | GridSize: 10
Generation 493 | Revalues: 62095 | GridSize: 10
Generation 494 | Revalues: 62219 | GridSize: 10
Generation 495 | Revalues: 62343 | GridSize: 10
Generation 496 | Revalues: 62467 | GridSize: 10
Generation 497 | Revalues: 62595 | GridSize: 10
Generation 498 | Revalues: 62721 | GridSize: 11
Generation 499 | Revalues: 62844 | GridSize: 11
Generation 500 | Revalues: 62969 | GridSize: 11
Generation 501 | Revalues: 63087 | GridSize: 11
Generation 502 | Revalues: 63210 | GridSize: 11
Generation 503 | Revalues: 63336 | GridSize: 11
Generation 504 | Revalues: 63460 | GridSize: 11
Generation 505 | Revalues: 63590 | GridSize: 11
Generation 506 | Revalues: 63710 | GridSize: 11
Generation 507 | Revalues: 63826 | GridSize: 11
Generation 508 | Revalues: 63949 | GridSize: 11
Generation 509 | Revalues: 64076 | GridSize: 11
Generation 510 | Revalues: 64198 | GridSize: 11
Generation 511 | Revalues: 64324 | GridSize: 11
Generation 512 | Revalues: 64448 | GridSize: 11
Generation 513 | Revalues: 64576 | GridSize: 11
Generation 514 | Revalues: 64706 | GridSize: 11
Generation 515 | Revalues: 64836 | GridSize: 11
Generation 516 | Revalues: 64963 | GridSize: 11
Generation 517 | Revalues: 65088 | GridSize: 11
Generation 518 | Revalues: 65215 | GridSize: 11
Generation 519 | Revalues: 65339 | GridSize: 11
Generation 520 | Revalues: 65458 | GridSize: 11
Generation 521 | Revalues: 65583 | GridSize: 11
Generation 522 | Revalues: 65715 | GridSize: 11
Generation 523 | Revalues: 65843 | GridSize: 11
Generation 524 | Revalues: 65968 | GridSize: 11
Generation 525 | Revalues: 66099 | GridSize: 11
Generation 526 | Revalues: 66227 | GridSize: 11
Generation 527 | Revalues: 66355 | GridSize: 11
Generation 528 | Revalues: 66481 | GridSize: 11
Generation 529 | Revalues: 66604 | GridSize: 11
Generation 530 | Revalues: 66731 | GridSize: 11
Generation 531 | Revalues: 66856 | GridSize: 11
Generation 532 | Revalues: 66985 | GridSize: 11
Generation 533 | Revalues: 67116 | GridSize: 11
Generation 534 | Revalues: 67242 | GridSize: 11
Generation 535 | Revalues: 67373 | GridSize: 11
Generation 536 | Revalues: 67498 | GridSize: 11
Generation 537 | Revalues: 67621 | GridSize: 11
Generation 538 | Revalues: 67742 | GridSize: 11
Generation 539 | Revalues: 67868 | GridSize: 11
Generation 540 | Revalues: 67984 | GridSize: 11
Generation 541 | Revalues: 68108 | GridSize: 11
Generation 542 | Revalues: 68227 | GridSize: 11
Generation 543 | Revalues: 68354 | GridSize: 11
Generation 544 | Revalues: 68481 | GridSize: 11
Generation 545 | Revalues: 68602 | GridSize: 11
Generation 546 | Revalues: 68727 | GridSize: 11
Generation 547 | Revalues: 68857 | GridSize: 11
Generation 548 | Revalues: 68986 | GridSize: 11
Generation 549 | Revalues: 69112 | GridSize: 11
Generation 550 | Revalues: 69239 | GridSize: 11
Generation 551 | Revalues: 69363 | GridSize: 11
Generation 552 | Revalues: 69489 | GridSize: 11
Generation 553 | Revalues: 69611 | GridSize: 11
Generation 554 | Revalues: 69733 | GridSize: 11
Generation 555 | Revalues: 69860 | GridSize: 11
Generation 556 | Revalues: 69982 | GridSize: 11
Generation 557 | Revalues: 70108 | GridSize: 11
Generation 558 | Revalues: 70230 | GridSize: 11
