Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10314 | GridSize: 16
Generation 82 | Revalues: 10440 | GridSize: 16
Generation 83 | Revalues: 10569 | GridSize: 16
Generation 84 | Revalues: 10692 | GridSize: 16
Generation 85 | Revalues: 10819 | GridSize: 14
Generation 86 | Revalues: 10946 | GridSize: 14
Generation 87 | Revalues: 11078 | GridSize: 14
Generation 88 | Revalues: 11198 | GridSize: 14
Generation 89 | Revalues: 11324 | GridSize: 14
Generation 90 | Revalues: 11444 | GridSize: 14
Generation 91 | Revalues: 11571 | GridSize: 14
Generation 92 | Revalues: 11695 | GridSize: 14
Generation 93 | Revalues: 11820 | GridSize: 14
Generation 94 | Revalues: 11953 | GridSize: 14
Generation 95 | Revalues: 12080 | GridSize: 15
Generation 96 | Revalues: 12207 | GridSize: 16
Generation 97 | Revalues: 12336 | GridSize: 16
Generation 98 | Revalues: 12462 | GridSize: 16
Generation 99 | Revalues: 12587 | GridSize: 16
Generation 100 | Revalues: 12713 | GridSize: 16
Generation 101 | Revalues: 12840 | GridSize: 16
Generation 102 | Revalues: 12974 | GridSize: 16
Generation 103 | Revalues: 13099 | GridSize: 16
Generation 104 | Revalues: 13226 | GridSize: 16
Generation 105 | Revalues: 13354 | GridSize: 17
Generation 106 | Revalues: 13477 | GridSize: 17
Generation 107 | Revalues: 13608 | GridSize: 17
Generation 108 | Revalues: 13735 | GridSize: 17
Generation 109 | Revalues: 13862 | GridSize: 17
Generation 110 | Revalues: 13981 | GridSize: 17
Generation 111 | Revalues: 14108 | GridSize: 17
Generation 112 | Revalues: 14239 | GridSize: 17
Generation 113 | Revalues: 14360 | GridSize: 17
Generation 114 | Revalues: 14490 | GridSize: 17
Generation 115 | Revalues: 14609 | GridSize: 17
Generation 116 | Revalues: 14732 | GridSize: 17
Generation 117 | Revalues: 14856 | GridSize: 17
Generation 118 | Revalues: 14982 | GridSize: 17
Generation 119 | Revalues: 15108 | GridSize: 17
Generation 120 | Revalues: 15236 | GridSize: 17
Generation 121 | Revalues: 15358 | GridSize: 17
Generation 122 | Revalues: 15477 | GridSize: 17
Generation 123 | Revalues: 15604 | GridSize: 17
Generation 124 | Revalues: 15733 | GridSize: 16
Generation 125 | Revalues: 15860 | GridSize: 16
Generation 126 | Revalues: 15985 | GridSize: 16
Generation 127 | Revalues: 16106 | GridSize: 16
Generation 128 | Revalues: 16233 | GridSize: 16
Generation 129 | Revalues: 16362 | GridSize: 16
Generation 130 | Revalues: 16493 | GridSize: 16
Generation 131 | Revalues: 16616 | GridSize: 16
Generation 132 | Revalues: 16745 | GridSize: 16
Generation 133 | Revalues: 16871 | GridSize: 16
Generation 134 | Revalues: 16988 | GridSize: 16
Generation 135 | Revalues: 17113 | GridSize: 16
Generation 136 | Revalues: 17238 | GridSize: 16
Generation 137 | Revalues: 17373 | GridSize: 16
Generation 138 | Revalues: 17502 | GridSize: 16
Generation 139 | Revalues: 17623 | GridSize: 16
Generation 140 | Revalues: 17745 | GridSize: 16
Generation 141 | Revalues: 17872 | GridSize: 16
Generation 142 | Revalues: 18000 | GridSize: 16
Generation 143 | Revalues: 18126 | GridSize: 16
Generation 144 | Revalues: 18260 | GridSize: 16
Generation 145 | Revalues: 18385 | GridSize: 16
Generation 146 | Revalues: 18510 | GridSize: 16
Generation 147 | Revalues: 18633 | GridSize: 16
Generation 148 | Revalues: 18758 | GridSize: 16
Generation 149 | Revalues: 18886 | GridSize: 16
Generation 150 | Revalues: 19014 | GridSize: 16
Generation 151 | Revalues: 19140 | GridSize: 16
Generation 152 | Revalues: 19271 | GridSize: 16
Generation 153 | Revalues: 19398 | GridSize: 16
Generation 154 | Revalues: 19524 | GridSize: 16
Generation 155 | Revalues: 19652 | GridSize: 16
Generation 156 | Revalues: 19775 | GridSize: 16
Generation 157 | Revalues: 19905 | GridSize: 16
Generation 158 | Revalues: 20026 | GridSize: 16
Generation 159 | Revalues: 20153 | GridSize: 16
Generation 160 | Revalues: 20279 | GridSize: 16
Generation 161 | Revalues: 20403 | GridSize: 16
Generation 162 | Revalues: 20528 | GridSize: 16
Generation 163 | Revalues: 20653 | GridSize: 16
Generation 164 | Revalues: 20777 | GridSize: 16
Generation 165 | Revalues: 20907 | GridSize: 16
Generation 166 | Revalues: 21040 | GridSize: 15
Generation 167 | Revalues: 21173 | GridSize: 15
Generation 168 | Revalues: 21300 | GridSize: 15
Generation 169 | Revalues: 21422 | GridSize: 15
Generation 170 | Revalues: 21541 | GridSize: 15
Generation 171 | Revalues: 21669 | GridSize: 15
Generation 172 | Revalues: 21798 | GridSize: 15
Generation 173 | Revalues: 21933 | GridSize: 15
Generation 174 | Revalues: 22053 | GridSize: 15
Generation 175 | Revalues: 22179 | GridSize: 15
Generation 176 | Revalues: 22309 | GridSize: 15
Generation 177 | Revalues: 22436 | GridSize: 15
Generation 178 | Revalues: 22566 | GridSize: 15
Generation 179 | Revalues: 22693 | GridSize: 15
Generation 180 | Revalues: 22819 | GridSize: 15
Generation 181 | Revalues: 22947 | GridSize: 15
Generation 182 | Revalues: 23073 | GridSize: 15
Generation 183 | Revalues: 23195 | GridSize: 15
Generation 184 | Revalues: 23319 | GridSize: 15
Generation 185 | Revalues: 23443 | GridSize: 15
Generation 186 | Revalues: 23568 | GridSize: 15
Generation 187 | Revalues: 23691 | GridSize: 15
Generation 188 | Revalues: 23816 | GridSize: 15
Generation 189 | Revalues: 23942 | GridSize: 15
Generation 190 | Revalues: 24063 | GridSize: 15
Generation 191 | Revalues: 24191 | GridSize: 15
Generation 192 | Revalues: 24314 | GridSize: 15
Generation 193 | Revalues: 24448 | GridSize: 15
Generation 194 | Revalues: 24580 | GridSize: 15
Generation 195 | Revalues: 24704 | GridSize: 15
Generation 196 | Revalues: 24826 | GridSize: 15
Generation 197 | Revalues: 24951 | GridSize: 15
Generation 198 | Revalues: 25081 | GridSize: 15
Generation 199 | Revalues: 25213 | GridSize: 15
Generation 200 | Revalues: 25349 | GridSize: 15
Generation 201 | Revalues: 25474 | GridSize: 15
Generation 202 | Revalues: 25599 | GridSize: 15
Generation 203 | Revalues: 25726 | GridSize: 15
Generation 204 | Revalues: 25855 | GridSize: 15
Generation 205 | Revalues: 25982 | GridSize: 15
Generation 206 | Revalues: 26112 | GridSize: 15
Generation 207 | Revalues: 26241 | GridSize: 15
Generation 208 | Revalues: 26367 | GridSize: 15
Generation 209 | Revalues: 26491 | GridSize: 13
Generation 210 | Revalues: 26617 | GridSize: 13
Generation 211 | Revalues: 26746 | GridSize: 13
Generation 212 | Revalues: 26864 | GridSize: 13
Generation 213 | Revalues: 26985 | GridSize: 13
Generation 214 | Revalues: 27109 | GridSize: 13
Generation 215 | Revalues: 27232 | GridSize: 13
Generation 216 | Revalues: 27364 | GridSize: 13
Generation 217 | Revalues: 27491 | GridSize: 13
Generation 218 | Revalues: 27617 | GridSize: 13
Generation 219 | Revalues: 27739 | GridSize: 13
Generation 220 | Revalues: 27867 | GridSize: 13
Generation 221 | Revalues: 27991 | GridSize: 13
Generation 222 | Revalues: 28116 | GridSize: 13
Generation 223 | Revalues: 28240 | GridSize: 13
Generation 224 | Revalues: 28368 | GridSize: 13
Generation 225 | Revalues: 28489 | GridSize: 13
Generation 226 | Revalues: 28612 | GridSize: 13
Generation 227 | Revalues: 28731 | GridSize: 13
Generation 228 | Revalues: 28849 | GridSize: 13
Generation 229 | Revalues: 28976 | GridSize: 13
Generation 230 | Revalues: 29095 | GridSize: 13
Generation 231 | Revalues: 29218 | GridSize: 13
Generation 232 | Revalues: 29348 | GridSize: 13
Generation 233 | Revalues: 29470 | GridSize: 13
Generation 234 | Revalues: 29600 | GridSize: 13
Generation 235 | Revalues: 29729 | GridSize: 13
Generation 236 | Revalues: 29854 | GridSize: 13
Generation 237 | Revalues: 29983 | GridSize: 13
Generation 238 | Revalues: 30109 | GridSize: 13
Generation 239 | Revalues: 30233 | GridSize: 13
Generation 240 | Revalues: 30363 | GridSize: 13
Generation 241 | Revalues: 30490 | GridSize: 13
Generation 242 | Revalues: 30614 | GridSize: 13
Generation 243 | Revalues: 30744 | GridSize: 13
Generation 244 | Revalues: 30871 | GridSize: 13
Generation 245 | Revalues: 30996 | GridSize: 13
Generation 246 | Revalues: 31127 | GridSize: 13
Generation 247 | Revalues: 31251 | GridSize: 13
Generation 248 | Revalues: 31379 | GridSize: 13
Generation 249 | Revalues: 31505 | GridSize: 13
Generation 250 | Revalues: 31631 | GridSize: 13
Generation 251 | Revalues: 31755 | GridSize: 13
Generation 252 | Revalues: 31882 | GridSize: 13
Generation 253 | Revalues: 32008 | GridSize: 13
Generation 254 | Revalues: 32135 | GridSize: 13
Generation 255 | Revalues: 32261 | GridSize: 13
Generation 256 | Revalues: 32386 | GridSize: 13
Generation 257 | Revalues: 32513 | GridSize: 13
Generation 258 | Revalues: 32642 | GridSize: 13
Generation 259 | Revalues: 32765 | GridSize: 13
Generation 260 | Revalues: 32895 | GridSize: 13
Generation 261 | Revalues: 33021 | GridSize: 13
Generation 262 | Revalues: 33147 | GridSize: 13
Generation 263 | Revalues: 33272 | GridSize: 13
Generation 264 | Revalues: 33398 | GridSize: 13
Generation 265 | Revalues: 33519 | GridSize: 13
Generation 266 | Revalues: 33647 | GridSize: 13
Generation 267 | Revalues: 33772 | GridSize: 13
Generation 268 | Revalues: 33898 | GridSize: 13
Generation 269 | Revalues: 34029 | GridSize: 13
Generation 270 | Revalues: 34153 | GridSize: 13
Generation 271 | Revalues: 34273 | GridSize: 13
Generation 272 | Revalues: 34404 | GridSize: 13
Generation 273 | Revalues: 34525 | GridSize: 13
Generation 274 | Revalues: 34650 | GridSize: 13
Generation 275 | Revalues: 34778 | GridSize: 13
Generation 276 | Revalues: 34899 | GridSize: 13
Generation 277 | Revalues: 35023 | GridSize: 13
Generation 278 | Revalues: 35143 | GridSize: 13
Generation 279 | Revalues: 35275 | GridSize: 13
Generation 280 | Revalues: 35403 | GridSize: 13
Generation 281 | Revalues: 35530 | GridSize: 13
Generation 282 | Revalues: 35660 | GridSize: 13
Generation 283 | Revalues: 35781 | GridSize: 13
Generation 284 | Revalues: 35906 | GridSize: 13
Generation 285 | Revalues: 36037 | GridSize: 13
Generation 286 | Revalues: 36157 | GridSize: 13
Generation 287 | Revalues: 36281 | GridSize: 13
Generation 288 | Revalues: 36409 | GridSize: 13
Generation 289 | Revalues: 36533 | GridSize: 13
Generation 290 | Revalues: 36656 | GridSize: 13
Generation 291 | Revalues: 36776 | GridSize: 13
Generation 292 | Revalues: 36903 | GridSize: 13
Generation 293 | Revalues: 37027 | GridSize: 13
Generation 294 | Revalues: 37145 | GridSize: 13
Generation 295 | Revalues: 37267 | GridSize: 13
Generation 296 | Revalues: 37392 | GridSize: 13
Generation 297 | Revalues: 37512 | GridSize: 13
Generation 298 | Revalues: 37637 | GridSize: 13
Generation 299 | Revalues: 37763 | GridSize: 13
Generation 300 | Revalues: 37893 | GridSize: 13
Generation 301 | Revalues: 38019 | GridSize: 13
Generation 302 | Revalues: 38142 | GridSize: 13
Generation 303 | Revalues: 38269 | GridSize: 13
Generation 304 | Revalues: 38400 | GridSize: 13
Generation 305 | Revalues: 38523 | GridSize: 13
Generation 306 | Revalues: 38651 | GridSize: 13
Generation 307 | Revalues: 38779 | GridSize: 13
Generation 308 | Revalues: 38907 | GridSize: 13
Generation 309 | Revalues: 39031 | GridSize: 13
Generation 310 | Revalues: 39157 | GridSize: 13
Generation 311 | Revalues: 39290 | GridSize: 13
Generation 312 | Revalues: 39420 | GridSize: 13
Generation 313 | Revalues: 39546 | GridSize: 13
Generation 314 | Revalues: 39670 | GridSize: 14
Generation 315 | Revalues: 39798 | GridSize: 14
Generation 316 | Revalues: 39927 | GridSize: 14
Generation 317 | Revalues: 40054 | GridSize: 14
Generation 318 | Revalues: 40180 | GridSize: 14
Generation 319 | Revalues: 40308 | GridSize: 14
Generation 320 | Revalues: 40426 | GridSize: 14
Generation 321 | Revalues: 40552 | GridSize: 14
Generation 322 | Revalues: 40680 | GridSize: 14
Generation 323 | Revalues: 40808 | GridSize: 14
Generation 324 | Revalues: 40931 | GridSize: 14
Generation 325 | Revalues: 41058 | GridSize: 14
Generation 326 | Revalues: 41183 | GridSize: 14
Generation 327 | Revalues: 41309 | GridSize: 14
Generation 328 | Revalues: 41432 | GridSize: 14
Generation 329 | Revalues: 41553 | GridSize: 14
Generation 330 | Revalues: 41674 | GridSize: 14
Generation 331 | Revalues: 41800 | GridSize: 14
Generation 332 | Revalues: 41928 | GridSize: 14
Generation 333 | Revalues: 42050 | GridSize: 14
Generation 334 | Revalues: 42175 | GridSize: 14
Generation 335 | Revalues: 42302 | GridSize: 14
Generation 336 | Revalues: 42427 | GridSize: 14
Generation 337 | Revalues: 42553 | GridSize: 14
Generation 338 | Revalues: 42680 | GridSize: 14
Generation 339 | Revalues: 42806 | GridSize: 14
Generation 340 | Revalues: 42932 | GridSize: 14
Generation 341 | Revalues: 43048 | GridSize: 14
Generation 342 | Revalues: 43178 | GridSize: 14
Generation 343 | Revalues: 43298 | GridSize: 14
Generation 344 | Revalues: 43421 | GridSize: 14
Generation 345 | Revalues: 43546 | GridSize: 14
Generation 346 | Revalues: 43669 | GridSize: 14
Generation 347 | Revalues: 43796 | GridSize: 14
Generation 348 | Revalues: 43924 | GridSize: 14
Generation 349 | Revalues: 44054 | GridSize: 14
Generation 350 | Revalues: 44173 | GridSize: 14
Generation 351 | Revalues: 44298 | GridSize: 14
Generation 352 | Revalues: 44425 | GridSize: 14
Generation 353 | Revalues: 44544 | GridSize: 14
Generation 354 | Revalues: 44666 | GridSize: 14
Generation 355 | Revalues: 44790 | GridSize: 14
Generation 356 | Revalues: 44920 | GridSize: 14
Generation 357 | Revalues: 45047 | GridSize: 14
Generation 358 | Revalues: 45178 | GridSize: 14
Generation 359 | Revalues: 45302 | GridSize: 14
Generation 360 | Revalues: 45431 | GridSize: 14
Generation 361 | Revalues: 45554 | GridSize: 14
Generation 362 | Revalues: 45676 | GridSize: 14
Generation 363 | Revalues: 45804 | GridSize: 14
Generation 364 | Revalues: 45927 | GridSize: 14
Generation 365 | Revalues: 46051 | GridSize: 14
Generation 366 | Revalues: 46179 | GridSize: 14
Generation 367 | Revalues: 46305 | GridSize: 14
Generation 368 | Revalues: 46424 | GridSize: 14
Generation 369 | Revalues: 46547 | GridSize: 14
Generation 370 | Revalues: 46674 | GridSize: 14
Generation 371 | Revalues: 46798 | GridSize: 14
Generation 372 | Revalues: 46927 | GridSize: 14
Generation 373 | Revalues: 47045 | GridSize: 14
Generation 374 | Revalues: 47172 | GridSize: 14
Generation 375 | Revalues: 47296 | GridSize: 14
Generation 376 | Revalues: 47413 | GridSize: 14
Generation 377 | Revalues: 47528 | GridSize: 14
Generation 378 | Revalues: 47647 | GridSize: 14
Generation 379 | Revalues: 47768 | GridSize: 14
Generation 380 | Revalues: 47896 | GridSize: 14
Generation 381 | Revalues: 48022 | GridSize: 14
Generation 382 | Revalues: 48150 | GridSize: 14
Generation 383 | Revalues: 48274 | GridSize: 14
Generation 384 | Revalues: 48399 | GridSize: 14
Generation 385 | Revalues: 48520 | GridSize: 14
Generation 386 | Revalues: 48640 | GridSize: 14
Generation 387 | Revalues: 48766 | GridSize: 14
Generation 388 | Revalues: 48886 | GridSize: 14
Generation 389 | Revalues: 49013 | GridSize: 14
Generation 390 | Revalues: 49136 | GridSize: 14
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49373 | GridSize: 14
Generation 393 | Revalues: 49503 | GridSize: 14
Generation 394 | Revalues: 49626 | GridSize: 14
Generation 395 | Revalues: 49753 | GridSize: 14
Generation 396 | Revalues: 49881 | GridSize: 14
Generation 397 | Revalues: 50012 | GridSize: 14
Generation 398 | Revalues: 50131 | GridSize: 14
Generation 399 | Revalues: 50253 | GridSize: 14
Generation 400 | Revalues: 50378 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50632 | GridSize: 14
Generation 403 | Revalues: 50754 | GridSize: 14
Generation 404 | Revalues: 50878 | GridSize: 14
Generation 405 | Revalues: 51008 | GridSize: 14
Generation 406 | Revalues: 51135 | GridSize: 14
Generation 407 | Revalues: 51262 | GridSize: 14
Generation 408 | Revalues: 51390 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51635 | GridSize: 14
Generation 411 | Revalues: 51759 | GridSize: 14
Generation 412 | Revalues: 51884 | GridSize: 14
Generation 413 | Revalues: 52010 | GridSize: 14
Generation 414 | Revalues: 52140 | GridSize: 14
Generation 415 | Revalues: 52262 | GridSize: 14
Generation 416 | Revalues: 52386 | GridSize: 14
Generation 417 | Revalues: 52512 | GridSize: 14
Generation 418 | Revalues: 52638 | GridSize: 14
Generation 419 | Revalues: 52764 | GridSize: 14
Generation 420 | Revalues: 52885 | GridSize: 14
Generation 421 | Revalues: 53008 | GridSize: 14
Generation 422 | Revalues: 53129 | GridSize: 14
Generation 423 | Revalues: 53248 | GridSize: 14
Generation 424 | Revalues: 53370 | GridSize: 14
Generation 425 | Revalues: 53489 | GridSize: 14
Generation 426 | Revalues: 53609 | GridSize: 14
Generation 427 | Revalues: 53729 | GridSize: 14
Generation 428 | Revalues: 53858 | GridSize: 14
Generation 429 | Revalues: 53989 | GridSize: 15
Generation 430 | Revalues: 54120 | GridSize: 15
Generation 431 | Revalues: 54243 | GridSize: 15
Generation 432 | Revalues: 54368 | GridSize: 15
Generation 433 | Revalues: 54490 | GridSize: 15
Generation 434 | Revalues: 54618 | GridSize: 15
Generation 435 | Revalues: 54744 | GridSize: 15
Generation 436 | Revalues: 54871 | GridSize: 15
Generation 437 | Revalues: 54998 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55249 | GridSize: 15
Generation 440 | Revalues: 55372 | GridSize: 15
Generation 441 | Revalues: 55498 | GridSize: 15
Generation 442 | Revalues: 55624 | GridSize: 15
Generation 443 | Revalues: 55744 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 56001 | GridSize: 15
Generation 446 | Revalues: 56123 | GridSize: 15
Generation 447 | Revalues: 56246 | GridSize: 15
Generation 448 | Revalues: 56376 | GridSize: 15
Generation 449 | Revalues: 56497 | GridSize: 15
Generation 450 | Revalues: 56620 | GridSize: 15
Generation 451 | Revalues: 56743 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56985 | GridSize: 15
Generation 454 | Revalues: 57117 | GridSize: 15
Generation 455 | Revalues: 57242 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57749 | GridSize: 15
Generation 460 | Revalues: 57868 | GridSize: 15
Generation 461 | Revalues: 57986 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58239 | GridSize: 15
Generation 464 | Revalues: 58365 | GridSize: 15
Generation 465 | Revalues: 58494 | GridSize: 15
Generation 466 | Revalues: 58620 | GridSize: 15
Generation 467 | Revalues: 58745 | GridSize: 15
Generation 468 | Revalues: 58873 | GridSize: 15
Generation 469 | Revalues: 59002 | GridSize: 15
Generation 470 | Revalues: 59126 | GridSize: 15
Generation 471 | Revalues: 59252 | GridSize: 15
Generation 472 | Revalues: 59381 | GridSize: 15
Generation 473 | Revalues: 59513 | GridSize: 15
Generation 474 | Revalues: 59644 | GridSize: 15
Generation 475 | Revalues: 59772 | GridSize: 15
Generation 476 | Revalues: 59901 | GridSize: 15
Generation 477 | Revalues: 60033 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 9
Generation 479 | Revalues: 60281 | GridSize: 9
Generation 480 | Revalues: 60413 | GridSize: 9
Generation 481 | Revalues: 60536 | GridSize: 9
Generation 482 | Revalues: 60660 | GridSize: 9
Generation 483 | Revalues: 60786 | GridSize: 9
Generation 484 | Revalues: 60912 | GridSize: 9
Generation 485 | Revalues: 61040 | GridSize: 9
Generation 486 | Revalues: 61164 | GridSize: 9
Generation 487 | Revalues: 61286 | GridSize: 9
Generation 488 | Revalues: 61408 | GridSize: 9
Generation 489 | Revalues: 61533 | GridSize: 9
Generation 490 | Revalues: 61656 | GridSize: 9
Generation 491 | Revalues: 61787 | GridSize: 9
Generation 492 | Revalues: 61910 | GridSize: 9
Generation 493 | Revalues: 62040 | GridSize: 9
Generation 494 | Revalues: 62160 | GridSize: 9
Generation 495 | Revalues: 62285 | GridSize: 9
Generation 496 | Revalues: 62412 | GridSize: 9
Generation 497 | Revalues: 62539 | GridSize: 9
Generation 498 | Revalues: 62662 | GridSize: 9
Generation 499 | Revalues: 62796 | GridSize: 9
Generation 500 | Revalues: 62925 | GridSize: 9
Generation 501 | Revalues: 63055 | GridSize: 9
Generation 502 | Revalues: 63184 | GridSize: 10
Generation 503 | Revalues: 63310 | GridSize: 10
Generation 504 | Revalues: 63432 | GridSize: 10
Generation 505 | Revalues: 63559 | GridSize: 10
Generation 506 | Revalues: 63682 | GridSize: 10
Generation 507 | Revalues: 63810 | GridSize: 10
Generation 508 | Revalues: 63937 | GridSize: 11
Generation 509 | Revalues: 64063 | GridSize: 11
Generation 510 | Revalues: 64189 | GridSize: 11
Generation 511 | Revalues: 64315 | GridSize: 11
Generation 512 | Revalues: 64445 | GridSize: 11
Generation 513 | Revalues: 64573 | GridSize: 11
Generation 514 | Revalues: 64701 | GridSize: 11
Generation 515 | Revalues: 64825 | GridSize: 11
Generation 516 | Revalues: 64949 | GridSize: 11
Generation 517 | Revalues: 65068 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65323 | GridSize: 11
Generation 520 | Revalues: 65452 | GridSize: 11
Generation 521 | Revalues: 65580 | GridSize: 11
Generation 522 | Revalues: 65706 | GridSize: 11
Generation 523 | Revalues: 65832 | GridSize: 11
Generation 524 | Revalues: 65954 | GridSize: 11
Generation 525 | Revalues: 66081 | GridSize: 11
Generation 526 | Revalues: 66214 | GridSize: 11
Generation 527 | Revalues: 66344 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66593 | GridSize: 11
Generation 530 | Revalues: 66723 | GridSize: 11
Generation 531 | Revalues: 66851 | GridSize: 11
Generation 532 | Revalues: 66977 | GridSize: 11
Generation 533 | Revalues: 67101 | GridSize: 11
Generation 534 | Revalues: 67228 | GridSize: 11
Generation 535 | Revalues: 67361 | GridSize: 11
Generation 536 | Revalues: 67482 | GridSize: 11
Generation 537 | Revalues: 67609 | GridSize: 11
Generation 538 | Revalues: 67742 | GridSize: 11
Generation 539 | Revalues: 67870 | GridSize: 11
Generation 540 | Revalues: 68002 | GridSize: 11
Generation 541 | Revalues: 68127 | GridSize: 11
Generation 542 | Revalues: 68255 | GridSize: 11
Generation 543 | Revalues: 68384 | GridSize: 11
Generation 544 | Revalues: 68515 | GridSize: 11
Generation 545 | Revalues: 68640 | GridSize: 11
Generation 546 | Revalues: 68768 | GridSize: 11
Generation 547 | Revalues: 68890 | GridSize: 11
Generation 548 | Revalues: 69020 | GridSize: 11
Generation 549 | Revalues: 69143 | GridSize: 11
Generation 550 | Revalues: 69265 | GridSize: 11
Generation 551 | Revalues: 69385 | GridSize: 11
Generation 552 | Revalues: 69510 | GridSize: 11
Generation 553 | Revalues: 69640 | GridSize: 11
Generation 554 | Revalues: 69756 | GridSize: 11
Generation 555 | Revalues: 69885 | GridSize: 11
Generation 556 | Revalues: 70006 | GridSize: 11
Generation 557 | Revalues: 70135 | GridSize: 11
Generation 558 | Revalues: 70265 | GridSize: 11
