Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6738 | GridSize: 11
Generation 54 | Revalues: 6861 | GridSize: 11
Generation 55 | Revalues: 6991 | GridSize: 11
Generation 56 | Revalues: 7118 | GridSize: 11
Generation 57 | Revalues: 7243 | GridSize: 13
Generation 58 | Revalues: 7368 | GridSize: 13
Generation 59 | Revalues: 7495 | GridSize: 13
Generation 60 | Revalues: 7626 | GridSize: 13
Generation 61 | Revalues: 7744 | GridSize: 13
Generation 62 | Revalues: 7877 | GridSize: 13
Generation 63 | Revalues: 7994 | GridSize: 13
Generation 64 | Revalues: 8118 | GridSize: 13
Generation 65 | Revalues: 8240 | GridSize: 13
Generation 66 | Revalues: 8365 | GridSize: 13
Generation 67 | Revalues: 8480 | GridSize: 13
Generation 68 | Revalues: 8595 | GridSize: 12
Generation 69 | Revalues: 8722 | GridSize: 12
Generation 70 | Revalues: 8844 | GridSize: 12
Generation 71 | Revalues: 8966 | GridSize: 12
Generation 72 | Revalues: 9093 | GridSize: 12
Generation 73 | Revalues: 9216 | GridSize: 12
Generation 74 | Revalues: 9339 | GridSize: 12
Generation 75 | Revalues: 9462 | GridSize: 12
Generation 76 | Revalues: 9589 | GridSize: 10
Generation 77 | Revalues: 9715 | GridSize: 10
Generation 78 | Revalues: 9841 | GridSize: 11
Generation 79 | Revalues: 9966 | GridSize: 11
Generation 80 | Revalues: 10090 | GridSize: 11
Generation 81 | Revalues: 10214 | GridSize: 11
Generation 82 | Revalues: 10343 | GridSize: 11
Generation 83 | Revalues: 10472 | GridSize: 11
Generation 84 | Revalues: 10598 | GridSize: 11
Generation 85 | Revalues: 10725 | GridSize: 11
Generation 86 | Revalues: 10852 | GridSize: 11
Generation 87 | Revalues: 10986 | GridSize: 11
Generation 88 | Revalues: 11120 | GridSize: 11
Generation 89 | Revalues: 11244 | GridSize: 11
Generation 90 | Revalues: 11370 | GridSize: 11
Generation 91 | Revalues: 11501 | GridSize: 11
Generation 92 | Revalues: 11625 | GridSize: 11
Generation 93 | Revalues: 11753 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 11
Generation 95 | Revalues: 12003 | GridSize: 11
Generation 96 | Revalues: 12132 | GridSize: 11
Generation 97 | Revalues: 12258 | GridSize: 11
Generation 98 | Revalues: 12385 | GridSize: 11
Generation 99 | Revalues: 12511 | GridSize: 12
Generation 100 | Revalues: 12634 | GridSize: 12
Generation 101 | Revalues: 12762 | GridSize: 12
Generation 102 | Revalues: 12884 | GridSize: 12
Generation 103 | Revalues: 13011 | GridSize: 12
Generation 104 | Revalues: 13133 | GridSize: 12
Generation 105 | Revalues: 13255 | GridSize: 12
Generation 106 | Revalues: 13379 | GridSize: 12
Generation 107 | Revalues: 13507 | GridSize: 12
Generation 108 | Revalues: 13630 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13894 | GridSize: 12
Generation 111 | Revalues: 14014 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14254 | GridSize: 12
Generation 114 | Revalues: 14376 | GridSize: 12
Generation 115 | Revalues: 14498 | GridSize: 12
Generation 116 | Revalues: 14621 | GridSize: 12
Generation 117 | Revalues: 14746 | GridSize: 13
Generation 118 | Revalues: 14871 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15233 | GridSize: 14
Generation 122 | Revalues: 15358 | GridSize: 14
Generation 123 | Revalues: 15486 | GridSize: 14
Generation 124 | Revalues: 15614 | GridSize: 14
Generation 125 | Revalues: 15741 | GridSize: 14
Generation 126 | Revalues: 15865 | GridSize: 14
Generation 127 | Revalues: 15993 | GridSize: 14
Generation 128 | Revalues: 16118 | GridSize: 14
Generation 129 | Revalues: 16244 | GridSize: 14
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16493 | GridSize: 14
Generation 132 | Revalues: 16620 | GridSize: 14
Generation 133 | Revalues: 16747 | GridSize: 14
Generation 134 | Revalues: 16864 | GridSize: 14
Generation 135 | Revalues: 16986 | GridSize: 14
Generation 136 | Revalues: 17111 | GridSize: 14
Generation 137 | Revalues: 17236 | GridSize: 14
Generation 138 | Revalues: 17355 | GridSize: 14
Generation 139 | Revalues: 17479 | GridSize: 14
Generation 140 | Revalues: 17607 | GridSize: 14
Generation 141 | Revalues: 17726 | GridSize: 14
Generation 142 | Revalues: 17846 | GridSize: 14
Generation 143 | Revalues: 17974 | GridSize: 14
Generation 144 | Revalues: 18102 | GridSize: 14
Generation 145 | Revalues: 18226 | GridSize: 14
Generation 146 | Revalues: 18358 | GridSize: 14
Generation 147 | Revalues: 18482 | GridSize: 14
Generation 148 | Revalues: 18606 | GridSize: 14
Generation 149 | Revalues: 18735 | GridSize: 14
Generation 150 | Revalues: 18864 | GridSize: 14
Generation 151 | Revalues: 18982 | GridSize: 14
Generation 152 | Revalues: 19106 | GridSize: 14
Generation 153 | Revalues: 19232 | GridSize: 14
Generation 154 | Revalues: 19361 | GridSize: 14
Generation 155 | Revalues: 19484 | GridSize: 14
Generation 156 | Revalues: 19609 | GridSize: 14
Generation 157 | Revalues: 19734 | GridSize: 14
Generation 158 | Revalues: 19865 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20116 | GridSize: 14
Generation 161 | Revalues: 20237 | GridSize: 14
Generation 162 | Revalues: 20366 | GridSize: 14
Generation 163 | Revalues: 20491 | GridSize: 14
Generation 164 | Revalues: 20612 | GridSize: 14
Generation 165 | Revalues: 20741 | GridSize: 14
Generation 166 | Revalues: 20862 | GridSize: 15
Generation 167 | Revalues: 20979 | GridSize: 15
Generation 168 | Revalues: 21099 | GridSize: 16
Generation 169 | Revalues: 21221 | GridSize: 16
Generation 170 | Revalues: 21350 | GridSize: 16
Generation 171 | Revalues: 21481 | GridSize: 16
Generation 172 | Revalues: 21607 | GridSize: 16
Generation 173 | Revalues: 21727 | GridSize: 16
Generation 174 | Revalues: 21859 | GridSize: 16
Generation 175 | Revalues: 21983 | GridSize: 16
Generation 176 | Revalues: 22113 | GridSize: 16
Generation 177 | Revalues: 22238 | GridSize: 16
Generation 178 | Revalues: 22361 | GridSize: 16
Generation 179 | Revalues: 22476 | GridSize: 16
Generation 180 | Revalues: 22602 | GridSize: 16
Generation 181 | Revalues: 22726 | GridSize: 16
Generation 182 | Revalues: 22854 | GridSize: 16
Generation 183 | Revalues: 22982 | GridSize: 16
Generation 184 | Revalues: 23109 | GridSize: 16
Generation 185 | Revalues: 23237 | GridSize: 16
Generation 186 | Revalues: 23355 | GridSize: 16
Generation 187 | Revalues: 23481 | GridSize: 16
Generation 188 | Revalues: 23612 | GridSize: 16
Generation 189 | Revalues: 23740 | GridSize: 16
Generation 190 | Revalues: 23866 | GridSize: 16
Generation 191 | Revalues: 23991 | GridSize: 16
Generation 192 | Revalues: 24115 | GridSize: 16
Generation 193 | Revalues: 24239 | GridSize: 16
Generation 194 | Revalues: 24360 | GridSize: 16
Generation 195 | Revalues: 24486 | GridSize: 16
Generation 196 | Revalues: 24611 | GridSize: 16
Generation 197 | Revalues: 24742 | GridSize: 16
Generation 198 | Revalues: 24867 | GridSize: 16
Generation 199 | Revalues: 24989 | GridSize: 16
Generation 200 | Revalues: 25118 | GridSize: 16
Generation 201 | Revalues: 25248 | GridSize: 16
Generation 202 | Revalues: 25381 | GridSize: 16
Generation 203 | Revalues: 25508 | GridSize: 16
Generation 204 | Revalues: 25628 | GridSize: 16
Generation 205 | Revalues: 25754 | GridSize: 16
Generation 206 | Revalues: 25880 | GridSize: 16
Generation 207 | Revalues: 26000 | GridSize: 16
Generation 208 | Revalues: 26124 | GridSize: 16
Generation 209 | Revalues: 26246 | GridSize: 16
Generation 210 | Revalues: 26364 | GridSize: 16
Generation 211 | Revalues: 26484 | GridSize: 16
Generation 212 | Revalues: 26608 | GridSize: 16
Generation 213 | Revalues: 26723 | GridSize: 16
Generation 214 | Revalues: 26845 | GridSize: 16
Generation 215 | Revalues: 26967 | GridSize: 16
Generation 216 | Revalues: 27089 | GridSize: 16
Generation 217 | Revalues: 27219 | GridSize: 16
Generation 218 | Revalues: 27343 | GridSize: 16
Generation 219 | Revalues: 27470 | GridSize: 16
Generation 220 | Revalues: 27590 | GridSize: 16
Generation 221 | Revalues: 27716 | GridSize: 16
Generation 222 | Revalues: 27839 | GridSize: 16
Generation 223 | Revalues: 27965 | GridSize: 16
Generation 224 | Revalues: 28090 | GridSize: 16
Generation 225 | Revalues: 28215 | GridSize: 16
Generation 226 | Revalues: 28336 | GridSize: 16
Generation 227 | Revalues: 28455 | GridSize: 16
Generation 228 | Revalues: 28577 | GridSize: 16
Generation 229 | Revalues: 28701 | GridSize: 16
Generation 230 | Revalues: 28827 | GridSize: 16
Generation 231 | Revalues: 28944 | GridSize: 16
Generation 232 | Revalues: 29068 | GridSize: 16
Generation 233 | Revalues: 29191 | GridSize: 16
Generation 234 | Revalues: 29314 | GridSize: 16
Generation 235 | Revalues: 29440 | GridSize: 16
Generation 236 | Revalues: 29568 | GridSize: 16
Generation 237 | Revalues: 29692 | GridSize: 16
Generation 238 | Revalues: 29817 | GridSize: 16
Generation 239 | Revalues: 29948 | GridSize: 16
Generation 240 | Revalues: 30069 | GridSize: 16
Generation 241 | Revalues: 30190 | GridSize: 16
Generation 242 | Revalues: 30311 | GridSize: 16
Generation 243 | Revalues: 30440 | GridSize: 16
Generation 244 | Revalues: 30561 | GridSize: 16
Generation 245 | Revalues: 30689 | GridSize: 16
Generation 246 | Revalues: 30817 | GridSize: 16
Generation 247 | Revalues: 30942 | GridSize: 16
Generation 248 | Revalues: 31069 | GridSize: 16
Generation 249 | Revalues: 31199 | GridSize: 16
Generation 250 | Revalues: 31325 | GridSize: 16
Generation 251 | Revalues: 31455 | GridSize: 16
Generation 252 | Revalues: 31579 | GridSize: 16
Generation 253 | Revalues: 31705 | GridSize: 16
Generation 254 | Revalues: 31833 | GridSize: 16
Generation 255 | Revalues: 31963 | GridSize: 16
Generation 256 | Revalues: 32085 | GridSize: 16
Generation 257 | Revalues: 32208 | GridSize: 16
Generation 258 | Revalues: 32328 | GridSize: 16
Generation 259 | Revalues: 32455 | GridSize: 16
Generation 260 | Revalues: 32582 | GridSize: 16
Generation 261 | Revalues: 32703 | GridSize: 16
Generation 262 | Revalues: 32829 | GridSize: 16
Generation 263 | Revalues: 32952 | GridSize: 16
Generation 264 | Revalues: 33078 | GridSize: 16
Generation 265 | Revalues: 33206 | GridSize: 16
Generation 266 | Revalues: 33337 | GridSize: 16
Generation 267 | Revalues: 33465 | GridSize: 16
Generation 268 | Revalues: 33583 | GridSize: 16
Generation 269 | Revalues: 33705 | GridSize: 16
Generation 270 | Revalues: 33832 | GridSize: 17
Generation 271 | Revalues: 33965 | GridSize: 17
Generation 272 | Revalues: 34091 | GridSize: 17
Generation 273 | Revalues: 34217 | GridSize: 17
Generation 274 | Revalues: 34343 | GridSize: 17
Generation 275 | Revalues: 34468 | GridSize: 17
Generation 276 | Revalues: 34587 | GridSize: 17
Generation 277 | Revalues: 34712 | GridSize: 17
Generation 278 | Revalues: 34840 | GridSize: 17
Generation 279 | Revalues: 34964 | GridSize: 17
Generation 280 | Revalues: 35093 | GridSize: 17
Generation 281 | Revalues: 35216 | GridSize: 17
Generation 282 | Revalues: 35341 | GridSize: 17
Generation 283 | Revalues: 35467 | GridSize: 17
Generation 284 | Revalues: 35588 | GridSize: 17
Generation 285 | Revalues: 35713 | GridSize: 17
Generation 286 | Revalues: 35832 | GridSize: 17
Generation 287 | Revalues: 35951 | GridSize: 17
Generation 288 | Revalues: 36078 | GridSize: 17
Generation 289 | Revalues: 36208 | GridSize: 17
Generation 290 | Revalues: 36328 | GridSize: 17
Generation 291 | Revalues: 36451 | GridSize: 17
Generation 292 | Revalues: 36574 | GridSize: 17
Generation 293 | Revalues: 36693 | GridSize: 17
Generation 294 | Revalues: 36815 | GridSize: 17
Generation 295 | Revalues: 36941 | GridSize: 17
Generation 296 | Revalues: 37062 | GridSize: 17
Generation 297 | Revalues: 37183 | GridSize: 17
Generation 298 | Revalues: 37313 | GridSize: 17
Generation 299 | Revalues: 37439 | GridSize: 17
Generation 300 | Revalues: 37562 | GridSize: 17
Generation 301 | Revalues: 37690 | GridSize: 17
Generation 302 | Revalues: 37816 | GridSize: 17
Generation 303 | Revalues: 37939 | GridSize: 17
Generation 304 | Revalues: 38059 | GridSize: 17
Generation 305 | Revalues: 38185 | GridSize: 17
Generation 306 | Revalues: 38309 | GridSize: 17
Generation 307 | Revalues: 38434 | GridSize: 17
Generation 308 | Revalues: 38560 | GridSize: 17
Generation 309 | Revalues: 38686 | GridSize: 17
Generation 310 | Revalues: 38812 | GridSize: 17
Generation 311 | Revalues: 38937 | GridSize: 17
Generation 312 | Revalues: 39063 | GridSize: 17
Generation 313 | Revalues: 39190 | GridSize: 17
Generation 314 | Revalues: 39317 | GridSize: 18
Generation 315 | Revalues: 39444 | GridSize: 18
Generation 316 | Revalues: 39570 | GridSize: 18
Generation 317 | Revalues: 39695 | GridSize: 18
Generation 318 | Revalues: 39814 | GridSize: 18
Generation 319 | Revalues: 39940 | GridSize: 18
Generation 320 | Revalues: 40067 | GridSize: 18
Generation 321 | Revalues: 40183 | GridSize: 18
Generation 322 | Revalues: 40306 | GridSize: 18
Generation 323 | Revalues: 40429 | GridSize: 18
Generation 324 | Revalues: 40550 | GridSize: 18
Generation 325 | Revalues: 40677 | GridSize: 18
Generation 326 | Revalues: 40795 | GridSize: 18
Generation 327 | Revalues: 40927 | GridSize: 18
Generation 328 | Revalues: 41055 | GridSize: 18
Generation 329 | Revalues: 41177 | GridSize: 18
Generation 330 | Revalues: 41295 | GridSize: 18
Generation 331 | Revalues: 41422 | GridSize: 18
Generation 332 | Revalues: 41542 | GridSize: 18
Generation 333 | Revalues: 41674 | GridSize: 18
Generation 334 | Revalues: 41797 | GridSize: 18
Generation 335 | Revalues: 41920 | GridSize: 18
Generation 336 | Revalues: 42048 | GridSize: 18
Generation 337 | Revalues: 42168 | GridSize: 18
Generation 338 | Revalues: 42297 | GridSize: 18
Generation 339 | Revalues: 42421 | GridSize: 18
Generation 340 | Revalues: 42548 | GridSize: 18
Generation 341 | Revalues: 42675 | GridSize: 18
Generation 342 | Revalues: 42798 | GridSize: 18
Generation 343 | Revalues: 42921 | GridSize: 18
Generation 344 | Revalues: 43049 | GridSize: 18
Generation 345 | Revalues: 43178 | GridSize: 18
Generation 346 | Revalues: 43302 | GridSize: 18
Generation 347 | Revalues: 43426 | GridSize: 18
Generation 348 | Revalues: 43555 | GridSize: 18
Generation 349 | Revalues: 43677 | GridSize: 18
Generation 350 | Revalues: 43806 | GridSize: 18
Generation 351 | Revalues: 43936 | GridSize: 18
Generation 352 | Revalues: 44060 | GridSize: 18
Generation 353 | Revalues: 44180 | GridSize: 18
Generation 354 | Revalues: 44305 | GridSize: 18
Generation 355 | Revalues: 44426 | GridSize: 18
Generation 356 | Revalues: 44551 | GridSize: 18
Generation 357 | Revalues: 44673 | GridSize: 18
Generation 358 | Revalues: 44803 | GridSize: 18
Generation 359 | Revalues: 44933 | GridSize: 18
Generation 360 | Revalues: 45054 | GridSize: 18
Generation 361 | Revalues: 45175 | GridSize: 18
Generation 362 | Revalues: 45299 | GridSize: 18
Generation 363 | Revalues: 45425 | GridSize: 18
Generation 364 | Revalues: 45548 | GridSize: 18
Generation 365 | Revalues: 45681 | GridSize: 18
Generation 366 | Revalues: 45809 | GridSize: 18
Generation 367 | Revalues: 45932 | GridSize: 18
Generation 368 | Revalues: 46055 | GridSize: 18
Generation 369 | Revalues: 46184 | GridSize: 18
Generation 370 | Revalues: 46312 | GridSize: 18
Generation 371 | Revalues: 46438 | GridSize: 18
Generation 372 | Revalues: 46559 | GridSize: 18
Generation 373 | Revalues: 46683 | GridSize: 18
Generation 374 | Revalues: 46807 | GridSize: 18
Generation 375 | Revalues: 46933 | GridSize: 18
Generation 376 | Revalues: 47058 | GridSize: 18
Generation 377 | Revalues: 47183 | GridSize: 18
Generation 378 | Revalues: 47305 | GridSize: 18
Generation 379 | Revalues: 47429 | GridSize: 18
Generation 380 | Revalues: 47561 | GridSize: 18
Generation 381 | Revalues: 47690 | GridSize: 18
Generation 382 | Revalues: 47820 | GridSize: 18
Generation 383 | Revalues: 47944 | GridSize: 18
Generation 384 | Revalues: 48070 | GridSize: 18
Generation 385 | Revalues: 48190 | GridSize: 18
Generation 386 | Revalues: 48308 | GridSize: 18
Generation 387 | Revalues: 48432 | GridSize: 18
Generation 388 | Revalues: 48560 | GridSize: 18
Generation 389 | Revalues: 48681 | GridSize: 18
Generation 390 | Revalues: 48805 | GridSize: 18
Generation 391 | Revalues: 48929 | GridSize: 18
Generation 392 | Revalues: 49055 | GridSize: 18
Generation 393 | Revalues: 49181 | GridSize: 18
Generation 394 | Revalues: 49307 | GridSize: 18
Generation 395 | Revalues: 49431 | GridSize: 18
Generation 396 | Revalues: 49555 | GridSize: 18
Generation 397 | Revalues: 49679 | GridSize: 18
Generation 398 | Revalues: 49803 | GridSize: 18
Generation 399 | Revalues: 49924 | GridSize: 18
Generation 400 | Revalues: 50045 | GridSize: 18
Generation 401 | Revalues: 50167 | GridSize: 18
Generation 402 | Revalues: 50293 | GridSize: 18
Generation 403 | Revalues: 50417 | GridSize: 18
Generation 404 | Revalues: 50544 | GridSize: 18
Generation 405 | Revalues: 50668 | GridSize: 18
Generation 406 | Revalues: 50795 | GridSize: 18
Generation 407 | Revalues: 50913 | GridSize: 18
Generation 408 | Revalues: 51033 | GridSize: 18
Generation 409 | Revalues: 51165 | GridSize: 17
Generation 410 | Revalues: 51289 | GridSize: 17
Generation 411 | Revalues: 51416 | GridSize: 17
Generation 412 | Revalues: 51542 | GridSize: 17
Generation 413 | Revalues: 51669 | GridSize: 17
Generation 414 | Revalues: 51789 | GridSize: 17
Generation 415 | Revalues: 51918 | GridSize: 17
Generation 416 | Revalues: 52045 | GridSize: 17
Generation 417 | Revalues: 52171 | GridSize: 17
Generation 418 | Revalues: 52294 | GridSize: 17
Generation 419 | Revalues: 52419 | GridSize: 17
Generation 420 | Revalues: 52541 | GridSize: 17
Generation 421 | Revalues: 52664 | GridSize: 17
Generation 422 | Revalues: 52785 | GridSize: 17
Generation 423 | Revalues: 52905 | GridSize: 17
Generation 424 | Revalues: 53032 | GridSize: 17
Generation 425 | Revalues: 53161 | GridSize: 17
Generation 426 | Revalues: 53286 | GridSize: 17
Generation 427 | Revalues: 53411 | GridSize: 17
Generation 428 | Revalues: 53536 | GridSize: 17
Generation 429 | Revalues: 53661 | GridSize: 17
Generation 430 | Revalues: 53787 | GridSize: 17
Generation 431 | Revalues: 53913 | GridSize: 17
Generation 432 | Revalues: 54041 | GridSize: 17
Generation 433 | Revalues: 54160 | GridSize: 17
Generation 434 | Revalues: 54282 | GridSize: 17
Generation 435 | Revalues: 54410 | GridSize: 17
Generation 436 | Revalues: 54536 | GridSize: 17
Generation 437 | Revalues: 54661 | GridSize: 17
Generation 438 | Revalues: 54788 | GridSize: 17
Generation 439 | Revalues: 54909 | GridSize: 17
Generation 440 | Revalues: 55036 | GridSize: 17
Generation 441 | Revalues: 55161 | GridSize: 17
Generation 442 | Revalues: 55287 | GridSize: 17
Generation 443 | Revalues: 55416 | GridSize: 17
Generation 444 | Revalues: 55538 | GridSize: 17
Generation 445 | Revalues: 55665 | GridSize: 17
Generation 446 | Revalues: 55787 | GridSize: 17
Generation 447 | Revalues: 55918 | GridSize: 17
Generation 448 | Revalues: 56042 | GridSize: 17
Generation 449 | Revalues: 56167 | GridSize: 17
Generation 450 | Revalues: 56286 | GridSize: 17
Generation 451 | Revalues: 56412 | GridSize: 17
Generation 452 | Revalues: 56533 | GridSize: 17
Generation 453 | Revalues: 56662 | GridSize: 17
Generation 454 | Revalues: 56787 | GridSize: 17
Generation 455 | Revalues: 56913 | GridSize: 17
Generation 456 | Revalues: 57033 | GridSize: 17
Generation 457 | Revalues: 57161 | GridSize: 17
Generation 458 | Revalues: 57288 | GridSize: 17
Generation 459 | Revalues: 57416 | GridSize: 17
Generation 460 | Revalues: 57537 | GridSize: 17
Generation 461 | Revalues: 57664 | GridSize: 17
Generation 462 | Revalues: 57789 | GridSize: 17
Generation 463 | Revalues: 57918 | GridSize: 17
Generation 464 | Revalues: 58040 | GridSize: 17
Generation 465 | Revalues: 58172 | GridSize: 17
Generation 466 | Revalues: 58294 | GridSize: 17
Generation 467 | Revalues: 58420 | GridSize: 17
Generation 468 | Revalues: 58550 | GridSize: 17
Generation 469 | Revalues: 58674 | GridSize: 17
Generation 470 | Revalues: 58805 | GridSize: 17
Generation 471 | Revalues: 58929 | GridSize: 17
Generation 472 | Revalues: 59051 | GridSize: 17
Generation 473 | Revalues: 59181 | GridSize: 17
Generation 474 | Revalues: 59301 | GridSize: 17
Generation 475 | Revalues: 59427 | GridSize: 17
Generation 476 | Revalues: 59557 | GridSize: 17
Generation 477 | Revalues: 59682 | GridSize: 17
Generation 478 | Revalues: 59807 | GridSize: 17
Generation 479 | Revalues: 59935 | GridSize: 17
Generation 480 | Revalues: 60064 | GridSize: 17
Generation 481 | Revalues: 60192 | GridSize: 17
Generation 482 | Revalues: 60318 | GridSize: 17
Generation 483 | Revalues: 60443 | GridSize: 17
Generation 484 | Revalues: 60573 | GridSize: 17
Generation 485 | Revalues: 60698 | GridSize: 17
Generation 486 | Revalues: 60819 | GridSize: 17
Generation 487 | Revalues: 60950 | GridSize: 17
Generation 488 | Revalues: 61076 | GridSize: 17
Generation 489 | Revalues: 61200 | GridSize: 17
Generation 490 | Revalues: 61326 | GridSize: 17
Generation 491 | Revalues: 61449 | GridSize: 17
Generation 492 | Revalues: 61574 | GridSize: 17
Generation 493 | Revalues: 61697 | GridSize: 17
Generation 494 | Revalues: 61823 | GridSize: 17
Generation 495 | Revalues: 61949 | GridSize: 17
Generation 496 | Revalues: 62069 | GridSize: 17
Generation 497 | Revalues: 62193 | GridSize: 17
Generation 498 | Revalues: 62320 | GridSize: 17
Generation 499 | Revalues: 62445 | GridSize: 17
Generation 500 | Revalues: 62570 | GridSize: 17
Generation 501 | Revalues: 62694 | GridSize: 17
Generation 502 | Revalues: 62811 | GridSize: 17
Generation 503 | Revalues: 62930 | GridSize: 17
Generation 504 | Revalues: 63049 | GridSize: 17
Generation 505 | Revalues: 63178 | GridSize: 17
Generation 506 | Revalues: 63302 | GridSize: 17
Generation 507 | Revalues: 63434 | GridSize: 17
Generation 508 | Revalues: 63547 | GridSize: 17
Generation 509 | Revalues: 63677 | GridSize: 17
Generation 510 | Revalues: 63805 | GridSize: 17
Generation 511 | Revalues: 63933 | GridSize: 17
Generation 512 | Revalues: 64065 | GridSize: 17
Generation 513 | Revalues: 64188 | GridSize: 17
Generation 514 | Revalues: 64314 | GridSize: 17
Generation 515 | Revalues: 64440 | GridSize: 17
Generation 516 | Revalues: 64562 | GridSize: 17
Generation 517 | Revalues: 64692 | GridSize: 17
Generation 518 | Revalues: 64820 | GridSize: 17
Generation 519 | Revalues: 64942 | GridSize: 17
Generation 520 | Revalues: 65069 | GridSize: 17
Generation 521 | Revalues: 65189 | GridSize: 17
Generation 522 | Revalues: 65322 | GridSize: 17
Generation 523 | Revalues: 65446 | GridSize: 17
Generation 524 | Revalues: 65575 | GridSize: 17
Generation 525 | Revalues: 65704 | GridSize: 17
Generation 526 | Revalues: 65830 | GridSize: 17
Generation 527 | Revalues: 65952 | GridSize: 17
Generation 528 | Revalues: 66075 | GridSize: 17
Generation 529 | Revalues: 66199 | GridSize: 17
Generation 530 | Revalues: 66329 | GridSize: 17
Generation 531 | Revalues: 66459 | GridSize: 17
Generation 532 | Revalues: 66586 | GridSize: 17
Generation 533 | Revalues: 66705 | GridSize: 17
Generation 534 | Revalues: 66832 | GridSize: 17
Generation 535 | Revalues: 66959 | GridSize: 17
Generation 536 | Revalues: 67079 | GridSize: 17
Generation 537 | Revalues: 67206 | GridSize: 17
Generation 538 | Revalues: 67329 | GridSize: 17
Generation 539 | Revalues: 67452 | GridSize: 17
Generation 540 | Revalues: 67586 | GridSize: 17
Generation 541 | Revalues: 67718 | GridSize: 17
Generation 542 | Revalues: 67843 | GridSize: 17
Generation 543 | Revalues: 67974 | GridSize: 17
Generation 544 | Revalues: 68099 | GridSize: 17
Generation 545 | Revalues: 68224 | GridSize: 17
Generation 546 | Revalues: 68348 | GridSize: 17
Generation 547 | Revalues: 68472 | GridSize: 17
Generation 548 | Revalues: 68596 | GridSize: 17
Generation 549 | Revalues: 68721 | GridSize: 17
Generation 550 | Revalues: 68845 | GridSize: 17
Generation 551 | Revalues: 68969 | GridSize: 17
Generation 552 | Revalues: 69095 | GridSize: 17
Generation 553 | Revalues: 69221 | GridSize: 17
Generation 554 | Revalues: 69347 | GridSize: 17
Generation 555 | Revalues: 69470 | GridSize: 17
Generation 556 | Revalues: 69593 | GridSize: 17
Generation 557 | Revalues: 69720 | GridSize: 17
Generation 558 | Revalues: 69841 | GridSize: 17
