Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6589 | GridSize: 9
Generation 53 | Revalues: 6708 | GridSize: 9
Generation 54 | Revalues: 6835 | GridSize: 9
Generation 55 | Revalues: 6961 | GridSize: 10
Generation 56 | Revalues: 7089 | GridSize: 10
Generation 57 | Revalues: 7213 | GridSize: 10
Generation 58 | Revalues: 7339 | GridSize: 10
Generation 59 | Revalues: 7466 | GridSize: 10
Generation 60 | Revalues: 7588 | GridSize: 10
Generation 61 | Revalues: 7721 | GridSize: 10
Generation 62 | Revalues: 7843 | GridSize: 10
Generation 63 | Revalues: 7968 | GridSize: 10
Generation 64 | Revalues: 8096 | GridSize: 10
Generation 65 | Revalues: 8222 | GridSize: 10
Generation 66 | Revalues: 8350 | GridSize: 10
Generation 67 | Revalues: 8476 | GridSize: 10
Generation 68 | Revalues: 8603 | GridSize: 10
Generation 69 | Revalues: 8730 | GridSize: 10
Generation 70 | Revalues: 8853 | GridSize: 10
Generation 71 | Revalues: 8983 | GridSize: 10
Generation 72 | Revalues: 9114 | GridSize: 11
Generation 73 | Revalues: 9236 | GridSize: 11
Generation 74 | Revalues: 9366 | GridSize: 11
Generation 75 | Revalues: 9490 | GridSize: 11
Generation 76 | Revalues: 9616 | GridSize: 11
Generation 77 | Revalues: 9744 | GridSize: 11
Generation 78 | Revalues: 9866 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 12
Generation 80 | Revalues: 10120 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 12
Generation 82 | Revalues: 10356 | GridSize: 12
Generation 83 | Revalues: 10477 | GridSize: 12
Generation 84 | Revalues: 10608 | GridSize: 13
Generation 85 | Revalues: 10736 | GridSize: 13
Generation 86 | Revalues: 10862 | GridSize: 13
Generation 87 | Revalues: 10981 | GridSize: 13
Generation 88 | Revalues: 11112 | GridSize: 13
Generation 89 | Revalues: 11238 | GridSize: 13
Generation 90 | Revalues: 11361 | GridSize: 13
Generation 91 | Revalues: 11488 | GridSize: 13
Generation 92 | Revalues: 11620 | GridSize: 13
Generation 93 | Revalues: 11747 | GridSize: 13
Generation 94 | Revalues: 11863 | GridSize: 13
Generation 95 | Revalues: 11991 | GridSize: 13
Generation 96 | Revalues: 12118 | GridSize: 13
Generation 97 | Revalues: 12242 | GridSize: 13
Generation 98 | Revalues: 12367 | GridSize: 13
Generation 99 | Revalues: 12497 | GridSize: 13
Generation 100 | Revalues: 12618 | GridSize: 13
Generation 101 | Revalues: 12738 | GridSize: 13
Generation 102 | Revalues: 12859 | GridSize: 13
Generation 103 | Revalues: 12985 | GridSize: 14
Generation 104 | Revalues: 13119 | GridSize: 14
Generation 105 | Revalues: 13248 | GridSize: 14
Generation 106 | Revalues: 13375 | GridSize: 14
Generation 107 | Revalues: 13503 | GridSize: 14
Generation 108 | Revalues: 13628 | GridSize: 14
Generation 109 | Revalues: 13754 | GridSize: 14
Generation 110 | Revalues: 13876 | GridSize: 14
Generation 111 | Revalues: 14005 | GridSize: 14
Generation 112 | Revalues: 14130 | GridSize: 14
Generation 113 | Revalues: 14249 | GridSize: 14
Generation 114 | Revalues: 14375 | GridSize: 14
Generation 115 | Revalues: 14505 | GridSize: 13
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14757 | GridSize: 12
Generation 118 | Revalues: 14883 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15133 | GridSize: 12
Generation 121 | Revalues: 15257 | GridSize: 12
Generation 122 | Revalues: 15386 | GridSize: 12
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15638 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 13
Generation 126 | Revalues: 15890 | GridSize: 13
Generation 127 | Revalues: 16010 | GridSize: 13
Generation 128 | Revalues: 16133 | GridSize: 13
Generation 129 | Revalues: 16263 | GridSize: 13
Generation 130 | Revalues: 16386 | GridSize: 13
Generation 131 | Revalues: 16516 | GridSize: 13
Generation 132 | Revalues: 16644 | GridSize: 13
Generation 133 | Revalues: 16772 | GridSize: 13
Generation 134 | Revalues: 16894 | GridSize: 13
Generation 135 | Revalues: 17014 | GridSize: 13
Generation 136 | Revalues: 17139 | GridSize: 13
Generation 137 | Revalues: 17267 | GridSize: 13
Generation 138 | Revalues: 17395 | GridSize: 13
Generation 139 | Revalues: 17520 | GridSize: 13
Generation 140 | Revalues: 17643 | GridSize: 13
Generation 141 | Revalues: 17770 | GridSize: 13
Generation 142 | Revalues: 17898 | GridSize: 13
Generation 143 | Revalues: 18026 | GridSize: 13
Generation 144 | Revalues: 18152 | GridSize: 13
Generation 145 | Revalues: 18276 | GridSize: 13
Generation 146 | Revalues: 18399 | GridSize: 13
Generation 147 | Revalues: 18526 | GridSize: 13
Generation 148 | Revalues: 18654 | GridSize: 13
Generation 149 | Revalues: 18782 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19034 | GridSize: 14
Generation 152 | Revalues: 19160 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19406 | GridSize: 14
Generation 155 | Revalues: 19531 | GridSize: 14
Generation 156 | Revalues: 19658 | GridSize: 14
Generation 157 | Revalues: 19787 | GridSize: 14
Generation 158 | Revalues: 19912 | GridSize: 14
Generation 159 | Revalues: 20034 | GridSize: 14
Generation 160 | Revalues: 20163 | GridSize: 14
Generation 161 | Revalues: 20283 | GridSize: 14
Generation 162 | Revalues: 20411 | GridSize: 14
Generation 163 | Revalues: 20533 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20788 | GridSize: 14
Generation 166 | Revalues: 20917 | GridSize: 14
Generation 167 | Revalues: 21044 | GridSize: 14
Generation 168 | Revalues: 21172 | GridSize: 14
Generation 169 | Revalues: 21298 | GridSize: 14
Generation 170 | Revalues: 21427 | GridSize: 14
Generation 171 | Revalues: 21556 | GridSize: 14
Generation 172 | Revalues: 21684 | GridSize: 14
Generation 173 | Revalues: 21808 | GridSize: 15
Generation 174 | Revalues: 21936 | GridSize: 15
Generation 175 | Revalues: 22064 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 15
Generation 178 | Revalues: 22445 | GridSize: 15
Generation 179 | Revalues: 22567 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22818 | GridSize: 15
Generation 182 | Revalues: 22943 | GridSize: 15
Generation 183 | Revalues: 23069 | GridSize: 15
Generation 184 | Revalues: 23194 | GridSize: 15
Generation 185 | Revalues: 23320 | GridSize: 15
Generation 186 | Revalues: 23441 | GridSize: 15
Generation 187 | Revalues: 23569 | GridSize: 15
Generation 188 | Revalues: 23696 | GridSize: 15
Generation 189 | Revalues: 23822 | GridSize: 15
Generation 190 | Revalues: 23957 | GridSize: 15
Generation 191 | Revalues: 24079 | GridSize: 15
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24334 | GridSize: 14
Generation 194 | Revalues: 24456 | GridSize: 14
Generation 195 | Revalues: 24585 | GridSize: 14
Generation 196 | Revalues: 24710 | GridSize: 14
Generation 197 | Revalues: 24836 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25078 | GridSize: 14
Generation 200 | Revalues: 25203 | GridSize: 14
Generation 201 | Revalues: 25330 | GridSize: 14
Generation 202 | Revalues: 25452 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25825 | GridSize: 12
Generation 206 | Revalues: 25946 | GridSize: 12
Generation 207 | Revalues: 26070 | GridSize: 12
Generation 208 | Revalues: 26198 | GridSize: 12
Generation 209 | Revalues: 26321 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 12
Generation 212 | Revalues: 26697 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26945 | GridSize: 12
Generation 215 | Revalues: 27071 | GridSize: 12
Generation 216 | Revalues: 27199 | GridSize: 12
Generation 217 | Revalues: 27329 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27583 | GridSize: 12
Generation 220 | Revalues: 27706 | GridSize: 12
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27955 | GridSize: 12
Generation 223 | Revalues: 28081 | GridSize: 12
Generation 224 | Revalues: 28214 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28460 | GridSize: 12
Generation 227 | Revalues: 28585 | GridSize: 12
Generation 228 | Revalues: 28710 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28969 | GridSize: 12
Generation 231 | Revalues: 29087 | GridSize: 12
Generation 232 | Revalues: 29215 | GridSize: 14
Generation 233 | Revalues: 29335 | GridSize: 14
Generation 234 | Revalues: 29464 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29715 | GridSize: 14
Generation 237 | Revalues: 29841 | GridSize: 14
Generation 238 | Revalues: 29968 | GridSize: 14
Generation 239 | Revalues: 30088 | GridSize: 14
Generation 240 | Revalues: 30211 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30471 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30977 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31223 | GridSize: 14
Generation 249 | Revalues: 31345 | GridSize: 14
Generation 250 | Revalues: 31475 | GridSize: 14
Generation 251 | Revalues: 31600 | GridSize: 14
Generation 252 | Revalues: 31727 | GridSize: 14
Generation 253 | Revalues: 31852 | GridSize: 14
Generation 254 | Revalues: 31976 | GridSize: 14
Generation 255 | Revalues: 32107 | GridSize: 14
Generation 256 | Revalues: 32229 | GridSize: 14
Generation 257 | Revalues: 32352 | GridSize: 14
Generation 258 | Revalues: 32480 | GridSize: 14
Generation 259 | Revalues: 32593 | GridSize: 14
Generation 260 | Revalues: 32724 | GridSize: 14
Generation 261 | Revalues: 32853 | GridSize: 14
Generation 262 | Revalues: 32974 | GridSize: 14
Generation 263 | Revalues: 33105 | GridSize: 14
Generation 264 | Revalues: 33228 | GridSize: 14
Generation 265 | Revalues: 33356 | GridSize: 14
Generation 266 | Revalues: 33485 | GridSize: 14
Generation 267 | Revalues: 33616 | GridSize: 14
Generation 268 | Revalues: 33742 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34125 | GridSize: 14
Generation 272 | Revalues: 34247 | GridSize: 14
Generation 273 | Revalues: 34377 | GridSize: 14
Generation 274 | Revalues: 34502 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34754 | GridSize: 15
Generation 277 | Revalues: 34882 | GridSize: 15
Generation 278 | Revalues: 35010 | GridSize: 15
Generation 279 | Revalues: 35135 | GridSize: 15
Generation 280 | Revalues: 35258 | GridSize: 15
Generation 281 | Revalues: 35382 | GridSize: 15
Generation 282 | Revalues: 35506 | GridSize: 15
Generation 283 | Revalues: 35630 | GridSize: 15
Generation 284 | Revalues: 35755 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36133 | GridSize: 14
Generation 288 | Revalues: 36257 | GridSize: 14
Generation 289 | Revalues: 36383 | GridSize: 14
Generation 290 | Revalues: 36509 | GridSize: 14
Generation 291 | Revalues: 36631 | GridSize: 14
Generation 292 | Revalues: 36754 | GridSize: 14
Generation 293 | Revalues: 36884 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37129 | GridSize: 14
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37375 | GridSize: 15
Generation 298 | Revalues: 37500 | GridSize: 15
Generation 299 | Revalues: 37623 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37870 | GridSize: 15
Generation 302 | Revalues: 37995 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38238 | GridSize: 15
Generation 305 | Revalues: 38360 | GridSize: 15
Generation 306 | Revalues: 38481 | GridSize: 15
Generation 307 | Revalues: 38610 | GridSize: 15
Generation 308 | Revalues: 38741 | GridSize: 15
Generation 309 | Revalues: 38869 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39114 | GridSize: 15
Generation 312 | Revalues: 39234 | GridSize: 15
Generation 313 | Revalues: 39359 | GridSize: 15
Generation 314 | Revalues: 39485 | GridSize: 15
Generation 315 | Revalues: 39611 | GridSize: 15
Generation 316 | Revalues: 39730 | GridSize: 15
Generation 317 | Revalues: 39858 | GridSize: 15
Generation 318 | Revalues: 39979 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40234 | GridSize: 15
Generation 321 | Revalues: 40361 | GridSize: 15
Generation 322 | Revalues: 40486 | GridSize: 15
Generation 323 | Revalues: 40612 | GridSize: 15
Generation 324 | Revalues: 40738 | GridSize: 15
Generation 325 | Revalues: 40864 | GridSize: 15
Generation 326 | Revalues: 40990 | GridSize: 15
Generation 327 | Revalues: 41119 | GridSize: 15
Generation 328 | Revalues: 41243 | GridSize: 15
Generation 329 | Revalues: 41370 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41613 | GridSize: 15
Generation 332 | Revalues: 41736 | GridSize: 15
Generation 333 | Revalues: 41865 | GridSize: 15
Generation 334 | Revalues: 41989 | GridSize: 15
Generation 335 | Revalues: 42118 | GridSize: 15
Generation 336 | Revalues: 42239 | GridSize: 15
Generation 337 | Revalues: 42367 | GridSize: 15
Generation 338 | Revalues: 42491 | GridSize: 15
Generation 339 | Revalues: 42611 | GridSize: 15
Generation 340 | Revalues: 42737 | GridSize: 15
Generation 341 | Revalues: 42867 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43119 | GridSize: 15
Generation 344 | Revalues: 43246 | GridSize: 15
Generation 345 | Revalues: 43371 | GridSize: 15
Generation 346 | Revalues: 43493 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43870 | GridSize: 15
Generation 350 | Revalues: 43995 | GridSize: 15
Generation 351 | Revalues: 44121 | GridSize: 15
Generation 352 | Revalues: 44247 | GridSize: 15
Generation 353 | Revalues: 44362 | GridSize: 15
Generation 354 | Revalues: 44490 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44743 | GridSize: 15
Generation 357 | Revalues: 44869 | GridSize: 15
Generation 358 | Revalues: 44992 | GridSize: 15
Generation 359 | Revalues: 45120 | GridSize: 16
Generation 360 | Revalues: 45247 | GridSize: 16
Generation 361 | Revalues: 45373 | GridSize: 16
Generation 362 | Revalues: 45497 | GridSize: 16
Generation 363 | Revalues: 45619 | GridSize: 16
Generation 364 | Revalues: 45741 | GridSize: 16
Generation 365 | Revalues: 45865 | GridSize: 16
Generation 366 | Revalues: 45987 | GridSize: 16
Generation 367 | Revalues: 46114 | GridSize: 16
Generation 368 | Revalues: 46238 | GridSize: 16
Generation 369 | Revalues: 46361 | GridSize: 16
Generation 370 | Revalues: 46487 | GridSize: 16
Generation 371 | Revalues: 46615 | GridSize: 16
Generation 372 | Revalues: 46739 | GridSize: 16
Generation 373 | Revalues: 46869 | GridSize: 16
Generation 374 | Revalues: 46992 | GridSize: 16
Generation 375 | Revalues: 47112 | GridSize: 16
Generation 376 | Revalues: 47236 | GridSize: 16
Generation 377 | Revalues: 47363 | GridSize: 16
Generation 378 | Revalues: 47484 | GridSize: 16
Generation 379 | Revalues: 47610 | GridSize: 16
Generation 380 | Revalues: 47736 | GridSize: 16
Generation 381 | Revalues: 47867 | GridSize: 16
Generation 382 | Revalues: 48000 | GridSize: 16
Generation 383 | Revalues: 48122 | GridSize: 16
Generation 384 | Revalues: 48244 | GridSize: 16
Generation 385 | Revalues: 48365 | GridSize: 16
Generation 386 | Revalues: 48493 | GridSize: 16
Generation 387 | Revalues: 48614 | GridSize: 16
Generation 388 | Revalues: 48740 | GridSize: 16
Generation 389 | Revalues: 48869 | GridSize: 16
Generation 390 | Revalues: 48991 | GridSize: 16
Generation 391 | Revalues: 49120 | GridSize: 16
Generation 392 | Revalues: 49245 | GridSize: 16
Generation 393 | Revalues: 49373 | GridSize: 16
Generation 394 | Revalues: 49505 | GridSize: 16
Generation 395 | Revalues: 49629 | GridSize: 16
Generation 396 | Revalues: 49747 | GridSize: 16
Generation 397 | Revalues: 49867 | GridSize: 16
Generation 398 | Revalues: 49994 | GridSize: 16
Generation 399 | Revalues: 50121 | GridSize: 16
Generation 400 | Revalues: 50244 | GridSize: 16
Generation 401 | Revalues: 50364 | GridSize: 16
Generation 402 | Revalues: 50483 | GridSize: 16
Generation 403 | Revalues: 50611 | GridSize: 16
Generation 404 | Revalues: 50734 | GridSize: 16
Generation 405 | Revalues: 50859 | GridSize: 16
Generation 406 | Revalues: 50981 | GridSize: 16
Generation 407 | Revalues: 51108 | GridSize: 16
Generation 408 | Revalues: 51234 | GridSize: 16
Generation 409 | Revalues: 51360 | GridSize: 16
Generation 410 | Revalues: 51489 | GridSize: 16
Generation 411 | Revalues: 51615 | GridSize: 16
Generation 412 | Revalues: 51740 | GridSize: 16
Generation 413 | Revalues: 51865 | GridSize: 16
Generation 414 | Revalues: 51992 | GridSize: 16
Generation 415 | Revalues: 52116 | GridSize: 16
Generation 416 | Revalues: 52247 | GridSize: 16
Generation 417 | Revalues: 52382 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52635 | GridSize: 16
Generation 420 | Revalues: 52763 | GridSize: 16
Generation 421 | Revalues: 52890 | GridSize: 16
Generation 422 | Revalues: 53010 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53260 | GridSize: 16
Generation 425 | Revalues: 53383 | GridSize: 16
Generation 426 | Revalues: 53508 | GridSize: 16
Generation 427 | Revalues: 53632 | GridSize: 16
Generation 428 | Revalues: 53761 | GridSize: 16
Generation 429 | Revalues: 53892 | GridSize: 16
Generation 430 | Revalues: 54012 | GridSize: 16
Generation 431 | Revalues: 54136 | GridSize: 16
Generation 432 | Revalues: 54258 | GridSize: 16
Generation 433 | Revalues: 54386 | GridSize: 16
Generation 434 | Revalues: 54514 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54778 | GridSize: 16
Generation 437 | Revalues: 54904 | GridSize: 16
Generation 438 | Revalues: 55031 | GridSize: 16
Generation 439 | Revalues: 55157 | GridSize: 16
Generation 440 | Revalues: 55280 | GridSize: 16
Generation 441 | Revalues: 55405 | GridSize: 16
Generation 442 | Revalues: 55528 | GridSize: 16
Generation 443 | Revalues: 55657 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55918 | GridSize: 16
Generation 446 | Revalues: 56044 | GridSize: 16
Generation 447 | Revalues: 56170 | GridSize: 16
Generation 448 | Revalues: 56292 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 16
Generation 450 | Revalues: 56543 | GridSize: 16
Generation 451 | Revalues: 56667 | GridSize: 16
Generation 452 | Revalues: 56793 | GridSize: 16
Generation 453 | Revalues: 56919 | GridSize: 16
Generation 454 | Revalues: 57044 | GridSize: 16
Generation 455 | Revalues: 57172 | GridSize: 16
Generation 456 | Revalues: 57298 | GridSize: 16
Generation 457 | Revalues: 57430 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57678 | GridSize: 16
Generation 460 | Revalues: 57800 | GridSize: 16
Generation 461 | Revalues: 57934 | GridSize: 16
Generation 462 | Revalues: 58058 | GridSize: 16
Generation 463 | Revalues: 58189 | GridSize: 16
Generation 464 | Revalues: 58321 | GridSize: 16
Generation 465 | Revalues: 58448 | GridSize: 16
Generation 466 | Revalues: 58573 | GridSize: 16
Generation 467 | Revalues: 58699 | GridSize: 16
Generation 468 | Revalues: 58824 | GridSize: 16
Generation 469 | Revalues: 58952 | GridSize: 16
Generation 470 | Revalues: 59078 | GridSize: 16
Generation 471 | Revalues: 59202 | GridSize: 16
Generation 472 | Revalues: 59321 | GridSize: 16
Generation 473 | Revalues: 59444 | GridSize: 16
Generation 474 | Revalues: 59571 | GridSize: 16
Generation 475 | Revalues: 59695 | GridSize: 16
Generation 476 | Revalues: 59816 | GridSize: 16
Generation 477 | Revalues: 59948 | GridSize: 16
Generation 478 | Revalues: 60075 | GridSize: 16
Generation 479 | Revalues: 60199 | GridSize: 16
Generation 480 | Revalues: 60323 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 17
Generation 482 | Revalues: 60581 | GridSize: 17
Generation 483 | Revalues: 60707 | GridSize: 17
Generation 484 | Revalues: 60836 | GridSize: 17
Generation 485 | Revalues: 60962 | GridSize: 17
Generation 486 | Revalues: 61091 | GridSize: 17
Generation 487 | Revalues: 61219 | GridSize: 17
Generation 488 | Revalues: 61349 | GridSize: 17
Generation 489 | Revalues: 61471 | GridSize: 17
Generation 490 | Revalues: 61599 | GridSize: 17
Generation 491 | Revalues: 61727 | GridSize: 17
Generation 492 | Revalues: 61849 | GridSize: 17
Generation 493 | Revalues: 61977 | GridSize: 17
Generation 494 | Revalues: 62100 | GridSize: 17
Generation 495 | Revalues: 62226 | GridSize: 17
Generation 496 | Revalues: 62347 | GridSize: 17
Generation 497 | Revalues: 62472 | GridSize: 17
Generation 498 | Revalues: 62600 | GridSize: 17
Generation 499 | Revalues: 62731 | GridSize: 17
Generation 500 | Revalues: 62860 | GridSize: 17
Generation 501 | Revalues: 62983 | GridSize: 17
Generation 502 | Revalues: 63110 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63364 | GridSize: 17
Generation 505 | Revalues: 63488 | GridSize: 17
Generation 506 | Revalues: 63609 | GridSize: 17
Generation 507 | Revalues: 63734 | GridSize: 17
Generation 508 | Revalues: 63866 | GridSize: 17
Generation 509 | Revalues: 63993 | GridSize: 17
Generation 510 | Revalues: 64128 | GridSize: 17
Generation 511 | Revalues: 64258 | GridSize: 17
Generation 512 | Revalues: 64387 | GridSize: 17
Generation 513 | Revalues: 64510 | GridSize: 17
Generation 514 | Revalues: 64631 | GridSize: 17
Generation 515 | Revalues: 64761 | GridSize: 17
Generation 516 | Revalues: 64894 | GridSize: 17
Generation 517 | Revalues: 65019 | GridSize: 17
Generation 518 | Revalues: 65145 | GridSize: 9
Generation 519 | Revalues: 65263 | GridSize: 9
Generation 520 | Revalues: 65389 | GridSize: 9
Generation 521 | Revalues: 65512 | GridSize: 9
Generation 522 | Revalues: 65633 | GridSize: 9
Generation 523 | Revalues: 65761 | GridSize: 9
Generation 524 | Revalues: 65886 | GridSize: 9
Generation 525 | Revalues: 66014 | GridSize: 9
Generation 526 | Revalues: 66136 | GridSize: 9
Generation 527 | Revalues: 66260 | GridSize: 9
Generation 528 | Revalues: 66388 | GridSize: 9
Generation 529 | Revalues: 66517 | GridSize: 9
Generation 530 | Revalues: 66650 | GridSize: 9
Generation 531 | Revalues: 66781 | GridSize: 9
Generation 532 | Revalues: 66907 | GridSize: 9
Generation 533 | Revalues: 67037 | GridSize: 9
Generation 534 | Revalues: 67163 | GridSize: 9
Generation 535 | Revalues: 67291 | GridSize: 9
Generation 536 | Revalues: 67417 | GridSize: 9
Generation 537 | Revalues: 67541 | GridSize: 9
Generation 538 | Revalues: 67660 | GridSize: 9
Generation 539 | Revalues: 67785 | GridSize: 9
Generation 540 | Revalues: 67914 | GridSize: 9
Generation 541 | Revalues: 68042 | GridSize: 9
Generation 542 | Revalues: 68170 | GridSize: 9
Generation 543 | Revalues: 68298 | GridSize: 9
Generation 544 | Revalues: 68418 | GridSize: 9
Generation 545 | Revalues: 68544 | GridSize: 9
Generation 546 | Revalues: 68668 | GridSize: 9
Generation 547 | Revalues: 68792 | GridSize: 9
Generation 548 | Revalues: 68915 | GridSize: 9
Generation 549 | Revalues: 69045 | GridSize: 9
Generation 550 | Revalues: 69163 | GridSize: 9
Generation 551 | Revalues: 69293 | GridSize: 9
Generation 552 | Revalues: 69419 | GridSize: 9
Generation 553 | Revalues: 69542 | GridSize: 9
Generation 554 | Revalues: 69666 | GridSize: 9
Generation 555 | Revalues: 69789 | GridSize: 9
Generation 556 | Revalues: 69919 | GridSize: 9
Generation 557 | Revalues: 70043 | GridSize: 9
Generation 558 | Revalues: 70167 | GridSize: 9
