Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 24340 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24716 | GridSize: 13
Generation 197 | Revalues: 24835 | GridSize: 13
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25084 | GridSize: 14
Generation 200 | Revalues: 25209 | GridSize: 14
Generation 201 | Revalues: 25337 | GridSize: 14
Generation 202 | Revalues: 25464 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25967 | GridSize: 14
Generation 207 | Revalues: 26098 | GridSize: 14
Generation 208 | Revalues: 26224 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26474 | GridSize: 14
Generation 211 | Revalues: 26604 | GridSize: 14
Generation 212 | Revalues: 26729 | GridSize: 14
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26979 | GridSize: 15
Generation 215 | Revalues: 27104 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27350 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27603 | GridSize: 15
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27858 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28114 | GridSize: 12
Generation 224 | Revalues: 28242 | GridSize: 12
Generation 225 | Revalues: 28366 | GridSize: 12
Generation 226 | Revalues: 28495 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28744 | GridSize: 12
Generation 229 | Revalues: 28862 | GridSize: 12
Generation 230 | Revalues: 28987 | GridSize: 12
Generation 231 | Revalues: 29114 | GridSize: 12
Generation 232 | Revalues: 29240 | GridSize: 12
Generation 233 | Revalues: 29371 | GridSize: 12
Generation 234 | Revalues: 29491 | GridSize: 12
Generation 235 | Revalues: 29614 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 12
Generation 238 | Revalues: 29985 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30227 | GridSize: 12
Generation 241 | Revalues: 30348 | GridSize: 13
Generation 242 | Revalues: 30469 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30730 | GridSize: 13
Generation 245 | Revalues: 30861 | GridSize: 13
Generation 246 | Revalues: 30984 | GridSize: 13
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31743 | GridSize: 13
Generation 253 | Revalues: 31868 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32128 | GridSize: 13
Generation 256 | Revalues: 32260 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32507 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 13
Generation 260 | Revalues: 32762 | GridSize: 13
Generation 261 | Revalues: 32884 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33137 | GridSize: 13
Generation 264 | Revalues: 33264 | GridSize: 13
Generation 265 | Revalues: 33387 | GridSize: 13
Generation 266 | Revalues: 33513 | GridSize: 13
Generation 267 | Revalues: 33638 | GridSize: 13
Generation 268 | Revalues: 33761 | GridSize: 13
Generation 269 | Revalues: 33878 | GridSize: 9
Generation 270 | Revalues: 34001 | GridSize: 9
Generation 271 | Revalues: 34128 | GridSize: 9
Generation 272 | Revalues: 34253 | GridSize: 9
Generation 273 | Revalues: 34378 | GridSize: 9
Generation 274 | Revalues: 34500 | GridSize: 9
Generation 275 | Revalues: 34633 | GridSize: 9
Generation 276 | Revalues: 34758 | GridSize: 9
Generation 277 | Revalues: 34878 | GridSize: 9
Generation 278 | Revalues: 35002 | GridSize: 9
Generation 279 | Revalues: 35130 | GridSize: 9
Generation 280 | Revalues: 35256 | GridSize: 9
Generation 281 | Revalues: 35375 | GridSize: 9
Generation 282 | Revalues: 35501 | GridSize: 9
Generation 283 | Revalues: 35620 | GridSize: 9
Generation 284 | Revalues: 35741 | GridSize: 9
Generation 285 | Revalues: 35868 | GridSize: 9
Generation 286 | Revalues: 35998 | GridSize: 9
Generation 287 | Revalues: 36120 | GridSize: 9
Generation 288 | Revalues: 36249 | GridSize: 9
Generation 289 | Revalues: 36375 | GridSize: 9
Generation 290 | Revalues: 36501 | GridSize: 9
Generation 291 | Revalues: 36621 | GridSize: 9
Generation 292 | Revalues: 36745 | GridSize: 9
Generation 293 | Revalues: 36870 | GridSize: 9
Generation 294 | Revalues: 36994 | GridSize: 9
Generation 295 | Revalues: 37113 | GridSize: 9
Generation 296 | Revalues: 37236 | GridSize: 9
Generation 297 | Revalues: 37364 | GridSize: 9
Generation 298 | Revalues: 37490 | GridSize: 9
Generation 299 | Revalues: 37619 | GridSize: 9
Generation 300 | Revalues: 37747 | GridSize: 9
Generation 301 | Revalues: 37880 | GridSize: 9
Generation 302 | Revalues: 38006 | GridSize: 9
Generation 303 | Revalues: 38129 | GridSize: 9
Generation 304 | Revalues: 38252 | GridSize: 9
Generation 305 | Revalues: 38386 | GridSize: 9
Generation 306 | Revalues: 38509 | GridSize: 9
Generation 307 | Revalues: 38638 | GridSize: 9
Generation 308 | Revalues: 38765 | GridSize: 9
Generation 309 | Revalues: 38888 | GridSize: 9
Generation 310 | Revalues: 39017 | GridSize: 9
Generation 311 | Revalues: 39138 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39516 | GridSize: 9
Generation 315 | Revalues: 39641 | GridSize: 9
Generation 316 | Revalues: 39767 | GridSize: 9
Generation 317 | Revalues: 39897 | GridSize: 9
Generation 318 | Revalues: 40017 | GridSize: 9
Generation 319 | Revalues: 40145 | GridSize: 10
Generation 320 | Revalues: 40271 | GridSize: 10
Generation 321 | Revalues: 40397 | GridSize: 10
Generation 322 | Revalues: 40521 | GridSize: 10
Generation 323 | Revalues: 40645 | GridSize: 10
Generation 324 | Revalues: 40761 | GridSize: 10
Generation 325 | Revalues: 40890 | GridSize: 10
Generation 326 | Revalues: 41024 | GridSize: 10
Generation 327 | Revalues: 41151 | GridSize: 10
Generation 328 | Revalues: 41276 | GridSize: 10
Generation 329 | Revalues: 41405 | GridSize: 10
Generation 330 | Revalues: 41535 | GridSize: 10
Generation 331 | Revalues: 41648 | GridSize: 10
Generation 332 | Revalues: 41777 | GridSize: 10
Generation 333 | Revalues: 41904 | GridSize: 10
Generation 334 | Revalues: 42030 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42280 | GridSize: 10
Generation 337 | Revalues: 42399 | GridSize: 10
Generation 338 | Revalues: 42523 | GridSize: 9
Generation 339 | Revalues: 42649 | GridSize: 9
Generation 340 | Revalues: 42774 | GridSize: 9
Generation 341 | Revalues: 42905 | GridSize: 9
Generation 342 | Revalues: 43029 | GridSize: 9
Generation 343 | Revalues: 43151 | GridSize: 9
Generation 344 | Revalues: 43274 | GridSize: 9
Generation 345 | Revalues: 43406 | GridSize: 9
Generation 346 | Revalues: 43530 | GridSize: 9
Generation 347 | Revalues: 43660 | GridSize: 9
Generation 348 | Revalues: 43786 | GridSize: 9
Generation 349 | Revalues: 43904 | GridSize: 9
Generation 350 | Revalues: 44026 | GridSize: 9
Generation 351 | Revalues: 44151 | GridSize: 9
Generation 352 | Revalues: 44279 | GridSize: 9
Generation 353 | Revalues: 44403 | GridSize: 9
Generation 354 | Revalues: 44520 | GridSize: 9
Generation 355 | Revalues: 44652 | GridSize: 9
Generation 356 | Revalues: 44774 | GridSize: 9
Generation 357 | Revalues: 44893 | GridSize: 9
Generation 358 | Revalues: 45018 | GridSize: 9
Generation 359 | Revalues: 45141 | GridSize: 9
Generation 360 | Revalues: 45270 | GridSize: 9
Generation 361 | Revalues: 45397 | GridSize: 9
Generation 362 | Revalues: 45523 | GridSize: 9
Generation 363 | Revalues: 45644 | GridSize: 9
Generation 364 | Revalues: 45768 | GridSize: 9
Generation 365 | Revalues: 45893 | GridSize: 9
Generation 366 | Revalues: 46020 | GridSize: 9
Generation 367 | Revalues: 46153 | GridSize: 9
Generation 368 | Revalues: 46279 | GridSize: 9
Generation 369 | Revalues: 46403 | GridSize: 9
Generation 370 | Revalues: 46525 | GridSize: 9
Generation 371 | Revalues: 46649 | GridSize: 9
Generation 372 | Revalues: 46774 | GridSize: 9
Generation 373 | Revalues: 46910 | GridSize: 9
Generation 374 | Revalues: 47029 | GridSize: 9
Generation 375 | Revalues: 47159 | GridSize: 9
Generation 376 | Revalues: 47281 | GridSize: 9
Generation 377 | Revalues: 47407 | GridSize: 9
Generation 378 | Revalues: 47535 | GridSize: 9
Generation 379 | Revalues: 47658 | GridSize: 9
Generation 380 | Revalues: 47778 | GridSize: 9
Generation 381 | Revalues: 47906 | GridSize: 9
Generation 382 | Revalues: 48030 | GridSize: 9
Generation 383 | Revalues: 48163 | GridSize: 9
Generation 384 | Revalues: 48292 | GridSize: 9
Generation 385 | Revalues: 48414 | GridSize: 9
Generation 386 | Revalues: 48548 | GridSize: 9
Generation 387 | Revalues: 48677 | GridSize: 9
Generation 388 | Revalues: 48807 | GridSize: 9
Generation 389 | Revalues: 48934 | GridSize: 9
Generation 390 | Revalues: 49057 | GridSize: 9
Generation 391 | Revalues: 49185 | GridSize: 9
Generation 392 | Revalues: 49318 | GridSize: 9
Generation 393 | Revalues: 49438 | GridSize: 9
Generation 394 | Revalues: 49559 | GridSize: 9
Generation 395 | Revalues: 49684 | GridSize: 9
Generation 396 | Revalues: 49804 | GridSize: 9
Generation 397 | Revalues: 49934 | GridSize: 9
Generation 398 | Revalues: 50066 | GridSize: 9
Generation 399 | Revalues: 50191 | GridSize: 9
Generation 400 | Revalues: 50316 | GridSize: 9
Generation 401 | Revalues: 50442 | GridSize: 9
Generation 402 | Revalues: 50565 | GridSize: 9
Generation 403 | Revalues: 50691 | GridSize: 9
Generation 404 | Revalues: 50810 | GridSize: 9
Generation 405 | Revalues: 50937 | GridSize: 9
Generation 406 | Revalues: 51068 | GridSize: 9
Generation 407 | Revalues: 51193 | GridSize: 10
Generation 408 | Revalues: 51318 | GridSize: 10
Generation 409 | Revalues: 51443 | GridSize: 10
Generation 410 | Revalues: 51568 | GridSize: 10
Generation 411 | Revalues: 51697 | GridSize: 10
Generation 412 | Revalues: 51822 | GridSize: 10
Generation 413 | Revalues: 51948 | GridSize: 10
Generation 414 | Revalues: 52069 | GridSize: 10
Generation 415 | Revalues: 52191 | GridSize: 10
Generation 416 | Revalues: 52316 | GridSize: 10
Generation 417 | Revalues: 52441 | GridSize: 10
Generation 418 | Revalues: 52570 | GridSize: 10
Generation 419 | Revalues: 52693 | GridSize: 10
Generation 420 | Revalues: 52824 | GridSize: 10
Generation 421 | Revalues: 52956 | GridSize: 10
Generation 422 | Revalues: 53079 | GridSize: 10
Generation 423 | Revalues: 53206 | GridSize: 10
Generation 424 | Revalues: 53335 | GridSize: 10
Generation 425 | Revalues: 53459 | GridSize: 10
Generation 426 | Revalues: 53581 | GridSize: 10
Generation 427 | Revalues: 53704 | GridSize: 10
Generation 428 | Revalues: 53826 | GridSize: 10
Generation 429 | Revalues: 53952 | GridSize: 10
Generation 430 | Revalues: 54077 | GridSize: 10
Generation 431 | Revalues: 54205 | GridSize: 10
Generation 432 | Revalues: 54328 | GridSize: 10
Generation 433 | Revalues: 54458 | GridSize: 10
Generation 434 | Revalues: 54586 | GridSize: 10
Generation 435 | Revalues: 54712 | GridSize: 10
Generation 436 | Revalues: 54836 | GridSize: 10
Generation 437 | Revalues: 54965 | GridSize: 10
Generation 438 | Revalues: 55092 | GridSize: 10
Generation 439 | Revalues: 55211 | GridSize: 10
Generation 440 | Revalues: 55334 | GridSize: 10
Generation 441 | Revalues: 55456 | GridSize: 10
Generation 442 | Revalues: 55580 | GridSize: 10
Generation 443 | Revalues: 55705 | GridSize: 10
Generation 444 | Revalues: 55825 | GridSize: 10
Generation 445 | Revalues: 55951 | GridSize: 10
Generation 446 | Revalues: 56072 | GridSize: 10
Generation 447 | Revalues: 56199 | GridSize: 10
Generation 448 | Revalues: 56320 | GridSize: 10
Generation 449 | Revalues: 56447 | GridSize: 10
Generation 450 | Revalues: 56577 | GridSize: 10
Generation 451 | Revalues: 56706 | GridSize: 10
Generation 452 | Revalues: 56832 | GridSize: 10
Generation 453 | Revalues: 56960 | GridSize: 10
Generation 454 | Revalues: 57089 | GridSize: 10
Generation 455 | Revalues: 57216 | GridSize: 10
Generation 456 | Revalues: 57335 | GridSize: 9
Generation 457 | Revalues: 57457 | GridSize: 9
Generation 458 | Revalues: 57578 | GridSize: 9
Generation 459 | Revalues: 57706 | GridSize: 9
Generation 460 | Revalues: 57840 | GridSize: 9
Generation 461 | Revalues: 57962 | GridSize: 9
Generation 462 | Revalues: 58087 | GridSize: 9
Generation 463 | Revalues: 58213 | GridSize: 9
Generation 464 | Revalues: 58339 | GridSize: 9
Generation 465 | Revalues: 58463 | GridSize: 9
Generation 466 | Revalues: 58586 | GridSize: 9
Generation 467 | Revalues: 58715 | GridSize: 9
Generation 468 | Revalues: 58835 | GridSize: 9
Generation 469 | Revalues: 58960 | GridSize: 9
Generation 470 | Revalues: 59084 | GridSize: 9
Generation 471 | Revalues: 59208 | GridSize: 9
Generation 472 | Revalues: 59335 | GridSize: 9
Generation 473 | Revalues: 59457 | GridSize: 9
Generation 474 | Revalues: 59578 | GridSize: 9
Generation 475 | Revalues: 59705 | GridSize: 9
Generation 476 | Revalues: 59829 | GridSize: 9
Generation 477 | Revalues: 59947 | GridSize: 9
Generation 478 | Revalues: 60070 | GridSize: 9
Generation 479 | Revalues: 60189 | GridSize: 9
Generation 480 | Revalues: 60313 | GridSize: 9
Generation 481 | Revalues: 60437 | GridSize: 9
Generation 482 | Revalues: 60560 | GridSize: 9
Generation 483 | Revalues: 60686 | GridSize: 9
Generation 484 | Revalues: 60811 | GridSize: 9
Generation 485 | Revalues: 60937 | GridSize: 9
Generation 486 | Revalues: 61064 | GridSize: 9
Generation 487 | Revalues: 61187 | GridSize: 9
Generation 488 | Revalues: 61314 | GridSize: 9
Generation 489 | Revalues: 61440 | GridSize: 9
Generation 490 | Revalues: 61567 | GridSize: 9
Generation 491 | Revalues: 61701 | GridSize: 9
Generation 492 | Revalues: 61823 | GridSize: 9
Generation 493 | Revalues: 61954 | GridSize: 9
Generation 494 | Revalues: 62077 | GridSize: 9
Generation 495 | Revalues: 62195 | GridSize: 9
Generation 496 | Revalues: 62316 | GridSize: 9
Generation 497 | Revalues: 62450 | GridSize: 9
Generation 498 | Revalues: 62575 | GridSize: 9
Generation 499 | Revalues: 62699 | GridSize: 9
Generation 500 | Revalues: 62823 | GridSize: 9
Generation 501 | Revalues: 62946 | GridSize: 9
Generation 502 | Revalues: 63066 | GridSize: 9
Generation 503 | Revalues: 63194 | GridSize: 9
Generation 504 | Revalues: 63313 | GridSize: 9
Generation 505 | Revalues: 63433 | GridSize: 9
Generation 506 | Revalues: 63553 | GridSize: 9
Generation 507 | Revalues: 63680 | GridSize: 9
Generation 508 | Revalues: 63803 | GridSize: 9
Generation 509 | Revalues: 63928 | GridSize: 9
Generation 510 | Revalues: 64056 | GridSize: 9
Generation 511 | Revalues: 64182 | GridSize: 9
Generation 512 | Revalues: 64306 | GridSize: 9
Generation 513 | Revalues: 64429 | GridSize: 9
Generation 514 | Revalues: 64554 | GridSize: 9
Generation 515 | Revalues: 64685 | GridSize: 9
Generation 516 | Revalues: 64808 | GridSize: 9
Generation 517 | Revalues: 64923 | GridSize: 9
Generation 518 | Revalues: 65049 | GridSize: 9
Generation 519 | Revalues: 65178 | GridSize: 9
Generation 520 | Revalues: 65298 | GridSize: 9
Generation 521 | Revalues: 65421 | GridSize: 9
Generation 522 | Revalues: 65539 | GridSize: 9
Generation 523 | Revalues: 65669 | GridSize: 9
Generation 524 | Revalues: 65798 | GridSize: 9
Generation 525 | Revalues: 65925 | GridSize: 9
Generation 526 | Revalues: 66047 | GridSize: 9
Generation 527 | Revalues: 66176 | GridSize: 9
Generation 528 | Revalues: 66306 | GridSize: 9
Generation 529 | Revalues: 66436 | GridSize: 9
Generation 530 | Revalues: 66567 | GridSize: 9
Generation 531 | Revalues: 66690 | GridSize: 9
Generation 532 | Revalues: 66815 | GridSize: 9
Generation 533 | Revalues: 66933 | GridSize: 9
Generation 534 | Revalues: 67059 | GridSize: 9
Generation 535 | Revalues: 67187 | GridSize: 9
Generation 536 | Revalues: 67310 | GridSize: 9
Generation 537 | Revalues: 67437 | GridSize: 9
Generation 538 | Revalues: 67561 | GridSize: 9
Generation 539 | Revalues: 67685 | GridSize: 9
Generation 540 | Revalues: 67809 | GridSize: 9
Generation 541 | Revalues: 67939 | GridSize: 9
Generation 542 | Revalues: 68070 | GridSize: 9
Generation 543 | Revalues: 68191 | GridSize: 9
Generation 544 | Revalues: 68317 | GridSize: 9
Generation 545 | Revalues: 68446 | GridSize: 9
Generation 546 | Revalues: 68569 | GridSize: 9
Generation 547 | Revalues: 68698 | GridSize: 9
Generation 548 | Revalues: 68822 | GridSize: 9
Generation 549 | Revalues: 68949 | GridSize: 9
Generation 550 | Revalues: 69071 | GridSize: 9
Generation 551 | Revalues: 69196 | GridSize: 9
Generation 552 | Revalues: 69321 | GridSize: 9
Generation 553 | Revalues: 69451 | GridSize: 9
Generation 554 | Revalues: 69577 | GridSize: 9
Generation 555 | Revalues: 69701 | GridSize: 9
Generation 556 | Revalues: 69829 | GridSize: 9
Generation 557 | Revalues: 69957 | GridSize: 9
Generation 558 | Revalues: 70082 | GridSize: 9
