Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6820 | GridSize: 8
Generation 55 | Revalues: 6951 | GridSize: 8
Generation 56 | Revalues: 7071 | GridSize: 8
Generation 57 | Revalues: 7201 | GridSize: 8
Generation 58 | Revalues: 7328 | GridSize: 9
Generation 59 | Revalues: 7452 | GridSize: 9
Generation 60 | Revalues: 7581 | GridSize: 9
Generation 61 | Revalues: 7707 | GridSize: 9
Generation 62 | Revalues: 7828 | GridSize: 9
Generation 63 | Revalues: 7958 | GridSize: 9
Generation 64 | Revalues: 8085 | GridSize: 9
Generation 65 | Revalues: 8205 | GridSize: 9
Generation 66 | Revalues: 8326 | GridSize: 9
Generation 67 | Revalues: 8457 | GridSize: 9
Generation 68 | Revalues: 8582 | GridSize: 9
Generation 69 | Revalues: 8705 | GridSize: 9
Generation 70 | Revalues: 8831 | GridSize: 9
Generation 71 | Revalues: 8962 | GridSize: 9
Generation 72 | Revalues: 9091 | GridSize: 9
Generation 73 | Revalues: 9211 | GridSize: 9
Generation 74 | Revalues: 9325 | GridSize: 9
Generation 75 | Revalues: 9450 | GridSize: 9
Generation 76 | Revalues: 9579 | GridSize: 9
Generation 77 | Revalues: 9704 | GridSize: 9
Generation 78 | Revalues: 9832 | GridSize: 9
Generation 79 | Revalues: 9961 | GridSize: 9
Generation 80 | Revalues: 10085 | GridSize: 9
Generation 81 | Revalues: 10213 | GridSize: 9
Generation 82 | Revalues: 10337 | GridSize: 9
Generation 83 | Revalues: 10467 | GridSize: 9
Generation 84 | Revalues: 10593 | GridSize: 9
Generation 85 | Revalues: 10716 | GridSize: 9
Generation 86 | Revalues: 10834 | GridSize: 9
Generation 87 | Revalues: 10960 | GridSize: 9
Generation 88 | Revalues: 11081 | GridSize: 9
Generation 89 | Revalues: 11207 | GridSize: 9
Generation 90 | Revalues: 11334 | GridSize: 9
Generation 91 | Revalues: 11454 | GridSize: 9
Generation 92 | Revalues: 11578 | GridSize: 9
Generation 93 | Revalues: 11705 | GridSize: 9
Generation 94 | Revalues: 11831 | GridSize: 9
Generation 95 | Revalues: 11946 | GridSize: 9
Generation 96 | Revalues: 12070 | GridSize: 10
Generation 97 | Revalues: 12195 | GridSize: 11
Generation 98 | Revalues: 12320 | GridSize: 11
Generation 99 | Revalues: 12449 | GridSize: 11
Generation 100 | Revalues: 12572 | GridSize: 11
Generation 101 | Revalues: 12698 | GridSize: 11
Generation 102 | Revalues: 12822 | GridSize: 11
Generation 103 | Revalues: 12951 | GridSize: 11
Generation 104 | Revalues: 13074 | GridSize: 12
Generation 105 | Revalues: 13194 | GridSize: 12
Generation 106 | Revalues: 13322 | GridSize: 12
Generation 107 | Revalues: 13450 | GridSize: 12
Generation 108 | Revalues: 13577 | GridSize: 12
Generation 109 | Revalues: 13699 | GridSize: 12
Generation 110 | Revalues: 13824 | GridSize: 12
Generation 111 | Revalues: 13956 | GridSize: 12
Generation 112 | Revalues: 14080 | GridSize: 12
Generation 113 | Revalues: 14203 | GridSize: 12
Generation 114 | Revalues: 14337 | GridSize: 12
Generation 115 | Revalues: 14458 | GridSize: 12
Generation 116 | Revalues: 14583 | GridSize: 12
Generation 117 | Revalues: 14703 | GridSize: 12
Generation 118 | Revalues: 14825 | GridSize: 12
Generation 119 | Revalues: 14953 | GridSize: 12
Generation 120 | Revalues: 15072 | GridSize: 12
Generation 121 | Revalues: 15193 | GridSize: 12
Generation 122 | Revalues: 15320 | GridSize: 12
Generation 123 | Revalues: 15443 | GridSize: 12
Generation 124 | Revalues: 15568 | GridSize: 12
Generation 125 | Revalues: 15694 | GridSize: 12
Generation 126 | Revalues: 15819 | GridSize: 12
Generation 127 | Revalues: 15940 | GridSize: 12
Generation 128 | Revalues: 16067 | GridSize: 12
Generation 129 | Revalues: 16193 | GridSize: 12
Generation 130 | Revalues: 16315 | GridSize: 12
Generation 131 | Revalues: 16438 | GridSize: 12
Generation 132 | Revalues: 16564 | GridSize: 12
Generation 133 | Revalues: 16690 | GridSize: 12
Generation 134 | Revalues: 16811 | GridSize: 12
Generation 135 | Revalues: 16935 | GridSize: 12
Generation 136 | Revalues: 17062 | GridSize: 12
Generation 137 | Revalues: 17192 | GridSize: 12
Generation 138 | Revalues: 17315 | GridSize: 12
Generation 139 | Revalues: 17436 | GridSize: 12
Generation 140 | Revalues: 17560 | GridSize: 12
Generation 141 | Revalues: 17685 | GridSize: 12
Generation 142 | Revalues: 17811 | GridSize: 12
Generation 143 | Revalues: 17940 | GridSize: 12
Generation 144 | Revalues: 18064 | GridSize: 12
Generation 145 | Revalues: 18192 | GridSize: 12
Generation 146 | Revalues: 18317 | GridSize: 12
Generation 147 | Revalues: 18443 | GridSize: 13
Generation 148 | Revalues: 18571 | GridSize: 13
Generation 149 | Revalues: 18690 | GridSize: 13
Generation 150 | Revalues: 18813 | GridSize: 13
Generation 151 | Revalues: 18939 | GridSize: 13
Generation 152 | Revalues: 19067 | GridSize: 13
Generation 153 | Revalues: 19197 | GridSize: 11
Generation 154 | Revalues: 19315 | GridSize: 11
Generation 155 | Revalues: 19435 | GridSize: 11
Generation 156 | Revalues: 19568 | GridSize: 12
Generation 157 | Revalues: 19687 | GridSize: 12
Generation 158 | Revalues: 19810 | GridSize: 12
Generation 159 | Revalues: 19937 | GridSize: 12
Generation 160 | Revalues: 20060 | GridSize: 12
Generation 161 | Revalues: 20187 | GridSize: 12
Generation 162 | Revalues: 20316 | GridSize: 12
Generation 163 | Revalues: 20448 | GridSize: 12
Generation 164 | Revalues: 20574 | GridSize: 12
Generation 165 | Revalues: 20695 | GridSize: 12
Generation 166 | Revalues: 20824 | GridSize: 12
Generation 167 | Revalues: 20949 | GridSize: 12
Generation 168 | Revalues: 21070 | GridSize: 12
Generation 169 | Revalues: 21197 | GridSize: 12
Generation 170 | Revalues: 21323 | GridSize: 12
Generation 171 | Revalues: 21448 | GridSize: 12
Generation 172 | Revalues: 21579 | GridSize: 12
Generation 173 | Revalues: 21709 | GridSize: 12
Generation 174 | Revalues: 21837 | GridSize: 12
Generation 175 | Revalues: 21960 | GridSize: 12
Generation 176 | Revalues: 22089 | GridSize: 12
Generation 177 | Revalues: 22216 | GridSize: 12
Generation 178 | Revalues: 22337 | GridSize: 12
Generation 179 | Revalues: 22467 | GridSize: 12
Generation 180 | Revalues: 22594 | GridSize: 12
Generation 181 | Revalues: 22722 | GridSize: 12
Generation 182 | Revalues: 22853 | GridSize: 12
Generation 183 | Revalues: 22979 | GridSize: 12
Generation 184 | Revalues: 23105 | GridSize: 12
Generation 185 | Revalues: 23228 | GridSize: 12
Generation 186 | Revalues: 23358 | GridSize: 12
Generation 187 | Revalues: 23483 | GridSize: 12
Generation 188 | Revalues: 23605 | GridSize: 12
Generation 189 | Revalues: 23723 | GridSize: 12
Generation 190 | Revalues: 23846 | GridSize: 12
Generation 191 | Revalues: 23972 | GridSize: 12
Generation 192 | Revalues: 24099 | GridSize: 12
Generation 193 | Revalues: 24230 | GridSize: 11
Generation 194 | Revalues: 24353 | GridSize: 11
Generation 195 | Revalues: 24474 | GridSize: 11
Generation 196 | Revalues: 24600 | GridSize: 11
Generation 197 | Revalues: 24727 | GridSize: 11
Generation 198 | Revalues: 24855 | GridSize: 11
Generation 199 | Revalues: 24979 | GridSize: 11
Generation 200 | Revalues: 25108 | GridSize: 11
Generation 201 | Revalues: 25226 | GridSize: 11
Generation 202 | Revalues: 25349 | GridSize: 11
Generation 203 | Revalues: 25474 | GridSize: 11
Generation 204 | Revalues: 25594 | GridSize: 11
Generation 205 | Revalues: 25718 | GridSize: 11
Generation 206 | Revalues: 25850 | GridSize: 11
Generation 207 | Revalues: 25973 | GridSize: 11
Generation 208 | Revalues: 26102 | GridSize: 11
Generation 209 | Revalues: 26227 | GridSize: 11
Generation 210 | Revalues: 26352 | GridSize: 11
Generation 211 | Revalues: 26481 | GridSize: 11
Generation 212 | Revalues: 26606 | GridSize: 11
Generation 213 | Revalues: 26729 | GridSize: 11
Generation 214 | Revalues: 26852 | GridSize: 11
Generation 215 | Revalues: 26982 | GridSize: 11
Generation 216 | Revalues: 27107 | GridSize: 11
Generation 217 | Revalues: 27235 | GridSize: 11
Generation 218 | Revalues: 27362 | GridSize: 11
Generation 219 | Revalues: 27487 | GridSize: 11
Generation 220 | Revalues: 27613 | GridSize: 11
Generation 221 | Revalues: 27739 | GridSize: 11
Generation 222 | Revalues: 27867 | GridSize: 11
Generation 223 | Revalues: 27995 | GridSize: 11
Generation 224 | Revalues: 28114 | GridSize: 11
Generation 225 | Revalues: 28238 | GridSize: 11
Generation 226 | Revalues: 28363 | GridSize: 12
Generation 227 | Revalues: 28485 | GridSize: 12
Generation 228 | Revalues: 28610 | GridSize: 12
Generation 229 | Revalues: 28739 | GridSize: 12
Generation 230 | Revalues: 28864 | GridSize: 12
Generation 231 | Revalues: 28994 | GridSize: 12
Generation 232 | Revalues: 29125 | GridSize: 12
Generation 233 | Revalues: 29251 | GridSize: 12
Generation 234 | Revalues: 29380 | GridSize: 12
Generation 235 | Revalues: 29503 | GridSize: 12
Generation 236 | Revalues: 29631 | GridSize: 12
Generation 237 | Revalues: 29751 | GridSize: 12
Generation 238 | Revalues: 29874 | GridSize: 12
Generation 239 | Revalues: 29997 | GridSize: 12
Generation 240 | Revalues: 30121 | GridSize: 12
Generation 241 | Revalues: 30253 | GridSize: 12
Generation 242 | Revalues: 30378 | GridSize: 12
Generation 243 | Revalues: 30504 | GridSize: 12
Generation 244 | Revalues: 30627 | GridSize: 12
Generation 245 | Revalues: 30751 | GridSize: 12
Generation 246 | Revalues: 30875 | GridSize: 13
Generation 247 | Revalues: 31005 | GridSize: 13
Generation 248 | Revalues: 31134 | GridSize: 13
Generation 249 | Revalues: 31264 | GridSize: 13
Generation 250 | Revalues: 31389 | GridSize: 13
Generation 251 | Revalues: 31506 | GridSize: 13
Generation 252 | Revalues: 31633 | GridSize: 13
Generation 253 | Revalues: 31750 | GridSize: 13
Generation 254 | Revalues: 31878 | GridSize: 13
Generation 255 | Revalues: 32005 | GridSize: 13
Generation 256 | Revalues: 32127 | GridSize: 13
Generation 257 | Revalues: 32251 | GridSize: 13
Generation 258 | Revalues: 32380 | GridSize: 13
Generation 259 | Revalues: 32504 | GridSize: 13
Generation 260 | Revalues: 32620 | GridSize: 13
Generation 261 | Revalues: 32747 | GridSize: 13
Generation 262 | Revalues: 32874 | GridSize: 13
Generation 263 | Revalues: 33000 | GridSize: 13
Generation 264 | Revalues: 33119 | GridSize: 13
Generation 265 | Revalues: 33251 | GridSize: 13
Generation 266 | Revalues: 33377 | GridSize: 13
Generation 267 | Revalues: 33502 | GridSize: 13
Generation 268 | Revalues: 33620 | GridSize: 13
Generation 269 | Revalues: 33752 | GridSize: 13
Generation 270 | Revalues: 33883 | GridSize: 13
Generation 271 | Revalues: 34013 | GridSize: 13
Generation 272 | Revalues: 34136 | GridSize: 13
Generation 273 | Revalues: 34264 | GridSize: 13
Generation 274 | Revalues: 34394 | GridSize: 13
Generation 275 | Revalues: 34518 | GridSize: 13
Generation 276 | Revalues: 34644 | GridSize: 13
Generation 277 | Revalues: 34768 | GridSize: 13
Generation 278 | Revalues: 34894 | GridSize: 13
Generation 279 | Revalues: 35023 | GridSize: 13
Generation 280 | Revalues: 35152 | GridSize: 13
Generation 281 | Revalues: 35287 | GridSize: 13
Generation 282 | Revalues: 35410 | GridSize: 13
Generation 283 | Revalues: 35539 | GridSize: 13
Generation 284 | Revalues: 35666 | GridSize: 13
Generation 285 | Revalues: 35791 | GridSize: 13
Generation 286 | Revalues: 35915 | GridSize: 13
Generation 287 | Revalues: 36039 | GridSize: 13
Generation 288 | Revalues: 36167 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36415 | GridSize: 13
Generation 291 | Revalues: 36538 | GridSize: 13
Generation 292 | Revalues: 36661 | GridSize: 13
Generation 293 | Revalues: 36784 | GridSize: 13
Generation 294 | Revalues: 36909 | GridSize: 13
Generation 295 | Revalues: 37038 | GridSize: 13
Generation 296 | Revalues: 37165 | GridSize: 13
Generation 297 | Revalues: 37289 | GridSize: 13
Generation 298 | Revalues: 37417 | GridSize: 13
Generation 299 | Revalues: 37542 | GridSize: 13
Generation 300 | Revalues: 37666 | GridSize: 13
Generation 301 | Revalues: 37788 | GridSize: 13
Generation 302 | Revalues: 37914 | GridSize: 13
Generation 303 | Revalues: 38043 | GridSize: 13
Generation 304 | Revalues: 38171 | GridSize: 13
Generation 305 | Revalues: 38299 | GridSize: 13
Generation 306 | Revalues: 38424 | GridSize: 13
Generation 307 | Revalues: 38547 | GridSize: 13
Generation 308 | Revalues: 38669 | GridSize: 13
Generation 309 | Revalues: 38792 | GridSize: 13
Generation 310 | Revalues: 38922 | GridSize: 13
Generation 311 | Revalues: 39046 | GridSize: 13
Generation 312 | Revalues: 39176 | GridSize: 13
Generation 313 | Revalues: 39300 | GridSize: 13
Generation 314 | Revalues: 39427 | GridSize: 13
Generation 315 | Revalues: 39554 | GridSize: 13
Generation 316 | Revalues: 39679 | GridSize: 13
Generation 317 | Revalues: 39807 | GridSize: 13
Generation 318 | Revalues: 39932 | GridSize: 13
Generation 319 | Revalues: 40059 | GridSize: 13
Generation 320 | Revalues: 40191 | GridSize: 13
Generation 321 | Revalues: 40320 | GridSize: 13
Generation 322 | Revalues: 40438 | GridSize: 13
Generation 323 | Revalues: 40562 | GridSize: 13
Generation 324 | Revalues: 40687 | GridSize: 13
Generation 325 | Revalues: 40819 | GridSize: 13
Generation 326 | Revalues: 40944 | GridSize: 13
Generation 327 | Revalues: 41071 | GridSize: 13
Generation 328 | Revalues: 41189 | GridSize: 13
Generation 329 | Revalues: 41314 | GridSize: 13
Generation 330 | Revalues: 41446 | GridSize: 13
Generation 331 | Revalues: 41576 | GridSize: 13
Generation 332 | Revalues: 41701 | GridSize: 13
Generation 333 | Revalues: 41832 | GridSize: 13
Generation 334 | Revalues: 41961 | GridSize: 13
Generation 335 | Revalues: 42094 | GridSize: 10
Generation 336 | Revalues: 42218 | GridSize: 10
Generation 337 | Revalues: 42339 | GridSize: 10
Generation 338 | Revalues: 42466 | GridSize: 10
Generation 339 | Revalues: 42587 | GridSize: 10
Generation 340 | Revalues: 42711 | GridSize: 10
Generation 341 | Revalues: 42829 | GridSize: 10
Generation 342 | Revalues: 42957 | GridSize: 10
Generation 343 | Revalues: 43077 | GridSize: 10
Generation 344 | Revalues: 43199 | GridSize: 10
Generation 345 | Revalues: 43320 | GridSize: 10
Generation 346 | Revalues: 43439 | GridSize: 10
Generation 347 | Revalues: 43566 | GridSize: 10
Generation 348 | Revalues: 43691 | GridSize: 10
Generation 349 | Revalues: 43817 | GridSize: 10
Generation 350 | Revalues: 43941 | GridSize: 10
Generation 351 | Revalues: 44062 | GridSize: 10
Generation 352 | Revalues: 44184 | GridSize: 10
Generation 353 | Revalues: 44313 | GridSize: 10
Generation 354 | Revalues: 44439 | GridSize: 10
Generation 355 | Revalues: 44563 | GridSize: 10
Generation 356 | Revalues: 44688 | GridSize: 10
Generation 357 | Revalues: 44816 | GridSize: 10
Generation 358 | Revalues: 44942 | GridSize: 10
Generation 359 | Revalues: 45064 | GridSize: 10
Generation 360 | Revalues: 45195 | GridSize: 10
Generation 361 | Revalues: 45326 | GridSize: 10
Generation 362 | Revalues: 45456 | GridSize: 10
Generation 363 | Revalues: 45586 | GridSize: 10
Generation 364 | Revalues: 45712 | GridSize: 10
Generation 365 | Revalues: 45837 | GridSize: 10
Generation 366 | Revalues: 45965 | GridSize: 10
Generation 367 | Revalues: 46092 | GridSize: 10
Generation 368 | Revalues: 46211 | GridSize: 10
Generation 369 | Revalues: 46337 | GridSize: 10
Generation 370 | Revalues: 46464 | GridSize: 10
Generation 371 | Revalues: 46589 | GridSize: 10
Generation 372 | Revalues: 46719 | GridSize: 10
Generation 373 | Revalues: 46851 | GridSize: 10
Generation 374 | Revalues: 46977 | GridSize: 10
Generation 375 | Revalues: 47104 | GridSize: 10
Generation 376 | Revalues: 47225 | GridSize: 10
Generation 377 | Revalues: 47351 | GridSize: 10
Generation 378 | Revalues: 47484 | GridSize: 10
Generation 379 | Revalues: 47607 | GridSize: 10
Generation 380 | Revalues: 47734 | GridSize: 10
Generation 381 | Revalues: 47863 | GridSize: 10
Generation 382 | Revalues: 47984 | GridSize: 10
Generation 383 | Revalues: 48114 | GridSize: 10
Generation 384 | Revalues: 48241 | GridSize: 10
Generation 385 | Revalues: 48369 | GridSize: 10
Generation 386 | Revalues: 48499 | GridSize: 10
Generation 387 | Revalues: 48630 | GridSize: 10
Generation 388 | Revalues: 48752 | GridSize: 10
Generation 389 | Revalues: 48880 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 10
Generation 391 | Revalues: 49126 | GridSize: 10
Generation 392 | Revalues: 49255 | GridSize: 10
Generation 393 | Revalues: 49381 | GridSize: 10
Generation 394 | Revalues: 49504 | GridSize: 10
Generation 395 | Revalues: 49626 | GridSize: 10
Generation 396 | Revalues: 49753 | GridSize: 10
Generation 397 | Revalues: 49877 | GridSize: 10
Generation 398 | Revalues: 49999 | GridSize: 10
Generation 399 | Revalues: 50128 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50378 | GridSize: 10
Generation 402 | Revalues: 50499 | GridSize: 10
Generation 403 | Revalues: 50625 | GridSize: 10
Generation 404 | Revalues: 50752 | GridSize: 10
Generation 405 | Revalues: 50872 | GridSize: 10
Generation 406 | Revalues: 50996 | GridSize: 10
Generation 407 | Revalues: 51128 | GridSize: 10
Generation 408 | Revalues: 51257 | GridSize: 10
Generation 409 | Revalues: 51384 | GridSize: 10
Generation 410 | Revalues: 51513 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51771 | GridSize: 10
Generation 413 | Revalues: 51897 | GridSize: 10
Generation 414 | Revalues: 52025 | GridSize: 10
Generation 415 | Revalues: 52148 | GridSize: 10
Generation 416 | Revalues: 52276 | GridSize: 10
Generation 417 | Revalues: 52402 | GridSize: 10
Generation 418 | Revalues: 52534 | GridSize: 10
Generation 419 | Revalues: 52658 | GridSize: 10
Generation 420 | Revalues: 52787 | GridSize: 10
Generation 421 | Revalues: 52914 | GridSize: 10
Generation 422 | Revalues: 53041 | GridSize: 10
Generation 423 | Revalues: 53169 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53418 | GridSize: 10
Generation 426 | Revalues: 53544 | GridSize: 10
Generation 427 | Revalues: 53675 | GridSize: 10
Generation 428 | Revalues: 53801 | GridSize: 10
Generation 429 | Revalues: 53927 | GridSize: 10
Generation 430 | Revalues: 54060 | GridSize: 10
Generation 431 | Revalues: 54179 | GridSize: 10
Generation 432 | Revalues: 54306 | GridSize: 10
Generation 433 | Revalues: 54429 | GridSize: 10
Generation 434 | Revalues: 54551 | GridSize: 10
Generation 435 | Revalues: 54676 | GridSize: 10
Generation 436 | Revalues: 54800 | GridSize: 10
Generation 437 | Revalues: 54932 | GridSize: 10
Generation 438 | Revalues: 55063 | GridSize: 10
Generation 439 | Revalues: 55186 | GridSize: 10
Generation 440 | Revalues: 55314 | GridSize: 10
Generation 441 | Revalues: 55434 | GridSize: 10
Generation 442 | Revalues: 55566 | GridSize: 10
Generation 443 | Revalues: 55694 | GridSize: 10
Generation 444 | Revalues: 55816 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56061 | GridSize: 10
Generation 447 | Revalues: 56189 | GridSize: 10
Generation 448 | Revalues: 56311 | GridSize: 10
Generation 449 | Revalues: 56437 | GridSize: 10
Generation 450 | Revalues: 56571 | GridSize: 10
Generation 451 | Revalues: 56698 | GridSize: 10
Generation 452 | Revalues: 56828 | GridSize: 10
Generation 453 | Revalues: 56953 | GridSize: 10
Generation 454 | Revalues: 57078 | GridSize: 10
Generation 455 | Revalues: 57208 | GridSize: 10
Generation 456 | Revalues: 57335 | GridSize: 10
Generation 457 | Revalues: 57459 | GridSize: 10
Generation 458 | Revalues: 57588 | GridSize: 10
Generation 459 | Revalues: 57715 | GridSize: 10
Generation 460 | Revalues: 57844 | GridSize: 10
Generation 461 | Revalues: 57974 | GridSize: 10
Generation 462 | Revalues: 58101 | GridSize: 10
Generation 463 | Revalues: 58228 | GridSize: 10
Generation 464 | Revalues: 58361 | GridSize: 10
Generation 465 | Revalues: 58486 | GridSize: 10
Generation 466 | Revalues: 58611 | GridSize: 10
Generation 467 | Revalues: 58735 | GridSize: 10
Generation 468 | Revalues: 58864 | GridSize: 10
Generation 469 | Revalues: 58988 | GridSize: 10
Generation 470 | Revalues: 59113 | GridSize: 10
Generation 471 | Revalues: 59240 | GridSize: 10
Generation 472 | Revalues: 59364 | GridSize: 10
Generation 473 | Revalues: 59482 | GridSize: 10
Generation 474 | Revalues: 59608 | GridSize: 10
Generation 475 | Revalues: 59734 | GridSize: 10
Generation 476 | Revalues: 59855 | GridSize: 10
Generation 477 | Revalues: 59983 | GridSize: 10
Generation 478 | Revalues: 60108 | GridSize: 10
Generation 479 | Revalues: 60236 | GridSize: 10
Generation 480 | Revalues: 60365 | GridSize: 10
Generation 481 | Revalues: 60498 | GridSize: 10
Generation 482 | Revalues: 60619 | GridSize: 10
Generation 483 | Revalues: 60748 | GridSize: 10
Generation 484 | Revalues: 60870 | GridSize: 10
Generation 485 | Revalues: 60997 | GridSize: 10
Generation 486 | Revalues: 61123 | GridSize: 10
Generation 487 | Revalues: 61248 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61496 | GridSize: 10
Generation 490 | Revalues: 61620 | GridSize: 10
Generation 491 | Revalues: 61745 | GridSize: 10
Generation 492 | Revalues: 61871 | GridSize: 10
Generation 493 | Revalues: 61992 | GridSize: 10
Generation 494 | Revalues: 62120 | GridSize: 10
Generation 495 | Revalues: 62245 | GridSize: 10
Generation 496 | Revalues: 62376 | GridSize: 10
Generation 497 | Revalues: 62504 | GridSize: 10
Generation 498 | Revalues: 62626 | GridSize: 10
Generation 499 | Revalues: 62745 | GridSize: 10
Generation 500 | Revalues: 62870 | GridSize: 10
Generation 501 | Revalues: 63002 | GridSize: 10
Generation 502 | Revalues: 63124 | GridSize: 10
Generation 503 | Revalues: 63254 | GridSize: 10
Generation 504 | Revalues: 63384 | GridSize: 10
Generation 505 | Revalues: 63510 | GridSize: 10
Generation 506 | Revalues: 63634 | GridSize: 10
Generation 507 | Revalues: 63764 | GridSize: 10
Generation 508 | Revalues: 63889 | GridSize: 10
Generation 509 | Revalues: 64011 | GridSize: 10
Generation 510 | Revalues: 64136 | GridSize: 10
Generation 511 | Revalues: 64262 | GridSize: 10
Generation 512 | Revalues: 64391 | GridSize: 10
Generation 513 | Revalues: 64519 | GridSize: 10
Generation 514 | Revalues: 64647 | GridSize: 10
Generation 515 | Revalues: 64776 | GridSize: 10
Generation 516 | Revalues: 64896 | GridSize: 10
Generation 517 | Revalues: 65020 | GridSize: 10
Generation 518 | Revalues: 65147 | GridSize: 10
Generation 519 | Revalues: 65271 | GridSize: 10
Generation 520 | Revalues: 65391 | GridSize: 10
Generation 521 | Revalues: 65517 | GridSize: 10
Generation 522 | Revalues: 65641 | GridSize: 10
Generation 523 | Revalues: 65766 | GridSize: 10
Generation 524 | Revalues: 65885 | GridSize: 10
Generation 525 | Revalues: 66014 | GridSize: 10
Generation 526 | Revalues: 66146 | GridSize: 10
Generation 527 | Revalues: 66271 | GridSize: 10
Generation 528 | Revalues: 66396 | GridSize: 10
Generation 529 | Revalues: 66512 | GridSize: 10
Generation 530 | Revalues: 66638 | GridSize: 9
Generation 531 | Revalues: 66764 | GridSize: 9
Generation 532 | Revalues: 66888 | GridSize: 9
Generation 533 | Revalues: 67017 | GridSize: 9
Generation 534 | Revalues: 67137 | GridSize: 9
Generation 535 | Revalues: 67265 | GridSize: 9
Generation 536 | Revalues: 67392 | GridSize: 9
Generation 537 | Revalues: 67520 | GridSize: 9
Generation 538 | Revalues: 67644 | GridSize: 9
Generation 539 | Revalues: 67769 | GridSize: 9
Generation 540 | Revalues: 67890 | GridSize: 9
Generation 541 | Revalues: 68019 | GridSize: 9
Generation 542 | Revalues: 68142 | GridSize: 9
Generation 543 | Revalues: 68267 | GridSize: 9
Generation 544 | Revalues: 68389 | GridSize: 9
Generation 545 | Revalues: 68519 | GridSize: 9
Generation 546 | Revalues: 68647 | GridSize: 9
Generation 547 | Revalues: 68770 | GridSize: 9
Generation 548 | Revalues: 68897 | GridSize: 9
Generation 549 | Revalues: 69024 | GridSize: 9
Generation 550 | Revalues: 69147 | GridSize: 9
Generation 551 | Revalues: 69268 | GridSize: 9
Generation 552 | Revalues: 69392 | GridSize: 9
Generation 553 | Revalues: 69524 | GridSize: 9
Generation 554 | Revalues: 69657 | GridSize: 9
Generation 555 | Revalues: 69782 | GridSize: 9
Generation 556 | Revalues: 69908 | GridSize: 9
Generation 557 | Revalues: 70038 | GridSize: 9
Generation 558 | Revalues: 70165 | GridSize: 9
