Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11429 | GridSize: 8
Generation 91 | Revalues: 11554 | GridSize: 8
Generation 92 | Revalues: 11679 | GridSize: 8
Generation 93 | Revalues: 11804 | GridSize: 8
Generation 94 | Revalues: 11929 | GridSize: 8
Generation 95 | Revalues: 12050 | GridSize: 8
Generation 96 | Revalues: 12171 | GridSize: 8
Generation 97 | Revalues: 12292 | GridSize: 8
Generation 98 | Revalues: 12412 | GridSize: 8
Generation 99 | Revalues: 12532 | GridSize: 8
Generation 100 | Revalues: 12652 | GridSize: 8
Generation 101 | Revalues: 12772 | GridSize: 8
Generation 102 | Revalues: 12892 | GridSize: 8
Generation 103 | Revalues: 13012 | GridSize: 8
Generation 104 | Revalues: 13145 | GridSize: 8
Generation 105 | Revalues: 13278 | GridSize: 8
Generation 106 | Revalues: 13411 | GridSize: 8
Generation 107 | Revalues: 13543 | GridSize: 8
Generation 108 | Revalues: 13675 | GridSize: 8
Generation 109 | Revalues: 13807 | GridSize: 8
Generation 110 | Revalues: 13939 | GridSize: 8
Generation 111 | Revalues: 14071 | GridSize: 8
Generation 112 | Revalues: 14203 | GridSize: 8
Generation 113 | Revalues: 14335 | GridSize: 8
Generation 114 | Revalues: 14465 | GridSize: 8
Generation 115 | Revalues: 14595 | GridSize: 8
Generation 116 | Revalues: 14725 | GridSize: 8
Generation 117 | Revalues: 14851 | GridSize: 8
Generation 118 | Revalues: 14977 | GridSize: 8
Generation 119 | Revalues: 15103 | GridSize: 8
Generation 120 | Revalues: 15226 | GridSize: 8
Generation 121 | Revalues: 15349 | GridSize: 8
Generation 122 | Revalues: 15472 | GridSize: 8
Generation 123 | Revalues: 15599 | GridSize: 8
Generation 124 | Revalues: 15726 | GridSize: 8
Generation 125 | Revalues: 15853 | GridSize: 8
Generation 126 | Revalues: 15978 | GridSize: 8
Generation 127 | Revalues: 16103 | GridSize: 8
Generation 128 | Revalues: 16228 | GridSize: 8
Generation 129 | Revalues: 16357 | GridSize: 8
Generation 130 | Revalues: 16486 | GridSize: 8
Generation 131 | Revalues: 16615 | GridSize: 8
Generation 132 | Revalues: 16744 | GridSize: 8
Generation 133 | Revalues: 16873 | GridSize: 8
Generation 134 | Revalues: 17002 | GridSize: 8
Generation 135 | Revalues: 17130 | GridSize: 8
Generation 136 | Revalues: 17258 | GridSize: 8
Generation 137 | Revalues: 17386 | GridSize: 8
Generation 138 | Revalues: 17514 | GridSize: 8
Generation 139 | Revalues: 17639 | GridSize: 8
Generation 140 | Revalues: 17764 | GridSize: 8
Generation 141 | Revalues: 17889 | GridSize: 8
Generation 142 | Revalues: 18015 | GridSize: 8
Generation 143 | Revalues: 18141 | GridSize: 8
Generation 144 | Revalues: 18267 | GridSize: 8
Generation 145 | Revalues: 18393 | GridSize: 8
Generation 146 | Revalues: 18519 | GridSize: 8
Generation 147 | Revalues: 18645 | GridSize: 8
Generation 148 | Revalues: 18775 | GridSize: 8
Generation 149 | Revalues: 18905 | GridSize: 8
Generation 150 | Revalues: 19035 | GridSize: 8
Generation 151 | Revalues: 19165 | GridSize: 8
Generation 152 | Revalues: 19295 | GridSize: 8
Generation 153 | Revalues: 19425 | GridSize: 8
Generation 154 | Revalues: 19549 | GridSize: 8
Generation 155 | Revalues: 19673 | GridSize: 8
Generation 156 | Revalues: 19797 | GridSize: 8
Generation 157 | Revalues: 19921 | GridSize: 8
Generation 158 | Revalues: 20045 | GridSize: 8
Generation 159 | Revalues: 20169 | GridSize: 8
Generation 160 | Revalues: 20293 | GridSize: 8
Generation 161 | Revalues: 20417 | GridSize: 8
Generation 162 | Revalues: 20541 | GridSize: 8
Generation 163 | Revalues: 20674 | GridSize: 8
Generation 164 | Revalues: 20807 | GridSize: 8
Generation 165 | Revalues: 20940 | GridSize: 8
Generation 166 | Revalues: 21056 | GridSize: 8
Generation 167 | Revalues: 21172 | GridSize: 8
Generation 168 | Revalues: 21288 | GridSize: 8
Generation 169 | Revalues: 21404 | GridSize: 8
Generation 170 | Revalues: 21531 | GridSize: 8
Generation 171 | Revalues: 21658 | GridSize: 8
Generation 172 | Revalues: 21785 | GridSize: 8
Generation 173 | Revalues: 21914 | GridSize: 8
Generation 174 | Revalues: 22043 | GridSize: 8
Generation 175 | Revalues: 22172 | GridSize: 8
Generation 176 | Revalues: 22295 | GridSize: 8
Generation 177 | Revalues: 22418 | GridSize: 8
Generation 178 | Revalues: 22537 | GridSize: 8
Generation 179 | Revalues: 22656 | GridSize: 8
Generation 180 | Revalues: 22775 | GridSize: 8
Generation 181 | Revalues: 22905 | GridSize: 8
Generation 182 | Revalues: 23035 | GridSize: 8
Generation 183 | Revalues: 23165 | GridSize: 8
Generation 184 | Revalues: 23289 | GridSize: 8
Generation 185 | Revalues: 23413 | GridSize: 8
Generation 186 | Revalues: 23537 | GridSize: 8
Generation 187 | Revalues: 23658 | GridSize: 8
Generation 188 | Revalues: 23779 | GridSize: 8
Generation 189 | Revalues: 23900 | GridSize: 8
Generation 190 | Revalues: 24028 | GridSize: 8
Generation 191 | Revalues: 24156 | GridSize: 8
Generation 192 | Revalues: 24284 | GridSize: 8
Generation 193 | Revalues: 24412 | GridSize: 8
Generation 194 | Revalues: 24540 | GridSize: 8
Generation 195 | Revalues: 24668 | GridSize: 8
Generation 196 | Revalues: 24794 | GridSize: 8
Generation 197 | Revalues: 24920 | GridSize: 8
Generation 198 | Revalues: 25044 | GridSize: 8
Generation 199 | Revalues: 25168 | GridSize: 8
Generation 200 | Revalues: 25292 | GridSize: 8
Generation 201 | Revalues: 25416 | GridSize: 8
Generation 202 | Revalues: 25546 | GridSize: 8
Generation 203 | Revalues: 25676 | GridSize: 8
Generation 204 | Revalues: 25802 | GridSize: 8
Generation 205 | Revalues: 25928 | GridSize: 8
Generation 206 | Revalues: 26054 | GridSize: 8
Generation 207 | Revalues: 26180 | GridSize: 8
Generation 208 | Revalues: 26306 | GridSize: 8
Generation 209 | Revalues: 26432 | GridSize: 8
Generation 210 | Revalues: 26558 | GridSize: 8
Generation 211 | Revalues: 26678 | GridSize: 8
Generation 212 | Revalues: 26798 | GridSize: 8
Generation 213 | Revalues: 26918 | GridSize: 8
Generation 214 | Revalues: 27038 | GridSize: 8
Generation 215 | Revalues: 27158 | GridSize: 8
Generation 216 | Revalues: 27278 | GridSize: 8
Generation 217 | Revalues: 27398 | GridSize: 8
Generation 218 | Revalues: 27518 | GridSize: 8
Generation 219 | Revalues: 27638 | GridSize: 8
Generation 220 | Revalues: 27772 | GridSize: 8
Generation 221 | Revalues: 27906 | GridSize: 8
Generation 222 | Revalues: 28040 | GridSize: 8
Generation 223 | Revalues: 28174 | GridSize: 8
Generation 224 | Revalues: 28308 | GridSize: 8
Generation 225 | Revalues: 28442 | GridSize: 8
Generation 226 | Revalues: 28569 | GridSize: 8
Generation 227 | Revalues: 28696 | GridSize: 8
Generation 228 | Revalues: 28823 | GridSize: 8
Generation 229 | Revalues: 28950 | GridSize: 8
Generation 230 | Revalues: 29077 | GridSize: 8
Generation 231 | Revalues: 29204 | GridSize: 8
Generation 232 | Revalues: 29331 | GridSize: 8
Generation 233 | Revalues: 29456 | GridSize: 8
Generation 234 | Revalues: 29581 | GridSize: 8
Generation 235 | Revalues: 29706 | GridSize: 8
Generation 236 | Revalues: 29828 | GridSize: 8
Generation 237 | Revalues: 29950 | GridSize: 8
Generation 238 | Revalues: 30072 | GridSize: 8
Generation 239 | Revalues: 30201 | GridSize: 8
Generation 240 | Revalues: 30330 | GridSize: 8
Generation 241 | Revalues: 30459 | GridSize: 8
Generation 242 | Revalues: 30574 | GridSize: 8
Generation 243 | Revalues: 30689 | GridSize: 8
Generation 244 | Revalues: 30804 | GridSize: 8
Generation 245 | Revalues: 30931 | GridSize: 8
Generation 246 | Revalues: 31058 | GridSize: 8
Generation 247 | Revalues: 31185 | GridSize: 8
Generation 248 | Revalues: 31312 | GridSize: 8
Generation 249 | Revalues: 31442 | GridSize: 8
Generation 250 | Revalues: 31572 | GridSize: 8
Generation 251 | Revalues: 31702 | GridSize: 8
Generation 252 | Revalues: 31826 | GridSize: 8
Generation 253 | Revalues: 31950 | GridSize: 8
Generation 254 | Revalues: 32074 | GridSize: 8
Generation 255 | Revalues: 32198 | GridSize: 8
Generation 256 | Revalues: 32322 | GridSize: 8
Generation 257 | Revalues: 32446 | GridSize: 8
Generation 258 | Revalues: 32571 | GridSize: 8
Generation 259 | Revalues: 32696 | GridSize: 8
Generation 260 | Revalues: 32821 | GridSize: 8
Generation 261 | Revalues: 32945 | GridSize: 8
Generation 262 | Revalues: 33069 | GridSize: 8
Generation 263 | Revalues: 33193 | GridSize: 8
Generation 264 | Revalues: 33324 | GridSize: 8
Generation 265 | Revalues: 33455 | GridSize: 8
Generation 266 | Revalues: 33586 | GridSize: 8
Generation 267 | Revalues: 33705 | GridSize: 8
Generation 268 | Revalues: 33824 | GridSize: 8
Generation 269 | Revalues: 33943 | GridSize: 8
Generation 270 | Revalues: 34062 | GridSize: 8
Generation 271 | Revalues: 34182 | GridSize: 8
Generation 272 | Revalues: 34302 | GridSize: 8
Generation 273 | Revalues: 34422 | GridSize: 8
Generation 274 | Revalues: 34542 | GridSize: 8
Generation 275 | Revalues: 34662 | GridSize: 8
Generation 276 | Revalues: 34787 | GridSize: 8
Generation 277 | Revalues: 34912 | GridSize: 8
Generation 278 | Revalues: 35037 | GridSize: 8
Generation 279 | Revalues: 35162 | GridSize: 8
Generation 280 | Revalues: 35287 | GridSize: 8
Generation 281 | Revalues: 35412 | GridSize: 8
Generation 282 | Revalues: 35539 | GridSize: 8
Generation 283 | Revalues: 35666 | GridSize: 8
Generation 284 | Revalues: 35793 | GridSize: 8
Generation 285 | Revalues: 35920 | GridSize: 9
Generation 286 | Revalues: 36047 | GridSize: 9
Generation 287 | Revalues: 36174 | GridSize: 9
Generation 288 | Revalues: 36298 | GridSize: 9
Generation 289 | Revalues: 36422 | GridSize: 9
Generation 290 | Revalues: 36546 | GridSize: 9
Generation 291 | Revalues: 36670 | GridSize: 9
Generation 292 | Revalues: 36794 | GridSize: 9
Generation 293 | Revalues: 36918 | GridSize: 9
Generation 294 | Revalues: 37042 | GridSize: 9
Generation 295 | Revalues: 37168 | GridSize: 9
Generation 296 | Revalues: 37294 | GridSize: 9
Generation 297 | Revalues: 37420 | GridSize: 9
Generation 298 | Revalues: 37546 | GridSize: 9
Generation 299 | Revalues: 37673 | GridSize: 9
Generation 300 | Revalues: 37800 | GridSize: 9
Generation 301 | Revalues: 37927 | GridSize: 9
Generation 302 | Revalues: 38057 | GridSize: 9
Generation 303 | Revalues: 38187 | GridSize: 9
Generation 304 | Revalues: 38317 | GridSize: 9
Generation 305 | Revalues: 38443 | GridSize: 9
Generation 306 | Revalues: 38569 | GridSize: 9
Generation 307 | Revalues: 38695 | GridSize: 9
Generation 308 | Revalues: 38826 | GridSize: 9
Generation 309 | Revalues: 38957 | GridSize: 10
Generation 310 | Revalues: 39088 | GridSize: 10
Generation 311 | Revalues: 39214 | GridSize: 10
Generation 312 | Revalues: 39340 | GridSize: 10
Generation 313 | Revalues: 39468 | GridSize: 10
Generation 314 | Revalues: 39596 | GridSize: 10
Generation 315 | Revalues: 39723 | GridSize: 10
Generation 316 | Revalues: 39850 | GridSize: 10
Generation 317 | Revalues: 39977 | GridSize: 10
Generation 318 | Revalues: 40104 | GridSize: 10
Generation 319 | Revalues: 40228 | GridSize: 10
Generation 320 | Revalues: 40352 | GridSize: 10
Generation 321 | Revalues: 40476 | GridSize: 10
Generation 322 | Revalues: 40600 | GridSize: 10
Generation 323 | Revalues: 40724 | GridSize: 10
Generation 324 | Revalues: 40845 | GridSize: 10
Generation 325 | Revalues: 40966 | GridSize: 10
Generation 326 | Revalues: 41087 | GridSize: 10
Generation 327 | Revalues: 41211 | GridSize: 11
Generation 328 | Revalues: 41335 | GridSize: 11
Generation 329 | Revalues: 41459 | GridSize: 11
Generation 330 | Revalues: 41583 | GridSize: 11
Generation 331 | Revalues: 41708 | GridSize: 11
Generation 332 | Revalues: 41833 | GridSize: 11
Generation 333 | Revalues: 41958 | GridSize: 11
Generation 334 | Revalues: 42085 | GridSize: 11
Generation 335 | Revalues: 42212 | GridSize: 11
Generation 336 | Revalues: 42339 | GridSize: 11
Generation 337 | Revalues: 42469 | GridSize: 11
Generation 338 | Revalues: 42599 | GridSize: 11
Generation 339 | Revalues: 42729 | GridSize: 12
Generation 340 | Revalues: 42854 | GridSize: 12
Generation 341 | Revalues: 42979 | GridSize: 12
Generation 342 | Revalues: 43104 | GridSize: 12
Generation 343 | Revalues: 43230 | GridSize: 12
Generation 344 | Revalues: 43356 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43614 | GridSize: 12
Generation 347 | Revalues: 43746 | GridSize: 12
Generation 348 | Revalues: 43878 | GridSize: 12
Generation 349 | Revalues: 44004 | GridSize: 12
Generation 350 | Revalues: 44130 | GridSize: 12
Generation 351 | Revalues: 44256 | GridSize: 12
Generation 352 | Revalues: 44390 | GridSize: 12
Generation 353 | Revalues: 44524 | GridSize: 12
Generation 354 | Revalues: 44658 | GridSize: 12
Generation 355 | Revalues: 44792 | GridSize: 12
Generation 356 | Revalues: 44926 | GridSize: 12
Generation 357 | Revalues: 45060 | GridSize: 12
Generation 358 | Revalues: 45180 | GridSize: 12
Generation 359 | Revalues: 45300 | GridSize: 12
Generation 360 | Revalues: 45420 | GridSize: 12
Generation 361 | Revalues: 45549 | GridSize: 12
Generation 362 | Revalues: 45678 | GridSize: 12
Generation 363 | Revalues: 45807 | GridSize: 12
Generation 364 | Revalues: 45929 | GridSize: 12
Generation 365 | Revalues: 46051 | GridSize: 12
Generation 366 | Revalues: 46182 | GridSize: 12
Generation 367 | Revalues: 46313 | GridSize: 12
Generation 368 | Revalues: 46439 | GridSize: 12
Generation 369 | Revalues: 46565 | GridSize: 12
Generation 370 | Revalues: 46691 | GridSize: 12
Generation 371 | Revalues: 46818 | GridSize: 12
Generation 372 | Revalues: 46945 | GridSize: 12
Generation 373 | Revalues: 47072 | GridSize: 12
Generation 374 | Revalues: 47199 | GridSize: 12
Generation 375 | Revalues: 47326 | GridSize: 12
Generation 376 | Revalues: 47453 | GridSize: 12
Generation 377 | Revalues: 47580 | GridSize: 12
Generation 378 | Revalues: 47707 | GridSize: 12
Generation 379 | Revalues: 47834 | GridSize: 12
Generation 380 | Revalues: 47953 | GridSize: 12
Generation 381 | Revalues: 48072 | GridSize: 12
Generation 382 | Revalues: 48191 | GridSize: 12
Generation 383 | Revalues: 48321 | GridSize: 12
Generation 384 | Revalues: 48451 | GridSize: 12
Generation 385 | Revalues: 48581 | GridSize: 12
Generation 386 | Revalues: 48715 | GridSize: 12
Generation 387 | Revalues: 48849 | GridSize: 12
Generation 388 | Revalues: 48983 | GridSize: 12
Generation 389 | Revalues: 49110 | GridSize: 12
Generation 390 | Revalues: 49237 | GridSize: 12
Generation 391 | Revalues: 49364 | GridSize: 12
Generation 392 | Revalues: 49496 | GridSize: 12
Generation 393 | Revalues: 49628 | GridSize: 12
Generation 394 | Revalues: 49760 | GridSize: 12
Generation 395 | Revalues: 49885 | GridSize: 12
Generation 396 | Revalues: 50010 | GridSize: 12
Generation 397 | Revalues: 50135 | GridSize: 12
Generation 398 | Revalues: 50260 | GridSize: 12
Generation 399 | Revalues: 50386 | GridSize: 12
Generation 400 | Revalues: 50512 | GridSize: 12
Generation 401 | Revalues: 50638 | GridSize: 12
Generation 402 | Revalues: 50762 | GridSize: 12
Generation 403 | Revalues: 50886 | GridSize: 12
Generation 404 | Revalues: 51010 | GridSize: 12
Generation 405 | Revalues: 51140 | GridSize: 12
Generation 406 | Revalues: 51270 | GridSize: 12
Generation 407 | Revalues: 51392 | GridSize: 12
Generation 408 | Revalues: 51514 | GridSize: 12
Generation 409 | Revalues: 51636 | GridSize: 12
Generation 410 | Revalues: 51765 | GridSize: 12
Generation 411 | Revalues: 51894 | GridSize: 12
Generation 412 | Revalues: 52023 | GridSize: 12
Generation 413 | Revalues: 52152 | GridSize: 12
Generation 414 | Revalues: 52281 | GridSize: 12
Generation 415 | Revalues: 52410 | GridSize: 12
Generation 416 | Revalues: 52528 | GridSize: 12
Generation 417 | Revalues: 52646 | GridSize: 12
Generation 418 | Revalues: 52764 | GridSize: 13
Generation 419 | Revalues: 52882 | GridSize: 13
Generation 420 | Revalues: 53000 | GridSize: 13
Generation 421 | Revalues: 53118 | GridSize: 13
Generation 422 | Revalues: 53245 | GridSize: 13
Generation 423 | Revalues: 53372 | GridSize: 13
Generation 424 | Revalues: 53499 | GridSize: 13
Generation 425 | Revalues: 53626 | GridSize: 13
Generation 426 | Revalues: 53753 | GridSize: 13
Generation 427 | Revalues: 53872 | GridSize: 13
Generation 428 | Revalues: 53991 | GridSize: 13
Generation 429 | Revalues: 54110 | GridSize: 13
Generation 430 | Revalues: 54229 | GridSize: 13
Generation 431 | Revalues: 54348 | GridSize: 13
Generation 432 | Revalues: 54467 | GridSize: 13
Generation 433 | Revalues: 54586 | GridSize: 13
Generation 434 | Revalues: 54711 | GridSize: 13
Generation 435 | Revalues: 54836 | GridSize: 13
Generation 436 | Revalues: 54961 | GridSize: 13
Generation 437 | Revalues: 55086 | GridSize: 13
Generation 438 | Revalues: 55211 | GridSize: 13
Generation 439 | Revalues: 55333 | GridSize: 13
Generation 440 | Revalues: 55455 | GridSize: 13
Generation 441 | Revalues: 55577 | GridSize: 13
Generation 442 | Revalues: 55706 | GridSize: 13
Generation 443 | Revalues: 55835 | GridSize: 13
Generation 444 | Revalues: 55961 | GridSize: 13
Generation 445 | Revalues: 56087 | GridSize: 13
Generation 446 | Revalues: 56213 | GridSize: 13
Generation 447 | Revalues: 56342 | GridSize: 13
Generation 448 | Revalues: 56471 | GridSize: 13
Generation 449 | Revalues: 56600 | GridSize: 13
Generation 450 | Revalues: 56729 | GridSize: 13
Generation 451 | Revalues: 56856 | GridSize: 13
Generation 452 | Revalues: 56983 | GridSize: 13
Generation 453 | Revalues: 57110 | GridSize: 14
Generation 454 | Revalues: 57237 | GridSize: 14
Generation 455 | Revalues: 57364 | GridSize: 14
Generation 456 | Revalues: 57494 | GridSize: 14
Generation 457 | Revalues: 57624 | GridSize: 14
Generation 458 | Revalues: 57744 | GridSize: 14
Generation 459 | Revalues: 57864 | GridSize: 14
Generation 460 | Revalues: 57990 | GridSize: 14
Generation 461 | Revalues: 58116 | GridSize: 14
Generation 462 | Revalues: 58243 | GridSize: 14
Generation 463 | Revalues: 58370 | GridSize: 14
Generation 464 | Revalues: 58491 | GridSize: 14
Generation 465 | Revalues: 58612 | GridSize: 14
Generation 466 | Revalues: 58739 | GridSize: 14
Generation 467 | Revalues: 58866 | GridSize: 14
Generation 468 | Revalues: 58993 | GridSize: 14
Generation 469 | Revalues: 59120 | GridSize: 14
Generation 470 | Revalues: 59246 | GridSize: 14
Generation 471 | Revalues: 59372 | GridSize: 14
Generation 472 | Revalues: 59492 | GridSize: 14
Generation 473 | Revalues: 59612 | GridSize: 14
Generation 474 | Revalues: 59737 | GridSize: 14
Generation 475 | Revalues: 59862 | GridSize: 15
Generation 476 | Revalues: 59987 | GridSize: 15
Generation 477 | Revalues: 60112 | GridSize: 15
Generation 478 | Revalues: 60237 | GridSize: 15
Generation 479 | Revalues: 60366 | GridSize: 15
Generation 480 | Revalues: 60495 | GridSize: 15
Generation 481 | Revalues: 60624 | GridSize: 15
Generation 482 | Revalues: 60749 | GridSize: 15
Generation 483 | Revalues: 60874 | GridSize: 15
Generation 484 | Revalues: 60999 | GridSize: 15
Generation 485 | Revalues: 61124 | GridSize: 15
Generation 486 | Revalues: 61249 | GridSize: 15
Generation 487 | Revalues: 61374 | GridSize: 15
Generation 488 | Revalues: 61503 | GridSize: 15
Generation 489 | Revalues: 61632 | GridSize: 15
Generation 490 | Revalues: 61761 | GridSize: 15
Generation 491 | Revalues: 61883 | GridSize: 15
Generation 492 | Revalues: 62005 | GridSize: 15
Generation 493 | Revalues: 62127 | GridSize: 15
Generation 494 | Revalues: 62253 | GridSize: 15
Generation 495 | Revalues: 62379 | GridSize: 15
Generation 496 | Revalues: 62505 | GridSize: 15
Generation 497 | Revalues: 62631 | GridSize: 15
Generation 498 | Revalues: 62751 | GridSize: 15
Generation 499 | Revalues: 62871 | GridSize: 15
Generation 500 | Revalues: 62991 | GridSize: 15
Generation 501 | Revalues: 63113 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63357 | GridSize: 15
Generation 504 | Revalues: 63483 | GridSize: 15
Generation 505 | Revalues: 63609 | GridSize: 15
Generation 506 | Revalues: 63735 | GridSize: 15
Generation 507 | Revalues: 63863 | GridSize: 15
Generation 508 | Revalues: 63991 | GridSize: 15
Generation 509 | Revalues: 64119 | GridSize: 15
Generation 510 | Revalues: 64246 | GridSize: 15
Generation 511 | Revalues: 64373 | GridSize: 15
Generation 512 | Revalues: 64500 | GridSize: 16
Generation 513 | Revalues: 64624 | GridSize: 16
Generation 514 | Revalues: 64748 | GridSize: 16
Generation 515 | Revalues: 64872 | GridSize: 16
Generation 516 | Revalues: 64996 | GridSize: 16
Generation 517 | Revalues: 65120 | GridSize: 16
Generation 518 | Revalues: 65244 | GridSize: 16
Generation 519 | Revalues: 65368 | GridSize: 16
Generation 520 | Revalues: 65485 | GridSize: 16
Generation 521 | Revalues: 65602 | GridSize: 16
Generation 522 | Revalues: 65727 | GridSize: 16
Generation 523 | Revalues: 65852 | GridSize: 16
Generation 524 | Revalues: 65975 | GridSize: 16
Generation 525 | Revalues: 66098 | GridSize: 16
Generation 526 | Revalues: 66228 | GridSize: 16
Generation 527 | Revalues: 66358 | GridSize: 16
Generation 528 | Revalues: 66488 | GridSize: 16
Generation 529 | Revalues: 66617 | GridSize: 16
Generation 530 | Revalues: 66746 | GridSize: 16
Generation 531 | Revalues: 66875 | GridSize: 16
Generation 532 | Revalues: 67000 | GridSize: 16
Generation 533 | Revalues: 67125 | GridSize: 16
Generation 534 | Revalues: 67253 | GridSize: 16
Generation 535 | Revalues: 67381 | GridSize: 16
Generation 536 | Revalues: 67514 | GridSize: 16
Generation 537 | Revalues: 67647 | GridSize: 16
Generation 538 | Revalues: 67774 | GridSize: 16
Generation 539 | Revalues: 67901 | GridSize: 16
Generation 540 | Revalues: 68030 | GridSize: 16
Generation 541 | Revalues: 68159 | GridSize: 16
Generation 542 | Revalues: 68284 | GridSize: 16
Generation 543 | Revalues: 68409 | GridSize: 16
Generation 544 | Revalues: 68537 | GridSize: 16
Generation 545 | Revalues: 68665 | GridSize: 16
Generation 546 | Revalues: 68792 | GridSize: 16
Generation 547 | Revalues: 68919 | GridSize: 16
Generation 548 | Revalues: 69046 | GridSize: 16
Generation 549 | Revalues: 69176 | GridSize: 16
Generation 550 | Revalues: 69306 | GridSize: 16
Generation 551 | Revalues: 69436 | GridSize: 13
Generation 552 | Revalues: 69558 | GridSize: 13
Generation 553 | Revalues: 69680 | GridSize: 13
Generation 554 | Revalues: 69802 | GridSize: 13
Generation 555 | Revalues: 69922 | GridSize: 13
Generation 556 | Revalues: 70042 | GridSize: 13
Generation 557 | Revalues: 70162 | GridSize: 13
Generation 558 | Revalues: 70289 | GridSize: 13
