Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13222 | GridSize: 14
Generation 106 | Revalues: 13342 | GridSize: 14
Generation 107 | Revalues: 13473 | GridSize: 14
Generation 108 | Revalues: 13604 | GridSize: 14
Generation 109 | Revalues: 13735 | GridSize: 14
Generation 110 | Revalues: 13864 | GridSize: 14
Generation 111 | Revalues: 13993 | GridSize: 14
Generation 112 | Revalues: 14118 | GridSize: 14
Generation 113 | Revalues: 14241 | GridSize: 14
Generation 114 | Revalues: 14368 | GridSize: 14
Generation 115 | Revalues: 14495 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14740 | GridSize: 14
Generation 118 | Revalues: 14863 | GridSize: 13
Generation 119 | Revalues: 14993 | GridSize: 13
Generation 120 | Revalues: 15123 | GridSize: 14
Generation 121 | Revalues: 15248 | GridSize: 14
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15488 | GridSize: 14
Generation 124 | Revalues: 15610 | GridSize: 15
Generation 125 | Revalues: 15732 | GridSize: 15
Generation 126 | Revalues: 15862 | GridSize: 15
Generation 127 | Revalues: 15987 | GridSize: 15
Generation 128 | Revalues: 16112 | GridSize: 15
Generation 129 | Revalues: 16233 | GridSize: 15
Generation 130 | Revalues: 16354 | GridSize: 15
Generation 131 | Revalues: 16473 | GridSize: 15
Generation 132 | Revalues: 16592 | GridSize: 15
Generation 133 | Revalues: 16711 | GridSize: 15
Generation 134 | Revalues: 16838 | GridSize: 15
Generation 135 | Revalues: 16956 | GridSize: 15
Generation 136 | Revalues: 17074 | GridSize: 13
Generation 137 | Revalues: 17192 | GridSize: 13
Generation 138 | Revalues: 17315 | GridSize: 13
Generation 139 | Revalues: 17440 | GridSize: 13
Generation 140 | Revalues: 17565 | GridSize: 14
Generation 141 | Revalues: 17690 | GridSize: 14
Generation 142 | Revalues: 17818 | GridSize: 14
Generation 143 | Revalues: 17951 | GridSize: 14
Generation 144 | Revalues: 18084 | GridSize: 14
Generation 145 | Revalues: 18208 | GridSize: 14
Generation 146 | Revalues: 18332 | GridSize: 13
Generation 147 | Revalues: 18457 | GridSize: 13
Generation 148 | Revalues: 18576 | GridSize: 13
Generation 149 | Revalues: 18695 | GridSize: 13
Generation 150 | Revalues: 18823 | GridSize: 13
Generation 151 | Revalues: 18951 | GridSize: 13
Generation 152 | Revalues: 19077 | GridSize: 13
Generation 153 | Revalues: 19203 | GridSize: 13
Generation 154 | Revalues: 19329 | GridSize: 13
Generation 155 | Revalues: 19453 | GridSize: 13
Generation 156 | Revalues: 19577 | GridSize: 13
Generation 157 | Revalues: 19704 | GridSize: 13
Generation 158 | Revalues: 19829 | GridSize: 13
Generation 159 | Revalues: 19954 | GridSize: 13
Generation 160 | Revalues: 20085 | GridSize: 13
Generation 161 | Revalues: 20216 | GridSize: 13
Generation 162 | Revalues: 20336 | GridSize: 13
Generation 163 | Revalues: 20455 | GridSize: 13
Generation 164 | Revalues: 20574 | GridSize: 13
Generation 165 | Revalues: 20693 | GridSize: 13
Generation 166 | Revalues: 20819 | GridSize: 13
Generation 167 | Revalues: 20945 | GridSize: 13
Generation 168 | Revalues: 21075 | GridSize: 13
Generation 169 | Revalues: 21205 | GridSize: 13
Generation 170 | Revalues: 21330 | GridSize: 13
Generation 171 | Revalues: 21455 | GridSize: 13
Generation 172 | Revalues: 21585 | GridSize: 13
Generation 173 | Revalues: 21715 | GridSize: 13
Generation 174 | Revalues: 21840 | GridSize: 13
Generation 175 | Revalues: 21972 | GridSize: 13
Generation 176 | Revalues: 22104 | GridSize: 13
Generation 177 | Revalues: 22232 | GridSize: 13
Generation 178 | Revalues: 22356 | GridSize: 13
Generation 179 | Revalues: 22480 | GridSize: 13
Generation 180 | Revalues: 22609 | GridSize: 14
Generation 181 | Revalues: 22738 | GridSize: 14
Generation 182 | Revalues: 22863 | GridSize: 14
Generation 183 | Revalues: 22989 | GridSize: 15
Generation 184 | Revalues: 23115 | GridSize: 15
Generation 185 | Revalues: 23242 | GridSize: 15
Generation 186 | Revalues: 23369 | GridSize: 15
Generation 187 | Revalues: 23497 | GridSize: 15
Generation 188 | Revalues: 23620 | GridSize: 15
Generation 189 | Revalues: 23743 | GridSize: 15
Generation 190 | Revalues: 23869 | GridSize: 15
Generation 191 | Revalues: 23995 | GridSize: 15
Generation 192 | Revalues: 24112 | GridSize: 15
Generation 193 | Revalues: 24237 | GridSize: 15
Generation 194 | Revalues: 24362 | GridSize: 15
Generation 195 | Revalues: 24487 | GridSize: 15
Generation 196 | Revalues: 24612 | GridSize: 15
Generation 197 | Revalues: 24743 | GridSize: 15
Generation 198 | Revalues: 24868 | GridSize: 15
Generation 199 | Revalues: 24993 | GridSize: 15
Generation 200 | Revalues: 25122 | GridSize: 15
Generation 201 | Revalues: 25251 | GridSize: 15
Generation 202 | Revalues: 25380 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25636 | GridSize: 15
Generation 205 | Revalues: 25764 | GridSize: 15
Generation 206 | Revalues: 25889 | GridSize: 15
Generation 207 | Revalues: 26014 | GridSize: 15
Generation 208 | Revalues: 26136 | GridSize: 15
Generation 209 | Revalues: 26258 | GridSize: 15
Generation 210 | Revalues: 26382 | GridSize: 15
Generation 211 | Revalues: 26510 | GridSize: 15
Generation 212 | Revalues: 26638 | GridSize: 15
Generation 213 | Revalues: 26766 | GridSize: 15
Generation 214 | Revalues: 26894 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27152 | GridSize: 15
Generation 217 | Revalues: 27281 | GridSize: 15
Generation 218 | Revalues: 27409 | GridSize: 15
Generation 219 | Revalues: 27537 | GridSize: 15
Generation 220 | Revalues: 27663 | GridSize: 15
Generation 221 | Revalues: 27793 | GridSize: 15
Generation 222 | Revalues: 27923 | GridSize: 15
Generation 223 | Revalues: 28046 | GridSize: 15
Generation 224 | Revalues: 28169 | GridSize: 15
Generation 225 | Revalues: 28292 | GridSize: 15
Generation 226 | Revalues: 28420 | GridSize: 15
Generation 227 | Revalues: 28548 | GridSize: 15
Generation 228 | Revalues: 28674 | GridSize: 16
Generation 229 | Revalues: 28800 | GridSize: 16
Generation 230 | Revalues: 28918 | GridSize: 16
Generation 231 | Revalues: 29043 | GridSize: 16
Generation 232 | Revalues: 29168 | GridSize: 16
Generation 233 | Revalues: 29299 | GridSize: 16
Generation 234 | Revalues: 29430 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29682 | GridSize: 16
Generation 237 | Revalues: 29808 | GridSize: 16
Generation 238 | Revalues: 29934 | GridSize: 16
Generation 239 | Revalues: 30060 | GridSize: 16
Generation 240 | Revalues: 30184 | GridSize: 16
Generation 241 | Revalues: 30310 | GridSize: 16
Generation 242 | Revalues: 30436 | GridSize: 16
Generation 243 | Revalues: 30564 | GridSize: 16
Generation 244 | Revalues: 30688 | GridSize: 16
Generation 245 | Revalues: 30812 | GridSize: 16
Generation 246 | Revalues: 30942 | GridSize: 16
Generation 247 | Revalues: 31072 | GridSize: 16
Generation 248 | Revalues: 31204 | GridSize: 16
Generation 249 | Revalues: 31323 | GridSize: 16
Generation 250 | Revalues: 31442 | GridSize: 16
Generation 251 | Revalues: 31560 | GridSize: 16
Generation 252 | Revalues: 31678 | GridSize: 16
Generation 253 | Revalues: 31806 | GridSize: 16
Generation 254 | Revalues: 31932 | GridSize: 16
Generation 255 | Revalues: 32058 | GridSize: 16
Generation 256 | Revalues: 32183 | GridSize: 16
Generation 257 | Revalues: 32308 | GridSize: 16
Generation 258 | Revalues: 32433 | GridSize: 16
Generation 259 | Revalues: 32561 | GridSize: 16
Generation 260 | Revalues: 32689 | GridSize: 16
Generation 261 | Revalues: 32816 | GridSize: 16
Generation 262 | Revalues: 32943 | GridSize: 16
Generation 263 | Revalues: 33070 | GridSize: 16
Generation 264 | Revalues: 33193 | GridSize: 16
Generation 265 | Revalues: 33316 | GridSize: 16
Generation 266 | Revalues: 33442 | GridSize: 16
Generation 267 | Revalues: 33567 | GridSize: 17
Generation 268 | Revalues: 33692 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33944 | GridSize: 17
Generation 271 | Revalues: 34070 | GridSize: 17
Generation 272 | Revalues: 34197 | GridSize: 17
Generation 273 | Revalues: 34321 | GridSize: 17
Generation 274 | Revalues: 34445 | GridSize: 17
Generation 275 | Revalues: 34573 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34824 | GridSize: 17
Generation 278 | Revalues: 34953 | GridSize: 17
Generation 279 | Revalues: 35082 | GridSize: 17
Generation 280 | Revalues: 35209 | GridSize: 17
Generation 281 | Revalues: 35332 | GridSize: 17
Generation 282 | Revalues: 35455 | GridSize: 17
Generation 283 | Revalues: 35575 | GridSize: 17
Generation 284 | Revalues: 35701 | GridSize: 17
Generation 285 | Revalues: 35827 | GridSize: 17
Generation 286 | Revalues: 35952 | GridSize: 17
Generation 287 | Revalues: 36077 | GridSize: 17
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36339 | GridSize: 17
Generation 290 | Revalues: 36467 | GridSize: 17
Generation 291 | Revalues: 36595 | GridSize: 17
Generation 292 | Revalues: 36717 | GridSize: 17
Generation 293 | Revalues: 36840 | GridSize: 17
Generation 294 | Revalues: 36963 | GridSize: 17
Generation 295 | Revalues: 37092 | GridSize: 17
Generation 296 | Revalues: 37221 | GridSize: 17
Generation 297 | Revalues: 37346 | GridSize: 17
Generation 298 | Revalues: 37470 | GridSize: 17
Generation 299 | Revalues: 37594 | GridSize: 17
Generation 300 | Revalues: 37719 | GridSize: 18
Generation 301 | Revalues: 37844 | GridSize: 18
Generation 302 | Revalues: 37969 | GridSize: 18
Generation 303 | Revalues: 38094 | GridSize: 18
Generation 304 | Revalues: 38224 | GridSize: 18
Generation 305 | Revalues: 38354 | GridSize: 18
Generation 306 | Revalues: 38478 | GridSize: 18
Generation 307 | Revalues: 38597 | GridSize: 18
Generation 308 | Revalues: 38716 | GridSize: 18
Generation 309 | Revalues: 38843 | GridSize: 18
Generation 310 | Revalues: 38970 | GridSize: 18
Generation 311 | Revalues: 39094 | GridSize: 18
Generation 312 | Revalues: 39221 | GridSize: 18
Generation 313 | Revalues: 39348 | GridSize: 18
Generation 314 | Revalues: 39471 | GridSize: 18
Generation 315 | Revalues: 39594 | GridSize: 18
Generation 316 | Revalues: 39723 | GridSize: 18
Generation 317 | Revalues: 39848 | GridSize: 18
Generation 318 | Revalues: 39973 | GridSize: 18
Generation 319 | Revalues: 40103 | GridSize: 18
Generation 320 | Revalues: 40233 | GridSize: 18
Generation 321 | Revalues: 40355 | GridSize: 18
Generation 322 | Revalues: 40484 | GridSize: 18
Generation 323 | Revalues: 40613 | GridSize: 18
Generation 324 | Revalues: 40740 | GridSize: 18
Generation 325 | Revalues: 40870 | GridSize: 18
Generation 326 | Revalues: 41000 | GridSize: 18
Generation 327 | Revalues: 41125 | GridSize: 18
Generation 328 | Revalues: 41250 | GridSize: 18
Generation 329 | Revalues: 41379 | GridSize: 18
Generation 330 | Revalues: 41500 | GridSize: 18
Generation 331 | Revalues: 41621 | GridSize: 18
Generation 332 | Revalues: 41747 | GridSize: 18
Generation 333 | Revalues: 41873 | GridSize: 18
Generation 334 | Revalues: 41997 | GridSize: 18
Generation 335 | Revalues: 42120 | GridSize: 18
Generation 336 | Revalues: 42243 | GridSize: 18
Generation 337 | Revalues: 42368 | GridSize: 18
Generation 338 | Revalues: 42493 | GridSize: 18
Generation 339 | Revalues: 42616 | GridSize: 18
Generation 340 | Revalues: 42742 | GridSize: 18
Generation 341 | Revalues: 42868 | GridSize: 18
Generation 342 | Revalues: 42997 | GridSize: 18
Generation 343 | Revalues: 43126 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43379 | GridSize: 18
Generation 346 | Revalues: 43509 | GridSize: 18
Generation 347 | Revalues: 43639 | GridSize: 18
Generation 348 | Revalues: 43767 | GridSize: 18
Generation 349 | Revalues: 43895 | GridSize: 18
Generation 350 | Revalues: 44023 | GridSize: 18
Generation 351 | Revalues: 44150 | GridSize: 18
Generation 352 | Revalues: 44277 | GridSize: 18
Generation 353 | Revalues: 44406 | GridSize: 18
Generation 354 | Revalues: 44535 | GridSize: 18
Generation 355 | Revalues: 44658 | GridSize: 18
Generation 356 | Revalues: 44778 | GridSize: 18
Generation 357 | Revalues: 44908 | GridSize: 18
Generation 358 | Revalues: 45038 | GridSize: 18
Generation 359 | Revalues: 45170 | GridSize: 18
Generation 360 | Revalues: 45302 | GridSize: 18
Generation 361 | Revalues: 45429 | GridSize: 18
Generation 362 | Revalues: 45559 | GridSize: 18
Generation 363 | Revalues: 45689 | GridSize: 18
Generation 364 | Revalues: 45815 | GridSize: 18
Generation 365 | Revalues: 45940 | GridSize: 18
Generation 366 | Revalues: 46065 | GridSize: 18
Generation 367 | Revalues: 46193 | GridSize: 18
Generation 368 | Revalues: 46323 | GridSize: 18
Generation 369 | Revalues: 46453 | GridSize: 18
Generation 370 | Revalues: 46582 | GridSize: 18
Generation 371 | Revalues: 46709 | GridSize: 18
Generation 372 | Revalues: 46836 | GridSize: 18
Generation 373 | Revalues: 46964 | GridSize: 19
Generation 374 | Revalues: 47092 | GridSize: 19
Generation 375 | Revalues: 47214 | GridSize: 19
Generation 376 | Revalues: 47335 | GridSize: 19
Generation 377 | Revalues: 47456 | GridSize: 19
Generation 378 | Revalues: 47578 | GridSize: 19
Generation 379 | Revalues: 47700 | GridSize: 19
Generation 380 | Revalues: 47828 | GridSize: 19
Generation 381 | Revalues: 47956 | GridSize: 19
Generation 382 | Revalues: 48083 | GridSize: 19
Generation 383 | Revalues: 48208 | GridSize: 19
Generation 384 | Revalues: 48333 | GridSize: 19
Generation 385 | Revalues: 48455 | GridSize: 19
Generation 386 | Revalues: 48577 | GridSize: 19
Generation 387 | Revalues: 48703 | GridSize: 20
Generation 388 | Revalues: 48826 | GridSize: 20
Generation 389 | Revalues: 48949 | GridSize: 20
Generation 390 | Revalues: 49078 | GridSize: 20
Generation 391 | Revalues: 49207 | GridSize: 20
Generation 392 | Revalues: 49332 | GridSize: 20
Generation 393 | Revalues: 49461 | GridSize: 20
Generation 394 | Revalues: 49590 | GridSize: 20
Generation 395 | Revalues: 49722 | GridSize: 20
Generation 396 | Revalues: 49850 | GridSize: 20
Generation 397 | Revalues: 49978 | GridSize: 20
Generation 398 | Revalues: 50104 | GridSize: 20
Generation 399 | Revalues: 50230 | GridSize: 20
Generation 400 | Revalues: 50356 | GridSize: 20
Generation 401 | Revalues: 50477 | GridSize: 20
Generation 402 | Revalues: 50598 | GridSize: 20
Generation 403 | Revalues: 50719 | GridSize: 20
Generation 404 | Revalues: 50846 | GridSize: 20
Generation 405 | Revalues: 50973 | GridSize: 20
Generation 406 | Revalues: 51095 | GridSize: 20
Generation 407 | Revalues: 51217 | GridSize: 20
Generation 408 | Revalues: 51339 | GridSize: 20
Generation 409 | Revalues: 51461 | GridSize: 20
Generation 410 | Revalues: 51583 | GridSize: 20
Generation 411 | Revalues: 51711 | GridSize: 20
Generation 412 | Revalues: 51834 | GridSize: 20
Generation 413 | Revalues: 51957 | GridSize: 20
Generation 414 | Revalues: 52079 | GridSize: 20
Generation 415 | Revalues: 52203 | GridSize: 20
Generation 416 | Revalues: 52330 | GridSize: 20
Generation 417 | Revalues: 52457 | GridSize: 20
Generation 418 | Revalues: 52577 | GridSize: 20
Generation 419 | Revalues: 52697 | GridSize: 20
Generation 420 | Revalues: 52827 | GridSize: 20
Generation 421 | Revalues: 52949 | GridSize: 20
Generation 422 | Revalues: 53071 | GridSize: 20
Generation 423 | Revalues: 53196 | GridSize: 20
Generation 424 | Revalues: 53321 | GridSize: 20
Generation 425 | Revalues: 53445 | GridSize: 20
Generation 426 | Revalues: 53569 | GridSize: 20
Generation 427 | Revalues: 53693 | GridSize: 19
Generation 428 | Revalues: 53815 | GridSize: 19
Generation 429 | Revalues: 53937 | GridSize: 19
Generation 430 | Revalues: 54063 | GridSize: 19
Generation 431 | Revalues: 54189 | GridSize: 19
Generation 432 | Revalues: 54315 | GridSize: 19
Generation 433 | Revalues: 54445 | GridSize: 20
Generation 434 | Revalues: 54573 | GridSize: 20
Generation 435 | Revalues: 54701 | GridSize: 20
Generation 436 | Revalues: 54827 | GridSize: 20
Generation 437 | Revalues: 54953 | GridSize: 20
Generation 438 | Revalues: 55074 | GridSize: 20
Generation 439 | Revalues: 55203 | GridSize: 20
Generation 440 | Revalues: 55332 | GridSize: 20
Generation 441 | Revalues: 55454 | GridSize: 20
Generation 442 | Revalues: 55576 | GridSize: 20
Generation 443 | Revalues: 55702 | GridSize: 20
Generation 444 | Revalues: 55828 | GridSize: 20
Generation 445 | Revalues: 55954 | GridSize: 20
Generation 446 | Revalues: 56083 | GridSize: 20
Generation 447 | Revalues: 56212 | GridSize: 20
Generation 448 | Revalues: 56338 | GridSize: 20
Generation 449 | Revalues: 56462 | GridSize: 20
Generation 450 | Revalues: 56586 | GridSize: 20
Generation 451 | Revalues: 56711 | GridSize: 20
Generation 452 | Revalues: 56839 | GridSize: 20
Generation 453 | Revalues: 56961 | GridSize: 20
Generation 454 | Revalues: 57083 | GridSize: 20
Generation 455 | Revalues: 57214 | GridSize: 20
Generation 456 | Revalues: 57345 | GridSize: 20
Generation 457 | Revalues: 57471 | GridSize: 20
Generation 458 | Revalues: 57602 | GridSize: 20
Generation 459 | Revalues: 57733 | GridSize: 20
Generation 460 | Revalues: 57859 | GridSize: 20
Generation 461 | Revalues: 57985 | GridSize: 20
Generation 462 | Revalues: 58111 | GridSize: 20
Generation 463 | Revalues: 58229 | GridSize: 20
Generation 464 | Revalues: 58354 | GridSize: 20
Generation 465 | Revalues: 58479 | GridSize: 20
Generation 466 | Revalues: 58608 | GridSize: 20
Generation 467 | Revalues: 58729 | GridSize: 20
Generation 468 | Revalues: 58850 | GridSize: 20
Generation 469 | Revalues: 58971 | GridSize: 20
Generation 470 | Revalues: 59103 | GridSize: 20
Generation 471 | Revalues: 59235 | GridSize: 20
Generation 472 | Revalues: 59363 | GridSize: 20
Generation 473 | Revalues: 59491 | GridSize: 20
Generation 474 | Revalues: 59619 | GridSize: 20
Generation 475 | Revalues: 59742 | GridSize: 20
Generation 476 | Revalues: 59868 | GridSize: 20
Generation 477 | Revalues: 59994 | GridSize: 20
Generation 478 | Revalues: 60120 | GridSize: 20
Generation 479 | Revalues: 60246 | GridSize: 20
Generation 480 | Revalues: 60371 | GridSize: 20
Generation 481 | Revalues: 60495 | GridSize: 20
Generation 482 | Revalues: 60619 | GridSize: 20
Generation 483 | Revalues: 60743 | GridSize: 20
Generation 484 | Revalues: 60867 | GridSize: 20
Generation 485 | Revalues: 60997 | GridSize: 20
Generation 486 | Revalues: 61122 | GridSize: 20
Generation 487 | Revalues: 61247 | GridSize: 20
Generation 488 | Revalues: 61367 | GridSize: 20
Generation 489 | Revalues: 61487 | GridSize: 20
Generation 490 | Revalues: 61617 | GridSize: 20
Generation 491 | Revalues: 61739 | GridSize: 20
Generation 492 | Revalues: 61861 | GridSize: 20
Generation 493 | Revalues: 61984 | GridSize: 20
Generation 494 | Revalues: 62107 | GridSize: 20
Generation 495 | Revalues: 62230 | GridSize: 20
Generation 496 | Revalues: 62353 | GridSize: 20
Generation 497 | Revalues: 62485 | GridSize: 20
Generation 498 | Revalues: 62618 | GridSize: 20
Generation 499 | Revalues: 62751 | GridSize: 20
Generation 500 | Revalues: 62879 | GridSize: 20
Generation 501 | Revalues: 63012 | GridSize: 20
Generation 502 | Revalues: 63145 | GridSize: 20
Generation 503 | Revalues: 63264 | GridSize: 20
Generation 504 | Revalues: 63383 | GridSize: 20
Generation 505 | Revalues: 63510 | GridSize: 20
Generation 506 | Revalues: 63638 | GridSize: 20
Generation 507 | Revalues: 63766 | GridSize: 20
Generation 508 | Revalues: 63894 | GridSize: 21
Generation 509 | Revalues: 64022 | GridSize: 21
Generation 510 | Revalues: 64149 | GridSize: 21
Generation 511 | Revalues: 64281 | GridSize: 21
Generation 512 | Revalues: 64413 | GridSize: 21
Generation 513 | Revalues: 64544 | GridSize: 21
Generation 514 | Revalues: 64675 | GridSize: 22
Generation 515 | Revalues: 64797 | GridSize: 22
Generation 516 | Revalues: 64924 | GridSize: 22
Generation 517 | Revalues: 65051 | GridSize: 22
Generation 518 | Revalues: 65179 | GridSize: 23
Generation 519 | Revalues: 65307 | GridSize: 23
Generation 520 | Revalues: 65435 | GridSize: 23
Generation 521 | Revalues: 65562 | GridSize: 23
Generation 522 | Revalues: 65689 | GridSize: 23
Generation 523 | Revalues: 65810 | GridSize: 23
Generation 524 | Revalues: 65934 | GridSize: 23
Generation 525 | Revalues: 66058 | GridSize: 23
Generation 526 | Revalues: 66184 | GridSize: 23
Generation 527 | Revalues: 66309 | GridSize: 23
Generation 528 | Revalues: 66437 | GridSize: 23
Generation 529 | Revalues: 66565 | GridSize: 23
Generation 530 | Revalues: 66693 | GridSize: 23
Generation 531 | Revalues: 66816 | GridSize: 23
Generation 532 | Revalues: 66939 | GridSize: 23
Generation 533 | Revalues: 67068 | GridSize: 23
Generation 534 | Revalues: 67197 | GridSize: 23
Generation 535 | Revalues: 67323 | GridSize: 23
Generation 536 | Revalues: 67449 | GridSize: 23
Generation 537 | Revalues: 67575 | GridSize: 23
Generation 538 | Revalues: 67705 | GridSize: 23
Generation 539 | Revalues: 67835 | GridSize: 23
Generation 540 | Revalues: 67956 | GridSize: 23
Generation 541 | Revalues: 68084 | GridSize: 23
Generation 542 | Revalues: 68212 | GridSize: 23
Generation 543 | Revalues: 68334 | GridSize: 23
Generation 544 | Revalues: 68462 | GridSize: 23
Generation 545 | Revalues: 68590 | GridSize: 23
Generation 546 | Revalues: 68719 | GridSize: 23
Generation 547 | Revalues: 68848 | GridSize: 23
Generation 548 | Revalues: 68969 | GridSize: 23
Generation 549 | Revalues: 69088 | GridSize: 23
Generation 550 | Revalues: 69207 | GridSize: 23
Generation 551 | Revalues: 69333 | GridSize: 23
Generation 552 | Revalues: 69459 | GridSize: 23
Generation 553 | Revalues: 69582 | GridSize: 23
Generation 554 | Revalues: 69707 | GridSize: 23
Generation 555 | Revalues: 69832 | GridSize: 23
Generation 556 | Revalues: 69962 | GridSize: 23
Generation 557 | Revalues: 70092 | GridSize: 23
Generation 558 | Revalues: 70219 | GridSize: 23
