Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14153 | GridSize: 10
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14410 | GridSize: 10
Generation 115 | Revalues: 14536 | GridSize: 10
Generation 116 | Revalues: 14664 | GridSize: 10
Generation 117 | Revalues: 14786 | GridSize: 10
Generation 118 | Revalues: 14912 | GridSize: 10
Generation 119 | Revalues: 15036 | GridSize: 10
Generation 120 | Revalues: 15163 | GridSize: 10
Generation 121 | Revalues: 15285 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15659 | GridSize: 10
Generation 125 | Revalues: 15781 | GridSize: 10
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16166 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16659 | GridSize: 10
Generation 133 | Revalues: 16784 | GridSize: 10
Generation 134 | Revalues: 16905 | GridSize: 9
Generation 135 | Revalues: 17030 | GridSize: 9
Generation 136 | Revalues: 17159 | GridSize: 9
Generation 137 | Revalues: 17280 | GridSize: 9
Generation 138 | Revalues: 17398 | GridSize: 9
Generation 139 | Revalues: 17521 | GridSize: 9
Generation 140 | Revalues: 17653 | GridSize: 9
Generation 141 | Revalues: 17776 | GridSize: 9
Generation 142 | Revalues: 17903 | GridSize: 9
Generation 143 | Revalues: 18032 | GridSize: 9
Generation 144 | Revalues: 18163 | GridSize: 9
Generation 145 | Revalues: 18287 | GridSize: 9
Generation 146 | Revalues: 18411 | GridSize: 9
Generation 147 | Revalues: 18537 | GridSize: 9
Generation 148 | Revalues: 18663 | GridSize: 9
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18922 | GridSize: 9
Generation 151 | Revalues: 19050 | GridSize: 9
Generation 152 | Revalues: 19176 | GridSize: 9
Generation 153 | Revalues: 19303 | GridSize: 9
Generation 154 | Revalues: 19426 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19669 | GridSize: 9
Generation 157 | Revalues: 19797 | GridSize: 9
Generation 158 | Revalues: 19930 | GridSize: 9
Generation 159 | Revalues: 20060 | GridSize: 9
Generation 160 | Revalues: 20180 | GridSize: 9
Generation 161 | Revalues: 20301 | GridSize: 9
Generation 162 | Revalues: 20423 | GridSize: 9
Generation 163 | Revalues: 20552 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20799 | GridSize: 9
Generation 166 | Revalues: 20924 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 9
Generation 168 | Revalues: 21177 | GridSize: 9
Generation 169 | Revalues: 21307 | GridSize: 9
Generation 170 | Revalues: 21437 | GridSize: 9
Generation 171 | Revalues: 21568 | GridSize: 9
Generation 172 | Revalues: 21697 | GridSize: 9
Generation 173 | Revalues: 21825 | GridSize: 9
Generation 174 | Revalues: 21951 | GridSize: 9
Generation 175 | Revalues: 22078 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22327 | GridSize: 9
Generation 178 | Revalues: 22456 | GridSize: 9
Generation 179 | Revalues: 22578 | GridSize: 9
Generation 180 | Revalues: 22702 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22950 | GridSize: 9
Generation 183 | Revalues: 23069 | GridSize: 9
Generation 184 | Revalues: 23197 | GridSize: 9
Generation 185 | Revalues: 23323 | GridSize: 9
Generation 186 | Revalues: 23443 | GridSize: 9
Generation 187 | Revalues: 23562 | GridSize: 9
Generation 188 | Revalues: 23689 | GridSize: 9
Generation 189 | Revalues: 23814 | GridSize: 9
Generation 190 | Revalues: 23932 | GridSize: 9
Generation 191 | Revalues: 24057 | GridSize: 9
Generation 192 | Revalues: 24186 | GridSize: 9
Generation 193 | Revalues: 24312 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24563 | GridSize: 9
Generation 196 | Revalues: 24689 | GridSize: 9
Generation 197 | Revalues: 24812 | GridSize: 9
Generation 198 | Revalues: 24933 | GridSize: 9
Generation 199 | Revalues: 25054 | GridSize: 9
Generation 200 | Revalues: 25181 | GridSize: 9
Generation 201 | Revalues: 25308 | GridSize: 9
Generation 202 | Revalues: 25434 | GridSize: 9
Generation 203 | Revalues: 25554 | GridSize: 9
Generation 204 | Revalues: 25681 | GridSize: 9
Generation 205 | Revalues: 25812 | GridSize: 9
Generation 206 | Revalues: 25943 | GridSize: 9
Generation 207 | Revalues: 26077 | GridSize: 9
Generation 208 | Revalues: 26207 | GridSize: 9
Generation 209 | Revalues: 26332 | GridSize: 9
Generation 210 | Revalues: 26455 | GridSize: 9
Generation 211 | Revalues: 26588 | GridSize: 9
Generation 212 | Revalues: 26717 | GridSize: 9
Generation 213 | Revalues: 26847 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27106 | GridSize: 9
Generation 216 | Revalues: 27230 | GridSize: 9
Generation 217 | Revalues: 27351 | GridSize: 9
Generation 218 | Revalues: 27472 | GridSize: 9
Generation 219 | Revalues: 27598 | GridSize: 9
Generation 220 | Revalues: 27726 | GridSize: 9
Generation 221 | Revalues: 27852 | GridSize: 9
Generation 222 | Revalues: 27985 | GridSize: 9
Generation 223 | Revalues: 28114 | GridSize: 9
Generation 224 | Revalues: 28246 | GridSize: 9
Generation 225 | Revalues: 28368 | GridSize: 9
Generation 226 | Revalues: 28490 | GridSize: 9
Generation 227 | Revalues: 28622 | GridSize: 9
Generation 228 | Revalues: 28747 | GridSize: 9
Generation 229 | Revalues: 28875 | GridSize: 9
Generation 230 | Revalues: 28999 | GridSize: 10
Generation 231 | Revalues: 29126 | GridSize: 10
Generation 232 | Revalues: 29253 | GridSize: 10
Generation 233 | Revalues: 29380 | GridSize: 10
Generation 234 | Revalues: 29504 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29870 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30119 | GridSize: 10
Generation 240 | Revalues: 30246 | GridSize: 10
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30492 | GridSize: 10
Generation 243 | Revalues: 30620 | GridSize: 10
Generation 244 | Revalues: 30752 | GridSize: 10
Generation 245 | Revalues: 30869 | GridSize: 10
Generation 246 | Revalues: 30995 | GridSize: 10
Generation 247 | Revalues: 31117 | GridSize: 10
Generation 248 | Revalues: 31235 | GridSize: 10
Generation 249 | Revalues: 31363 | GridSize: 10
Generation 250 | Revalues: 31490 | GridSize: 10
Generation 251 | Revalues: 31614 | GridSize: 10
Generation 252 | Revalues: 31738 | GridSize: 10
Generation 253 | Revalues: 31860 | GridSize: 10
Generation 254 | Revalues: 31991 | GridSize: 10
Generation 255 | Revalues: 32114 | GridSize: 10
Generation 256 | Revalues: 32241 | GridSize: 10
Generation 257 | Revalues: 32363 | GridSize: 10
Generation 258 | Revalues: 32489 | GridSize: 10
Generation 259 | Revalues: 32614 | GridSize: 10
Generation 260 | Revalues: 32746 | GridSize: 10
Generation 261 | Revalues: 32873 | GridSize: 10
Generation 262 | Revalues: 32996 | GridSize: 10
Generation 263 | Revalues: 33122 | GridSize: 10
Generation 264 | Revalues: 33247 | GridSize: 9
Generation 265 | Revalues: 33372 | GridSize: 9
Generation 266 | Revalues: 33495 | GridSize: 9
Generation 267 | Revalues: 33614 | GridSize: 9
Generation 268 | Revalues: 33742 | GridSize: 9
Generation 269 | Revalues: 33869 | GridSize: 9
Generation 270 | Revalues: 33995 | GridSize: 9
Generation 271 | Revalues: 34115 | GridSize: 9
Generation 272 | Revalues: 34238 | GridSize: 9
Generation 273 | Revalues: 34371 | GridSize: 9
Generation 274 | Revalues: 34504 | GridSize: 9
Generation 275 | Revalues: 34627 | GridSize: 9
Generation 276 | Revalues: 34754 | GridSize: 9
Generation 277 | Revalues: 34879 | GridSize: 9
Generation 278 | Revalues: 35002 | GridSize: 9
Generation 279 | Revalues: 35122 | GridSize: 9
Generation 280 | Revalues: 35247 | GridSize: 9
Generation 281 | Revalues: 35376 | GridSize: 9
Generation 282 | Revalues: 35499 | GridSize: 9
Generation 283 | Revalues: 35625 | GridSize: 9
Generation 284 | Revalues: 35753 | GridSize: 9
Generation 285 | Revalues: 35878 | GridSize: 9
Generation 286 | Revalues: 36003 | GridSize: 9
Generation 287 | Revalues: 36131 | GridSize: 9
Generation 288 | Revalues: 36254 | GridSize: 9
Generation 289 | Revalues: 36378 | GridSize: 9
Generation 290 | Revalues: 36501 | GridSize: 9
Generation 291 | Revalues: 36622 | GridSize: 9
Generation 292 | Revalues: 36748 | GridSize: 9
Generation 293 | Revalues: 36880 | GridSize: 9
Generation 294 | Revalues: 37008 | GridSize: 9
Generation 295 | Revalues: 37133 | GridSize: 9
Generation 296 | Revalues: 37268 | GridSize: 9
Generation 297 | Revalues: 37391 | GridSize: 9
Generation 298 | Revalues: 37518 | GridSize: 9
Generation 299 | Revalues: 37647 | GridSize: 9
Generation 300 | Revalues: 37771 | GridSize: 9
Generation 301 | Revalues: 37901 | GridSize: 9
Generation 302 | Revalues: 38028 | GridSize: 9
Generation 303 | Revalues: 38156 | GridSize: 9
Generation 304 | Revalues: 38280 | GridSize: 9
Generation 305 | Revalues: 38402 | GridSize: 9
Generation 306 | Revalues: 38531 | GridSize: 9
Generation 307 | Revalues: 38659 | GridSize: 9
Generation 308 | Revalues: 38786 | GridSize: 9
Generation 309 | Revalues: 38916 | GridSize: 9
Generation 310 | Revalues: 39044 | GridSize: 9
Generation 311 | Revalues: 39167 | GridSize: 9
Generation 312 | Revalues: 39293 | GridSize: 9
Generation 313 | Revalues: 39413 | GridSize: 9
Generation 314 | Revalues: 39535 | GridSize: 9
Generation 315 | Revalues: 39658 | GridSize: 9
Generation 316 | Revalues: 39783 | GridSize: 9
Generation 317 | Revalues: 39909 | GridSize: 9
Generation 318 | Revalues: 40032 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40282 | GridSize: 9
Generation 321 | Revalues: 40413 | GridSize: 9
Generation 322 | Revalues: 40544 | GridSize: 9
Generation 323 | Revalues: 40674 | GridSize: 9
Generation 324 | Revalues: 40803 | GridSize: 9
Generation 325 | Revalues: 40920 | GridSize: 9
Generation 326 | Revalues: 41048 | GridSize: 9
Generation 327 | Revalues: 41176 | GridSize: 9
Generation 328 | Revalues: 41304 | GridSize: 9
Generation 329 | Revalues: 41430 | GridSize: 9
Generation 330 | Revalues: 41561 | GridSize: 9
Generation 331 | Revalues: 41685 | GridSize: 9
Generation 332 | Revalues: 41812 | GridSize: 9
Generation 333 | Revalues: 41942 | GridSize: 9
Generation 334 | Revalues: 42071 | GridSize: 9
Generation 335 | Revalues: 42199 | GridSize: 9
Generation 336 | Revalues: 42317 | GridSize: 9
Generation 337 | Revalues: 42448 | GridSize: 9
Generation 338 | Revalues: 42570 | GridSize: 9
Generation 339 | Revalues: 42692 | GridSize: 9
Generation 340 | Revalues: 42821 | GridSize: 9
Generation 341 | Revalues: 42947 | GridSize: 9
Generation 342 | Revalues: 43065 | GridSize: 9
Generation 343 | Revalues: 43190 | GridSize: 9
Generation 344 | Revalues: 43317 | GridSize: 9
Generation 345 | Revalues: 43440 | GridSize: 9
Generation 346 | Revalues: 43565 | GridSize: 9
Generation 347 | Revalues: 43696 | GridSize: 9
Generation 348 | Revalues: 43817 | GridSize: 10
Generation 349 | Revalues: 43943 | GridSize: 10
Generation 350 | Revalues: 44068 | GridSize: 10
Generation 351 | Revalues: 44189 | GridSize: 10
Generation 352 | Revalues: 44309 | GridSize: 10
Generation 353 | Revalues: 44439 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44684 | GridSize: 10
Generation 356 | Revalues: 44810 | GridSize: 10
Generation 357 | Revalues: 44933 | GridSize: 10
Generation 358 | Revalues: 45058 | GridSize: 10
Generation 359 | Revalues: 45182 | GridSize: 10
Generation 360 | Revalues: 45309 | GridSize: 10
Generation 361 | Revalues: 45435 | GridSize: 9
Generation 362 | Revalues: 45563 | GridSize: 9
Generation 363 | Revalues: 45684 | GridSize: 9
Generation 364 | Revalues: 45813 | GridSize: 9
Generation 365 | Revalues: 45935 | GridSize: 9
Generation 366 | Revalues: 46066 | GridSize: 9
Generation 367 | Revalues: 46190 | GridSize: 9
Generation 368 | Revalues: 46311 | GridSize: 9
Generation 369 | Revalues: 46440 | GridSize: 9
Generation 370 | Revalues: 46560 | GridSize: 9
Generation 371 | Revalues: 46689 | GridSize: 9
Generation 372 | Revalues: 46819 | GridSize: 9
Generation 373 | Revalues: 46944 | GridSize: 9
Generation 374 | Revalues: 47070 | GridSize: 9
Generation 375 | Revalues: 47203 | GridSize: 9
Generation 376 | Revalues: 47329 | GridSize: 9
Generation 377 | Revalues: 47454 | GridSize: 9
Generation 378 | Revalues: 47580 | GridSize: 9
Generation 379 | Revalues: 47709 | GridSize: 9
Generation 380 | Revalues: 47831 | GridSize: 9
Generation 381 | Revalues: 47960 | GridSize: 9
Generation 382 | Revalues: 48092 | GridSize: 9
Generation 383 | Revalues: 48221 | GridSize: 9
Generation 384 | Revalues: 48349 | GridSize: 9
Generation 385 | Revalues: 48476 | GridSize: 9
Generation 386 | Revalues: 48599 | GridSize: 9
Generation 387 | Revalues: 48722 | GridSize: 9
Generation 388 | Revalues: 48858 | GridSize: 9
Generation 389 | Revalues: 48984 | GridSize: 9
Generation 390 | Revalues: 49115 | GridSize: 9
Generation 391 | Revalues: 49243 | GridSize: 9
Generation 392 | Revalues: 49368 | GridSize: 9
Generation 393 | Revalues: 49499 | GridSize: 9
Generation 394 | Revalues: 49629 | GridSize: 9
Generation 395 | Revalues: 49754 | GridSize: 9
Generation 396 | Revalues: 49881 | GridSize: 9
Generation 397 | Revalues: 50010 | GridSize: 9
Generation 398 | Revalues: 50136 | GridSize: 9
Generation 399 | Revalues: 50263 | GridSize: 9
Generation 400 | Revalues: 50390 | GridSize: 9
Generation 401 | Revalues: 50513 | GridSize: 9
Generation 402 | Revalues: 50641 | GridSize: 9
Generation 403 | Revalues: 50772 | GridSize: 9
Generation 404 | Revalues: 50899 | GridSize: 9
Generation 405 | Revalues: 51026 | GridSize: 9
Generation 406 | Revalues: 51154 | GridSize: 9
Generation 407 | Revalues: 51276 | GridSize: 9
Generation 408 | Revalues: 51405 | GridSize: 9
Generation 409 | Revalues: 51535 | GridSize: 9
Generation 410 | Revalues: 51663 | GridSize: 9
Generation 411 | Revalues: 51787 | GridSize: 9
Generation 412 | Revalues: 51916 | GridSize: 9
Generation 413 | Revalues: 52034 | GridSize: 9
Generation 414 | Revalues: 52156 | GridSize: 9
Generation 415 | Revalues: 52280 | GridSize: 9
Generation 416 | Revalues: 52403 | GridSize: 9
Generation 417 | Revalues: 52534 | GridSize: 9
Generation 418 | Revalues: 52662 | GridSize: 9
Generation 419 | Revalues: 52787 | GridSize: 9
Generation 420 | Revalues: 52908 | GridSize: 9
Generation 421 | Revalues: 53031 | GridSize: 9
Generation 422 | Revalues: 53154 | GridSize: 9
Generation 423 | Revalues: 53286 | GridSize: 9
Generation 424 | Revalues: 53413 | GridSize: 9
Generation 425 | Revalues: 53537 | GridSize: 9
Generation 426 | Revalues: 53667 | GridSize: 9
Generation 427 | Revalues: 53794 | GridSize: 9
Generation 428 | Revalues: 53923 | GridSize: 9
Generation 429 | Revalues: 54052 | GridSize: 9
Generation 430 | Revalues: 54171 | GridSize: 9
Generation 431 | Revalues: 54301 | GridSize: 9
Generation 432 | Revalues: 54428 | GridSize: 9
Generation 433 | Revalues: 54557 | GridSize: 9
Generation 434 | Revalues: 54681 | GridSize: 9
Generation 435 | Revalues: 54805 | GridSize: 9
Generation 436 | Revalues: 54929 | GridSize: 9
Generation 437 | Revalues: 55049 | GridSize: 9
Generation 438 | Revalues: 55171 | GridSize: 9
Generation 439 | Revalues: 55297 | GridSize: 9
Generation 440 | Revalues: 55417 | GridSize: 9
Generation 441 | Revalues: 55546 | GridSize: 9
Generation 442 | Revalues: 55677 | GridSize: 9
Generation 443 | Revalues: 55804 | GridSize: 9
Generation 444 | Revalues: 55929 | GridSize: 9
Generation 445 | Revalues: 56060 | GridSize: 9
Generation 446 | Revalues: 56179 | GridSize: 9
Generation 447 | Revalues: 56306 | GridSize: 9
Generation 448 | Revalues: 56428 | GridSize: 9
Generation 449 | Revalues: 56559 | GridSize: 9
Generation 450 | Revalues: 56688 | GridSize: 9
Generation 451 | Revalues: 56806 | GridSize: 9
Generation 452 | Revalues: 56934 | GridSize: 9
Generation 453 | Revalues: 57063 | GridSize: 9
Generation 454 | Revalues: 57192 | GridSize: 9
Generation 455 | Revalues: 57319 | GridSize: 9
Generation 456 | Revalues: 57446 | GridSize: 9
Generation 457 | Revalues: 57572 | GridSize: 9
Generation 458 | Revalues: 57691 | GridSize: 9
Generation 459 | Revalues: 57818 | GridSize: 9
Generation 460 | Revalues: 57947 | GridSize: 10
Generation 461 | Revalues: 58068 | GridSize: 10
Generation 462 | Revalues: 58188 | GridSize: 10
Generation 463 | Revalues: 58317 | GridSize: 10
Generation 464 | Revalues: 58441 | GridSize: 10
Generation 465 | Revalues: 58568 | GridSize: 10
Generation 466 | Revalues: 58698 | GridSize: 10
Generation 467 | Revalues: 58826 | GridSize: 10
Generation 468 | Revalues: 58948 | GridSize: 10
Generation 469 | Revalues: 59066 | GridSize: 10
Generation 470 | Revalues: 59187 | GridSize: 10
Generation 471 | Revalues: 59313 | GridSize: 10
Generation 472 | Revalues: 59436 | GridSize: 10
Generation 473 | Revalues: 59554 | GridSize: 10
Generation 474 | Revalues: 59671 | GridSize: 10
Generation 475 | Revalues: 59791 | GridSize: 10
Generation 476 | Revalues: 59925 | GridSize: 10
Generation 477 | Revalues: 60050 | GridSize: 10
Generation 478 | Revalues: 60175 | GridSize: 10
Generation 479 | Revalues: 60300 | GridSize: 10
Generation 480 | Revalues: 60421 | GridSize: 10
Generation 481 | Revalues: 60549 | GridSize: 10
Generation 482 | Revalues: 60671 | GridSize: 10
Generation 483 | Revalues: 60793 | GridSize: 10
Generation 484 | Revalues: 60911 | GridSize: 10
Generation 485 | Revalues: 61030 | GridSize: 10
Generation 486 | Revalues: 61155 | GridSize: 10
Generation 487 | Revalues: 61268 | GridSize: 10
Generation 488 | Revalues: 61395 | GridSize: 10
Generation 489 | Revalues: 61519 | GridSize: 10
Generation 490 | Revalues: 61641 | GridSize: 10
Generation 491 | Revalues: 61760 | GridSize: 10
Generation 492 | Revalues: 61888 | GridSize: 10
Generation 493 | Revalues: 62008 | GridSize: 10
Generation 494 | Revalues: 62134 | GridSize: 10
Generation 495 | Revalues: 62256 | GridSize: 10
Generation 496 | Revalues: 62384 | GridSize: 10
Generation 497 | Revalues: 62509 | GridSize: 10
Generation 498 | Revalues: 62632 | GridSize: 10
Generation 499 | Revalues: 62758 | GridSize: 10
Generation 500 | Revalues: 62885 | GridSize: 10
Generation 501 | Revalues: 63012 | GridSize: 10
Generation 502 | Revalues: 63135 | GridSize: 10
Generation 503 | Revalues: 63258 | GridSize: 10
Generation 504 | Revalues: 63387 | GridSize: 10
Generation 505 | Revalues: 63507 | GridSize: 10
Generation 506 | Revalues: 63636 | GridSize: 10
Generation 507 | Revalues: 63764 | GridSize: 10
Generation 508 | Revalues: 63888 | GridSize: 10
Generation 509 | Revalues: 64015 | GridSize: 10
Generation 510 | Revalues: 64137 | GridSize: 10
Generation 511 | Revalues: 64259 | GridSize: 10
Generation 512 | Revalues: 64377 | GridSize: 10
Generation 513 | Revalues: 64497 | GridSize: 10
Generation 514 | Revalues: 64624 | GridSize: 10
Generation 515 | Revalues: 64754 | GridSize: 10
Generation 516 | Revalues: 64880 | GridSize: 10
Generation 517 | Revalues: 65004 | GridSize: 10
Generation 518 | Revalues: 65125 | GridSize: 10
Generation 519 | Revalues: 65249 | GridSize: 10
Generation 520 | Revalues: 65372 | GridSize: 10
Generation 521 | Revalues: 65500 | GridSize: 10
Generation 522 | Revalues: 65630 | GridSize: 10
Generation 523 | Revalues: 65750 | GridSize: 10
Generation 524 | Revalues: 65875 | GridSize: 10
Generation 525 | Revalues: 66005 | GridSize: 10
Generation 526 | Revalues: 66125 | GridSize: 10
Generation 527 | Revalues: 66251 | GridSize: 10
Generation 528 | Revalues: 66376 | GridSize: 10
Generation 529 | Revalues: 66497 | GridSize: 10
Generation 530 | Revalues: 66622 | GridSize: 10
Generation 531 | Revalues: 66743 | GridSize: 10
Generation 532 | Revalues: 66873 | GridSize: 10
Generation 533 | Revalues: 66996 | GridSize: 10
Generation 534 | Revalues: 67120 | GridSize: 10
Generation 535 | Revalues: 67251 | GridSize: 10
Generation 536 | Revalues: 67380 | GridSize: 10
Generation 537 | Revalues: 67510 | GridSize: 10
Generation 538 | Revalues: 67632 | GridSize: 10
Generation 539 | Revalues: 67760 | GridSize: 10
Generation 540 | Revalues: 67888 | GridSize: 10
Generation 541 | Revalues: 68014 | GridSize: 10
Generation 542 | Revalues: 68136 | GridSize: 10
Generation 543 | Revalues: 68266 | GridSize: 10
Generation 544 | Revalues: 68389 | GridSize: 10
Generation 545 | Revalues: 68510 | GridSize: 10
Generation 546 | Revalues: 68645 | GridSize: 10
Generation 547 | Revalues: 68771 | GridSize: 10
Generation 548 | Revalues: 68900 | GridSize: 10
Generation 549 | Revalues: 69029 | GridSize: 10
Generation 550 | Revalues: 69153 | GridSize: 10
Generation 551 | Revalues: 69279 | GridSize: 10
Generation 552 | Revalues: 69405 | GridSize: 10
Generation 553 | Revalues: 69535 | GridSize: 10
Generation 554 | Revalues: 69664 | GridSize: 10
Generation 555 | Revalues: 69789 | GridSize: 10
Generation 556 | Revalues: 69911 | GridSize: 10
Generation 557 | Revalues: 70042 | GridSize: 10
Generation 558 | Revalues: 70161 | GridSize: 10
