Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 6504 | GridSize: 5
Generation 52 | Revalues: 6629 | GridSize: 5
Generation 53 | Revalues: 6750 | GridSize: 5
Generation 54 | Revalues: 6880 | GridSize: 5
Generation 55 | Revalues: 7005 | GridSize: 5
Generation 56 | Revalues: 7130 | GridSize: 5
Generation 57 | Revalues: 7251 | GridSize: 5
Generation 58 | Revalues: 7383 | GridSize: 5
Generation 59 | Revalues: 7509 | GridSize: 5
Generation 60 | Revalues: 7635 | GridSize: 5
Generation 61 | Revalues: 7760 | GridSize: 5
Generation 62 | Revalues: 7888 | GridSize: 5
Generation 63 | Revalues: 8020 | GridSize: 5
Generation 64 | Revalues: 8145 | GridSize: 5
Generation 65 | Revalues: 8268 | GridSize: 5
Generation 66 | Revalues: 8394 | GridSize: 5
Generation 67 | Revalues: 8525 | GridSize: 5
Generation 68 | Revalues: 8654 | GridSize: 5
Generation 69 | Revalues: 8779 | GridSize: 6
Generation 70 | Revalues: 8899 | GridSize: 6
Generation 71 | Revalues: 9022 | GridSize: 7
Generation 72 | Revalues: 9148 | GridSize: 7
Generation 73 | Revalues: 9267 | GridSize: 7
Generation 74 | Revalues: 9399 | GridSize: 7
Generation 75 | Revalues: 9527 | GridSize: 7
Generation 76 | Revalues: 9658 | GridSize: 7
Generation 77 | Revalues: 9776 | GridSize: 7
Generation 78 | Revalues: 9903 | GridSize: 7
Generation 79 | Revalues: 10029 | GridSize: 7
Generation 80 | Revalues: 10154 | GridSize: 7
Generation 81 | Revalues: 10284 | GridSize: 7
Generation 82 | Revalues: 10406 | GridSize: 7
Generation 83 | Revalues: 10533 | GridSize: 7
Generation 84 | Revalues: 10651 | GridSize: 7
Generation 85 | Revalues: 10771 | GridSize: 7
Generation 86 | Revalues: 10904 | GridSize: 7
Generation 87 | Revalues: 11030 | GridSize: 7
Generation 88 | Revalues: 11159 | GridSize: 7
Generation 89 | Revalues: 11289 | GridSize: 7
Generation 90 | Revalues: 11417 | GridSize: 7
Generation 91 | Revalues: 11535 | GridSize: 7
Generation 92 | Revalues: 11664 | GridSize: 7
Generation 93 | Revalues: 11791 | GridSize: 7
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12037 | GridSize: 8
Generation 96 | Revalues: 12163 | GridSize: 8
Generation 97 | Revalues: 12287 | GridSize: 8
Generation 98 | Revalues: 12416 | GridSize: 8
Generation 99 | Revalues: 12541 | GridSize: 8
Generation 100 | Revalues: 12665 | GridSize: 9
Generation 101 | Revalues: 12797 | GridSize: 9
Generation 102 | Revalues: 12917 | GridSize: 9
Generation 103 | Revalues: 13043 | GridSize: 9
Generation 104 | Revalues: 13174 | GridSize: 9
Generation 105 | Revalues: 13299 | GridSize: 9
Generation 106 | Revalues: 13423 | GridSize: 9
Generation 107 | Revalues: 13552 | GridSize: 9
Generation 108 | Revalues: 13684 | GridSize: 9
Generation 109 | Revalues: 13805 | GridSize: 9
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14065 | GridSize: 10
Generation 112 | Revalues: 14189 | GridSize: 10
Generation 113 | Revalues: 14312 | GridSize: 10
Generation 114 | Revalues: 14440 | GridSize: 10
Generation 115 | Revalues: 14563 | GridSize: 10
Generation 116 | Revalues: 14688 | GridSize: 10
Generation 117 | Revalues: 14818 | GridSize: 10
Generation 118 | Revalues: 14946 | GridSize: 10
Generation 119 | Revalues: 15079 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15327 | GridSize: 10
Generation 122 | Revalues: 15450 | GridSize: 10
Generation 123 | Revalues: 15575 | GridSize: 10
Generation 124 | Revalues: 15701 | GridSize: 10
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15950 | GridSize: 10
Generation 127 | Revalues: 16073 | GridSize: 10
Generation 128 | Revalues: 16197 | GridSize: 10
Generation 129 | Revalues: 16322 | GridSize: 10
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16571 | GridSize: 10
Generation 132 | Revalues: 16696 | GridSize: 10
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16946 | GridSize: 10
Generation 135 | Revalues: 17073 | GridSize: 10
Generation 136 | Revalues: 17200 | GridSize: 10
Generation 137 | Revalues: 17329 | GridSize: 10
Generation 138 | Revalues: 17450 | GridSize: 10
Generation 139 | Revalues: 17575 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17829 | GridSize: 10
Generation 142 | Revalues: 17956 | GridSize: 10
Generation 143 | Revalues: 18078 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18327 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18704 | GridSize: 10
Generation 149 | Revalues: 18828 | GridSize: 10
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19080 | GridSize: 11
Generation 152 | Revalues: 19204 | GridSize: 11
Generation 153 | Revalues: 19329 | GridSize: 11
Generation 154 | Revalues: 19452 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19706 | GridSize: 11
Generation 157 | Revalues: 19831 | GridSize: 11
Generation 158 | Revalues: 19952 | GridSize: 11
Generation 159 | Revalues: 20081 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20457 | GridSize: 11
Generation 163 | Revalues: 20586 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20839 | GridSize: 11
Generation 166 | Revalues: 20962 | GridSize: 11
Generation 167 | Revalues: 21088 | GridSize: 11
Generation 168 | Revalues: 21211 | GridSize: 11
Generation 169 | Revalues: 21338 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21591 | GridSize: 11
Generation 172 | Revalues: 21716 | GridSize: 11
Generation 173 | Revalues: 21847 | GridSize: 11
Generation 174 | Revalues: 21979 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 11
Generation 176 | Revalues: 22236 | GridSize: 11
Generation 177 | Revalues: 22359 | GridSize: 11
Generation 178 | Revalues: 22482 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22850 | GridSize: 11
Generation 182 | Revalues: 22975 | GridSize: 11
Generation 183 | Revalues: 23098 | GridSize: 11
Generation 184 | Revalues: 23228 | GridSize: 11
Generation 185 | Revalues: 23358 | GridSize: 11
Generation 186 | Revalues: 23485 | GridSize: 11
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23871 | GridSize: 11
Generation 190 | Revalues: 23999 | GridSize: 11
Generation 191 | Revalues: 24123 | GridSize: 11
Generation 192 | Revalues: 24251 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24502 | GridSize: 11
Generation 195 | Revalues: 24626 | GridSize: 11
Generation 196 | Revalues: 24759 | GridSize: 11
Generation 197 | Revalues: 24880 | GridSize: 11
Generation 198 | Revalues: 25010 | GridSize: 11
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25258 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 10
Generation 202 | Revalues: 25506 | GridSize: 10
Generation 203 | Revalues: 25626 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25869 | GridSize: 10
Generation 206 | Revalues: 25991 | GridSize: 10
Generation 207 | Revalues: 26117 | GridSize: 10
Generation 208 | Revalues: 26242 | GridSize: 10
Generation 209 | Revalues: 26367 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26624 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26880 | GridSize: 10
Generation 214 | Revalues: 27007 | GridSize: 10
Generation 215 | Revalues: 27133 | GridSize: 10
Generation 216 | Revalues: 27258 | GridSize: 10
Generation 217 | Revalues: 27383 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27638 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27895 | GridSize: 10
Generation 222 | Revalues: 28020 | GridSize: 10
Generation 223 | Revalues: 28145 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28393 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28648 | GridSize: 10
Generation 228 | Revalues: 28779 | GridSize: 10
Generation 229 | Revalues: 28908 | GridSize: 10
Generation 230 | Revalues: 29035 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29290 | GridSize: 10
Generation 233 | Revalues: 29415 | GridSize: 10
Generation 234 | Revalues: 29542 | GridSize: 10
Generation 235 | Revalues: 29666 | GridSize: 10
Generation 236 | Revalues: 29788 | GridSize: 10
Generation 237 | Revalues: 29916 | GridSize: 10
Generation 238 | Revalues: 30045 | GridSize: 10
Generation 239 | Revalues: 30176 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 10
Generation 241 | Revalues: 30422 | GridSize: 10
Generation 242 | Revalues: 30550 | GridSize: 10
Generation 243 | Revalues: 30676 | GridSize: 10
Generation 244 | Revalues: 30802 | GridSize: 10
Generation 245 | Revalues: 30926 | GridSize: 10
Generation 246 | Revalues: 31053 | GridSize: 10
Generation 247 | Revalues: 31182 | GridSize: 10
Generation 248 | Revalues: 31307 | GridSize: 10
Generation 249 | Revalues: 31435 | GridSize: 10
Generation 250 | Revalues: 31561 | GridSize: 10
Generation 251 | Revalues: 31686 | GridSize: 10
Generation 252 | Revalues: 31807 | GridSize: 10
Generation 253 | Revalues: 31942 | GridSize: 10
Generation 254 | Revalues: 32071 | GridSize: 10
Generation 255 | Revalues: 32198 | GridSize: 10
Generation 256 | Revalues: 32323 | GridSize: 10
Generation 257 | Revalues: 32450 | GridSize: 10
Generation 258 | Revalues: 32576 | GridSize: 10
Generation 259 | Revalues: 32699 | GridSize: 10
Generation 260 | Revalues: 32833 | GridSize: 10
Generation 261 | Revalues: 32956 | GridSize: 10
Generation 262 | Revalues: 33075 | GridSize: 10
Generation 263 | Revalues: 33206 | GridSize: 10
Generation 264 | Revalues: 33327 | GridSize: 10
Generation 265 | Revalues: 33459 | GridSize: 10
Generation 266 | Revalues: 33585 | GridSize: 10
Generation 267 | Revalues: 33706 | GridSize: 10
Generation 268 | Revalues: 33835 | GridSize: 10
Generation 269 | Revalues: 33963 | GridSize: 10
Generation 270 | Revalues: 34092 | GridSize: 10
Generation 271 | Revalues: 34218 | GridSize: 10
Generation 272 | Revalues: 34342 | GridSize: 10
Generation 273 | Revalues: 34474 | GridSize: 10
Generation 274 | Revalues: 34607 | GridSize: 10
Generation 275 | Revalues: 34729 | GridSize: 10
Generation 276 | Revalues: 34852 | GridSize: 10
Generation 277 | Revalues: 34980 | GridSize: 10
Generation 278 | Revalues: 35110 | GridSize: 10
Generation 279 | Revalues: 35232 | GridSize: 10
Generation 280 | Revalues: 35359 | GridSize: 10
Generation 281 | Revalues: 35489 | GridSize: 10
Generation 282 | Revalues: 35616 | GridSize: 10
Generation 283 | Revalues: 35744 | GridSize: 10
Generation 284 | Revalues: 35867 | GridSize: 10
Generation 285 | Revalues: 35995 | GridSize: 10
Generation 286 | Revalues: 36121 | GridSize: 10
Generation 287 | Revalues: 36244 | GridSize: 10
Generation 288 | Revalues: 36362 | GridSize: 10
Generation 289 | Revalues: 36485 | GridSize: 10
Generation 290 | Revalues: 36619 | GridSize: 10
Generation 291 | Revalues: 36744 | GridSize: 10
Generation 292 | Revalues: 36867 | GridSize: 10
Generation 293 | Revalues: 36996 | GridSize: 10
Generation 294 | Revalues: 37129 | GridSize: 10
Generation 295 | Revalues: 37259 | GridSize: 10
Generation 296 | Revalues: 37382 | GridSize: 10
Generation 297 | Revalues: 37513 | GridSize: 10
Generation 298 | Revalues: 37639 | GridSize: 10
Generation 299 | Revalues: 37767 | GridSize: 10
Generation 300 | Revalues: 37888 | GridSize: 10
Generation 301 | Revalues: 38016 | GridSize: 10
Generation 302 | Revalues: 38143 | GridSize: 10
Generation 303 | Revalues: 38273 | GridSize: 10
Generation 304 | Revalues: 38405 | GridSize: 10
Generation 305 | Revalues: 38526 | GridSize: 10
Generation 306 | Revalues: 38650 | GridSize: 10
Generation 307 | Revalues: 38772 | GridSize: 10
Generation 308 | Revalues: 38899 | GridSize: 10
Generation 309 | Revalues: 39028 | GridSize: 10
Generation 310 | Revalues: 39158 | GridSize: 10
Generation 311 | Revalues: 39288 | GridSize: 10
Generation 312 | Revalues: 39409 | GridSize: 10
Generation 313 | Revalues: 39535 | GridSize: 10
Generation 314 | Revalues: 39659 | GridSize: 10
Generation 315 | Revalues: 39787 | GridSize: 10
Generation 316 | Revalues: 39911 | GridSize: 10
Generation 317 | Revalues: 40036 | GridSize: 10
Generation 318 | Revalues: 40160 | GridSize: 10
Generation 319 | Revalues: 40287 | GridSize: 10
Generation 320 | Revalues: 40416 | GridSize: 10
Generation 321 | Revalues: 40550 | GridSize: 10
Generation 322 | Revalues: 40678 | GridSize: 10
Generation 323 | Revalues: 40802 | GridSize: 10
Generation 324 | Revalues: 40928 | GridSize: 10
Generation 325 | Revalues: 41050 | GridSize: 10
Generation 326 | Revalues: 41180 | GridSize: 10
Generation 327 | Revalues: 41308 | GridSize: 10
Generation 328 | Revalues: 41431 | GridSize: 11
Generation 329 | Revalues: 41556 | GridSize: 11
Generation 330 | Revalues: 41677 | GridSize: 11
Generation 331 | Revalues: 41812 | GridSize: 11
Generation 332 | Revalues: 41940 | GridSize: 11
Generation 333 | Revalues: 42058 | GridSize: 11
Generation 334 | Revalues: 42182 | GridSize: 11
Generation 335 | Revalues: 42313 | GridSize: 11
Generation 336 | Revalues: 42439 | GridSize: 11
Generation 337 | Revalues: 42566 | GridSize: 11
Generation 338 | Revalues: 42688 | GridSize: 11
Generation 339 | Revalues: 42814 | GridSize: 11
Generation 340 | Revalues: 42943 | GridSize: 11
Generation 341 | Revalues: 43071 | GridSize: 11
Generation 342 | Revalues: 43199 | GridSize: 11
Generation 343 | Revalues: 43322 | GridSize: 11
Generation 344 | Revalues: 43449 | GridSize: 11
Generation 345 | Revalues: 43580 | GridSize: 11
Generation 346 | Revalues: 43710 | GridSize: 11
Generation 347 | Revalues: 43833 | GridSize: 11
Generation 348 | Revalues: 43958 | GridSize: 11
Generation 349 | Revalues: 44083 | GridSize: 11
Generation 350 | Revalues: 44211 | GridSize: 11
Generation 351 | Revalues: 44335 | GridSize: 11
Generation 352 | Revalues: 44465 | GridSize: 11
Generation 353 | Revalues: 44595 | GridSize: 11
Generation 354 | Revalues: 44721 | GridSize: 11
Generation 355 | Revalues: 44852 | GridSize: 11
Generation 356 | Revalues: 44979 | GridSize: 11
Generation 357 | Revalues: 45103 | GridSize: 11
Generation 358 | Revalues: 45229 | GridSize: 11
Generation 359 | Revalues: 45348 | GridSize: 11
Generation 360 | Revalues: 45471 | GridSize: 11
Generation 361 | Revalues: 45595 | GridSize: 11
Generation 362 | Revalues: 45719 | GridSize: 11
Generation 363 | Revalues: 45838 | GridSize: 11
Generation 364 | Revalues: 45964 | GridSize: 9
Generation 365 | Revalues: 46094 | GridSize: 9
Generation 366 | Revalues: 46219 | GridSize: 9
Generation 367 | Revalues: 46335 | GridSize: 9
Generation 368 | Revalues: 46461 | GridSize: 9
Generation 369 | Revalues: 46577 | GridSize: 9
Generation 370 | Revalues: 46706 | GridSize: 9
Generation 371 | Revalues: 46835 | GridSize: 9
Generation 372 | Revalues: 46958 | GridSize: 9
Generation 373 | Revalues: 47082 | GridSize: 9
Generation 374 | Revalues: 47210 | GridSize: 9
Generation 375 | Revalues: 47339 | GridSize: 9
Generation 376 | Revalues: 47460 | GridSize: 9
Generation 377 | Revalues: 47583 | GridSize: 10
Generation 378 | Revalues: 47716 | GridSize: 10
Generation 379 | Revalues: 47836 | GridSize: 10
Generation 380 | Revalues: 47961 | GridSize: 10
Generation 381 | Revalues: 48090 | GridSize: 10
Generation 382 | Revalues: 48219 | GridSize: 10
Generation 383 | Revalues: 48344 | GridSize: 10
Generation 384 | Revalues: 48471 | GridSize: 10
Generation 385 | Revalues: 48594 | GridSize: 10
Generation 386 | Revalues: 48715 | GridSize: 10
Generation 387 | Revalues: 48839 | GridSize: 10
Generation 388 | Revalues: 48959 | GridSize: 10
Generation 389 | Revalues: 49087 | GridSize: 10
Generation 390 | Revalues: 49209 | GridSize: 10
Generation 391 | Revalues: 49331 | GridSize: 10
Generation 392 | Revalues: 49456 | GridSize: 10
Generation 393 | Revalues: 49581 | GridSize: 10
Generation 394 | Revalues: 49714 | GridSize: 11
Generation 395 | Revalues: 49842 | GridSize: 11
Generation 396 | Revalues: 49965 | GridSize: 11
Generation 397 | Revalues: 50085 | GridSize: 11
Generation 398 | Revalues: 50206 | GridSize: 11
Generation 399 | Revalues: 50327 | GridSize: 11
Generation 400 | Revalues: 50456 | GridSize: 11
Generation 401 | Revalues: 50582 | GridSize: 11
Generation 402 | Revalues: 50707 | GridSize: 11
Generation 403 | Revalues: 50827 | GridSize: 11
Generation 404 | Revalues: 50954 | GridSize: 11
Generation 405 | Revalues: 51082 | GridSize: 11
Generation 406 | Revalues: 51211 | GridSize: 11
Generation 407 | Revalues: 51340 | GridSize: 11
Generation 408 | Revalues: 51469 | GridSize: 11
Generation 409 | Revalues: 51593 | GridSize: 11
Generation 410 | Revalues: 51722 | GridSize: 11
Generation 411 | Revalues: 51846 | GridSize: 11
Generation 412 | Revalues: 51970 | GridSize: 11
Generation 413 | Revalues: 52098 | GridSize: 11
Generation 414 | Revalues: 52226 | GridSize: 11
Generation 415 | Revalues: 52353 | GridSize: 11
Generation 416 | Revalues: 52482 | GridSize: 11
Generation 417 | Revalues: 52606 | GridSize: 11
Generation 418 | Revalues: 52727 | GridSize: 11
Generation 419 | Revalues: 52854 | GridSize: 11
Generation 420 | Revalues: 52981 | GridSize: 11
Generation 421 | Revalues: 53102 | GridSize: 11
Generation 422 | Revalues: 53224 | GridSize: 11
Generation 423 | Revalues: 53346 | GridSize: 11
Generation 424 | Revalues: 53477 | GridSize: 11
Generation 425 | Revalues: 53597 | GridSize: 11
Generation 426 | Revalues: 53720 | GridSize: 11
Generation 427 | Revalues: 53842 | GridSize: 11
Generation 428 | Revalues: 53971 | GridSize: 11
Generation 429 | Revalues: 54099 | GridSize: 11
Generation 430 | Revalues: 54216 | GridSize: 11
Generation 431 | Revalues: 54339 | GridSize: 11
Generation 432 | Revalues: 54458 | GridSize: 11
Generation 433 | Revalues: 54580 | GridSize: 11
Generation 434 | Revalues: 54706 | GridSize: 11
Generation 435 | Revalues: 54829 | GridSize: 11
Generation 436 | Revalues: 54957 | GridSize: 11
Generation 437 | Revalues: 55078 | GridSize: 11
Generation 438 | Revalues: 55197 | GridSize: 11
Generation 439 | Revalues: 55319 | GridSize: 11
Generation 440 | Revalues: 55441 | GridSize: 11
Generation 441 | Revalues: 55567 | GridSize: 11
Generation 442 | Revalues: 55689 | GridSize: 12
Generation 443 | Revalues: 55815 | GridSize: 12
Generation 444 | Revalues: 55937 | GridSize: 12
Generation 445 | Revalues: 56062 | GridSize: 12
Generation 446 | Revalues: 56191 | GridSize: 12
Generation 447 | Revalues: 56317 | GridSize: 12
Generation 448 | Revalues: 56443 | GridSize: 13
Generation 449 | Revalues: 56571 | GridSize: 13
Generation 450 | Revalues: 56694 | GridSize: 13
Generation 451 | Revalues: 56814 | GridSize: 13
Generation 452 | Revalues: 56937 | GridSize: 13
Generation 453 | Revalues: 57062 | GridSize: 13
Generation 454 | Revalues: 57181 | GridSize: 13
Generation 455 | Revalues: 57306 | GridSize: 13
Generation 456 | Revalues: 57433 | GridSize: 13
Generation 457 | Revalues: 57554 | GridSize: 13
Generation 458 | Revalues: 57678 | GridSize: 13
Generation 459 | Revalues: 57802 | GridSize: 13
Generation 460 | Revalues: 57921 | GridSize: 13
Generation 461 | Revalues: 58045 | GridSize: 13
Generation 462 | Revalues: 58173 | GridSize: 13
Generation 463 | Revalues: 58301 | GridSize: 13
Generation 464 | Revalues: 58430 | GridSize: 13
Generation 465 | Revalues: 58554 | GridSize: 13
Generation 466 | Revalues: 58679 | GridSize: 13
Generation 467 | Revalues: 58802 | GridSize: 13
Generation 468 | Revalues: 58932 | GridSize: 13
Generation 469 | Revalues: 59061 | GridSize: 13
Generation 470 | Revalues: 59180 | GridSize: 13
Generation 471 | Revalues: 59305 | GridSize: 13
Generation 472 | Revalues: 59424 | GridSize: 13
Generation 473 | Revalues: 59542 | GridSize: 13
Generation 474 | Revalues: 59667 | GridSize: 13
Generation 475 | Revalues: 59790 | GridSize: 13
Generation 476 | Revalues: 59914 | GridSize: 13
Generation 477 | Revalues: 60036 | GridSize: 13
Generation 478 | Revalues: 60158 | GridSize: 13
Generation 479 | Revalues: 60284 | GridSize: 13
Generation 480 | Revalues: 60407 | GridSize: 13
Generation 481 | Revalues: 60535 | GridSize: 13
Generation 482 | Revalues: 60662 | GridSize: 13
Generation 483 | Revalues: 60789 | GridSize: 13
Generation 484 | Revalues: 60915 | GridSize: 13
Generation 485 | Revalues: 61035 | GridSize: 13
Generation 486 | Revalues: 61158 | GridSize: 13
Generation 487 | Revalues: 61290 | GridSize: 13
Generation 488 | Revalues: 61418 | GridSize: 13
Generation 489 | Revalues: 61548 | GridSize: 13
Generation 490 | Revalues: 61669 | GridSize: 13
Generation 491 | Revalues: 61801 | GridSize: 13
Generation 492 | Revalues: 61924 | GridSize: 13
Generation 493 | Revalues: 62055 | GridSize: 13
Generation 494 | Revalues: 62175 | GridSize: 13
Generation 495 | Revalues: 62305 | GridSize: 13
Generation 496 | Revalues: 62432 | GridSize: 13
Generation 497 | Revalues: 62547 | GridSize: 13
Generation 498 | Revalues: 62665 | GridSize: 13
Generation 499 | Revalues: 62789 | GridSize: 13
Generation 500 | Revalues: 62915 | GridSize: 13
Generation 501 | Revalues: 63043 | GridSize: 13
Generation 502 | Revalues: 63164 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63419 | GridSize: 13
Generation 505 | Revalues: 63541 | GridSize: 13
Generation 506 | Revalues: 63670 | GridSize: 13
Generation 507 | Revalues: 63792 | GridSize: 13
Generation 508 | Revalues: 63915 | GridSize: 13
Generation 509 | Revalues: 64039 | GridSize: 13
Generation 510 | Revalues: 64167 | GridSize: 13
Generation 511 | Revalues: 64297 | GridSize: 13
Generation 512 | Revalues: 64424 | GridSize: 13
Generation 513 | Revalues: 64548 | GridSize: 13
Generation 514 | Revalues: 64679 | GridSize: 13
Generation 515 | Revalues: 64807 | GridSize: 13
Generation 516 | Revalues: 64937 | GridSize: 13
Generation 517 | Revalues: 65060 | GridSize: 13
Generation 518 | Revalues: 65190 | GridSize: 13
Generation 519 | Revalues: 65316 | GridSize: 13
Generation 520 | Revalues: 65441 | GridSize: 13
Generation 521 | Revalues: 65567 | GridSize: 13
Generation 522 | Revalues: 65695 | GridSize: 13
Generation 523 | Revalues: 65824 | GridSize: 13
Generation 524 | Revalues: 65947 | GridSize: 13
Generation 525 | Revalues: 66072 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66319 | GridSize: 13
Generation 528 | Revalues: 66449 | GridSize: 13
Generation 529 | Revalues: 66570 | GridSize: 13
Generation 530 | Revalues: 66700 | GridSize: 13
Generation 531 | Revalues: 66825 | GridSize: 13
Generation 532 | Revalues: 66954 | GridSize: 13
Generation 533 | Revalues: 67079 | GridSize: 13
Generation 534 | Revalues: 67210 | GridSize: 13
Generation 535 | Revalues: 67336 | GridSize: 13
Generation 536 | Revalues: 67459 | GridSize: 13
Generation 537 | Revalues: 67582 | GridSize: 13
Generation 538 | Revalues: 67709 | GridSize: 13
Generation 539 | Revalues: 67832 | GridSize: 13
Generation 540 | Revalues: 67954 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 13
Generation 542 | Revalues: 68206 | GridSize: 13
Generation 543 | Revalues: 68335 | GridSize: 13
Generation 544 | Revalues: 68459 | GridSize: 13
Generation 545 | Revalues: 68577 | GridSize: 13
Generation 546 | Revalues: 68704 | GridSize: 13
Generation 547 | Revalues: 68828 | GridSize: 13
Generation 548 | Revalues: 68952 | GridSize: 13
Generation 549 | Revalues: 69078 | GridSize: 13
Generation 550 | Revalues: 69203 | GridSize: 13
Generation 551 | Revalues: 69330 | GridSize: 13
Generation 552 | Revalues: 69452 | GridSize: 13
Generation 553 | Revalues: 69578 | GridSize: 13
Generation 554 | Revalues: 69705 | GridSize: 13
Generation 555 | Revalues: 69832 | GridSize: 13
Generation 556 | Revalues: 69957 | GridSize: 13
Generation 557 | Revalues: 70076 | GridSize: 13
Generation 558 | Revalues: 70199 | GridSize: 13
