Generation 0 | Revalues: 100 | GridSize: 5
Generation 414 | Revalues: 52147 | GridSize: 13
Generation 415 | Revalues: 52270 | GridSize: 13
Generation 416 | Revalues: 52393 | GridSize: 13
Generation 417 | Revalues: 52522 | GridSize: 13
Generation 418 | Revalues: 52646 | GridSize: 13
Generation 419 | Revalues: 52773 | GridSize: 13
Generation 420 | Revalues: 52896 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 14
Generation 422 | Revalues: 53150 | GridSize: 14
Generation 423 | Revalues: 53277 | GridSize: 14
Generation 424 | Revalues: 53403 | GridSize: 14
Generation 425 | Revalues: 53535 | GridSize: 14
Generation 426 | Revalues: 53658 | GridSize: 14
Generation 427 | Revalues: 53784 | GridSize: 14
Generation 428 | Revalues: 53906 | GridSize: 14
Generation 429 | Revalues: 54037 | GridSize: 14
Generation 430 | Revalues: 54164 | GridSize: 14
Generation 431 | Revalues: 54285 | GridSize: 14
Generation 432 | Revalues: 54410 | GridSize: 14
Generation 433 | Revalues: 54535 | GridSize: 14
Generation 434 | Revalues: 54661 | GridSize: 14
Generation 435 | Revalues: 54788 | GridSize: 14
Generation 436 | Revalues: 54916 | GridSize: 14
Generation 437 | Revalues: 55039 | GridSize: 14
Generation 438 | Revalues: 55170 | GridSize: 14
Generation 439 | Revalues: 55300 | GridSize: 14
Generation 440 | Revalues: 55426 | GridSize: 14
Generation 441 | Revalues: 55554 | GridSize: 14
Generation 442 | Revalues: 55680 | GridSize: 14
Generation 443 | Revalues: 55812 | GridSize: 14
Generation 444 | Revalues: 55934 | GridSize: 14
Generation 445 | Revalues: 56055 | GridSize: 14
Generation 446 | Revalues: 56179 | GridSize: 14
Generation 447 | Revalues: 56303 | GridSize: 14
Generation 448 | Revalues: 56424 | GridSize: 14
Generation 449 | Revalues: 56551 | GridSize: 14
Generation 450 | Revalues: 56675 | GridSize: 14
Generation 451 | Revalues: 56801 | GridSize: 14
Generation 452 | Revalues: 56926 | GridSize: 14
Generation 453 | Revalues: 57050 | GridSize: 13
Generation 454 | Revalues: 57173 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57424 | GridSize: 13
Generation 457 | Revalues: 57547 | GridSize: 13
Generation 458 | Revalues: 57673 | GridSize: 13
Generation 459 | Revalues: 57796 | GridSize: 13
Generation 460 | Revalues: 57919 | GridSize: 13
Generation 461 | Revalues: 58044 | GridSize: 13
Generation 462 | Revalues: 58173 | GridSize: 13
Generation 463 | Revalues: 58302 | GridSize: 13
Generation 464 | Revalues: 58431 | GridSize: 13
Generation 465 | Revalues: 58566 | GridSize: 13
Generation 466 | Revalues: 58690 | GridSize: 13
Generation 467 | Revalues: 58814 | GridSize: 13
Generation 468 | Revalues: 58946 | GridSize: 13
Generation 469 | Revalues: 59070 | GridSize: 13
Generation 470 | Revalues: 59194 | GridSize: 13
Generation 471 | Revalues: 59322 | GridSize: 13
Generation 472 | Revalues: 59450 | GridSize: 13
Generation 473 | Revalues: 59582 | GridSize: 13
Generation 474 | Revalues: 59711 | GridSize: 13
Generation 475 | Revalues: 59829 | GridSize: 13
Generation 476 | Revalues: 59951 | GridSize: 13
Generation 477 | Revalues: 60077 | GridSize: 13
Generation 478 | Revalues: 60204 | GridSize: 13
Generation 479 | Revalues: 60326 | GridSize: 13
Generation 480 | Revalues: 60449 | GridSize: 13
Generation 481 | Revalues: 60577 | GridSize: 13
Generation 482 | Revalues: 60710 | GridSize: 13
Generation 483 | Revalues: 60832 | GridSize: 14
Generation 484 | Revalues: 60960 | GridSize: 14
Generation 485 | Revalues: 61087 | GridSize: 14
Generation 486 | Revalues: 61213 | GridSize: 14
Generation 487 | Revalues: 61334 | GridSize: 14
Generation 488 | Revalues: 61455 | GridSize: 14
Generation 489 | Revalues: 61586 | GridSize: 14
Generation 490 | Revalues: 61709 | GridSize: 14
Generation 491 | Revalues: 61834 | GridSize: 14
Generation 492 | Revalues: 61959 | GridSize: 14
Generation 493 | Revalues: 62080 | GridSize: 14
Generation 494 | Revalues: 62202 | GridSize: 14
Generation 495 | Revalues: 62330 | GridSize: 14
Generation 496 | Revalues: 62457 | GridSize: 14
Generation 497 | Revalues: 62586 | GridSize: 14
Generation 498 | Revalues: 62712 | GridSize: 14
Generation 499 | Revalues: 62837 | GridSize: 14
Generation 500 | Revalues: 62961 | GridSize: 14
Generation 501 | Revalues: 63087 | GridSize: 14
Generation 502 | Revalues: 63214 | GridSize: 14
Generation 503 | Revalues: 63340 | GridSize: 14
Generation 504 | Revalues: 63471 | GridSize: 14
Generation 505 | Revalues: 63599 | GridSize: 14
Generation 506 | Revalues: 63723 | GridSize: 14
Generation 507 | Revalues: 63853 | GridSize: 14
Generation 508 | Revalues: 63981 | GridSize: 14
Generation 509 | Revalues: 64107 | GridSize: 14
Generation 510 | Revalues: 64234 | GridSize: 14
Generation 511 | Revalues: 64363 | GridSize: 14
Generation 512 | Revalues: 64487 | GridSize: 14
Generation 513 | Revalues: 64612 | GridSize: 14
Generation 514 | Revalues: 64739 | GridSize: 14
Generation 515 | Revalues: 64864 | GridSize: 14
Generation 516 | Revalues: 64996 | GridSize: 14
Generation 517 | Revalues: 65120 | GridSize: 14
Generation 518 | Revalues: 65249 | GridSize: 14
Generation 519 | Revalues: 65374 | GridSize: 14
Generation 520 | Revalues: 65501 | GridSize: 14
Generation 521 | Revalues: 65631 | GridSize: 14
Generation 522 | Revalues: 65761 | GridSize: 14
Generation 523 | Revalues: 65887 | GridSize: 14
Generation 524 | Revalues: 66014 | GridSize: 14
Generation 525 | Revalues: 66143 | GridSize: 14
Generation 526 | Revalues: 66271 | GridSize: 14
Generation 527 | Revalues: 66398 | GridSize: 14
Generation 528 | Revalues: 66517 | GridSize: 14
Generation 529 | Revalues: 66642 | GridSize: 14
Generation 530 | Revalues: 66770 | GridSize: 14
Generation 531 | Revalues: 66893 | GridSize: 14
Generation 532 | Revalues: 67018 | GridSize: 14
Generation 533 | Revalues: 67137 | GridSize: 14
Generation 534 | Revalues: 67258 | GridSize: 14
Generation 535 | Revalues: 67389 | GridSize: 14
Generation 536 | Revalues: 67515 | GridSize: 14
Generation 537 | Revalues: 67637 | GridSize: 14
Generation 538 | Revalues: 67766 | GridSize: 14
Generation 539 | Revalues: 67890 | GridSize: 14
Generation 540 | Revalues: 68021 | GridSize: 14
Generation 541 | Revalues: 68145 | GridSize: 14
Generation 542 | Revalues: 68275 | GridSize: 14
Generation 543 | Revalues: 68399 | GridSize: 14
Generation 544 | Revalues: 68527 | GridSize: 14
Generation 545 | Revalues: 68651 | GridSize: 14
Generation 546 | Revalues: 68778 | GridSize: 14
Generation 547 | Revalues: 68895 | GridSize: 14
Generation 548 | Revalues: 69023 | GridSize: 14
Generation 549 | Revalues: 69146 | GridSize: 14
Generation 550 | Revalues: 69264 | GridSize: 14
Generation 551 | Revalues: 69387 | GridSize: 14
Generation 552 | Revalues: 69508 | GridSize: 14
Generation 553 | Revalues: 69636 | GridSize: 14
Generation 554 | Revalues: 69761 | GridSize: 14
Generation 555 | Revalues: 69890 | GridSize: 14
Generation 556 | Revalues: 70018 | GridSize: 14
Generation 557 | Revalues: 70147 | GridSize: 14
Generation 558 | Revalues: 70268 | GridSize: 14
