Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5646 | GridSize: 13
Generation 45 | Revalues: 5772 | GridSize: 15
Generation 46 | Revalues: 5904 | GridSize: 16
Generation 47 | Revalues: 6029 | GridSize: 16
Generation 48 | Revalues: 6154 | GridSize: 16
Generation 49 | Revalues: 6279 | GridSize: 16
Generation 50 | Revalues: 6405 | GridSize: 16
Generation 51 | Revalues: 6532 | GridSize: 16
Generation 52 | Revalues: 6659 | GridSize: 16
Generation 53 | Revalues: 6780 | GridSize: 16
Generation 54 | Revalues: 6912 | GridSize: 16
Generation 55 | Revalues: 7032 | GridSize: 16
Generation 56 | Revalues: 7156 | GridSize: 16
Generation 57 | Revalues: 7280 | GridSize: 16
Generation 58 | Revalues: 7402 | GridSize: 16
Generation 59 | Revalues: 7525 | GridSize: 16
Generation 60 | Revalues: 7650 | GridSize: 16
Generation 61 | Revalues: 7776 | GridSize: 16
Generation 62 | Revalues: 7900 | GridSize: 16
Generation 63 | Revalues: 8024 | GridSize: 17
Generation 64 | Revalues: 8152 | GridSize: 17
Generation 65 | Revalues: 8280 | GridSize: 18
Generation 66 | Revalues: 8407 | GridSize: 18
Generation 67 | Revalues: 8533 | GridSize: 16
Generation 68 | Revalues: 8653 | GridSize: 16
Generation 69 | Revalues: 8775 | GridSize: 18
Generation 70 | Revalues: 8897 | GridSize: 18
Generation 71 | Revalues: 9016 | GridSize: 18
Generation 72 | Revalues: 9143 | GridSize: 18
Generation 73 | Revalues: 9268 | GridSize: 18
Generation 74 | Revalues: 9388 | GridSize: 18
Generation 75 | Revalues: 9517 | GridSize: 18
Generation 76 | Revalues: 9643 | GridSize: 17
Generation 77 | Revalues: 9769 | GridSize: 17
Generation 78 | Revalues: 9903 | GridSize: 18
Generation 79 | Revalues: 10029 | GridSize: 18
Generation 80 | Revalues: 10156 | GridSize: 18
Generation 81 | Revalues: 10283 | GridSize: 18
Generation 82 | Revalues: 10415 | GridSize: 18
Generation 83 | Revalues: 10542 | GridSize: 18
Generation 84 | Revalues: 10668 | GridSize: 18
Generation 85 | Revalues: 10792 | GridSize: 18
Generation 86 | Revalues: 10918 | GridSize: 18
Generation 87 | Revalues: 11042 | GridSize: 18
Generation 88 | Revalues: 11168 | GridSize: 17
Generation 89 | Revalues: 11296 | GridSize: 17
Generation 90 | Revalues: 11420 | GridSize: 17
Generation 91 | Revalues: 11548 | GridSize: 17
Generation 92 | Revalues: 11677 | GridSize: 17
Generation 93 | Revalues: 11800 | GridSize: 17
Generation 94 | Revalues: 11931 | GridSize: 17
Generation 95 | Revalues: 12056 | GridSize: 13
Generation 96 | Revalues: 12177 | GridSize: 13
Generation 97 | Revalues: 12302 | GridSize: 13
Generation 98 | Revalues: 12430 | GridSize: 13
Generation 99 | Revalues: 12551 | GridSize: 13
Generation 100 | Revalues: 12683 | GridSize: 13
Generation 101 | Revalues: 12800 | GridSize: 13
Generation 102 | Revalues: 12927 | GridSize: 13
Generation 103 | Revalues: 13053 | GridSize: 13
Generation 104 | Revalues: 13177 | GridSize: 13
Generation 105 | Revalues: 13302 | GridSize: 13
Generation 106 | Revalues: 13419 | GridSize: 13
Generation 107 | Revalues: 13544 | GridSize: 13
Generation 108 | Revalues: 13674 | GridSize: 13
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 14
Generation 111 | Revalues: 14055 | GridSize: 14
Generation 112 | Revalues: 14175 | GridSize: 14
Generation 113 | Revalues: 14299 | GridSize: 14
Generation 114 | Revalues: 14431 | GridSize: 14
Generation 115 | Revalues: 14560 | GridSize: 14
Generation 116 | Revalues: 14682 | GridSize: 14
Generation 117 | Revalues: 14804 | GridSize: 14
Generation 118 | Revalues: 14932 | GridSize: 14
Generation 119 | Revalues: 15060 | GridSize: 14
Generation 120 | Revalues: 15186 | GridSize: 14
Generation 121 | Revalues: 15313 | GridSize: 14
Generation 122 | Revalues: 15434 | GridSize: 14
Generation 123 | Revalues: 15557 | GridSize: 14
Generation 124 | Revalues: 15684 | GridSize: 14
Generation 125 | Revalues: 15810 | GridSize: 14
Generation 126 | Revalues: 15937 | GridSize: 14
Generation 127 | Revalues: 16059 | GridSize: 14
Generation 128 | Revalues: 16182 | GridSize: 14
Generation 129 | Revalues: 16309 | GridSize: 14
Generation 130 | Revalues: 16435 | GridSize: 14
Generation 131 | Revalues: 16566 | GridSize: 14
Generation 132 | Revalues: 16696 | GridSize: 14
Generation 133 | Revalues: 16816 | GridSize: 14
Generation 134 | Revalues: 16933 | GridSize: 14
Generation 135 | Revalues: 17059 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17318 | GridSize: 14
Generation 138 | Revalues: 17441 | GridSize: 14
Generation 139 | Revalues: 17562 | GridSize: 14
Generation 140 | Revalues: 17688 | GridSize: 14
Generation 141 | Revalues: 17818 | GridSize: 15
Generation 142 | Revalues: 17943 | GridSize: 15
Generation 143 | Revalues: 18072 | GridSize: 15
Generation 144 | Revalues: 18201 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18449 | GridSize: 15
Generation 147 | Revalues: 18572 | GridSize: 15
Generation 148 | Revalues: 18694 | GridSize: 15
Generation 149 | Revalues: 18818 | GridSize: 15
Generation 150 | Revalues: 18940 | GridSize: 15
Generation 151 | Revalues: 19061 | GridSize: 15
Generation 152 | Revalues: 19180 | GridSize: 15
Generation 153 | Revalues: 19299 | GridSize: 15
Generation 154 | Revalues: 19422 | GridSize: 15
Generation 155 | Revalues: 19548 | GridSize: 15
Generation 156 | Revalues: 19669 | GridSize: 15
Generation 157 | Revalues: 19798 | GridSize: 15
Generation 158 | Revalues: 19925 | GridSize: 15
Generation 159 | Revalues: 20056 | GridSize: 15
Generation 160 | Revalues: 20180 | GridSize: 15
Generation 161 | Revalues: 20302 | GridSize: 15
Generation 162 | Revalues: 20425 | GridSize: 15
Generation 163 | Revalues: 20551 | GridSize: 15
Generation 164 | Revalues: 20678 | GridSize: 15
Generation 165 | Revalues: 20800 | GridSize: 15
Generation 166 | Revalues: 20925 | GridSize: 15
Generation 167 | Revalues: 21051 | GridSize: 15
Generation 168 | Revalues: 21175 | GridSize: 15
Generation 169 | Revalues: 21304 | GridSize: 15
Generation 170 | Revalues: 21429 | GridSize: 15
Generation 171 | Revalues: 21556 | GridSize: 15
Generation 172 | Revalues: 21691 | GridSize: 15
Generation 173 | Revalues: 21823 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22082 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22453 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22842 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 13
Generation 183 | Revalues: 23091 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23463 | GridSize: 13
Generation 187 | Revalues: 23592 | GridSize: 13
Generation 188 | Revalues: 23720 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23971 | GridSize: 13
Generation 191 | Revalues: 24098 | GridSize: 13
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24859 | GridSize: 14
Generation 198 | Revalues: 24983 | GridSize: 14
Generation 199 | Revalues: 25107 | GridSize: 14
Generation 200 | Revalues: 25234 | GridSize: 14
Generation 201 | Revalues: 25361 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25605 | GridSize: 14
Generation 204 | Revalues: 25732 | GridSize: 14
Generation 205 | Revalues: 25855 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26106 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26487 | GridSize: 14
Generation 211 | Revalues: 26612 | GridSize: 14
Generation 212 | Revalues: 26741 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 26995 | GridSize: 14
Generation 215 | Revalues: 27120 | GridSize: 14
Generation 216 | Revalues: 27246 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27496 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27744 | GridSize: 14
Generation 221 | Revalues: 27867 | GridSize: 14
Generation 222 | Revalues: 27990 | GridSize: 14
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28242 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28487 | GridSize: 16
Generation 227 | Revalues: 28614 | GridSize: 16
Generation 228 | Revalues: 28741 | GridSize: 16
Generation 229 | Revalues: 28868 | GridSize: 16
Generation 230 | Revalues: 28996 | GridSize: 16
Generation 231 | Revalues: 29120 | GridSize: 17
Generation 232 | Revalues: 29245 | GridSize: 17
Generation 233 | Revalues: 29370 | GridSize: 17
Generation 234 | Revalues: 29499 | GridSize: 17
Generation 235 | Revalues: 29620 | GridSize: 17
Generation 236 | Revalues: 29746 | GridSize: 17
Generation 237 | Revalues: 29869 | GridSize: 17
Generation 238 | Revalues: 29994 | GridSize: 17
Generation 239 | Revalues: 30119 | GridSize: 17
Generation 240 | Revalues: 30239 | GridSize: 17
Generation 241 | Revalues: 30359 | GridSize: 17
Generation 242 | Revalues: 30487 | GridSize: 18
Generation 243 | Revalues: 30615 | GridSize: 18
Generation 244 | Revalues: 30744 | GridSize: 18
Generation 245 | Revalues: 30871 | GridSize: 18
Generation 246 | Revalues: 30992 | GridSize: 18
Generation 247 | Revalues: 31122 | GridSize: 18
Generation 248 | Revalues: 31252 | GridSize: 18
Generation 249 | Revalues: 31379 | GridSize: 18
Generation 250 | Revalues: 31500 | GridSize: 18
Generation 251 | Revalues: 31621 | GridSize: 18
Generation 252 | Revalues: 31754 | GridSize: 18
Generation 253 | Revalues: 31887 | GridSize: 18
Generation 254 | Revalues: 32004 | GridSize: 18
Generation 255 | Revalues: 32130 | GridSize: 18
Generation 256 | Revalues: 32256 | GridSize: 18
Generation 257 | Revalues: 32380 | GridSize: 18
Generation 258 | Revalues: 32503 | GridSize: 18
Generation 259 | Revalues: 32633 | GridSize: 18
Generation 260 | Revalues: 32759 | GridSize: 18
Generation 261 | Revalues: 32878 | GridSize: 18
Generation 262 | Revalues: 33007 | GridSize: 18
Generation 263 | Revalues: 33133 | GridSize: 18
Generation 264 | Revalues: 33259 | GridSize: 18
Generation 265 | Revalues: 33381 | GridSize: 18
Generation 266 | Revalues: 33503 | GridSize: 18
Generation 267 | Revalues: 33629 | GridSize: 18
Generation 268 | Revalues: 33755 | GridSize: 18
Generation 269 | Revalues: 33882 | GridSize: 18
Generation 270 | Revalues: 34009 | GridSize: 18
Generation 271 | Revalues: 34135 | GridSize: 18
Generation 272 | Revalues: 34264 | GridSize: 18
Generation 273 | Revalues: 34389 | GridSize: 18
Generation 274 | Revalues: 34514 | GridSize: 18
Generation 275 | Revalues: 34644 | GridSize: 18
Generation 276 | Revalues: 34774 | GridSize: 18
Generation 277 | Revalues: 34899 | GridSize: 19
Generation 278 | Revalues: 35024 | GridSize: 19
Generation 279 | Revalues: 35147 | GridSize: 19
Generation 280 | Revalues: 35266 | GridSize: 19
Generation 281 | Revalues: 35395 | GridSize: 19
Generation 282 | Revalues: 35523 | GridSize: 19
Generation 283 | Revalues: 35647 | GridSize: 19
Generation 284 | Revalues: 35771 | GridSize: 19
Generation 285 | Revalues: 35895 | GridSize: 19
Generation 286 | Revalues: 36019 | GridSize: 19
Generation 287 | Revalues: 36139 | GridSize: 19
Generation 288 | Revalues: 36263 | GridSize: 19
Generation 289 | Revalues: 36389 | GridSize: 19
Generation 290 | Revalues: 36514 | GridSize: 19
Generation 291 | Revalues: 36639 | GridSize: 19
Generation 292 | Revalues: 36768 | GridSize: 19
Generation 293 | Revalues: 36897 | GridSize: 19
Generation 294 | Revalues: 37023 | GridSize: 19
Generation 295 | Revalues: 37146 | GridSize: 19
Generation 296 | Revalues: 37275 | GridSize: 19
Generation 297 | Revalues: 37402 | GridSize: 19
Generation 298 | Revalues: 37525 | GridSize: 19
Generation 299 | Revalues: 37649 | GridSize: 19
Generation 300 | Revalues: 37777 | GridSize: 19
Generation 301 | Revalues: 37907 | GridSize: 19
Generation 302 | Revalues: 38032 | GridSize: 19
Generation 303 | Revalues: 38164 | GridSize: 19
Generation 304 | Revalues: 38294 | GridSize: 19
Generation 305 | Revalues: 38418 | GridSize: 19
Generation 306 | Revalues: 38542 | GridSize: 19
Generation 307 | Revalues: 38665 | GridSize: 19
Generation 308 | Revalues: 38795 | GridSize: 19
Generation 309 | Revalues: 38919 | GridSize: 19
Generation 310 | Revalues: 39043 | GridSize: 19
Generation 311 | Revalues: 39166 | GridSize: 19
Generation 312 | Revalues: 39288 | GridSize: 19
Generation 313 | Revalues: 39416 | GridSize: 19
Generation 314 | Revalues: 39540 | GridSize: 19
Generation 315 | Revalues: 39671 | GridSize: 19
Generation 316 | Revalues: 39796 | GridSize: 19
Generation 317 | Revalues: 39928 | GridSize: 19
Generation 318 | Revalues: 40051 | GridSize: 19
Generation 319 | Revalues: 40177 | GridSize: 19
Generation 320 | Revalues: 40305 | GridSize: 19
Generation 321 | Revalues: 40430 | GridSize: 19
Generation 322 | Revalues: 40555 | GridSize: 19
Generation 323 | Revalues: 40682 | GridSize: 19
Generation 324 | Revalues: 40807 | GridSize: 19
Generation 325 | Revalues: 40931 | GridSize: 19
Generation 326 | Revalues: 41052 | GridSize: 19
Generation 327 | Revalues: 41175 | GridSize: 19
Generation 328 | Revalues: 41308 | GridSize: 19
Generation 329 | Revalues: 41441 | GridSize: 19
Generation 330 | Revalues: 41568 | GridSize: 19
Generation 331 | Revalues: 41694 | GridSize: 19
Generation 332 | Revalues: 41818 | GridSize: 19
Generation 333 | Revalues: 41940 | GridSize: 19
Generation 334 | Revalues: 42069 | GridSize: 19
Generation 335 | Revalues: 42190 | GridSize: 16
Generation 336 | Revalues: 42319 | GridSize: 16
Generation 337 | Revalues: 42439 | GridSize: 16
Generation 338 | Revalues: 42563 | GridSize: 16
Generation 339 | Revalues: 42681 | GridSize: 16
Generation 340 | Revalues: 42811 | GridSize: 16
Generation 341 | Revalues: 42936 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43193 | GridSize: 16
Generation 344 | Revalues: 43322 | GridSize: 16
Generation 345 | Revalues: 43449 | GridSize: 16
Generation 346 | Revalues: 43574 | GridSize: 16
Generation 347 | Revalues: 43701 | GridSize: 16
Generation 348 | Revalues: 43825 | GridSize: 16
Generation 349 | Revalues: 43944 | GridSize: 16
Generation 350 | Revalues: 44062 | GridSize: 16
Generation 351 | Revalues: 44180 | GridSize: 16
Generation 352 | Revalues: 44307 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44557 | GridSize: 16
Generation 355 | Revalues: 44679 | GridSize: 16
Generation 356 | Revalues: 44809 | GridSize: 16
Generation 357 | Revalues: 44938 | GridSize: 16
Generation 358 | Revalues: 45073 | GridSize: 16
Generation 359 | Revalues: 45196 | GridSize: 16
Generation 360 | Revalues: 45326 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45582 | GridSize: 16
Generation 363 | Revalues: 45705 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45955 | GridSize: 16
Generation 366 | Revalues: 46082 | GridSize: 16
Generation 367 | Revalues: 46207 | GridSize: 16
Generation 368 | Revalues: 46334 | GridSize: 16
Generation 369 | Revalues: 46460 | GridSize: 16
Generation 370 | Revalues: 46585 | GridSize: 16
Generation 371 | Revalues: 46712 | GridSize: 16
Generation 372 | Revalues: 46845 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47094 | GridSize: 16
Generation 375 | Revalues: 47218 | GridSize: 16
Generation 376 | Revalues: 47342 | GridSize: 16
Generation 377 | Revalues: 47464 | GridSize: 16
Generation 378 | Revalues: 47595 | GridSize: 16
Generation 379 | Revalues: 47718 | GridSize: 16
Generation 380 | Revalues: 47834 | GridSize: 16
Generation 381 | Revalues: 47953 | GridSize: 16
Generation 382 | Revalues: 48078 | GridSize: 16
Generation 383 | Revalues: 48207 | GridSize: 16
Generation 384 | Revalues: 48330 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48583 | GridSize: 16
Generation 387 | Revalues: 48705 | GridSize: 16
Generation 388 | Revalues: 48833 | GridSize: 16
Generation 389 | Revalues: 48958 | GridSize: 16
Generation 390 | Revalues: 49082 | GridSize: 16
Generation 391 | Revalues: 49212 | GridSize: 16
Generation 392 | Revalues: 49342 | GridSize: 16
Generation 393 | Revalues: 49471 | GridSize: 16
Generation 394 | Revalues: 49592 | GridSize: 16
Generation 395 | Revalues: 49714 | GridSize: 16
Generation 396 | Revalues: 49840 | GridSize: 16
Generation 397 | Revalues: 49967 | GridSize: 16
Generation 398 | Revalues: 50095 | GridSize: 16
Generation 399 | Revalues: 50224 | GridSize: 16
Generation 400 | Revalues: 50347 | GridSize: 16
Generation 401 | Revalues: 50479 | GridSize: 16
Generation 402 | Revalues: 50602 | GridSize: 16
Generation 403 | Revalues: 50729 | GridSize: 16
Generation 404 | Revalues: 50854 | GridSize: 17
Generation 405 | Revalues: 50979 | GridSize: 17
Generation 406 | Revalues: 51102 | GridSize: 17
Generation 407 | Revalues: 51229 | GridSize: 17
Generation 408 | Revalues: 51355 | GridSize: 17
Generation 409 | Revalues: 51486 | GridSize: 17
Generation 410 | Revalues: 51608 | GridSize: 17
Generation 411 | Revalues: 51731 | GridSize: 17
Generation 412 | Revalues: 51851 | GridSize: 17
Generation 413 | Revalues: 51974 | GridSize: 17
Generation 414 | Revalues: 52095 | GridSize: 17
Generation 415 | Revalues: 52216 | GridSize: 17
Generation 416 | Revalues: 52337 | GridSize: 17
Generation 417 | Revalues: 52465 | GridSize: 17
Generation 418 | Revalues: 52592 | GridSize: 17
Generation 419 | Revalues: 52718 | GridSize: 17
Generation 420 | Revalues: 52840 | GridSize: 17
Generation 421 | Revalues: 52965 | GridSize: 17
Generation 422 | Revalues: 53093 | GridSize: 17
Generation 423 | Revalues: 53217 | GridSize: 17
Generation 424 | Revalues: 53339 | GridSize: 17
Generation 425 | Revalues: 53467 | GridSize: 17
Generation 426 | Revalues: 53592 | GridSize: 17
Generation 427 | Revalues: 53717 | GridSize: 17
Generation 428 | Revalues: 53839 | GridSize: 17
Generation 429 | Revalues: 53961 | GridSize: 17
Generation 430 | Revalues: 54083 | GridSize: 17
Generation 431 | Revalues: 54211 | GridSize: 18
Generation 432 | Revalues: 54339 | GridSize: 18
Generation 433 | Revalues: 54457 | GridSize: 18
Generation 434 | Revalues: 54580 | GridSize: 18
Generation 435 | Revalues: 54703 | GridSize: 18
Generation 436 | Revalues: 54824 | GridSize: 18
Generation 437 | Revalues: 54945 | GridSize: 18
Generation 438 | Revalues: 55072 | GridSize: 18
Generation 439 | Revalues: 55199 | GridSize: 18
Generation 440 | Revalues: 55325 | GridSize: 18
Generation 441 | Revalues: 55448 | GridSize: 18
Generation 442 | Revalues: 55569 | GridSize: 18
Generation 443 | Revalues: 55691 | GridSize: 17
Generation 444 | Revalues: 55808 | GridSize: 17
Generation 445 | Revalues: 55932 | GridSize: 17
Generation 446 | Revalues: 56053 | GridSize: 17
Generation 447 | Revalues: 56183 | GridSize: 17
Generation 448 | Revalues: 56313 | GridSize: 17
Generation 449 | Revalues: 56439 | GridSize: 17
Generation 450 | Revalues: 56561 | GridSize: 17
Generation 451 | Revalues: 56684 | GridSize: 17
Generation 452 | Revalues: 56812 | GridSize: 17
Generation 453 | Revalues: 56936 | GridSize: 17
Generation 454 | Revalues: 57065 | GridSize: 17
Generation 455 | Revalues: 57189 | GridSize: 17
Generation 456 | Revalues: 57313 | GridSize: 17
Generation 457 | Revalues: 57437 | GridSize: 17
Generation 458 | Revalues: 57564 | GridSize: 17
Generation 459 | Revalues: 57691 | GridSize: 17
Generation 460 | Revalues: 57820 | GridSize: 17
Generation 461 | Revalues: 57943 | GridSize: 17
Generation 462 | Revalues: 58066 | GridSize: 17
Generation 463 | Revalues: 58192 | GridSize: 17
Generation 464 | Revalues: 58314 | GridSize: 17
Generation 465 | Revalues: 58443 | GridSize: 17
Generation 466 | Revalues: 58569 | GridSize: 17
Generation 467 | Revalues: 58695 | GridSize: 17
Generation 468 | Revalues: 58825 | GridSize: 17
Generation 469 | Revalues: 58951 | GridSize: 17
Generation 470 | Revalues: 59073 | GridSize: 17
Generation 471 | Revalues: 59195 | GridSize: 17
Generation 472 | Revalues: 59326 | GridSize: 17
Generation 473 | Revalues: 59451 | GridSize: 17
Generation 474 | Revalues: 59579 | GridSize: 17
Generation 475 | Revalues: 59707 | GridSize: 17
Generation 476 | Revalues: 59829 | GridSize: 17
Generation 477 | Revalues: 59958 | GridSize: 17
Generation 478 | Revalues: 60082 | GridSize: 17
Generation 479 | Revalues: 60206 | GridSize: 17
Generation 480 | Revalues: 60338 | GridSize: 17
Generation 481 | Revalues: 60464 | GridSize: 17
Generation 482 | Revalues: 60589 | GridSize: 17
Generation 483 | Revalues: 60711 | GridSize: 17
Generation 484 | Revalues: 60833 | GridSize: 17
Generation 485 | Revalues: 60961 | GridSize: 17
Generation 486 | Revalues: 61087 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61344 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61598 | GridSize: 17
Generation 491 | Revalues: 61721 | GridSize: 18
Generation 492 | Revalues: 61841 | GridSize: 18
Generation 493 | Revalues: 61960 | GridSize: 18
Generation 494 | Revalues: 62086 | GridSize: 18
Generation 495 | Revalues: 62212 | GridSize: 18
Generation 496 | Revalues: 62338 | GridSize: 18
Generation 497 | Revalues: 62464 | GridSize: 18
Generation 498 | Revalues: 62588 | GridSize: 18
Generation 499 | Revalues: 62712 | GridSize: 18
Generation 500 | Revalues: 62829 | GridSize: 18
Generation 501 | Revalues: 62945 | GridSize: 18
Generation 502 | Revalues: 63072 | GridSize: 18
Generation 503 | Revalues: 63202 | GridSize: 18
Generation 504 | Revalues: 63327 | GridSize: 18
Generation 505 | Revalues: 63455 | GridSize: 18
Generation 506 | Revalues: 63581 | GridSize: 18
Generation 507 | Revalues: 63707 | GridSize: 18
Generation 508 | Revalues: 63828 | GridSize: 18
Generation 509 | Revalues: 63949 | GridSize: 18
Generation 510 | Revalues: 64074 | GridSize: 18
Generation 511 | Revalues: 64199 | GridSize: 18
Generation 512 | Revalues: 64327 | GridSize: 18
Generation 513 | Revalues: 64455 | GridSize: 18
Generation 514 | Revalues: 64581 | GridSize: 18
Generation 515 | Revalues: 64707 | GridSize: 18
Generation 516 | Revalues: 64831 | GridSize: 18
Generation 517 | Revalues: 64955 | GridSize: 18
Generation 518 | Revalues: 65082 | GridSize: 18
Generation 519 | Revalues: 65205 | GridSize: 18
Generation 520 | Revalues: 65332 | GridSize: 18
Generation 521 | Revalues: 65458 | GridSize: 18
Generation 522 | Revalues: 65585 | GridSize: 18
Generation 523 | Revalues: 65704 | GridSize: 18
Generation 524 | Revalues: 65825 | GridSize: 18
Generation 525 | Revalues: 65952 | GridSize: 18
Generation 526 | Revalues: 66078 | GridSize: 18
Generation 527 | Revalues: 66205 | GridSize: 18
Generation 528 | Revalues: 66332 | GridSize: 18
Generation 529 | Revalues: 66455 | GridSize: 18
Generation 530 | Revalues: 66579 | GridSize: 18
Generation 531 | Revalues: 66708 | GridSize: 18
Generation 532 | Revalues: 66832 | GridSize: 18
Generation 533 | Revalues: 66961 | GridSize: 18
Generation 534 | Revalues: 67089 | GridSize: 18
Generation 535 | Revalues: 67210 | GridSize: 18
Generation 536 | Revalues: 67334 | GridSize: 18
Generation 537 | Revalues: 67462 | GridSize: 18
Generation 538 | Revalues: 67587 | GridSize: 18
Generation 539 | Revalues: 67712 | GridSize: 18
Generation 540 | Revalues: 67837 | GridSize: 18
Generation 541 | Revalues: 67964 | GridSize: 18
Generation 542 | Revalues: 68087 | GridSize: 18
Generation 543 | Revalues: 68215 | GridSize: 18
Generation 544 | Revalues: 68336 | GridSize: 18
Generation 545 | Revalues: 68463 | GridSize: 18
Generation 546 | Revalues: 68589 | GridSize: 18
Generation 547 | Revalues: 68716 | GridSize: 18
Generation 548 | Revalues: 68839 | GridSize: 18
Generation 549 | Revalues: 68960 | GridSize: 18
Generation 550 | Revalues: 69086 | GridSize: 18
Generation 551 | Revalues: 69207 | GridSize: 18
Generation 552 | Revalues: 69328 | GridSize: 18
Generation 553 | Revalues: 69453 | GridSize: 18
Generation 554 | Revalues: 69578 | GridSize: 18
Generation 555 | Revalues: 69703 | GridSize: 18
Generation 556 | Revalues: 69832 | GridSize: 18
Generation 557 | Revalues: 69958 | GridSize: 18
Generation 558 | Revalues: 70076 | GridSize: 18
