Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9411 | GridSize: 18
Generation 75 | Revalues: 9545 | GridSize: 18
Generation 76 | Revalues: 9672 | GridSize: 19
Generation 77 | Revalues: 9800 | GridSize: 19
Generation 78 | Revalues: 9928 | GridSize: 19
Generation 79 | Revalues: 10055 | GridSize: 19
Generation 80 | Revalues: 10177 | GridSize: 13
Generation 81 | Revalues: 10297 | GridSize: 13
Generation 82 | Revalues: 10424 | GridSize: 13
Generation 83 | Revalues: 10547 | GridSize: 13
Generation 84 | Revalues: 10667 | GridSize: 13
Generation 85 | Revalues: 10790 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 13
Generation 87 | Revalues: 11037 | GridSize: 13
Generation 88 | Revalues: 11165 | GridSize: 13
Generation 89 | Revalues: 11288 | GridSize: 13
Generation 90 | Revalues: 11407 | GridSize: 13
Generation 91 | Revalues: 11530 | GridSize: 13
Generation 92 | Revalues: 11658 | GridSize: 13
Generation 93 | Revalues: 11781 | GridSize: 13
Generation 94 | Revalues: 11903 | GridSize: 13
Generation 95 | Revalues: 12032 | GridSize: 13
Generation 96 | Revalues: 12155 | GridSize: 13
Generation 97 | Revalues: 12283 | GridSize: 13
Generation 98 | Revalues: 12411 | GridSize: 13
Generation 99 | Revalues: 12540 | GridSize: 13
Generation 100 | Revalues: 12661 | GridSize: 13
Generation 101 | Revalues: 12786 | GridSize: 13
Generation 102 | Revalues: 12909 | GridSize: 13
Generation 103 | Revalues: 13037 | GridSize: 13
Generation 104 | Revalues: 13159 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 11
Generation 106 | Revalues: 13408 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 11
Generation 108 | Revalues: 13665 | GridSize: 11
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13920 | GridSize: 11
Generation 111 | Revalues: 14050 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14302 | GridSize: 11
Generation 114 | Revalues: 14427 | GridSize: 11
Generation 115 | Revalues: 14554 | GridSize: 11
Generation 116 | Revalues: 14680 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14933 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15187 | GridSize: 10
Generation 121 | Revalues: 15311 | GridSize: 10
Generation 122 | Revalues: 15438 | GridSize: 10
Generation 123 | Revalues: 15565 | GridSize: 10
Generation 124 | Revalues: 15691 | GridSize: 10
Generation 125 | Revalues: 15817 | GridSize: 10
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16063 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 10
Generation 130 | Revalues: 16434 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16674 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16925 | GridSize: 10
Generation 135 | Revalues: 17056 | GridSize: 10
Generation 136 | Revalues: 17185 | GridSize: 10
Generation 137 | Revalues: 17305 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17807 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18062 | GridSize: 8
Generation 144 | Revalues: 18187 | GridSize: 8
Generation 145 | Revalues: 18315 | GridSize: 8
Generation 146 | Revalues: 18436 | GridSize: 8
Generation 147 | Revalues: 18558 | GridSize: 8
Generation 148 | Revalues: 18683 | GridSize: 8
Generation 149 | Revalues: 18808 | GridSize: 8
Generation 150 | Revalues: 18937 | GridSize: 8
Generation 151 | Revalues: 19060 | GridSize: 8
Generation 152 | Revalues: 19187 | GridSize: 8
Generation 153 | Revalues: 19308 | GridSize: 8
Generation 154 | Revalues: 19433 | GridSize: 8
Generation 155 | Revalues: 19552 | GridSize: 8
Generation 156 | Revalues: 19674 | GridSize: 8
Generation 157 | Revalues: 19804 | GridSize: 8
Generation 158 | Revalues: 19934 | GridSize: 8
Generation 159 | Revalues: 20066 | GridSize: 8
Generation 160 | Revalues: 20190 | GridSize: 8
Generation 161 | Revalues: 20313 | GridSize: 8
Generation 162 | Revalues: 20439 | GridSize: 8
Generation 163 | Revalues: 20571 | GridSize: 8
Generation 164 | Revalues: 20690 | GridSize: 8
Generation 165 | Revalues: 20815 | GridSize: 8
Generation 166 | Revalues: 20945 | GridSize: 8
Generation 167 | Revalues: 21071 | GridSize: 8
Generation 168 | Revalues: 21197 | GridSize: 8
Generation 169 | Revalues: 21321 | GridSize: 8
Generation 170 | Revalues: 21447 | GridSize: 8
Generation 171 | Revalues: 21571 | GridSize: 8
Generation 172 | Revalues: 21698 | GridSize: 8
Generation 173 | Revalues: 21832 | GridSize: 8
Generation 174 | Revalues: 21955 | GridSize: 8
Generation 175 | Revalues: 22076 | GridSize: 8
Generation 176 | Revalues: 22202 | GridSize: 8
Generation 177 | Revalues: 22325 | GridSize: 8
Generation 178 | Revalues: 22442 | GridSize: 8
Generation 179 | Revalues: 22567 | GridSize: 8
Generation 180 | Revalues: 22693 | GridSize: 8
Generation 181 | Revalues: 22818 | GridSize: 8
Generation 182 | Revalues: 22938 | GridSize: 8
Generation 183 | Revalues: 23066 | GridSize: 8
Generation 184 | Revalues: 23190 | GridSize: 8
Generation 185 | Revalues: 23310 | GridSize: 8
Generation 186 | Revalues: 23435 | GridSize: 8
Generation 187 | Revalues: 23563 | GridSize: 8
Generation 188 | Revalues: 23694 | GridSize: 8
Generation 189 | Revalues: 23817 | GridSize: 8
Generation 190 | Revalues: 23941 | GridSize: 8
Generation 191 | Revalues: 24070 | GridSize: 8
Generation 192 | Revalues: 24198 | GridSize: 8
Generation 193 | Revalues: 24324 | GridSize: 8
Generation 194 | Revalues: 24452 | GridSize: 8
Generation 195 | Revalues: 24580 | GridSize: 8
Generation 196 | Revalues: 24703 | GridSize: 8
Generation 197 | Revalues: 24831 | GridSize: 8
Generation 198 | Revalues: 24959 | GridSize: 8
Generation 199 | Revalues: 25082 | GridSize: 8
Generation 200 | Revalues: 25209 | GridSize: 8
Generation 201 | Revalues: 25338 | GridSize: 8
Generation 202 | Revalues: 25460 | GridSize: 8
Generation 203 | Revalues: 25589 | GridSize: 8
Generation 204 | Revalues: 25718 | GridSize: 8
Generation 205 | Revalues: 25840 | GridSize: 8
Generation 206 | Revalues: 25967 | GridSize: 8
Generation 207 | Revalues: 26098 | GridSize: 8
Generation 208 | Revalues: 26229 | GridSize: 8
Generation 209 | Revalues: 26358 | GridSize: 8
Generation 210 | Revalues: 26473 | GridSize: 8
Generation 211 | Revalues: 26604 | GridSize: 8
Generation 212 | Revalues: 26726 | GridSize: 8
Generation 213 | Revalues: 26848 | GridSize: 8
Generation 214 | Revalues: 26980 | GridSize: 8
Generation 215 | Revalues: 27111 | GridSize: 8
Generation 216 | Revalues: 27236 | GridSize: 8
Generation 217 | Revalues: 27363 | GridSize: 8
Generation 218 | Revalues: 27485 | GridSize: 8
Generation 219 | Revalues: 27604 | GridSize: 8
Generation 220 | Revalues: 27725 | GridSize: 8
Generation 221 | Revalues: 27851 | GridSize: 8
Generation 222 | Revalues: 27979 | GridSize: 8
Generation 223 | Revalues: 28109 | GridSize: 8
Generation 224 | Revalues: 28234 | GridSize: 8
Generation 225 | Revalues: 28361 | GridSize: 8
Generation 226 | Revalues: 28487 | GridSize: 8
Generation 227 | Revalues: 28613 | GridSize: 8
Generation 228 | Revalues: 28736 | GridSize: 8
Generation 229 | Revalues: 28865 | GridSize: 8
Generation 230 | Revalues: 28987 | GridSize: 8
Generation 231 | Revalues: 29119 | GridSize: 9
Generation 232 | Revalues: 29244 | GridSize: 9
Generation 233 | Revalues: 29368 | GridSize: 9
Generation 234 | Revalues: 29497 | GridSize: 9
Generation 235 | Revalues: 29627 | GridSize: 9
Generation 236 | Revalues: 29748 | GridSize: 9
Generation 237 | Revalues: 29880 | GridSize: 9
Generation 238 | Revalues: 30008 | GridSize: 9
Generation 239 | Revalues: 30135 | GridSize: 9
Generation 240 | Revalues: 30259 | GridSize: 9
Generation 241 | Revalues: 30384 | GridSize: 9
Generation 242 | Revalues: 30509 | GridSize: 9
Generation 243 | Revalues: 30633 | GridSize: 9
Generation 244 | Revalues: 30760 | GridSize: 9
Generation 245 | Revalues: 30886 | GridSize: 9
Generation 246 | Revalues: 31013 | GridSize: 9
Generation 247 | Revalues: 31144 | GridSize: 9
Generation 248 | Revalues: 31269 | GridSize: 9
Generation 249 | Revalues: 31396 | GridSize: 9
Generation 250 | Revalues: 31523 | GridSize: 9
Generation 251 | Revalues: 31646 | GridSize: 9
Generation 252 | Revalues: 31766 | GridSize: 9
Generation 253 | Revalues: 31889 | GridSize: 9
Generation 254 | Revalues: 32015 | GridSize: 9
Generation 255 | Revalues: 32137 | GridSize: 9
Generation 256 | Revalues: 32258 | GridSize: 9
Generation 257 | Revalues: 32379 | GridSize: 9
Generation 258 | Revalues: 32509 | GridSize: 9
Generation 259 | Revalues: 32633 | GridSize: 9
Generation 260 | Revalues: 32755 | GridSize: 9
Generation 261 | Revalues: 32880 | GridSize: 9
Generation 262 | Revalues: 33001 | GridSize: 9
Generation 263 | Revalues: 33126 | GridSize: 9
Generation 264 | Revalues: 33248 | GridSize: 9
Generation 265 | Revalues: 33376 | GridSize: 9
Generation 266 | Revalues: 33503 | GridSize: 9
Generation 267 | Revalues: 33619 | GridSize: 9
Generation 268 | Revalues: 33744 | GridSize: 9
Generation 269 | Revalues: 33871 | GridSize: 8
Generation 270 | Revalues: 33998 | GridSize: 8
Generation 271 | Revalues: 34119 | GridSize: 8
Generation 272 | Revalues: 34244 | GridSize: 8
Generation 273 | Revalues: 34371 | GridSize: 8
Generation 274 | Revalues: 34490 | GridSize: 8
Generation 275 | Revalues: 34614 | GridSize: 8
Generation 276 | Revalues: 34743 | GridSize: 8
Generation 277 | Revalues: 34866 | GridSize: 8
Generation 278 | Revalues: 34996 | GridSize: 8
Generation 279 | Revalues: 35122 | GridSize: 8
Generation 280 | Revalues: 35245 | GridSize: 8
Generation 281 | Revalues: 35373 | GridSize: 8
Generation 282 | Revalues: 35502 | GridSize: 8
Generation 283 | Revalues: 35627 | GridSize: 8
Generation 284 | Revalues: 35754 | GridSize: 8
Generation 285 | Revalues: 35881 | GridSize: 8
Generation 286 | Revalues: 36005 | GridSize: 8
Generation 287 | Revalues: 36132 | GridSize: 8
Generation 288 | Revalues: 36258 | GridSize: 8
Generation 289 | Revalues: 36384 | GridSize: 8
Generation 290 | Revalues: 36513 | GridSize: 8
Generation 291 | Revalues: 36630 | GridSize: 8
Generation 292 | Revalues: 36752 | GridSize: 8
Generation 293 | Revalues: 36875 | GridSize: 8
Generation 294 | Revalues: 37002 | GridSize: 8
Generation 295 | Revalues: 37130 | GridSize: 8
Generation 296 | Revalues: 37266 | GridSize: 8
Generation 297 | Revalues: 37393 | GridSize: 8
Generation 298 | Revalues: 37514 | GridSize: 8
Generation 299 | Revalues: 37642 | GridSize: 8
Generation 300 | Revalues: 37765 | GridSize: 8
Generation 301 | Revalues: 37891 | GridSize: 8
Generation 302 | Revalues: 38010 | GridSize: 8
Generation 303 | Revalues: 38128 | GridSize: 8
Generation 304 | Revalues: 38256 | GridSize: 8
Generation 305 | Revalues: 38383 | GridSize: 8
Generation 306 | Revalues: 38504 | GridSize: 8
Generation 307 | Revalues: 38629 | GridSize: 8
Generation 308 | Revalues: 38752 | GridSize: 8
Generation 309 | Revalues: 38880 | GridSize: 8
Generation 310 | Revalues: 39009 | GridSize: 8
Generation 311 | Revalues: 39138 | GridSize: 8
Generation 312 | Revalues: 39263 | GridSize: 8
Generation 313 | Revalues: 39388 | GridSize: 8
Generation 314 | Revalues: 39512 | GridSize: 8
Generation 315 | Revalues: 39638 | GridSize: 8
Generation 316 | Revalues: 39767 | GridSize: 8
Generation 317 | Revalues: 39885 | GridSize: 8
Generation 318 | Revalues: 40015 | GridSize: 8
Generation 319 | Revalues: 40141 | GridSize: 8
Generation 320 | Revalues: 40270 | GridSize: 8
Generation 321 | Revalues: 40397 | GridSize: 8
Generation 322 | Revalues: 40522 | GridSize: 8
Generation 323 | Revalues: 40649 | GridSize: 8
Generation 324 | Revalues: 40776 | GridSize: 8
Generation 325 | Revalues: 40901 | GridSize: 8
Generation 326 | Revalues: 41030 | GridSize: 8
Generation 327 | Revalues: 41162 | GridSize: 8
Generation 328 | Revalues: 41287 | GridSize: 8
Generation 329 | Revalues: 41412 | GridSize: 8
Generation 330 | Revalues: 41534 | GridSize: 8
Generation 331 | Revalues: 41659 | GridSize: 8
Generation 332 | Revalues: 41790 | GridSize: 8
Generation 333 | Revalues: 41911 | GridSize: 8
Generation 334 | Revalues: 42040 | GridSize: 8
Generation 335 | Revalues: 42164 | GridSize: 8
Generation 336 | Revalues: 42286 | GridSize: 8
Generation 337 | Revalues: 42415 | GridSize: 8
Generation 338 | Revalues: 42535 | GridSize: 8
Generation 339 | Revalues: 42667 | GridSize: 8
Generation 340 | Revalues: 42792 | GridSize: 8
Generation 341 | Revalues: 42919 | GridSize: 8
Generation 342 | Revalues: 43047 | GridSize: 8
Generation 343 | Revalues: 43171 | GridSize: 8
Generation 344 | Revalues: 43300 | GridSize: 8
Generation 345 | Revalues: 43432 | GridSize: 8
Generation 346 | Revalues: 43558 | GridSize: 8
Generation 347 | Revalues: 43682 | GridSize: 8
Generation 348 | Revalues: 43805 | GridSize: 8
Generation 349 | Revalues: 43928 | GridSize: 8
Generation 350 | Revalues: 44055 | GridSize: 8
Generation 351 | Revalues: 44175 | GridSize: 8
Generation 352 | Revalues: 44303 | GridSize: 8
Generation 353 | Revalues: 44432 | GridSize: 8
Generation 354 | Revalues: 44556 | GridSize: 8
Generation 355 | Revalues: 44681 | GridSize: 8
Generation 356 | Revalues: 44809 | GridSize: 8
Generation 357 | Revalues: 44935 | GridSize: 8
Generation 358 | Revalues: 45055 | GridSize: 8
Generation 359 | Revalues: 45177 | GridSize: 8
Generation 360 | Revalues: 45309 | GridSize: 8
Generation 361 | Revalues: 45434 | GridSize: 8
Generation 362 | Revalues: 45561 | GridSize: 8
Generation 363 | Revalues: 45693 | GridSize: 8
Generation 364 | Revalues: 45815 | GridSize: 8
Generation 365 | Revalues: 45941 | GridSize: 8
Generation 366 | Revalues: 46069 | GridSize: 8
Generation 367 | Revalues: 46195 | GridSize: 8
Generation 368 | Revalues: 46314 | GridSize: 8
Generation 369 | Revalues: 46439 | GridSize: 8
Generation 370 | Revalues: 46571 | GridSize: 8
Generation 371 | Revalues: 46696 | GridSize: 8
Generation 372 | Revalues: 46827 | GridSize: 8
Generation 373 | Revalues: 46949 | GridSize: 8
Generation 374 | Revalues: 47075 | GridSize: 8
Generation 375 | Revalues: 47200 | GridSize: 8
Generation 376 | Revalues: 47328 | GridSize: 8
Generation 377 | Revalues: 47457 | GridSize: 8
Generation 378 | Revalues: 47587 | GridSize: 8
Generation 379 | Revalues: 47706 | GridSize: 8
Generation 380 | Revalues: 47824 | GridSize: 8
Generation 381 | Revalues: 47951 | GridSize: 8
Generation 382 | Revalues: 48081 | GridSize: 8
Generation 383 | Revalues: 48204 | GridSize: 8
Generation 384 | Revalues: 48328 | GridSize: 8
Generation 385 | Revalues: 48458 | GridSize: 8
Generation 386 | Revalues: 48587 | GridSize: 8
Generation 387 | Revalues: 48712 | GridSize: 8
Generation 388 | Revalues: 48834 | GridSize: 8
Generation 389 | Revalues: 48956 | GridSize: 8
Generation 390 | Revalues: 49078 | GridSize: 8
Generation 391 | Revalues: 49210 | GridSize: 8
Generation 392 | Revalues: 49335 | GridSize: 8
Generation 393 | Revalues: 49458 | GridSize: 8
Generation 394 | Revalues: 49581 | GridSize: 8
Generation 395 | Revalues: 49704 | GridSize: 8
Generation 396 | Revalues: 49831 | GridSize: 8
Generation 397 | Revalues: 49953 | GridSize: 8
Generation 398 | Revalues: 50070 | GridSize: 8
Generation 399 | Revalues: 50189 | GridSize: 8
Generation 400 | Revalues: 50309 | GridSize: 8
Generation 401 | Revalues: 50429 | GridSize: 8
Generation 402 | Revalues: 50559 | GridSize: 8
Generation 403 | Revalues: 50686 | GridSize: 8
Generation 404 | Revalues: 50805 | GridSize: 8
Generation 405 | Revalues: 50931 | GridSize: 8
Generation 406 | Revalues: 51055 | GridSize: 8
Generation 407 | Revalues: 51178 | GridSize: 8
Generation 408 | Revalues: 51309 | GridSize: 8
Generation 409 | Revalues: 51429 | GridSize: 8
Generation 410 | Revalues: 51554 | GridSize: 7
Generation 411 | Revalues: 51675 | GridSize: 7
Generation 412 | Revalues: 51803 | GridSize: 7
Generation 413 | Revalues: 51928 | GridSize: 7
Generation 414 | Revalues: 52052 | GridSize: 8
Generation 415 | Revalues: 52179 | GridSize: 8
Generation 416 | Revalues: 52301 | GridSize: 8
Generation 417 | Revalues: 52425 | GridSize: 8
Generation 418 | Revalues: 52547 | GridSize: 8
Generation 419 | Revalues: 52674 | GridSize: 8
Generation 420 | Revalues: 52803 | GridSize: 8
Generation 421 | Revalues: 52928 | GridSize: 8
Generation 422 | Revalues: 53049 | GridSize: 8
Generation 423 | Revalues: 53173 | GridSize: 9
Generation 424 | Revalues: 53292 | GridSize: 9
Generation 425 | Revalues: 53415 | GridSize: 9
Generation 426 | Revalues: 53539 | GridSize: 9
Generation 427 | Revalues: 53658 | GridSize: 9
Generation 428 | Revalues: 53780 | GridSize: 9
Generation 429 | Revalues: 53908 | GridSize: 9
Generation 430 | Revalues: 54035 | GridSize: 9
Generation 431 | Revalues: 54159 | GridSize: 9
Generation 432 | Revalues: 54281 | GridSize: 9
Generation 433 | Revalues: 54408 | GridSize: 9
Generation 434 | Revalues: 54534 | GridSize: 9
Generation 435 | Revalues: 54659 | GridSize: 9
Generation 436 | Revalues: 54783 | GridSize: 9
Generation 437 | Revalues: 54904 | GridSize: 9
Generation 438 | Revalues: 55033 | GridSize: 9
Generation 439 | Revalues: 55165 | GridSize: 9
Generation 440 | Revalues: 55289 | GridSize: 9
Generation 441 | Revalues: 55414 | GridSize: 9
Generation 442 | Revalues: 55539 | GridSize: 9
Generation 443 | Revalues: 55665 | GridSize: 10
Generation 444 | Revalues: 55789 | GridSize: 10
Generation 445 | Revalues: 55916 | GridSize: 10
Generation 446 | Revalues: 56037 | GridSize: 10
Generation 447 | Revalues: 56165 | GridSize: 10
Generation 448 | Revalues: 56283 | GridSize: 10
Generation 449 | Revalues: 56404 | GridSize: 10
Generation 450 | Revalues: 56525 | GridSize: 10
Generation 451 | Revalues: 56651 | GridSize: 10
Generation 452 | Revalues: 56770 | GridSize: 10
Generation 453 | Revalues: 56897 | GridSize: 10
Generation 454 | Revalues: 57024 | GridSize: 10
Generation 455 | Revalues: 57151 | GridSize: 10
Generation 456 | Revalues: 57274 | GridSize: 10
Generation 457 | Revalues: 57396 | GridSize: 10
Generation 458 | Revalues: 57523 | GridSize: 10
Generation 459 | Revalues: 57651 | GridSize: 10
Generation 460 | Revalues: 57775 | GridSize: 11
Generation 461 | Revalues: 57900 | GridSize: 11
Generation 462 | Revalues: 58032 | GridSize: 11
Generation 463 | Revalues: 58152 | GridSize: 11
Generation 464 | Revalues: 58283 | GridSize: 11
Generation 465 | Revalues: 58409 | GridSize: 11
Generation 466 | Revalues: 58544 | GridSize: 11
Generation 467 | Revalues: 58669 | GridSize: 11
Generation 468 | Revalues: 58794 | GridSize: 11
Generation 469 | Revalues: 58924 | GridSize: 11
Generation 470 | Revalues: 59054 | GridSize: 11
Generation 471 | Revalues: 59174 | GridSize: 11
Generation 472 | Revalues: 59297 | GridSize: 11
Generation 473 | Revalues: 59429 | GridSize: 11
Generation 474 | Revalues: 59554 | GridSize: 11
Generation 475 | Revalues: 59675 | GridSize: 11
Generation 476 | Revalues: 59799 | GridSize: 11
Generation 477 | Revalues: 59921 | GridSize: 11
Generation 478 | Revalues: 60045 | GridSize: 11
Generation 479 | Revalues: 60171 | GridSize: 11
Generation 480 | Revalues: 60296 | GridSize: 11
Generation 481 | Revalues: 60424 | GridSize: 11
Generation 482 | Revalues: 60545 | GridSize: 11
Generation 483 | Revalues: 60672 | GridSize: 11
Generation 484 | Revalues: 60798 | GridSize: 11
Generation 485 | Revalues: 60927 | GridSize: 11
Generation 486 | Revalues: 61051 | GridSize: 11
Generation 487 | Revalues: 61178 | GridSize: 11
Generation 488 | Revalues: 61304 | GridSize: 11
Generation 489 | Revalues: 61430 | GridSize: 11
Generation 490 | Revalues: 61560 | GridSize: 11
Generation 491 | Revalues: 61685 | GridSize: 11
Generation 492 | Revalues: 61803 | GridSize: 11
Generation 493 | Revalues: 61928 | GridSize: 11
Generation 494 | Revalues: 62056 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62312 | GridSize: 11
Generation 497 | Revalues: 62439 | GridSize: 11
Generation 498 | Revalues: 62563 | GridSize: 11
Generation 499 | Revalues: 62694 | GridSize: 11
Generation 500 | Revalues: 62816 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63070 | GridSize: 11
Generation 503 | Revalues: 63193 | GridSize: 11
Generation 504 | Revalues: 63321 | GridSize: 11
Generation 505 | Revalues: 63449 | GridSize: 11
Generation 506 | Revalues: 63574 | GridSize: 11
Generation 507 | Revalues: 63697 | GridSize: 11
Generation 508 | Revalues: 63817 | GridSize: 11
Generation 509 | Revalues: 63943 | GridSize: 11
Generation 510 | Revalues: 64068 | GridSize: 11
Generation 511 | Revalues: 64195 | GridSize: 11
Generation 512 | Revalues: 64320 | GridSize: 11
Generation 513 | Revalues: 64449 | GridSize: 11
Generation 514 | Revalues: 64567 | GridSize: 11
Generation 515 | Revalues: 64685 | GridSize: 11
Generation 516 | Revalues: 64817 | GridSize: 11
Generation 517 | Revalues: 64943 | GridSize: 11
Generation 518 | Revalues: 65070 | GridSize: 11
Generation 519 | Revalues: 65195 | GridSize: 11
Generation 520 | Revalues: 65325 | GridSize: 11
Generation 521 | Revalues: 65446 | GridSize: 11
Generation 522 | Revalues: 65574 | GridSize: 11
Generation 523 | Revalues: 65697 | GridSize: 11
Generation 524 | Revalues: 65825 | GridSize: 11
Generation 525 | Revalues: 65947 | GridSize: 11
Generation 526 | Revalues: 66063 | GridSize: 11
Generation 527 | Revalues: 66195 | GridSize: 11
Generation 528 | Revalues: 66316 | GridSize: 11
Generation 529 | Revalues: 66448 | GridSize: 11
Generation 530 | Revalues: 66572 | GridSize: 11
Generation 531 | Revalues: 66704 | GridSize: 11
Generation 532 | Revalues: 66832 | GridSize: 11
Generation 533 | Revalues: 66954 | GridSize: 11
Generation 534 | Revalues: 67079 | GridSize: 11
Generation 535 | Revalues: 67209 | GridSize: 11
Generation 536 | Revalues: 67338 | GridSize: 11
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67589 | GridSize: 11
Generation 539 | Revalues: 67717 | GridSize: 11
Generation 540 | Revalues: 67840 | GridSize: 11
Generation 541 | Revalues: 67964 | GridSize: 11
Generation 542 | Revalues: 68089 | GridSize: 11
Generation 543 | Revalues: 68202 | GridSize: 11
Generation 544 | Revalues: 68329 | GridSize: 11
Generation 545 | Revalues: 68450 | GridSize: 11
Generation 546 | Revalues: 68581 | GridSize: 11
Generation 547 | Revalues: 68706 | GridSize: 11
Generation 548 | Revalues: 68836 | GridSize: 11
Generation 549 | Revalues: 68963 | GridSize: 11
Generation 550 | Revalues: 69086 | GridSize: 11
Generation 551 | Revalues: 69210 | GridSize: 11
Generation 552 | Revalues: 69332 | GridSize: 11
Generation 553 | Revalues: 69462 | GridSize: 11
Generation 554 | Revalues: 69584 | GridSize: 11
Generation 555 | Revalues: 69705 | GridSize: 11
Generation 556 | Revalues: 69827 | GridSize: 11
Generation 557 | Revalues: 69947 | GridSize: 11
Generation 558 | Revalues: 70069 | GridSize: 11
