Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8980 | GridSize: 11
Generation 71 | Revalues: 9104 | GridSize: 11
Generation 72 | Revalues: 9235 | GridSize: 11
Generation 73 | Revalues: 9363 | GridSize: 11
Generation 74 | Revalues: 9491 | GridSize: 11
Generation 75 | Revalues: 9615 | GridSize: 11
Generation 76 | Revalues: 9745 | GridSize: 11
Generation 77 | Revalues: 9871 | GridSize: 11
Generation 78 | Revalues: 9991 | GridSize: 11
Generation 79 | Revalues: 10120 | GridSize: 11
Generation 80 | Revalues: 10248 | GridSize: 12
Generation 81 | Revalues: 10372 | GridSize: 12
Generation 82 | Revalues: 10498 | GridSize: 12
Generation 83 | Revalues: 10620 | GridSize: 12
Generation 84 | Revalues: 10743 | GridSize: 12
Generation 85 | Revalues: 10871 | GridSize: 11
Generation 86 | Revalues: 10992 | GridSize: 11
Generation 87 | Revalues: 11120 | GridSize: 11
Generation 88 | Revalues: 11247 | GridSize: 11
Generation 89 | Revalues: 11370 | GridSize: 11
Generation 90 | Revalues: 11499 | GridSize: 11
Generation 91 | Revalues: 11633 | GridSize: 11
Generation 92 | Revalues: 11758 | GridSize: 11
Generation 93 | Revalues: 11884 | GridSize: 11
Generation 94 | Revalues: 12004 | GridSize: 11
Generation 95 | Revalues: 12125 | GridSize: 11
Generation 96 | Revalues: 12243 | GridSize: 11
Generation 97 | Revalues: 12364 | GridSize: 11
Generation 98 | Revalues: 12492 | GridSize: 11
Generation 99 | Revalues: 12623 | GridSize: 11
Generation 100 | Revalues: 12736 | GridSize: 12
Generation 101 | Revalues: 12860 | GridSize: 12
Generation 102 | Revalues: 12982 | GridSize: 12
Generation 103 | Revalues: 13108 | GridSize: 12
Generation 104 | Revalues: 13235 | GridSize: 12
Generation 105 | Revalues: 13357 | GridSize: 12
Generation 106 | Revalues: 13481 | GridSize: 13
Generation 107 | Revalues: 13604 | GridSize: 13
Generation 108 | Revalues: 13731 | GridSize: 13
Generation 109 | Revalues: 13852 | GridSize: 13
Generation 110 | Revalues: 13977 | GridSize: 13
Generation 111 | Revalues: 14109 | GridSize: 13
Generation 112 | Revalues: 14228 | GridSize: 13
Generation 113 | Revalues: 14344 | GridSize: 13
Generation 114 | Revalues: 14473 | GridSize: 13
Generation 115 | Revalues: 14593 | GridSize: 13
Generation 116 | Revalues: 14720 | GridSize: 13
Generation 117 | Revalues: 14844 | GridSize: 13
Generation 118 | Revalues: 14967 | GridSize: 13
Generation 119 | Revalues: 15095 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15336 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 13
Generation 123 | Revalues: 15593 | GridSize: 13
Generation 124 | Revalues: 15713 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16083 | GridSize: 13
Generation 128 | Revalues: 16206 | GridSize: 13
Generation 129 | Revalues: 16332 | GridSize: 13
Generation 130 | Revalues: 16456 | GridSize: 13
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16828 | GridSize: 13
Generation 134 | Revalues: 16961 | GridSize: 13
Generation 135 | Revalues: 17082 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 14
Generation 139 | Revalues: 17593 | GridSize: 14
Generation 140 | Revalues: 17727 | GridSize: 14
Generation 141 | Revalues: 17853 | GridSize: 14
Generation 142 | Revalues: 17981 | GridSize: 14
Generation 143 | Revalues: 18105 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18367 | GridSize: 14
Generation 146 | Revalues: 18495 | GridSize: 14
Generation 147 | Revalues: 18623 | GridSize: 14
Generation 148 | Revalues: 18748 | GridSize: 14
Generation 149 | Revalues: 18875 | GridSize: 14
Generation 150 | Revalues: 18996 | GridSize: 14
Generation 151 | Revalues: 19119 | GridSize: 14
Generation 152 | Revalues: 19248 | GridSize: 14
Generation 153 | Revalues: 19375 | GridSize: 14
Generation 154 | Revalues: 19502 | GridSize: 14
Generation 155 | Revalues: 19626 | GridSize: 14
Generation 156 | Revalues: 19754 | GridSize: 14
Generation 157 | Revalues: 19883 | GridSize: 14
Generation 158 | Revalues: 20009 | GridSize: 14
Generation 159 | Revalues: 20135 | GridSize: 14
Generation 160 | Revalues: 20263 | GridSize: 14
Generation 161 | Revalues: 20390 | GridSize: 14
Generation 162 | Revalues: 20521 | GridSize: 14
Generation 163 | Revalues: 20641 | GridSize: 14
Generation 164 | Revalues: 20772 | GridSize: 14
Generation 165 | Revalues: 20896 | GridSize: 14
Generation 166 | Revalues: 21019 | GridSize: 14
Generation 167 | Revalues: 21141 | GridSize: 14
Generation 168 | Revalues: 21269 | GridSize: 14
Generation 169 | Revalues: 21388 | GridSize: 14
Generation 170 | Revalues: 21514 | GridSize: 14
Generation 171 | Revalues: 21638 | GridSize: 14
Generation 172 | Revalues: 21767 | GridSize: 14
Generation 173 | Revalues: 21896 | GridSize: 14
Generation 174 | Revalues: 22020 | GridSize: 14
Generation 175 | Revalues: 22148 | GridSize: 14
Generation 176 | Revalues: 22277 | GridSize: 14
Generation 177 | Revalues: 22398 | GridSize: 14
Generation 178 | Revalues: 22523 | GridSize: 14
Generation 179 | Revalues: 22656 | GridSize: 14
Generation 180 | Revalues: 22777 | GridSize: 14
Generation 181 | Revalues: 22899 | GridSize: 14
Generation 182 | Revalues: 23024 | GridSize: 14
Generation 183 | Revalues: 23144 | GridSize: 14
Generation 184 | Revalues: 23271 | GridSize: 14
Generation 185 | Revalues: 23394 | GridSize: 14
Generation 186 | Revalues: 23526 | GridSize: 14
Generation 187 | Revalues: 23652 | GridSize: 14
Generation 188 | Revalues: 23784 | GridSize: 14
Generation 189 | Revalues: 23912 | GridSize: 14
Generation 190 | Revalues: 24039 | GridSize: 14
Generation 191 | Revalues: 24163 | GridSize: 14
Generation 192 | Revalues: 24290 | GridSize: 14
Generation 193 | Revalues: 24402 | GridSize: 14
Generation 194 | Revalues: 24526 | GridSize: 14
Generation 195 | Revalues: 24654 | GridSize: 14
Generation 196 | Revalues: 24781 | GridSize: 14
Generation 197 | Revalues: 24903 | GridSize: 14
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25276 | GridSize: 14
Generation 201 | Revalues: 25401 | GridSize: 14
Generation 202 | Revalues: 25530 | GridSize: 14
Generation 203 | Revalues: 25652 | GridSize: 14
Generation 204 | Revalues: 25775 | GridSize: 14
Generation 205 | Revalues: 25896 | GridSize: 14
Generation 206 | Revalues: 26018 | GridSize: 14
Generation 207 | Revalues: 26153 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 15
Generation 209 | Revalues: 26402 | GridSize: 15
Generation 210 | Revalues: 26526 | GridSize: 15
Generation 211 | Revalues: 26651 | GridSize: 15
Generation 212 | Revalues: 26776 | GridSize: 15
Generation 213 | Revalues: 26892 | GridSize: 15
Generation 214 | Revalues: 27018 | GridSize: 15
Generation 215 | Revalues: 27140 | GridSize: 15
Generation 216 | Revalues: 27261 | GridSize: 15
Generation 217 | Revalues: 27387 | GridSize: 15
Generation 218 | Revalues: 27523 | GridSize: 15
Generation 219 | Revalues: 27647 | GridSize: 15
Generation 220 | Revalues: 27764 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28017 | GridSize: 15
Generation 223 | Revalues: 28142 | GridSize: 15
Generation 224 | Revalues: 28269 | GridSize: 15
Generation 225 | Revalues: 28390 | GridSize: 15
Generation 226 | Revalues: 28510 | GridSize: 15
Generation 227 | Revalues: 28635 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28887 | GridSize: 15
Generation 230 | Revalues: 29015 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29524 | GridSize: 15
Generation 235 | Revalues: 29648 | GridSize: 16
Generation 236 | Revalues: 29773 | GridSize: 16
Generation 237 | Revalues: 29897 | GridSize: 16
Generation 238 | Revalues: 30019 | GridSize: 16
Generation 239 | Revalues: 30143 | GridSize: 16
Generation 240 | Revalues: 30265 | GridSize: 16
Generation 241 | Revalues: 30391 | GridSize: 16
Generation 242 | Revalues: 30509 | GridSize: 16
Generation 243 | Revalues: 30628 | GridSize: 16
Generation 244 | Revalues: 30756 | GridSize: 16
Generation 245 | Revalues: 30881 | GridSize: 16
Generation 246 | Revalues: 31007 | GridSize: 16
Generation 247 | Revalues: 31131 | GridSize: 16
Generation 248 | Revalues: 31255 | GridSize: 16
Generation 249 | Revalues: 31376 | GridSize: 16
Generation 250 | Revalues: 31502 | GridSize: 16
Generation 251 | Revalues: 31625 | GridSize: 16
Generation 252 | Revalues: 31750 | GridSize: 16
Generation 253 | Revalues: 31876 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32249 | GridSize: 16
Generation 257 | Revalues: 32374 | GridSize: 16
Generation 258 | Revalues: 32497 | GridSize: 16
Generation 259 | Revalues: 32626 | GridSize: 16
Generation 260 | Revalues: 32746 | GridSize: 16
Generation 261 | Revalues: 32871 | GridSize: 16
Generation 262 | Revalues: 32997 | GridSize: 16
Generation 263 | Revalues: 33123 | GridSize: 17
Generation 264 | Revalues: 33242 | GridSize: 17
Generation 265 | Revalues: 33364 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33611 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33862 | GridSize: 17
Generation 270 | Revalues: 33989 | GridSize: 17
Generation 271 | Revalues: 34115 | GridSize: 17
Generation 272 | Revalues: 34237 | GridSize: 17
Generation 273 | Revalues: 34360 | GridSize: 18
Generation 274 | Revalues: 34484 | GridSize: 18
Generation 275 | Revalues: 34613 | GridSize: 18
Generation 276 | Revalues: 34740 | GridSize: 18
Generation 277 | Revalues: 34870 | GridSize: 18
Generation 278 | Revalues: 34992 | GridSize: 18
Generation 279 | Revalues: 35115 | GridSize: 18
Generation 280 | Revalues: 35241 | GridSize: 18
Generation 281 | Revalues: 35369 | GridSize: 18
Generation 282 | Revalues: 35494 | GridSize: 18
Generation 283 | Revalues: 35620 | GridSize: 18
Generation 284 | Revalues: 35744 | GridSize: 18
Generation 285 | Revalues: 35872 | GridSize: 18
Generation 286 | Revalues: 36001 | GridSize: 18
Generation 287 | Revalues: 36126 | GridSize: 18
Generation 288 | Revalues: 36257 | GridSize: 18
Generation 289 | Revalues: 36382 | GridSize: 18
Generation 290 | Revalues: 36508 | GridSize: 18
Generation 291 | Revalues: 36635 | GridSize: 18
Generation 292 | Revalues: 36757 | GridSize: 18
Generation 293 | Revalues: 36888 | GridSize: 18
Generation 294 | Revalues: 37018 | GridSize: 18
Generation 295 | Revalues: 37140 | GridSize: 18
Generation 296 | Revalues: 37269 | GridSize: 18
Generation 297 | Revalues: 37394 | GridSize: 18
Generation 298 | Revalues: 37517 | GridSize: 18
Generation 299 | Revalues: 37648 | GridSize: 18
Generation 300 | Revalues: 37777 | GridSize: 18
Generation 301 | Revalues: 37902 | GridSize: 18
Generation 302 | Revalues: 38022 | GridSize: 18
Generation 303 | Revalues: 38148 | GridSize: 18
Generation 304 | Revalues: 38273 | GridSize: 18
Generation 305 | Revalues: 38399 | GridSize: 18
Generation 306 | Revalues: 38519 | GridSize: 18
Generation 307 | Revalues: 38649 | GridSize: 18
Generation 308 | Revalues: 38774 | GridSize: 18
Generation 309 | Revalues: 38897 | GridSize: 18
Generation 310 | Revalues: 39020 | GridSize: 18
Generation 311 | Revalues: 39150 | GridSize: 18
Generation 312 | Revalues: 39277 | GridSize: 19
Generation 313 | Revalues: 39405 | GridSize: 19
Generation 314 | Revalues: 39534 | GridSize: 19
Generation 315 | Revalues: 39661 | GridSize: 19
Generation 316 | Revalues: 39783 | GridSize: 19
Generation 317 | Revalues: 39912 | GridSize: 19
Generation 318 | Revalues: 40039 | GridSize: 19
Generation 319 | Revalues: 40160 | GridSize: 19
Generation 320 | Revalues: 40287 | GridSize: 19
Generation 321 | Revalues: 40417 | GridSize: 19
Generation 322 | Revalues: 40542 | GridSize: 19
Generation 323 | Revalues: 40673 | GridSize: 19
Generation 324 | Revalues: 40798 | GridSize: 19
Generation 325 | Revalues: 40926 | GridSize: 19
Generation 326 | Revalues: 41052 | GridSize: 19
Generation 327 | Revalues: 41177 | GridSize: 19
Generation 328 | Revalues: 41303 | GridSize: 19
Generation 329 | Revalues: 41428 | GridSize: 19
Generation 330 | Revalues: 41556 | GridSize: 19
Generation 331 | Revalues: 41683 | GridSize: 19
Generation 332 | Revalues: 41812 | GridSize: 19
Generation 333 | Revalues: 41939 | GridSize: 19
Generation 334 | Revalues: 42063 | GridSize: 19
Generation 335 | Revalues: 42192 | GridSize: 19
Generation 336 | Revalues: 42313 | GridSize: 19
Generation 337 | Revalues: 42441 | GridSize: 19
Generation 338 | Revalues: 42568 | GridSize: 19
Generation 339 | Revalues: 42700 | GridSize: 19
Generation 340 | Revalues: 42822 | GridSize: 19
Generation 341 | Revalues: 42953 | GridSize: 19
Generation 342 | Revalues: 43088 | GridSize: 19
Generation 343 | Revalues: 43218 | GridSize: 19
Generation 344 | Revalues: 43344 | GridSize: 19
Generation 345 | Revalues: 43474 | GridSize: 19
Generation 346 | Revalues: 43600 | GridSize: 19
Generation 347 | Revalues: 43723 | GridSize: 19
Generation 348 | Revalues: 43847 | GridSize: 19
Generation 349 | Revalues: 43970 | GridSize: 19
Generation 350 | Revalues: 44093 | GridSize: 19
Generation 351 | Revalues: 44224 | GridSize: 19
Generation 352 | Revalues: 44348 | GridSize: 19
Generation 353 | Revalues: 44473 | GridSize: 19
Generation 354 | Revalues: 44605 | GridSize: 19
Generation 355 | Revalues: 44732 | GridSize: 19
Generation 356 | Revalues: 44855 | GridSize: 19
Generation 357 | Revalues: 44983 | GridSize: 19
Generation 358 | Revalues: 45109 | GridSize: 19
Generation 359 | Revalues: 45233 | GridSize: 19
Generation 360 | Revalues: 45360 | GridSize: 19
Generation 361 | Revalues: 45487 | GridSize: 19
Generation 362 | Revalues: 45610 | GridSize: 19
Generation 363 | Revalues: 45737 | GridSize: 19
Generation 364 | Revalues: 45860 | GridSize: 19
Generation 365 | Revalues: 45985 | GridSize: 19
Generation 366 | Revalues: 46109 | GridSize: 19
Generation 367 | Revalues: 46238 | GridSize: 19
Generation 368 | Revalues: 46358 | GridSize: 19
Generation 369 | Revalues: 46481 | GridSize: 19
Generation 370 | Revalues: 46608 | GridSize: 19
Generation 371 | Revalues: 46736 | GridSize: 19
Generation 372 | Revalues: 46860 | GridSize: 19
Generation 373 | Revalues: 46988 | GridSize: 19
Generation 374 | Revalues: 47113 | GridSize: 19
Generation 375 | Revalues: 47238 | GridSize: 19
Generation 376 | Revalues: 47366 | GridSize: 19
Generation 377 | Revalues: 47489 | GridSize: 19
Generation 378 | Revalues: 47614 | GridSize: 19
Generation 379 | Revalues: 47738 | GridSize: 19
Generation 380 | Revalues: 47869 | GridSize: 19
Generation 381 | Revalues: 47996 | GridSize: 19
Generation 382 | Revalues: 48123 | GridSize: 19
Generation 383 | Revalues: 48245 | GridSize: 20
Generation 384 | Revalues: 48368 | GridSize: 20
Generation 385 | Revalues: 48493 | GridSize: 20
Generation 386 | Revalues: 48613 | GridSize: 20
Generation 387 | Revalues: 48738 | GridSize: 20
Generation 388 | Revalues: 48866 | GridSize: 20
Generation 389 | Revalues: 48988 | GridSize: 20
Generation 390 | Revalues: 49116 | GridSize: 20
Generation 391 | Revalues: 49238 | GridSize: 20
Generation 392 | Revalues: 49359 | GridSize: 20
Generation 393 | Revalues: 49487 | GridSize: 20
Generation 394 | Revalues: 49608 | GridSize: 20
Generation 395 | Revalues: 49735 | GridSize: 20
Generation 396 | Revalues: 49855 | GridSize: 20
Generation 397 | Revalues: 49975 | GridSize: 20
Generation 398 | Revalues: 50100 | GridSize: 20
Generation 399 | Revalues: 50222 | GridSize: 20
Generation 400 | Revalues: 50347 | GridSize: 20
Generation 401 | Revalues: 50469 | GridSize: 20
Generation 402 | Revalues: 50593 | GridSize: 20
Generation 403 | Revalues: 50714 | GridSize: 20
Generation 404 | Revalues: 50844 | GridSize: 20
Generation 405 | Revalues: 50968 | GridSize: 20
Generation 406 | Revalues: 51094 | GridSize: 20
Generation 407 | Revalues: 51221 | GridSize: 20
Generation 408 | Revalues: 51350 | GridSize: 20
Generation 409 | Revalues: 51475 | GridSize: 20
Generation 410 | Revalues: 51594 | GridSize: 20
Generation 411 | Revalues: 51719 | GridSize: 20
Generation 412 | Revalues: 51844 | GridSize: 20
Generation 413 | Revalues: 51963 | GridSize: 20
Generation 414 | Revalues: 52087 | GridSize: 20
Generation 415 | Revalues: 52211 | GridSize: 20
Generation 416 | Revalues: 52334 | GridSize: 20
Generation 417 | Revalues: 52461 | GridSize: 20
Generation 418 | Revalues: 52583 | GridSize: 20
Generation 419 | Revalues: 52704 | GridSize: 20
Generation 420 | Revalues: 52831 | GridSize: 20
Generation 421 | Revalues: 52960 | GridSize: 20
Generation 422 | Revalues: 53082 | GridSize: 20
Generation 423 | Revalues: 53206 | GridSize: 20
Generation 424 | Revalues: 53325 | GridSize: 20
Generation 425 | Revalues: 53447 | GridSize: 20
Generation 426 | Revalues: 53572 | GridSize: 20
Generation 427 | Revalues: 53696 | GridSize: 20
Generation 428 | Revalues: 53824 | GridSize: 20
Generation 429 | Revalues: 53957 | GridSize: 20
Generation 430 | Revalues: 54081 | GridSize: 20
Generation 431 | Revalues: 54209 | GridSize: 20
Generation 432 | Revalues: 54334 | GridSize: 20
Generation 433 | Revalues: 54464 | GridSize: 20
Generation 434 | Revalues: 54588 | GridSize: 20
Generation 435 | Revalues: 54707 | GridSize: 20
Generation 436 | Revalues: 54833 | GridSize: 21
Generation 437 | Revalues: 54955 | GridSize: 21
Generation 438 | Revalues: 55073 | GridSize: 21
Generation 439 | Revalues: 55199 | GridSize: 21
Generation 440 | Revalues: 55326 | GridSize: 21
Generation 441 | Revalues: 55458 | GridSize: 21
Generation 442 | Revalues: 55588 | GridSize: 21
Generation 443 | Revalues: 55708 | GridSize: 21
Generation 444 | Revalues: 55837 | GridSize: 21
Generation 445 | Revalues: 55962 | GridSize: 21
Generation 446 | Revalues: 56093 | GridSize: 21
Generation 447 | Revalues: 56216 | GridSize: 22
Generation 448 | Revalues: 56338 | GridSize: 22
Generation 449 | Revalues: 56464 | GridSize: 23
Generation 450 | Revalues: 56586 | GridSize: 23
Generation 451 | Revalues: 56719 | GridSize: 23
Generation 452 | Revalues: 56848 | GridSize: 23
Generation 453 | Revalues: 56977 | GridSize: 23
Generation 454 | Revalues: 57104 | GridSize: 23
Generation 455 | Revalues: 57231 | GridSize: 23
Generation 456 | Revalues: 57353 | GridSize: 23
Generation 457 | Revalues: 57479 | GridSize: 23
Generation 458 | Revalues: 57603 | GridSize: 23
Generation 459 | Revalues: 57726 | GridSize: 23
Generation 460 | Revalues: 57853 | GridSize: 23
Generation 461 | Revalues: 57980 | GridSize: 23
Generation 462 | Revalues: 58107 | GridSize: 23
Generation 463 | Revalues: 58230 | GridSize: 23
Generation 464 | Revalues: 58353 | GridSize: 23
Generation 465 | Revalues: 58484 | GridSize: 23
Generation 466 | Revalues: 58612 | GridSize: 23
Generation 467 | Revalues: 58736 | GridSize: 23
Generation 468 | Revalues: 58860 | GridSize: 23
Generation 469 | Revalues: 58981 | GridSize: 22
Generation 470 | Revalues: 59095 | GridSize: 22
Generation 471 | Revalues: 59224 | GridSize: 22
Generation 472 | Revalues: 59347 | GridSize: 22
Generation 473 | Revalues: 59466 | GridSize: 22
Generation 474 | Revalues: 59591 | GridSize: 22
Generation 475 | Revalues: 59717 | GridSize: 22
Generation 476 | Revalues: 59844 | GridSize: 22
Generation 477 | Revalues: 59967 | GridSize: 22
Generation 478 | Revalues: 60092 | GridSize: 22
Generation 479 | Revalues: 60219 | GridSize: 22
Generation 480 | Revalues: 60350 | GridSize: 22
Generation 481 | Revalues: 60470 | GridSize: 22
Generation 482 | Revalues: 60601 | GridSize: 22
Generation 483 | Revalues: 60726 | GridSize: 22
Generation 484 | Revalues: 60850 | GridSize: 22
Generation 485 | Revalues: 60974 | GridSize: 22
Generation 486 | Revalues: 61105 | GridSize: 23
Generation 487 | Revalues: 61228 | GridSize: 23
Generation 488 | Revalues: 61352 | GridSize: 23
Generation 489 | Revalues: 61479 | GridSize: 23
Generation 490 | Revalues: 61606 | GridSize: 23
Generation 491 | Revalues: 61726 | GridSize: 24
Generation 492 | Revalues: 61856 | GridSize: 24
Generation 493 | Revalues: 61987 | GridSize: 24
Generation 494 | Revalues: 62107 | GridSize: 24
Generation 495 | Revalues: 62233 | GridSize: 24
Generation 496 | Revalues: 62364 | GridSize: 24
Generation 497 | Revalues: 62495 | GridSize: 24
Generation 498 | Revalues: 62623 | GridSize: 24
Generation 499 | Revalues: 62748 | GridSize: 24
Generation 500 | Revalues: 62877 | GridSize: 24
Generation 501 | Revalues: 63009 | GridSize: 24
Generation 502 | Revalues: 63138 | GridSize: 24
Generation 503 | Revalues: 63262 | GridSize: 24
Generation 504 | Revalues: 63397 | GridSize: 24
Generation 505 | Revalues: 63525 | GridSize: 24
Generation 506 | Revalues: 63650 | GridSize: 24
Generation 507 | Revalues: 63775 | GridSize: 24
Generation 508 | Revalues: 63899 | GridSize: 24
Generation 509 | Revalues: 64021 | GridSize: 24
Generation 510 | Revalues: 64143 | GridSize: 24
Generation 511 | Revalues: 64271 | GridSize: 24
Generation 512 | Revalues: 64398 | GridSize: 24
Generation 513 | Revalues: 64522 | GridSize: 24
Generation 514 | Revalues: 64652 | GridSize: 24
Generation 515 | Revalues: 64774 | GridSize: 25
Generation 516 | Revalues: 64900 | GridSize: 25
Generation 517 | Revalues: 65030 | GridSize: 25
Generation 518 | Revalues: 65156 | GridSize: 25
Generation 519 | Revalues: 65282 | GridSize: 25
Generation 520 | Revalues: 65408 | GridSize: 25
Generation 521 | Revalues: 65531 | GridSize: 25
Generation 522 | Revalues: 65653 | GridSize: 25
Generation 523 | Revalues: 65782 | GridSize: 25
Generation 524 | Revalues: 65907 | GridSize: 25
Generation 525 | Revalues: 66029 | GridSize: 25
Generation 526 | Revalues: 66152 | GridSize: 25
Generation 527 | Revalues: 66277 | GridSize: 25
Generation 528 | Revalues: 66403 | GridSize: 25
Generation 529 | Revalues: 66523 | GridSize: 25
Generation 530 | Revalues: 66645 | GridSize: 25
Generation 531 | Revalues: 66771 | GridSize: 25
Generation 532 | Revalues: 66903 | GridSize: 25
Generation 533 | Revalues: 67033 | GridSize: 24
Generation 534 | Revalues: 67155 | GridSize: 24
Generation 535 | Revalues: 67276 | GridSize: 24
Generation 536 | Revalues: 67406 | GridSize: 24
Generation 537 | Revalues: 67535 | GridSize: 24
Generation 538 | Revalues: 67661 | GridSize: 24
Generation 539 | Revalues: 67790 | GridSize: 24
Generation 540 | Revalues: 67918 | GridSize: 24
Generation 541 | Revalues: 68037 | GridSize: 24
Generation 542 | Revalues: 68159 | GridSize: 24
Generation 543 | Revalues: 68288 | GridSize: 24
Generation 544 | Revalues: 68409 | GridSize: 24
Generation 545 | Revalues: 68532 | GridSize: 24
Generation 546 | Revalues: 68658 | GridSize: 24
Generation 547 | Revalues: 68782 | GridSize: 24
Generation 548 | Revalues: 68908 | GridSize: 24
Generation 549 | Revalues: 69039 | GridSize: 24
Generation 550 | Revalues: 69165 | GridSize: 24
Generation 551 | Revalues: 69288 | GridSize: 24
Generation 552 | Revalues: 69413 | GridSize: 24
Generation 553 | Revalues: 69542 | GridSize: 24
Generation 554 | Revalues: 69666 | GridSize: 24
Generation 555 | Revalues: 69785 | GridSize: 24
Generation 556 | Revalues: 69909 | GridSize: 24
Generation 557 | Revalues: 70039 | GridSize: 24
Generation 558 | Revalues: 70160 | GridSize: 24
