Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11417 | GridSize: 9
Generation 91 | Revalues: 11543 | GridSize: 9
Generation 92 | Revalues: 11665 | GridSize: 9
Generation 93 | Revalues: 11789 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12172 | GridSize: 9
Generation 97 | Revalues: 12299 | GridSize: 9
Generation 98 | Revalues: 12425 | GridSize: 9
Generation 99 | Revalues: 12549 | GridSize: 9
Generation 100 | Revalues: 12669 | GridSize: 9
Generation 101 | Revalues: 12795 | GridSize: 9
Generation 102 | Revalues: 12915 | GridSize: 9
Generation 103 | Revalues: 13041 | GridSize: 9
Generation 104 | Revalues: 13160 | GridSize: 9
Generation 105 | Revalues: 13288 | GridSize: 9
Generation 106 | Revalues: 13416 | GridSize: 9
Generation 107 | Revalues: 13544 | GridSize: 9
Generation 108 | Revalues: 13673 | GridSize: 9
Generation 109 | Revalues: 13799 | GridSize: 9
Generation 110 | Revalues: 13926 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14173 | GridSize: 9
Generation 113 | Revalues: 14301 | GridSize: 9
Generation 114 | Revalues: 14424 | GridSize: 9
Generation 115 | Revalues: 14548 | GridSize: 9
Generation 116 | Revalues: 14668 | GridSize: 9
Generation 117 | Revalues: 14794 | GridSize: 9
Generation 118 | Revalues: 14921 | GridSize: 10
Generation 119 | Revalues: 15040 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 10
Generation 123 | Revalues: 15533 | GridSize: 10
Generation 124 | Revalues: 15652 | GridSize: 10
Generation 125 | Revalues: 15775 | GridSize: 10
Generation 126 | Revalues: 15900 | GridSize: 10
Generation 127 | Revalues: 16021 | GridSize: 10
Generation 128 | Revalues: 16145 | GridSize: 10
Generation 129 | Revalues: 16268 | GridSize: 10
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16519 | GridSize: 10
Generation 132 | Revalues: 16646 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16892 | GridSize: 10
Generation 135 | Revalues: 17019 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17267 | GridSize: 10
Generation 138 | Revalues: 17390 | GridSize: 10
Generation 139 | Revalues: 17512 | GridSize: 11
Generation 140 | Revalues: 17637 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18029 | GridSize: 12
Generation 144 | Revalues: 18153 | GridSize: 12
Generation 145 | Revalues: 18286 | GridSize: 12
Generation 146 | Revalues: 18411 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18666 | GridSize: 12
Generation 149 | Revalues: 18793 | GridSize: 12
Generation 150 | Revalues: 18920 | GridSize: 12
Generation 151 | Revalues: 19041 | GridSize: 12
Generation 152 | Revalues: 19165 | GridSize: 12
Generation 153 | Revalues: 19284 | GridSize: 12
Generation 154 | Revalues: 19407 | GridSize: 12
Generation 155 | Revalues: 19532 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19782 | GridSize: 12
Generation 158 | Revalues: 19910 | GridSize: 12
Generation 159 | Revalues: 20039 | GridSize: 12
Generation 160 | Revalues: 20170 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20416 | GridSize: 12
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20667 | GridSize: 12
Generation 165 | Revalues: 20790 | GridSize: 12
Generation 166 | Revalues: 20913 | GridSize: 12
Generation 167 | Revalues: 21033 | GridSize: 12
Generation 168 | Revalues: 21158 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21416 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21675 | GridSize: 12
Generation 173 | Revalues: 21800 | GridSize: 12
Generation 174 | Revalues: 21918 | GridSize: 12
Generation 175 | Revalues: 22040 | GridSize: 12
Generation 176 | Revalues: 22160 | GridSize: 12
Generation 177 | Revalues: 22288 | GridSize: 12
Generation 178 | Revalues: 22412 | GridSize: 12
Generation 179 | Revalues: 22544 | GridSize: 12
Generation 180 | Revalues: 22667 | GridSize: 12
Generation 181 | Revalues: 22799 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23181 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23431 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23687 | GridSize: 12
Generation 189 | Revalues: 23815 | GridSize: 12
Generation 190 | Revalues: 23938 | GridSize: 12
Generation 191 | Revalues: 24063 | GridSize: 12
Generation 192 | Revalues: 24186 | GridSize: 12
Generation 193 | Revalues: 24311 | GridSize: 12
Generation 194 | Revalues: 24429 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24687 | GridSize: 13
Generation 197 | Revalues: 24809 | GridSize: 13
Generation 198 | Revalues: 24939 | GridSize: 13
Generation 199 | Revalues: 25069 | GridSize: 13
Generation 200 | Revalues: 25196 | GridSize: 13
Generation 201 | Revalues: 25321 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25569 | GridSize: 13
Generation 204 | Revalues: 25690 | GridSize: 13
Generation 205 | Revalues: 25819 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26068 | GridSize: 13
Generation 208 | Revalues: 26197 | GridSize: 13
Generation 209 | Revalues: 26324 | GridSize: 13
Generation 210 | Revalues: 26449 | GridSize: 13
Generation 211 | Revalues: 26570 | GridSize: 13
Generation 212 | Revalues: 26687 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26936 | GridSize: 13
Generation 215 | Revalues: 27064 | GridSize: 13
Generation 216 | Revalues: 27190 | GridSize: 13
Generation 217 | Revalues: 27314 | GridSize: 13
Generation 218 | Revalues: 27438 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27814 | GridSize: 13
Generation 222 | Revalues: 27940 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28187 | GridSize: 13
Generation 225 | Revalues: 28323 | GridSize: 13
Generation 226 | Revalues: 28449 | GridSize: 13
Generation 227 | Revalues: 28576 | GridSize: 13
Generation 228 | Revalues: 28702 | GridSize: 13
Generation 229 | Revalues: 28828 | GridSize: 13
Generation 230 | Revalues: 28954 | GridSize: 13
Generation 231 | Revalues: 29078 | GridSize: 13
Generation 232 | Revalues: 29204 | GridSize: 13
Generation 233 | Revalues: 29328 | GridSize: 13
Generation 234 | Revalues: 29454 | GridSize: 14
Generation 235 | Revalues: 29578 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29823 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30080 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30327 | GridSize: 14
Generation 242 | Revalues: 30460 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30715 | GridSize: 14
Generation 245 | Revalues: 30833 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31216 | GridSize: 14
Generation 249 | Revalues: 31343 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31594 | GridSize: 14
Generation 252 | Revalues: 31722 | GridSize: 14
Generation 253 | Revalues: 31849 | GridSize: 14
Generation 254 | Revalues: 31979 | GridSize: 14
Generation 255 | Revalues: 32105 | GridSize: 14
Generation 256 | Revalues: 32233 | GridSize: 14
Generation 257 | Revalues: 32358 | GridSize: 14
Generation 258 | Revalues: 32478 | GridSize: 14
Generation 259 | Revalues: 32608 | GridSize: 14
Generation 260 | Revalues: 32730 | GridSize: 14
Generation 261 | Revalues: 32861 | GridSize: 14
Generation 262 | Revalues: 32979 | GridSize: 14
Generation 263 | Revalues: 33105 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33361 | GridSize: 14
Generation 266 | Revalues: 33490 | GridSize: 14
Generation 267 | Revalues: 33616 | GridSize: 14
Generation 268 | Revalues: 33742 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 33999 | GridSize: 14
Generation 271 | Revalues: 34120 | GridSize: 14
Generation 272 | Revalues: 34252 | GridSize: 14
Generation 273 | Revalues: 34377 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 14
Generation 276 | Revalues: 34756 | GridSize: 14
Generation 277 | Revalues: 34885 | GridSize: 14
Generation 278 | Revalues: 35008 | GridSize: 14
Generation 279 | Revalues: 35130 | GridSize: 14
Generation 280 | Revalues: 35256 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35640 | GridSize: 14
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36006 | GridSize: 14
Generation 287 | Revalues: 36132 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36515 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36765 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37013 | GridSize: 14
Generation 295 | Revalues: 37143 | GridSize: 14
Generation 296 | Revalues: 37269 | GridSize: 14
Generation 297 | Revalues: 37394 | GridSize: 14
Generation 298 | Revalues: 37524 | GridSize: 14
Generation 299 | Revalues: 37650 | GridSize: 14
Generation 300 | Revalues: 37771 | GridSize: 14
Generation 301 | Revalues: 37898 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38392 | GridSize: 14
Generation 306 | Revalues: 38514 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39016 | GridSize: 14
Generation 311 | Revalues: 39143 | GridSize: 14
Generation 312 | Revalues: 39271 | GridSize: 14
Generation 313 | Revalues: 39400 | GridSize: 14
Generation 314 | Revalues: 39526 | GridSize: 14
Generation 315 | Revalues: 39660 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39903 | GridSize: 14
Generation 318 | Revalues: 40024 | GridSize: 14
Generation 319 | Revalues: 40152 | GridSize: 14
Generation 320 | Revalues: 40274 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 14
Generation 323 | Revalues: 40655 | GridSize: 14
Generation 324 | Revalues: 40784 | GridSize: 14
Generation 325 | Revalues: 40911 | GridSize: 14
Generation 326 | Revalues: 41032 | GridSize: 14
Generation 327 | Revalues: 41164 | GridSize: 14
Generation 328 | Revalues: 41290 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41541 | GridSize: 14
Generation 331 | Revalues: 41662 | GridSize: 14
Generation 332 | Revalues: 41779 | GridSize: 14
Generation 333 | Revalues: 41907 | GridSize: 14
Generation 334 | Revalues: 42035 | GridSize: 14
Generation 335 | Revalues: 42159 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42411 | GridSize: 14
Generation 338 | Revalues: 42541 | GridSize: 14
Generation 339 | Revalues: 42669 | GridSize: 14
Generation 340 | Revalues: 42794 | GridSize: 14
Generation 341 | Revalues: 42919 | GridSize: 14
Generation 342 | Revalues: 43049 | GridSize: 14
Generation 343 | Revalues: 43183 | GridSize: 14
Generation 344 | Revalues: 43310 | GridSize: 14
Generation 345 | Revalues: 43440 | GridSize: 14
Generation 346 | Revalues: 43560 | GridSize: 14
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43807 | GridSize: 14
Generation 349 | Revalues: 43930 | GridSize: 14
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44178 | GridSize: 15
Generation 352 | Revalues: 44301 | GridSize: 15
Generation 353 | Revalues: 44426 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44680 | GridSize: 15
Generation 356 | Revalues: 44805 | GridSize: 15
Generation 357 | Revalues: 44935 | GridSize: 15
Generation 358 | Revalues: 45054 | GridSize: 15
Generation 359 | Revalues: 45179 | GridSize: 15
Generation 360 | Revalues: 45308 | GridSize: 15
Generation 361 | Revalues: 45432 | GridSize: 15
Generation 362 | Revalues: 45553 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45805 | GridSize: 15
Generation 365 | Revalues: 45928 | GridSize: 14
Generation 366 | Revalues: 46047 | GridSize: 14
Generation 367 | Revalues: 46168 | GridSize: 14
Generation 368 | Revalues: 46301 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46556 | GridSize: 14
Generation 371 | Revalues: 46680 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46931 | GridSize: 14
Generation 374 | Revalues: 47062 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47443 | GridSize: 14
Generation 378 | Revalues: 47568 | GridSize: 14
Generation 379 | Revalues: 47692 | GridSize: 14
Generation 380 | Revalues: 47813 | GridSize: 14
Generation 381 | Revalues: 47942 | GridSize: 14
Generation 382 | Revalues: 48060 | GridSize: 14
Generation 383 | Revalues: 48184 | GridSize: 14
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48681 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49060 | GridSize: 13
Generation 391 | Revalues: 49186 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49550 | GridSize: 13
Generation 395 | Revalues: 49672 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49924 | GridSize: 13
Generation 398 | Revalues: 50049 | GridSize: 13
Generation 399 | Revalues: 50175 | GridSize: 13
Generation 400 | Revalues: 50298 | GridSize: 13
Generation 401 | Revalues: 50422 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50667 | GridSize: 13
Generation 404 | Revalues: 50797 | GridSize: 13
Generation 405 | Revalues: 50923 | GridSize: 13
Generation 406 | Revalues: 51050 | GridSize: 13
Generation 407 | Revalues: 51174 | GridSize: 13
Generation 408 | Revalues: 51304 | GridSize: 13
Generation 409 | Revalues: 51430 | GridSize: 13
Generation 410 | Revalues: 51555 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51805 | GridSize: 13
Generation 413 | Revalues: 51932 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52182 | GridSize: 13
Generation 416 | Revalues: 52305 | GridSize: 13
Generation 417 | Revalues: 52428 | GridSize: 13
Generation 418 | Revalues: 52554 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52802 | GridSize: 13
Generation 421 | Revalues: 52924 | GridSize: 13
Generation 422 | Revalues: 53046 | GridSize: 13
Generation 423 | Revalues: 53169 | GridSize: 13
Generation 424 | Revalues: 53293 | GridSize: 13
Generation 425 | Revalues: 53418 | GridSize: 13
Generation 426 | Revalues: 53543 | GridSize: 13
Generation 427 | Revalues: 53666 | GridSize: 13
Generation 428 | Revalues: 53789 | GridSize: 13
Generation 429 | Revalues: 53910 | GridSize: 13
Generation 430 | Revalues: 54042 | GridSize: 13
Generation 431 | Revalues: 54171 | GridSize: 13
Generation 432 | Revalues: 54296 | GridSize: 13
Generation 433 | Revalues: 54421 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54668 | GridSize: 13
Generation 436 | Revalues: 54792 | GridSize: 13
Generation 437 | Revalues: 54921 | GridSize: 13
Generation 438 | Revalues: 55051 | GridSize: 13
Generation 439 | Revalues: 55170 | GridSize: 13
Generation 440 | Revalues: 55296 | GridSize: 13
Generation 441 | Revalues: 55422 | GridSize: 13
Generation 442 | Revalues: 55549 | GridSize: 13
Generation 443 | Revalues: 55672 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55927 | GridSize: 13
Generation 446 | Revalues: 56053 | GridSize: 13
Generation 447 | Revalues: 56172 | GridSize: 13
Generation 448 | Revalues: 56303 | GridSize: 13
Generation 449 | Revalues: 56429 | GridSize: 13
Generation 450 | Revalues: 56551 | GridSize: 13
Generation 451 | Revalues: 56674 | GridSize: 13
Generation 452 | Revalues: 56794 | GridSize: 13
Generation 453 | Revalues: 56915 | GridSize: 13
Generation 454 | Revalues: 57046 | GridSize: 13
Generation 455 | Revalues: 57172 | GridSize: 13
Generation 456 | Revalues: 57297 | GridSize: 13
Generation 457 | Revalues: 57421 | GridSize: 13
Generation 458 | Revalues: 57551 | GridSize: 13
Generation 459 | Revalues: 57675 | GridSize: 13
Generation 460 | Revalues: 57804 | GridSize: 13
Generation 461 | Revalues: 57921 | GridSize: 13
Generation 462 | Revalues: 58041 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58295 | GridSize: 12
Generation 465 | Revalues: 58422 | GridSize: 12
Generation 466 | Revalues: 58540 | GridSize: 12
Generation 467 | Revalues: 58665 | GridSize: 12
Generation 468 | Revalues: 58785 | GridSize: 12
Generation 469 | Revalues: 58911 | GridSize: 12
Generation 470 | Revalues: 59038 | GridSize: 12
Generation 471 | Revalues: 59164 | GridSize: 12
Generation 472 | Revalues: 59293 | GridSize: 12
Generation 473 | Revalues: 59422 | GridSize: 12
Generation 474 | Revalues: 59549 | GridSize: 12
Generation 475 | Revalues: 59675 | GridSize: 12
Generation 476 | Revalues: 59804 | GridSize: 12
Generation 477 | Revalues: 59934 | GridSize: 12
Generation 478 | Revalues: 60061 | GridSize: 12
Generation 479 | Revalues: 60194 | GridSize: 12
Generation 480 | Revalues: 60317 | GridSize: 12
Generation 481 | Revalues: 60443 | GridSize: 12
Generation 482 | Revalues: 60570 | GridSize: 12
Generation 483 | Revalues: 60700 | GridSize: 12
Generation 484 | Revalues: 60823 | GridSize: 12
Generation 485 | Revalues: 60947 | GridSize: 12
Generation 486 | Revalues: 61073 | GridSize: 12
Generation 487 | Revalues: 61193 | GridSize: 12
Generation 488 | Revalues: 61316 | GridSize: 12
Generation 489 | Revalues: 61438 | GridSize: 12
Generation 490 | Revalues: 61562 | GridSize: 12
Generation 491 | Revalues: 61691 | GridSize: 12
Generation 492 | Revalues: 61818 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62069 | GridSize: 12
Generation 495 | Revalues: 62200 | GridSize: 12
Generation 496 | Revalues: 62321 | GridSize: 12
Generation 497 | Revalues: 62444 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62702 | GridSize: 12
Generation 500 | Revalues: 62828 | GridSize: 12
Generation 501 | Revalues: 62955 | GridSize: 12
Generation 502 | Revalues: 63081 | GridSize: 12
Generation 503 | Revalues: 63203 | GridSize: 12
Generation 504 | Revalues: 63332 | GridSize: 12
Generation 505 | Revalues: 63456 | GridSize: 12
Generation 506 | Revalues: 63583 | GridSize: 12
Generation 507 | Revalues: 63707 | GridSize: 12
Generation 508 | Revalues: 63829 | GridSize: 12
Generation 509 | Revalues: 63952 | GridSize: 12
Generation 510 | Revalues: 64077 | GridSize: 12
Generation 511 | Revalues: 64203 | GridSize: 12
Generation 512 | Revalues: 64332 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64581 | GridSize: 12
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64834 | GridSize: 12
Generation 517 | Revalues: 64958 | GridSize: 12
Generation 518 | Revalues: 65082 | GridSize: 12
Generation 519 | Revalues: 65218 | GridSize: 12
Generation 520 | Revalues: 65346 | GridSize: 12
Generation 521 | Revalues: 65473 | GridSize: 12
Generation 522 | Revalues: 65598 | GridSize: 12
Generation 523 | Revalues: 65727 | GridSize: 12
Generation 524 | Revalues: 65850 | GridSize: 12
Generation 525 | Revalues: 65980 | GridSize: 12
Generation 526 | Revalues: 66107 | GridSize: 12
Generation 527 | Revalues: 66232 | GridSize: 12
Generation 528 | Revalues: 66363 | GridSize: 12
Generation 529 | Revalues: 66496 | GridSize: 12
Generation 530 | Revalues: 66619 | GridSize: 12
Generation 531 | Revalues: 66742 | GridSize: 12
Generation 532 | Revalues: 66859 | GridSize: 12
Generation 533 | Revalues: 66986 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67372 | GridSize: 12
Generation 537 | Revalues: 67500 | GridSize: 12
Generation 538 | Revalues: 67625 | GridSize: 12
Generation 539 | Revalues: 67753 | GridSize: 12
Generation 540 | Revalues: 67879 | GridSize: 12
Generation 541 | Revalues: 68001 | GridSize: 12
Generation 542 | Revalues: 68126 | GridSize: 12
Generation 543 | Revalues: 68257 | GridSize: 12
Generation 544 | Revalues: 68387 | GridSize: 12
Generation 545 | Revalues: 68516 | GridSize: 12
Generation 546 | Revalues: 68643 | GridSize: 12
Generation 547 | Revalues: 68770 | GridSize: 12
Generation 548 | Revalues: 68891 | GridSize: 12
Generation 549 | Revalues: 69014 | GridSize: 12
Generation 550 | Revalues: 69138 | GridSize: 12
Generation 551 | Revalues: 69269 | GridSize: 12
Generation 552 | Revalues: 69394 | GridSize: 12
Generation 553 | Revalues: 69520 | GridSize: 12
Generation 554 | Revalues: 69644 | GridSize: 12
Generation 555 | Revalues: 69774 | GridSize: 13
Generation 556 | Revalues: 69894 | GridSize: 13
Generation 557 | Revalues: 70022 | GridSize: 13
Generation 558 | Revalues: 70148 | GridSize: 13
