Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6795 | GridSize: 8
Generation 54 | Revalues: 6916 | GridSize: 9
Generation 55 | Revalues: 7037 | GridSize: 9
Generation 56 | Revalues: 7158 | GridSize: 9
Generation 57 | Revalues: 7279 | GridSize: 9
Generation 58 | Revalues: 7400 | GridSize: 8
Generation 59 | Revalues: 7521 | GridSize: 8
Generation 60 | Revalues: 7642 | GridSize: 8
Generation 61 | Revalues: 7763 | GridSize: 8
Generation 62 | Revalues: 7892 | GridSize: 8
Generation 63 | Revalues: 8021 | GridSize: 8
Generation 64 | Revalues: 8150 | GridSize: 8
Generation 65 | Revalues: 8279 | GridSize: 8
Generation 66 | Revalues: 8408 | GridSize: 8
Generation 67 | Revalues: 8537 | GridSize: 8
Generation 68 | Revalues: 8666 | GridSize: 8
Generation 69 | Revalues: 8792 | GridSize: 7
Generation 70 | Revalues: 8918 | GridSize: 7
Generation 71 | Revalues: 9044 | GridSize: 7
Generation 72 | Revalues: 9170 | GridSize: 7
Generation 73 | Revalues: 9296 | GridSize: 7
Generation 74 | Revalues: 9420 | GridSize: 7
Generation 75 | Revalues: 9544 | GridSize: 7
Generation 76 | Revalues: 9668 | GridSize: 7
Generation 77 | Revalues: 9792 | GridSize: 7
Generation 78 | Revalues: 9916 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10164 | GridSize: 8
Generation 81 | Revalues: 10288 | GridSize: 8
Generation 82 | Revalues: 10412 | GridSize: 8
Generation 83 | Revalues: 10536 | GridSize: 8
Generation 84 | Revalues: 10660 | GridSize: 8
Generation 85 | Revalues: 10781 | GridSize: 8
Generation 86 | Revalues: 10902 | GridSize: 8
Generation 87 | Revalues: 11023 | GridSize: 8
Generation 88 | Revalues: 11144 | GridSize: 8
Generation 89 | Revalues: 11265 | GridSize: 8
Generation 90 | Revalues: 11386 | GridSize: 8
Generation 91 | Revalues: 11509 | GridSize: 8
Generation 92 | Revalues: 11632 | GridSize: 7
Generation 93 | Revalues: 11755 | GridSize: 8
Generation 94 | Revalues: 11878 | GridSize: 8
Generation 95 | Revalues: 12001 | GridSize: 8
Generation 96 | Revalues: 12124 | GridSize: 8
Generation 97 | Revalues: 12252 | GridSize: 8
Generation 98 | Revalues: 12380 | GridSize: 8
Generation 99 | Revalues: 12508 | GridSize: 8
Generation 100 | Revalues: 12636 | GridSize: 8
Generation 101 | Revalues: 12764 | GridSize: 8
Generation 102 | Revalues: 12892 | GridSize: 8
Generation 103 | Revalues: 13015 | GridSize: 8
Generation 104 | Revalues: 13138 | GridSize: 8
Generation 105 | Revalues: 13261 | GridSize: 8
Generation 106 | Revalues: 13384 | GridSize: 9
Generation 107 | Revalues: 13507 | GridSize: 9
Generation 108 | Revalues: 13630 | GridSize: 9
Generation 109 | Revalues: 13755 | GridSize: 9
Generation 110 | Revalues: 13880 | GridSize: 9
Generation 111 | Revalues: 14005 | GridSize: 9
Generation 112 | Revalues: 14130 | GridSize: 9
Generation 113 | Revalues: 14255 | GridSize: 9
Generation 114 | Revalues: 14380 | GridSize: 9
Generation 115 | Revalues: 14511 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14773 | GridSize: 9
Generation 118 | Revalues: 14904 | GridSize: 9
Generation 119 | Revalues: 15035 | GridSize: 9
Generation 120 | Revalues: 15157 | GridSize: 9
Generation 121 | Revalues: 15279 | GridSize: 9
Generation 122 | Revalues: 15401 | GridSize: 9
Generation 123 | Revalues: 15523 | GridSize: 9
Generation 124 | Revalues: 15645 | GridSize: 9
Generation 125 | Revalues: 15767 | GridSize: 9
Generation 126 | Revalues: 15894 | GridSize: 9
Generation 127 | Revalues: 16021 | GridSize: 9
Generation 128 | Revalues: 16148 | GridSize: 9
Generation 129 | Revalues: 16275 | GridSize: 9
Generation 130 | Revalues: 16402 | GridSize: 9
Generation 131 | Revalues: 16529 | GridSize: 9
Generation 132 | Revalues: 16653 | GridSize: 9
Generation 133 | Revalues: 16777 | GridSize: 9
Generation 134 | Revalues: 16901 | GridSize: 9
Generation 135 | Revalues: 17025 | GridSize: 9
Generation 136 | Revalues: 17149 | GridSize: 9
Generation 137 | Revalues: 17273 | GridSize: 9
Generation 138 | Revalues: 17399 | GridSize: 9
Generation 139 | Revalues: 17525 | GridSize: 9
Generation 140 | Revalues: 17651 | GridSize: 9
Generation 141 | Revalues: 17777 | GridSize: 9
Generation 142 | Revalues: 17903 | GridSize: 9
Generation 143 | Revalues: 18029 | GridSize: 9
Generation 144 | Revalues: 18151 | GridSize: 9
Generation 145 | Revalues: 18273 | GridSize: 9
Generation 146 | Revalues: 18395 | GridSize: 9
Generation 147 | Revalues: 18517 | GridSize: 9
Generation 148 | Revalues: 18639 | GridSize: 9
Generation 149 | Revalues: 18761 | GridSize: 9
Generation 150 | Revalues: 18886 | GridSize: 9
Generation 151 | Revalues: 19011 | GridSize: 9
Generation 152 | Revalues: 19136 | GridSize: 10
Generation 153 | Revalues: 19261 | GridSize: 10
Generation 154 | Revalues: 19386 | GridSize: 10
Generation 155 | Revalues: 19511 | GridSize: 10
Generation 156 | Revalues: 19636 | GridSize: 10
Generation 157 | Revalues: 19761 | GridSize: 10
Generation 158 | Revalues: 19886 | GridSize: 10
Generation 159 | Revalues: 20011 | GridSize: 10
Generation 160 | Revalues: 20136 | GridSize: 10
Generation 161 | Revalues: 20261 | GridSize: 10
Generation 162 | Revalues: 20388 | GridSize: 10
Generation 163 | Revalues: 20515 | GridSize: 10
Generation 164 | Revalues: 20642 | GridSize: 10
Generation 165 | Revalues: 20769 | GridSize: 10
Generation 166 | Revalues: 20896 | GridSize: 10
Generation 167 | Revalues: 21023 | GridSize: 10
Generation 168 | Revalues: 21150 | GridSize: 10
Generation 169 | Revalues: 21277 | GridSize: 10
Generation 170 | Revalues: 21404 | GridSize: 10
Generation 171 | Revalues: 21533 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21791 | GridSize: 10
Generation 174 | Revalues: 21920 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22178 | GridSize: 10
Generation 177 | Revalues: 22307 | GridSize: 10
Generation 178 | Revalues: 22433 | GridSize: 10
Generation 179 | Revalues: 22559 | GridSize: 10
Generation 180 | Revalues: 22685 | GridSize: 10
Generation 181 | Revalues: 22811 | GridSize: 10
Generation 182 | Revalues: 22937 | GridSize: 10
Generation 183 | Revalues: 23063 | GridSize: 10
Generation 184 | Revalues: 23194 | GridSize: 10
Generation 185 | Revalues: 23325 | GridSize: 10
Generation 186 | Revalues: 23456 | GridSize: 10
Generation 187 | Revalues: 23587 | GridSize: 11
Generation 188 | Revalues: 23718 | GridSize: 11
Generation 189 | Revalues: 23843 | GridSize: 11
Generation 190 | Revalues: 23968 | GridSize: 11
Generation 191 | Revalues: 24093 | GridSize: 11
Generation 192 | Revalues: 24218 | GridSize: 11
Generation 193 | Revalues: 24343 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 11
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25347 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25597 | GridSize: 12
Generation 204 | Revalues: 25723 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25975 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26590 | GridSize: 12
Generation 212 | Revalues: 26711 | GridSize: 12
Generation 213 | Revalues: 26832 | GridSize: 12
Generation 214 | Revalues: 26953 | GridSize: 12
Generation 215 | Revalues: 27078 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27328 | GridSize: 12
Generation 218 | Revalues: 27453 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 12
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28084 | GridSize: 12
Generation 224 | Revalues: 28212 | GridSize: 12
Generation 225 | Revalues: 28340 | GridSize: 12
Generation 226 | Revalues: 28468 | GridSize: 12
Generation 227 | Revalues: 28596 | GridSize: 12
Generation 228 | Revalues: 28724 | GridSize: 13
Generation 229 | Revalues: 28849 | GridSize: 13
Generation 230 | Revalues: 28974 | GridSize: 13
Generation 231 | Revalues: 29099 | GridSize: 13
Generation 232 | Revalues: 29224 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29474 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29724 | GridSize: 13
Generation 237 | Revalues: 29849 | GridSize: 13
Generation 238 | Revalues: 29974 | GridSize: 13
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30224 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30474 | GridSize: 12
Generation 243 | Revalues: 30599 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30847 | GridSize: 12
Generation 246 | Revalues: 30971 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31343 | GridSize: 12
Generation 250 | Revalues: 31467 | GridSize: 12
Generation 251 | Revalues: 31594 | GridSize: 12
Generation 252 | Revalues: 31721 | GridSize: 12
Generation 253 | Revalues: 31848 | GridSize: 12
Generation 254 | Revalues: 31975 | GridSize: 12
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32356 | GridSize: 12
Generation 258 | Revalues: 32484 | GridSize: 12
Generation 259 | Revalues: 32612 | GridSize: 12
Generation 260 | Revalues: 32740 | GridSize: 12
Generation 261 | Revalues: 32868 | GridSize: 12
Generation 262 | Revalues: 32996 | GridSize: 12
Generation 263 | Revalues: 33124 | GridSize: 12
Generation 264 | Revalues: 33252 | GridSize: 12
Generation 265 | Revalues: 33380 | GridSize: 12
Generation 266 | Revalues: 33497 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 12
Generation 268 | Revalues: 33731 | GridSize: 12
Generation 269 | Revalues: 33848 | GridSize: 12
Generation 270 | Revalues: 33965 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34199 | GridSize: 12
Generation 273 | Revalues: 34323 | GridSize: 12
Generation 274 | Revalues: 34447 | GridSize: 12
Generation 275 | Revalues: 34571 | GridSize: 12
Generation 276 | Revalues: 34695 | GridSize: 12
Generation 277 | Revalues: 34819 | GridSize: 12
Generation 278 | Revalues: 34943 | GridSize: 12
Generation 279 | Revalues: 35067 | GridSize: 12
Generation 280 | Revalues: 35188 | GridSize: 12
Generation 281 | Revalues: 35309 | GridSize: 12
Generation 282 | Revalues: 35430 | GridSize: 13
Generation 283 | Revalues: 35551 | GridSize: 13
Generation 284 | Revalues: 35672 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35914 | GridSize: 13
Generation 287 | Revalues: 36035 | GridSize: 13
Generation 288 | Revalues: 36161 | GridSize: 13
Generation 289 | Revalues: 36287 | GridSize: 13
Generation 290 | Revalues: 36413 | GridSize: 13
Generation 291 | Revalues: 36539 | GridSize: 13
Generation 292 | Revalues: 36665 | GridSize: 13
Generation 293 | Revalues: 36791 | GridSize: 13
Generation 294 | Revalues: 36917 | GridSize: 13
Generation 295 | Revalues: 37040 | GridSize: 13
Generation 296 | Revalues: 37163 | GridSize: 13
Generation 297 | Revalues: 37286 | GridSize: 13
Generation 298 | Revalues: 37409 | GridSize: 13
Generation 299 | Revalues: 37532 | GridSize: 13
Generation 300 | Revalues: 37655 | GridSize: 13
Generation 301 | Revalues: 37778 | GridSize: 13
Generation 302 | Revalues: 37904 | GridSize: 13
Generation 303 | Revalues: 38030 | GridSize: 13
Generation 304 | Revalues: 38156 | GridSize: 13
Generation 305 | Revalues: 38282 | GridSize: 13
Generation 306 | Revalues: 38408 | GridSize: 13
Generation 307 | Revalues: 38534 | GridSize: 13
Generation 308 | Revalues: 38660 | GridSize: 13
Generation 309 | Revalues: 38786 | GridSize: 13
Generation 310 | Revalues: 38914 | GridSize: 13
Generation 311 | Revalues: 39042 | GridSize: 13
Generation 312 | Revalues: 39170 | GridSize: 13
Generation 313 | Revalues: 39298 | GridSize: 13
Generation 314 | Revalues: 39426 | GridSize: 13
Generation 315 | Revalues: 39554 | GridSize: 13
Generation 316 | Revalues: 39682 | GridSize: 13
Generation 317 | Revalues: 39802 | GridSize: 13
Generation 318 | Revalues: 39922 | GridSize: 13
Generation 319 | Revalues: 40042 | GridSize: 13
Generation 320 | Revalues: 40162 | GridSize: 13
Generation 321 | Revalues: 40282 | GridSize: 13
Generation 322 | Revalues: 40402 | GridSize: 13
Generation 323 | Revalues: 40522 | GridSize: 13
Generation 324 | Revalues: 40644 | GridSize: 13
Generation 325 | Revalues: 40766 | GridSize: 13
Generation 326 | Revalues: 40888 | GridSize: 13
Generation 327 | Revalues: 41010 | GridSize: 13
Generation 328 | Revalues: 41132 | GridSize: 13
Generation 329 | Revalues: 41254 | GridSize: 13
Generation 330 | Revalues: 41376 | GridSize: 13
Generation 331 | Revalues: 41498 | GridSize: 14
Generation 332 | Revalues: 41625 | GridSize: 14
Generation 333 | Revalues: 41752 | GridSize: 14
Generation 334 | Revalues: 41879 | GridSize: 14
Generation 335 | Revalues: 42006 | GridSize: 14
Generation 336 | Revalues: 42133 | GridSize: 14
Generation 337 | Revalues: 42260 | GridSize: 14
Generation 338 | Revalues: 42387 | GridSize: 14
Generation 339 | Revalues: 42513 | GridSize: 14
Generation 340 | Revalues: 42639 | GridSize: 14
Generation 341 | Revalues: 42765 | GridSize: 14
Generation 342 | Revalues: 42891 | GridSize: 14
Generation 343 | Revalues: 43017 | GridSize: 14
Generation 344 | Revalues: 43143 | GridSize: 14
Generation 345 | Revalues: 43269 | GridSize: 14
Generation 346 | Revalues: 43398 | GridSize: 14
Generation 347 | Revalues: 43527 | GridSize: 14
Generation 348 | Revalues: 43656 | GridSize: 14
Generation 349 | Revalues: 43785 | GridSize: 14
Generation 350 | Revalues: 43914 | GridSize: 14
Generation 351 | Revalues: 44043 | GridSize: 14
Generation 352 | Revalues: 44172 | GridSize: 12
Generation 353 | Revalues: 44301 | GridSize: 12
Generation 354 | Revalues: 44419 | GridSize: 12
Generation 355 | Revalues: 44537 | GridSize: 12
Generation 356 | Revalues: 44655 | GridSize: 12
Generation 357 | Revalues: 44773 | GridSize: 12
Generation 358 | Revalues: 44891 | GridSize: 12
Generation 359 | Revalues: 45009 | GridSize: 12
Generation 360 | Revalues: 45127 | GridSize: 12
Generation 361 | Revalues: 45253 | GridSize: 12
Generation 362 | Revalues: 45379 | GridSize: 12
Generation 363 | Revalues: 45505 | GridSize: 12
Generation 364 | Revalues: 45631 | GridSize: 12
Generation 365 | Revalues: 45757 | GridSize: 12
Generation 366 | Revalues: 45883 | GridSize: 12
Generation 367 | Revalues: 46009 | GridSize: 12
Generation 368 | Revalues: 46135 | GridSize: 13
Generation 369 | Revalues: 46256 | GridSize: 13
Generation 370 | Revalues: 46377 | GridSize: 13
Generation 371 | Revalues: 46498 | GridSize: 13
Generation 372 | Revalues: 46619 | GridSize: 13
Generation 373 | Revalues: 46740 | GridSize: 13
Generation 374 | Revalues: 46861 | GridSize: 13
Generation 375 | Revalues: 46982 | GridSize: 13
Generation 376 | Revalues: 47105 | GridSize: 13
Generation 377 | Revalues: 47228 | GridSize: 13
Generation 378 | Revalues: 47351 | GridSize: 13
Generation 379 | Revalues: 47474 | GridSize: 13
Generation 380 | Revalues: 47597 | GridSize: 13
Generation 381 | Revalues: 47720 | GridSize: 14
Generation 382 | Revalues: 47843 | GridSize: 14
Generation 383 | Revalues: 47962 | GridSize: 14
Generation 384 | Revalues: 48081 | GridSize: 14
Generation 385 | Revalues: 48200 | GridSize: 14
Generation 386 | Revalues: 48319 | GridSize: 14
Generation 387 | Revalues: 48438 | GridSize: 14
Generation 388 | Revalues: 48557 | GridSize: 14
Generation 389 | Revalues: 48676 | GridSize: 14
Generation 390 | Revalues: 48795 | GridSize: 14
Generation 391 | Revalues: 48913 | GridSize: 14
Generation 392 | Revalues: 49031 | GridSize: 14
Generation 393 | Revalues: 49149 | GridSize: 14
Generation 394 | Revalues: 49267 | GridSize: 14
Generation 395 | Revalues: 49385 | GridSize: 14
Generation 396 | Revalues: 49503 | GridSize: 14
Generation 397 | Revalues: 49621 | GridSize: 14
Generation 398 | Revalues: 49739 | GridSize: 14
Generation 399 | Revalues: 49859 | GridSize: 14
Generation 400 | Revalues: 49979 | GridSize: 14
Generation 401 | Revalues: 50099 | GridSize: 14
Generation 402 | Revalues: 50219 | GridSize: 14
Generation 403 | Revalues: 50339 | GridSize: 14
Generation 404 | Revalues: 50459 | GridSize: 14
Generation 405 | Revalues: 50579 | GridSize: 14
Generation 406 | Revalues: 50699 | GridSize: 14
Generation 407 | Revalues: 50826 | GridSize: 14
Generation 408 | Revalues: 50953 | GridSize: 14
Generation 409 | Revalues: 51080 | GridSize: 14
Generation 410 | Revalues: 51207 | GridSize: 14
Generation 411 | Revalues: 51334 | GridSize: 14
Generation 412 | Revalues: 51464 | GridSize: 14
Generation 413 | Revalues: 51594 | GridSize: 14
Generation 414 | Revalues: 51724 | GridSize: 14
Generation 415 | Revalues: 51854 | GridSize: 14
Generation 416 | Revalues: 51978 | GridSize: 14
Generation 417 | Revalues: 52102 | GridSize: 14
Generation 418 | Revalues: 52226 | GridSize: 14
Generation 419 | Revalues: 52350 | GridSize: 14
Generation 420 | Revalues: 52474 | GridSize: 14
Generation 421 | Revalues: 52598 | GridSize: 14
Generation 422 | Revalues: 52722 | GridSize: 14
Generation 423 | Revalues: 52854 | GridSize: 14
Generation 424 | Revalues: 52986 | GridSize: 14
Generation 425 | Revalues: 53118 | GridSize: 14
Generation 426 | Revalues: 53250 | GridSize: 14
Generation 427 | Revalues: 53382 | GridSize: 14
Generation 428 | Revalues: 53514 | GridSize: 14
Generation 429 | Revalues: 53633 | GridSize: 14
Generation 430 | Revalues: 53752 | GridSize: 14
Generation 431 | Revalues: 53871 | GridSize: 14
Generation 432 | Revalues: 53990 | GridSize: 14
Generation 433 | Revalues: 54109 | GridSize: 14
Generation 434 | Revalues: 54228 | GridSize: 14
Generation 435 | Revalues: 54351 | GridSize: 14
Generation 436 | Revalues: 54474 | GridSize: 14
Generation 437 | Revalues: 54597 | GridSize: 14
Generation 438 | Revalues: 54720 | GridSize: 14
Generation 439 | Revalues: 54843 | GridSize: 14
Generation 440 | Revalues: 54966 | GridSize: 14
Generation 441 | Revalues: 55083 | GridSize: 14
Generation 442 | Revalues: 55200 | GridSize: 14
Generation 443 | Revalues: 55317 | GridSize: 14
Generation 444 | Revalues: 55434 | GridSize: 14
Generation 445 | Revalues: 55551 | GridSize: 14
Generation 446 | Revalues: 55668 | GridSize: 14
Generation 447 | Revalues: 55793 | GridSize: 14
Generation 448 | Revalues: 55918 | GridSize: 14
Generation 449 | Revalues: 56043 | GridSize: 14
Generation 450 | Revalues: 56168 | GridSize: 14
Generation 451 | Revalues: 56293 | GridSize: 14
Generation 452 | Revalues: 56418 | GridSize: 14
Generation 453 | Revalues: 56539 | GridSize: 14
Generation 454 | Revalues: 56660 | GridSize: 14
Generation 455 | Revalues: 56781 | GridSize: 14
Generation 456 | Revalues: 56902 | GridSize: 14
Generation 457 | Revalues: 57023 | GridSize: 14
Generation 458 | Revalues: 57144 | GridSize: 14
Generation 459 | Revalues: 57273 | GridSize: 14
Generation 460 | Revalues: 57402 | GridSize: 15
Generation 461 | Revalues: 57531 | GridSize: 15
Generation 462 | Revalues: 57660 | GridSize: 15
Generation 463 | Revalues: 57789 | GridSize: 15
Generation 464 | Revalues: 57918 | GridSize: 15
Generation 465 | Revalues: 58049 | GridSize: 15
Generation 466 | Revalues: 58180 | GridSize: 15
Generation 467 | Revalues: 58311 | GridSize: 15
Generation 468 | Revalues: 58442 | GridSize: 15
Generation 469 | Revalues: 58573 | GridSize: 15
Generation 470 | Revalues: 58704 | GridSize: 15
Generation 471 | Revalues: 58827 | GridSize: 15
Generation 472 | Revalues: 58950 | GridSize: 15
Generation 473 | Revalues: 59073 | GridSize: 15
Generation 474 | Revalues: 59196 | GridSize: 15
Generation 475 | Revalues: 59319 | GridSize: 15
Generation 476 | Revalues: 59442 | GridSize: 15
Generation 477 | Revalues: 59560 | GridSize: 15
Generation 478 | Revalues: 59678 | GridSize: 15
Generation 479 | Revalues: 59796 | GridSize: 16
Generation 480 | Revalues: 59914 | GridSize: 16
Generation 481 | Revalues: 60032 | GridSize: 17
Generation 482 | Revalues: 60150 | GridSize: 17
Generation 483 | Revalues: 60268 | GridSize: 17
Generation 484 | Revalues: 60386 | GridSize: 17
Generation 485 | Revalues: 60511 | GridSize: 17
Generation 486 | Revalues: 60636 | GridSize: 17
Generation 487 | Revalues: 60761 | GridSize: 17
Generation 488 | Revalues: 60886 | GridSize: 17
Generation 489 | Revalues: 61011 | GridSize: 17
Generation 490 | Revalues: 61136 | GridSize: 17
Generation 491 | Revalues: 61261 | GridSize: 17
Generation 492 | Revalues: 61381 | GridSize: 17
Generation 493 | Revalues: 61501 | GridSize: 17
Generation 494 | Revalues: 61621 | GridSize: 17
Generation 495 | Revalues: 61741 | GridSize: 18
Generation 496 | Revalues: 61861 | GridSize: 18
Generation 497 | Revalues: 61981 | GridSize: 18
Generation 498 | Revalues: 62101 | GridSize: 18
Generation 499 | Revalues: 62221 | GridSize: 18
Generation 500 | Revalues: 62343 | GridSize: 18
Generation 501 | Revalues: 62465 | GridSize: 18
Generation 502 | Revalues: 62587 | GridSize: 18
Generation 503 | Revalues: 62709 | GridSize: 18
Generation 504 | Revalues: 62831 | GridSize: 18
Generation 505 | Revalues: 62953 | GridSize: 18
Generation 506 | Revalues: 63075 | GridSize: 18
Generation 507 | Revalues: 63204 | GridSize: 18
Generation 508 | Revalues: 63333 | GridSize: 18
Generation 509 | Revalues: 63462 | GridSize: 18
Generation 510 | Revalues: 63591 | GridSize: 18
Generation 511 | Revalues: 63720 | GridSize: 18
Generation 512 | Revalues: 63849 | GridSize: 18
Generation 513 | Revalues: 63978 | GridSize: 18
Generation 514 | Revalues: 64102 | GridSize: 18
Generation 515 | Revalues: 64226 | GridSize: 18
Generation 516 | Revalues: 64350 | GridSize: 18
Generation 517 | Revalues: 64474 | GridSize: 18
Generation 518 | Revalues: 64598 | GridSize: 18
Generation 519 | Revalues: 64722 | GridSize: 18
Generation 520 | Revalues: 64846 | GridSize: 18
Generation 521 | Revalues: 64970 | GridSize: 18
Generation 522 | Revalues: 65094 | GridSize: 18
Generation 523 | Revalues: 65218 | GridSize: 18
Generation 524 | Revalues: 65342 | GridSize: 18
Generation 525 | Revalues: 65466 | GridSize: 18
Generation 526 | Revalues: 65590 | GridSize: 18
Generation 527 | Revalues: 65714 | GridSize: 18
Generation 528 | Revalues: 65838 | GridSize: 18
Generation 529 | Revalues: 65957 | GridSize: 18
Generation 530 | Revalues: 66076 | GridSize: 18
Generation 531 | Revalues: 66195 | GridSize: 18
Generation 532 | Revalues: 66314 | GridSize: 18
Generation 533 | Revalues: 66433 | GridSize: 18
Generation 534 | Revalues: 66552 | GridSize: 18
Generation 535 | Revalues: 66671 | GridSize: 18
Generation 536 | Revalues: 66790 | GridSize: 18
Generation 537 | Revalues: 66915 | GridSize: 18
Generation 538 | Revalues: 67040 | GridSize: 18
Generation 539 | Revalues: 67165 | GridSize: 18
Generation 540 | Revalues: 67290 | GridSize: 18
Generation 541 | Revalues: 67415 | GridSize: 18
Generation 542 | Revalues: 67540 | GridSize: 18
Generation 543 | Revalues: 67665 | GridSize: 18
Generation 544 | Revalues: 67794 | GridSize: 18
Generation 545 | Revalues: 67923 | GridSize: 18
Generation 546 | Revalues: 68052 | GridSize: 18
Generation 547 | Revalues: 68181 | GridSize: 18
Generation 548 | Revalues: 68310 | GridSize: 18
Generation 549 | Revalues: 68439 | GridSize: 18
Generation 550 | Revalues: 68568 | GridSize: 18
Generation 551 | Revalues: 68693 | GridSize: 18
Generation 552 | Revalues: 68818 | GridSize: 18
Generation 553 | Revalues: 68943 | GridSize: 18
Generation 554 | Revalues: 69068 | GridSize: 18
Generation 555 | Revalues: 69193 | GridSize: 18
Generation 556 | Revalues: 69318 | GridSize: 18
Generation 557 | Revalues: 69443 | GridSize: 18
Generation 558 | Revalues: 69568 | GridSize: 18
