Generation 0 | Revalues: 100 | GridSize: 9
Generation 340 | Revalues: 42628 | GridSize: 11
Generation 341 | Revalues: 42750 | GridSize: 11
Generation 342 | Revalues: 42875 | GridSize: 11
Generation 343 | Revalues: 42994 | GridSize: 11
Generation 344 | Revalues: 43120 | GridSize: 11
Generation 345 | Revalues: 43244 | GridSize: 11
Generation 346 | Revalues: 43370 | GridSize: 12
Generation 347 | Revalues: 43504 | GridSize: 12
Generation 348 | Revalues: 43629 | GridSize: 12
Generation 349 | Revalues: 43756 | GridSize: 12
Generation 350 | Revalues: 43882 | GridSize: 12
Generation 351 | Revalues: 44006 | GridSize: 12
Generation 352 | Revalues: 44124 | GridSize: 12
Generation 353 | Revalues: 44237 | GridSize: 12
Generation 354 | Revalues: 44356 | GridSize: 12
Generation 355 | Revalues: 44477 | GridSize: 12
Generation 356 | Revalues: 44600 | GridSize: 12
Generation 357 | Revalues: 44723 | GridSize: 12
Generation 358 | Revalues: 44851 | GridSize: 12
Generation 359 | Revalues: 44973 | GridSize: 12
Generation 360 | Revalues: 45095 | GridSize: 12
Generation 361 | Revalues: 45224 | GridSize: 12
Generation 362 | Revalues: 45351 | GridSize: 12
Generation 363 | Revalues: 45479 | GridSize: 12
Generation 364 | Revalues: 45606 | GridSize: 12
Generation 365 | Revalues: 45729 | GridSize: 12
Generation 366 | Revalues: 45857 | GridSize: 12
Generation 367 | Revalues: 45983 | GridSize: 12
Generation 368 | Revalues: 46107 | GridSize: 12
Generation 369 | Revalues: 46234 | GridSize: 12
Generation 370 | Revalues: 46361 | GridSize: 12
Generation 371 | Revalues: 46485 | GridSize: 12
Generation 372 | Revalues: 46620 | GridSize: 12
Generation 373 | Revalues: 46752 | GridSize: 12
Generation 374 | Revalues: 46878 | GridSize: 12
Generation 375 | Revalues: 47007 | GridSize: 12
Generation 376 | Revalues: 47131 | GridSize: 12
Generation 377 | Revalues: 47255 | GridSize: 12
Generation 378 | Revalues: 47379 | GridSize: 12
Generation 379 | Revalues: 47504 | GridSize: 12
Generation 380 | Revalues: 47625 | GridSize: 13
Generation 381 | Revalues: 47752 | GridSize: 13
Generation 382 | Revalues: 47880 | GridSize: 13
Generation 383 | Revalues: 48009 | GridSize: 13
Generation 384 | Revalues: 48132 | GridSize: 13
Generation 385 | Revalues: 48263 | GridSize: 13
Generation 386 | Revalues: 48391 | GridSize: 13
Generation 387 | Revalues: 48521 | GridSize: 13
Generation 388 | Revalues: 48639 | GridSize: 13
Generation 389 | Revalues: 48761 | GridSize: 13
Generation 390 | Revalues: 48884 | GridSize: 13
Generation 391 | Revalues: 49006 | GridSize: 13
Generation 392 | Revalues: 49128 | GridSize: 13
Generation 393 | Revalues: 49252 | GridSize: 13
Generation 394 | Revalues: 49381 | GridSize: 13
Generation 395 | Revalues: 49504 | GridSize: 13
Generation 396 | Revalues: 49632 | GridSize: 13
Generation 397 | Revalues: 49758 | GridSize: 13
Generation 398 | Revalues: 49889 | GridSize: 13
Generation 399 | Revalues: 50016 | GridSize: 13
Generation 400 | Revalues: 50144 | GridSize: 13
Generation 401 | Revalues: 50272 | GridSize: 13
Generation 402 | Revalues: 50396 | GridSize: 13
Generation 403 | Revalues: 50518 | GridSize: 13
Generation 404 | Revalues: 50645 | GridSize: 13
Generation 405 | Revalues: 50768 | GridSize: 13
Generation 406 | Revalues: 50887 | GridSize: 13
Generation 407 | Revalues: 51015 | GridSize: 13
Generation 408 | Revalues: 51147 | GridSize: 13
Generation 409 | Revalues: 51274 | GridSize: 13
Generation 410 | Revalues: 51404 | GridSize: 13
Generation 411 | Revalues: 51525 | GridSize: 13
Generation 412 | Revalues: 51654 | GridSize: 13
Generation 413 | Revalues: 51784 | GridSize: 13
Generation 414 | Revalues: 51908 | GridSize: 13
Generation 415 | Revalues: 52042 | GridSize: 13
Generation 416 | Revalues: 52168 | GridSize: 13
Generation 417 | Revalues: 52292 | GridSize: 13
Generation 418 | Revalues: 52416 | GridSize: 13
Generation 419 | Revalues: 52539 | GridSize: 13
Generation 420 | Revalues: 52668 | GridSize: 13
Generation 421 | Revalues: 52795 | GridSize: 13
Generation 422 | Revalues: 52921 | GridSize: 13
Generation 423 | Revalues: 53048 | GridSize: 13
Generation 424 | Revalues: 53173 | GridSize: 13
Generation 425 | Revalues: 53289 | GridSize: 13
Generation 426 | Revalues: 53418 | GridSize: 13
Generation 427 | Revalues: 53543 | GridSize: 13
Generation 428 | Revalues: 53672 | GridSize: 13
Generation 429 | Revalues: 53795 | GridSize: 13
Generation 430 | Revalues: 53922 | GridSize: 13
Generation 431 | Revalues: 54049 | GridSize: 13
Generation 432 | Revalues: 54173 | GridSize: 13
Generation 433 | Revalues: 54300 | GridSize: 13
Generation 434 | Revalues: 54426 | GridSize: 13
Generation 435 | Revalues: 54553 | GridSize: 13
Generation 436 | Revalues: 54678 | GridSize: 13
Generation 437 | Revalues: 54804 | GridSize: 13
Generation 438 | Revalues: 54934 | GridSize: 13
Generation 439 | Revalues: 55062 | GridSize: 13
Generation 440 | Revalues: 55187 | GridSize: 13
Generation 441 | Revalues: 55314 | GridSize: 13
Generation 442 | Revalues: 55443 | GridSize: 13
Generation 443 | Revalues: 55570 | GridSize: 13
Generation 444 | Revalues: 55699 | GridSize: 13
Generation 445 | Revalues: 55826 | GridSize: 13
Generation 446 | Revalues: 55950 | GridSize: 13
Generation 447 | Revalues: 56076 | GridSize: 13
Generation 448 | Revalues: 56203 | GridSize: 13
Generation 449 | Revalues: 56329 | GridSize: 13
Generation 450 | Revalues: 56455 | GridSize: 13
Generation 451 | Revalues: 56576 | GridSize: 13
Generation 452 | Revalues: 56698 | GridSize: 13
Generation 453 | Revalues: 56820 | GridSize: 13
Generation 454 | Revalues: 56949 | GridSize: 13
Generation 455 | Revalues: 57079 | GridSize: 13
Generation 456 | Revalues: 57200 | GridSize: 13
Generation 457 | Revalues: 57323 | GridSize: 13
Generation 458 | Revalues: 57447 | GridSize: 13
Generation 459 | Revalues: 57579 | GridSize: 12
Generation 460 | Revalues: 57706 | GridSize: 12
Generation 461 | Revalues: 57841 | GridSize: 12
Generation 462 | Revalues: 57968 | GridSize: 12
Generation 463 | Revalues: 58095 | GridSize: 12
Generation 464 | Revalues: 58216 | GridSize: 12
Generation 465 | Revalues: 58346 | GridSize: 12
Generation 466 | Revalues: 58466 | GridSize: 12
Generation 467 | Revalues: 58589 | GridSize: 12
Generation 468 | Revalues: 58718 | GridSize: 12
Generation 469 | Revalues: 58846 | GridSize: 12
Generation 470 | Revalues: 58974 | GridSize: 12
Generation 471 | Revalues: 59108 | GridSize: 12
Generation 472 | Revalues: 59233 | GridSize: 12
Generation 473 | Revalues: 59362 | GridSize: 12
Generation 474 | Revalues: 59480 | GridSize: 12
Generation 475 | Revalues: 59607 | GridSize: 12
Generation 476 | Revalues: 59733 | GridSize: 12
Generation 477 | Revalues: 59862 | GridSize: 12
Generation 478 | Revalues: 59989 | GridSize: 12
Generation 479 | Revalues: 60114 | GridSize: 12
Generation 480 | Revalues: 60240 | GridSize: 12
Generation 481 | Revalues: 60366 | GridSize: 12
Generation 482 | Revalues: 60487 | GridSize: 12
Generation 483 | Revalues: 60615 | GridSize: 12
Generation 484 | Revalues: 60744 | GridSize: 12
Generation 485 | Revalues: 60871 | GridSize: 12
Generation 486 | Revalues: 60996 | GridSize: 12
Generation 487 | Revalues: 61123 | GridSize: 12
Generation 488 | Revalues: 61251 | GridSize: 12
Generation 489 | Revalues: 61381 | GridSize: 12
Generation 490 | Revalues: 61504 | GridSize: 12
Generation 491 | Revalues: 61626 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61866 | GridSize: 12
Generation 494 | Revalues: 61990 | GridSize: 12
Generation 495 | Revalues: 62118 | GridSize: 12
Generation 496 | Revalues: 62246 | GridSize: 12
Generation 497 | Revalues: 62374 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62629 | GridSize: 12
Generation 500 | Revalues: 62748 | GridSize: 12
Generation 501 | Revalues: 62876 | GridSize: 12
Generation 502 | Revalues: 63003 | GridSize: 12
Generation 503 | Revalues: 63134 | GridSize: 12
Generation 504 | Revalues: 63257 | GridSize: 12
Generation 505 | Revalues: 63378 | GridSize: 12
Generation 506 | Revalues: 63507 | GridSize: 12
Generation 507 | Revalues: 63627 | GridSize: 12
Generation 508 | Revalues: 63759 | GridSize: 12
Generation 509 | Revalues: 63888 | GridSize: 12
Generation 510 | Revalues: 64011 | GridSize: 12
Generation 511 | Revalues: 64130 | GridSize: 12
Generation 512 | Revalues: 64254 | GridSize: 12
Generation 513 | Revalues: 64380 | GridSize: 12
Generation 514 | Revalues: 64508 | GridSize: 12
Generation 515 | Revalues: 64634 | GridSize: 12
Generation 516 | Revalues: 64762 | GridSize: 12
Generation 517 | Revalues: 64883 | GridSize: 12
Generation 518 | Revalues: 65008 | GridSize: 12
Generation 519 | Revalues: 65135 | GridSize: 12
Generation 520 | Revalues: 65264 | GridSize: 12
Generation 521 | Revalues: 65388 | GridSize: 12
Generation 522 | Revalues: 65510 | GridSize: 12
Generation 523 | Revalues: 65634 | GridSize: 12
Generation 524 | Revalues: 65758 | GridSize: 12
Generation 525 | Revalues: 65893 | GridSize: 12
Generation 526 | Revalues: 66021 | GridSize: 12
Generation 527 | Revalues: 66148 | GridSize: 12
Generation 528 | Revalues: 66275 | GridSize: 12
Generation 529 | Revalues: 66400 | GridSize: 12
Generation 530 | Revalues: 66527 | GridSize: 12
Generation 531 | Revalues: 66655 | GridSize: 12
Generation 532 | Revalues: 66779 | GridSize: 12
Generation 533 | Revalues: 66906 | GridSize: 12
Generation 534 | Revalues: 67032 | GridSize: 12
Generation 535 | Revalues: 67161 | GridSize: 12
Generation 536 | Revalues: 67289 | GridSize: 12
Generation 537 | Revalues: 67417 | GridSize: 12
Generation 538 | Revalues: 67548 | GridSize: 12
Generation 539 | Revalues: 67679 | GridSize: 12
Generation 540 | Revalues: 67800 | GridSize: 12
Generation 541 | Revalues: 67928 | GridSize: 12
Generation 542 | Revalues: 68058 | GridSize: 12
Generation 543 | Revalues: 68177 | GridSize: 12
Generation 544 | Revalues: 68299 | GridSize: 12
Generation 545 | Revalues: 68419 | GridSize: 12
Generation 546 | Revalues: 68539 | GridSize: 12
Generation 547 | Revalues: 68662 | GridSize: 12
Generation 548 | Revalues: 68785 | GridSize: 12
Generation 549 | Revalues: 68911 | GridSize: 12
Generation 550 | Revalues: 69030 | GridSize: 12
Generation 551 | Revalues: 69157 | GridSize: 12
Generation 552 | Revalues: 69278 | GridSize: 12
Generation 553 | Revalues: 69400 | GridSize: 12
Generation 554 | Revalues: 69527 | GridSize: 12
Generation 555 | Revalues: 69652 | GridSize: 12
Generation 556 | Revalues: 69791 | GridSize: 12
Generation 557 | Revalues: 69919 | GridSize: 12
Generation 558 | Revalues: 70046 | GridSize: 12
