Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7411 | GridSize: 11
Generation 59 | Revalues: 7534 | GridSize: 11
Generation 60 | Revalues: 7655 | GridSize: 11
Generation 61 | Revalues: 7784 | GridSize: 11
Generation 62 | Revalues: 7903 | GridSize: 10
Generation 63 | Revalues: 8025 | GridSize: 10
Generation 64 | Revalues: 8156 | GridSize: 10
Generation 65 | Revalues: 8275 | GridSize: 10
Generation 66 | Revalues: 8401 | GridSize: 10
Generation 67 | Revalues: 8527 | GridSize: 10
Generation 68 | Revalues: 8658 | GridSize: 10
Generation 69 | Revalues: 8791 | GridSize: 10
Generation 70 | Revalues: 8918 | GridSize: 10
Generation 71 | Revalues: 9043 | GridSize: 10
Generation 72 | Revalues: 9163 | GridSize: 10
Generation 73 | Revalues: 9293 | GridSize: 10
Generation 74 | Revalues: 9413 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9788 | GridSize: 10
Generation 78 | Revalues: 9911 | GridSize: 10
Generation 79 | Revalues: 10044 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10301 | GridSize: 10
Generation 82 | Revalues: 10420 | GridSize: 10
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10799 | GridSize: 10
Generation 86 | Revalues: 10925 | GridSize: 10
Generation 87 | Revalues: 11048 | GridSize: 10
Generation 88 | Revalues: 11177 | GridSize: 10
Generation 89 | Revalues: 11309 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 11
Generation 91 | Revalues: 11555 | GridSize: 11
Generation 92 | Revalues: 11676 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11931 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12317 | GridSize: 11
Generation 98 | Revalues: 12442 | GridSize: 11
Generation 99 | Revalues: 12571 | GridSize: 12
Generation 100 | Revalues: 12701 | GridSize: 11
Generation 101 | Revalues: 12825 | GridSize: 11
Generation 102 | Revalues: 12953 | GridSize: 11
Generation 103 | Revalues: 13076 | GridSize: 11
Generation 104 | Revalues: 13210 | GridSize: 11
Generation 105 | Revalues: 13333 | GridSize: 12
Generation 106 | Revalues: 13461 | GridSize: 12
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13704 | GridSize: 12
Generation 109 | Revalues: 13834 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14207 | GridSize: 12
Generation 113 | Revalues: 14334 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14579 | GridSize: 12
Generation 116 | Revalues: 14703 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14949 | GridSize: 12
Generation 119 | Revalues: 15070 | GridSize: 12
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15445 | GridSize: 12
Generation 123 | Revalues: 15572 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15955 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16212 | GridSize: 12
Generation 129 | Revalues: 16336 | GridSize: 12
Generation 130 | Revalues: 16463 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16702 | GridSize: 12
Generation 133 | Revalues: 16830 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17081 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17589 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17839 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18093 | GridSize: 11
Generation 144 | Revalues: 18226 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18478 | GridSize: 12
Generation 147 | Revalues: 18607 | GridSize: 12
Generation 148 | Revalues: 18734 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18988 | GridSize: 12
Generation 151 | Revalues: 19114 | GridSize: 12
Generation 152 | Revalues: 19240 | GridSize: 12
Generation 153 | Revalues: 19365 | GridSize: 11
Generation 154 | Revalues: 19489 | GridSize: 11
Generation 155 | Revalues: 19616 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19863 | GridSize: 11
Generation 158 | Revalues: 19992 | GridSize: 11
Generation 159 | Revalues: 20115 | GridSize: 11
Generation 160 | Revalues: 20243 | GridSize: 11
Generation 161 | Revalues: 20367 | GridSize: 11
Generation 162 | Revalues: 20493 | GridSize: 11
Generation 163 | Revalues: 20622 | GridSize: 11
Generation 164 | Revalues: 20745 | GridSize: 11
Generation 165 | Revalues: 20872 | GridSize: 11
Generation 166 | Revalues: 20995 | GridSize: 11
Generation 167 | Revalues: 21123 | GridSize: 11
Generation 168 | Revalues: 21245 | GridSize: 11
Generation 169 | Revalues: 21374 | GridSize: 11
Generation 170 | Revalues: 21500 | GridSize: 11
Generation 171 | Revalues: 21622 | GridSize: 11
Generation 172 | Revalues: 21747 | GridSize: 11
Generation 173 | Revalues: 21870 | GridSize: 11
Generation 174 | Revalues: 21992 | GridSize: 11
Generation 175 | Revalues: 22117 | GridSize: 11
Generation 176 | Revalues: 22245 | GridSize: 11
Generation 177 | Revalues: 22373 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 13
Generation 179 | Revalues: 22625 | GridSize: 13
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22875 | GridSize: 13
Generation 182 | Revalues: 23006 | GridSize: 13
Generation 183 | Revalues: 23134 | GridSize: 13
Generation 184 | Revalues: 23258 | GridSize: 13
Generation 185 | Revalues: 23385 | GridSize: 13
Generation 186 | Revalues: 23513 | GridSize: 13
Generation 187 | Revalues: 23635 | GridSize: 13
Generation 188 | Revalues: 23761 | GridSize: 13
Generation 189 | Revalues: 23891 | GridSize: 13
Generation 190 | Revalues: 24019 | GridSize: 13
Generation 191 | Revalues: 24149 | GridSize: 13
Generation 192 | Revalues: 24275 | GridSize: 13
Generation 193 | Revalues: 24405 | GridSize: 12
Generation 194 | Revalues: 24527 | GridSize: 12
Generation 195 | Revalues: 24648 | GridSize: 12
Generation 196 | Revalues: 24772 | GridSize: 12
Generation 197 | Revalues: 24900 | GridSize: 12
Generation 198 | Revalues: 25029 | GridSize: 12
Generation 199 | Revalues: 25151 | GridSize: 12
Generation 200 | Revalues: 25274 | GridSize: 12
Generation 201 | Revalues: 25394 | GridSize: 12
Generation 202 | Revalues: 25513 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25873 | GridSize: 12
Generation 206 | Revalues: 25995 | GridSize: 12
Generation 207 | Revalues: 26113 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26483 | GridSize: 12
Generation 211 | Revalues: 26614 | GridSize: 12
Generation 212 | Revalues: 26736 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26991 | GridSize: 12
Generation 215 | Revalues: 27111 | GridSize: 12
Generation 216 | Revalues: 27237 | GridSize: 12
Generation 217 | Revalues: 27365 | GridSize: 12
Generation 218 | Revalues: 27489 | GridSize: 12
Generation 219 | Revalues: 27613 | GridSize: 12
Generation 220 | Revalues: 27742 | GridSize: 12
Generation 221 | Revalues: 27864 | GridSize: 12
Generation 222 | Revalues: 27995 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28240 | GridSize: 13
Generation 225 | Revalues: 28362 | GridSize: 13
Generation 226 | Revalues: 28483 | GridSize: 13
Generation 227 | Revalues: 28611 | GridSize: 13
Generation 228 | Revalues: 28740 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 13
Generation 231 | Revalues: 29114 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29365 | GridSize: 13
Generation 234 | Revalues: 29489 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29995 | GridSize: 13
Generation 239 | Revalues: 30123 | GridSize: 13
Generation 240 | Revalues: 30251 | GridSize: 13
Generation 241 | Revalues: 30378 | GridSize: 13
Generation 242 | Revalues: 30498 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30745 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30986 | GridSize: 13
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31354 | GridSize: 13
Generation 250 | Revalues: 31476 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31857 | GridSize: 13
Generation 254 | Revalues: 31979 | GridSize: 13
Generation 255 | Revalues: 32108 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32356 | GridSize: 13
Generation 258 | Revalues: 32477 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33118 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33363 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33997 | GridSize: 13
Generation 271 | Revalues: 34120 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34612 | GridSize: 13
Generation 276 | Revalues: 34738 | GridSize: 13
Generation 277 | Revalues: 34870 | GridSize: 13
Generation 278 | Revalues: 34994 | GridSize: 13
Generation 279 | Revalues: 35117 | GridSize: 13
Generation 280 | Revalues: 35244 | GridSize: 13
Generation 281 | Revalues: 35369 | GridSize: 13
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35620 | GridSize: 14
Generation 284 | Revalues: 35752 | GridSize: 14
Generation 285 | Revalues: 35874 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36125 | GridSize: 14
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36506 | GridSize: 14
Generation 291 | Revalues: 36631 | GridSize: 14
Generation 292 | Revalues: 36759 | GridSize: 14
Generation 293 | Revalues: 36877 | GridSize: 14
Generation 294 | Revalues: 37006 | GridSize: 14
Generation 295 | Revalues: 37137 | GridSize: 14
Generation 296 | Revalues: 37257 | GridSize: 14
Generation 297 | Revalues: 37380 | GridSize: 14
Generation 298 | Revalues: 37512 | GridSize: 14
Generation 299 | Revalues: 37639 | GridSize: 14
Generation 300 | Revalues: 37761 | GridSize: 14
Generation 301 | Revalues: 37884 | GridSize: 14
Generation 302 | Revalues: 38005 | GridSize: 14
Generation 303 | Revalues: 38129 | GridSize: 14
Generation 304 | Revalues: 38249 | GridSize: 14
Generation 305 | Revalues: 38368 | GridSize: 14
Generation 306 | Revalues: 38494 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 14
Generation 308 | Revalues: 38749 | GridSize: 14
Generation 309 | Revalues: 38878 | GridSize: 14
Generation 310 | Revalues: 39001 | GridSize: 14
Generation 311 | Revalues: 39123 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39750 | GridSize: 14
Generation 317 | Revalues: 39874 | GridSize: 14
Generation 318 | Revalues: 39992 | GridSize: 14
Generation 319 | Revalues: 40111 | GridSize: 14
Generation 320 | Revalues: 40245 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40763 | GridSize: 15
Generation 325 | Revalues: 40887 | GridSize: 15
Generation 326 | Revalues: 41005 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 16
Generation 328 | Revalues: 41254 | GridSize: 16
Generation 329 | Revalues: 41383 | GridSize: 14
Generation 330 | Revalues: 41509 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41756 | GridSize: 15
Generation 333 | Revalues: 41887 | GridSize: 15
Generation 334 | Revalues: 42014 | GridSize: 15
Generation 335 | Revalues: 42145 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42400 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42646 | GridSize: 15
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42895 | GridSize: 15
Generation 342 | Revalues: 43020 | GridSize: 15
Generation 343 | Revalues: 43140 | GridSize: 15
Generation 344 | Revalues: 43270 | GridSize: 15
Generation 345 | Revalues: 43392 | GridSize: 15
Generation 346 | Revalues: 43521 | GridSize: 15
Generation 347 | Revalues: 43646 | GridSize: 15
Generation 348 | Revalues: 43778 | GridSize: 15
Generation 349 | Revalues: 43904 | GridSize: 15
Generation 350 | Revalues: 44038 | GridSize: 15
Generation 351 | Revalues: 44158 | GridSize: 15
Generation 352 | Revalues: 44280 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 14
Generation 354 | Revalues: 44529 | GridSize: 14
Generation 355 | Revalues: 44660 | GridSize: 14
Generation 356 | Revalues: 44778 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45026 | GridSize: 14
Generation 359 | Revalues: 45152 | GridSize: 14
Generation 360 | Revalues: 45279 | GridSize: 14
Generation 361 | Revalues: 45406 | GridSize: 14
Generation 362 | Revalues: 45528 | GridSize: 14
Generation 363 | Revalues: 45658 | GridSize: 14
Generation 364 | Revalues: 45782 | GridSize: 14
Generation 365 | Revalues: 45912 | GridSize: 14
Generation 366 | Revalues: 46040 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 12
Generation 368 | Revalues: 46288 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46541 | GridSize: 12
Generation 371 | Revalues: 46673 | GridSize: 12
Generation 372 | Revalues: 46800 | GridSize: 12
Generation 373 | Revalues: 46925 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47304 | GridSize: 12
Generation 377 | Revalues: 47431 | GridSize: 12
Generation 378 | Revalues: 47563 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47809 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48062 | GridSize: 12
Generation 383 | Revalues: 48193 | GridSize: 12
Generation 384 | Revalues: 48319 | GridSize: 12
Generation 385 | Revalues: 48448 | GridSize: 12
Generation 386 | Revalues: 48573 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48832 | GridSize: 12
Generation 389 | Revalues: 48964 | GridSize: 12
Generation 390 | Revalues: 49090 | GridSize: 12
Generation 391 | Revalues: 49219 | GridSize: 12
Generation 392 | Revalues: 49342 | GridSize: 12
Generation 393 | Revalues: 49468 | GridSize: 12
Generation 394 | Revalues: 49596 | GridSize: 12
Generation 395 | Revalues: 49721 | GridSize: 12
Generation 396 | Revalues: 49848 | GridSize: 12
Generation 397 | Revalues: 49979 | GridSize: 12
Generation 398 | Revalues: 50107 | GridSize: 12
Generation 399 | Revalues: 50234 | GridSize: 12
Generation 400 | Revalues: 50363 | GridSize: 12
Generation 401 | Revalues: 50487 | GridSize: 12
Generation 402 | Revalues: 50610 | GridSize: 12
Generation 403 | Revalues: 50742 | GridSize: 12
Generation 404 | Revalues: 50868 | GridSize: 12
Generation 405 | Revalues: 50999 | GridSize: 12
Generation 406 | Revalues: 51123 | GridSize: 12
Generation 407 | Revalues: 51248 | GridSize: 12
Generation 408 | Revalues: 51377 | GridSize: 12
Generation 409 | Revalues: 51503 | GridSize: 12
Generation 410 | Revalues: 51631 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51881 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52132 | GridSize: 12
Generation 415 | Revalues: 52257 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52514 | GridSize: 12
Generation 418 | Revalues: 52636 | GridSize: 12
Generation 419 | Revalues: 52765 | GridSize: 12
Generation 420 | Revalues: 52898 | GridSize: 12
Generation 421 | Revalues: 53025 | GridSize: 12
Generation 422 | Revalues: 53156 | GridSize: 12
Generation 423 | Revalues: 53277 | GridSize: 12
Generation 424 | Revalues: 53408 | GridSize: 12
Generation 425 | Revalues: 53528 | GridSize: 12
Generation 426 | Revalues: 53651 | GridSize: 12
Generation 427 | Revalues: 53771 | GridSize: 12
Generation 428 | Revalues: 53897 | GridSize: 12
Generation 429 | Revalues: 54018 | GridSize: 12
Generation 430 | Revalues: 54142 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54387 | GridSize: 12
Generation 433 | Revalues: 54514 | GridSize: 12
Generation 434 | Revalues: 54636 | GridSize: 12
Generation 435 | Revalues: 54766 | GridSize: 12
Generation 436 | Revalues: 54893 | GridSize: 12
Generation 437 | Revalues: 55023 | GridSize: 12
Generation 438 | Revalues: 55146 | GridSize: 12
Generation 439 | Revalues: 55268 | GridSize: 12
Generation 440 | Revalues: 55397 | GridSize: 12
Generation 441 | Revalues: 55527 | GridSize: 12
Generation 442 | Revalues: 55651 | GridSize: 12
Generation 443 | Revalues: 55774 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56027 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56274 | GridSize: 12
Generation 448 | Revalues: 56406 | GridSize: 12
Generation 449 | Revalues: 56532 | GridSize: 12
Generation 450 | Revalues: 56654 | GridSize: 12
Generation 451 | Revalues: 56778 | GridSize: 12
Generation 452 | Revalues: 56903 | GridSize: 12
Generation 453 | Revalues: 57032 | GridSize: 12
Generation 454 | Revalues: 57160 | GridSize: 12
Generation 455 | Revalues: 57284 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 12
Generation 457 | Revalues: 57543 | GridSize: 12
Generation 458 | Revalues: 57670 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57922 | GridSize: 12
Generation 461 | Revalues: 58049 | GridSize: 12
Generation 462 | Revalues: 58178 | GridSize: 12
Generation 463 | Revalues: 58302 | GridSize: 12
Generation 464 | Revalues: 58432 | GridSize: 12
Generation 465 | Revalues: 58559 | GridSize: 12
Generation 466 | Revalues: 58680 | GridSize: 12
Generation 467 | Revalues: 58808 | GridSize: 12
Generation 468 | Revalues: 58926 | GridSize: 12
Generation 469 | Revalues: 59052 | GridSize: 12
Generation 470 | Revalues: 59173 | GridSize: 12
Generation 471 | Revalues: 59295 | GridSize: 12
Generation 472 | Revalues: 59415 | GridSize: 12
Generation 473 | Revalues: 59541 | GridSize: 12
Generation 474 | Revalues: 59667 | GridSize: 12
Generation 475 | Revalues: 59793 | GridSize: 12
Generation 476 | Revalues: 59925 | GridSize: 12
Generation 477 | Revalues: 60054 | GridSize: 12
Generation 478 | Revalues: 60187 | GridSize: 12
Generation 479 | Revalues: 60314 | GridSize: 12
Generation 480 | Revalues: 60441 | GridSize: 12
Generation 481 | Revalues: 60563 | GridSize: 12
Generation 482 | Revalues: 60691 | GridSize: 12
Generation 483 | Revalues: 60819 | GridSize: 12
Generation 484 | Revalues: 60943 | GridSize: 12
Generation 485 | Revalues: 61065 | GridSize: 12
Generation 486 | Revalues: 61189 | GridSize: 12
Generation 487 | Revalues: 61316 | GridSize: 12
Generation 488 | Revalues: 61442 | GridSize: 12
Generation 489 | Revalues: 61566 | GridSize: 12
Generation 490 | Revalues: 61686 | GridSize: 12
Generation 491 | Revalues: 61813 | GridSize: 12
Generation 492 | Revalues: 61940 | GridSize: 12
Generation 493 | Revalues: 62065 | GridSize: 12
Generation 494 | Revalues: 62193 | GridSize: 12
Generation 495 | Revalues: 62321 | GridSize: 12
Generation 496 | Revalues: 62441 | GridSize: 12
Generation 497 | Revalues: 62562 | GridSize: 12
Generation 498 | Revalues: 62679 | GridSize: 12
Generation 499 | Revalues: 62803 | GridSize: 12
Generation 500 | Revalues: 62929 | GridSize: 12
Generation 501 | Revalues: 63057 | GridSize: 12
Generation 502 | Revalues: 63187 | GridSize: 12
Generation 503 | Revalues: 63315 | GridSize: 12
Generation 504 | Revalues: 63438 | GridSize: 12
Generation 505 | Revalues: 63573 | GridSize: 12
Generation 506 | Revalues: 63697 | GridSize: 12
Generation 507 | Revalues: 63824 | GridSize: 12
Generation 508 | Revalues: 63950 | GridSize: 12
Generation 509 | Revalues: 64081 | GridSize: 12
Generation 510 | Revalues: 64209 | GridSize: 12
Generation 511 | Revalues: 64333 | GridSize: 12
Generation 512 | Revalues: 64452 | GridSize: 12
Generation 513 | Revalues: 64581 | GridSize: 12
Generation 514 | Revalues: 64705 | GridSize: 12
Generation 515 | Revalues: 64832 | GridSize: 12
Generation 516 | Revalues: 64957 | GridSize: 12
Generation 517 | Revalues: 65080 | GridSize: 12
Generation 518 | Revalues: 65206 | GridSize: 13
Generation 519 | Revalues: 65334 | GridSize: 13
Generation 520 | Revalues: 65461 | GridSize: 13
Generation 521 | Revalues: 65585 | GridSize: 13
Generation 522 | Revalues: 65711 | GridSize: 13
Generation 523 | Revalues: 65841 | GridSize: 13
Generation 524 | Revalues: 65967 | GridSize: 13
Generation 525 | Revalues: 66091 | GridSize: 13
Generation 526 | Revalues: 66220 | GridSize: 13
Generation 527 | Revalues: 66343 | GridSize: 13
Generation 528 | Revalues: 66469 | GridSize: 13
Generation 529 | Revalues: 66600 | GridSize: 13
Generation 530 | Revalues: 66721 | GridSize: 13
Generation 531 | Revalues: 66853 | GridSize: 13
Generation 532 | Revalues: 66976 | GridSize: 13
Generation 533 | Revalues: 67099 | GridSize: 13
Generation 534 | Revalues: 67223 | GridSize: 13
Generation 535 | Revalues: 67350 | GridSize: 13
Generation 536 | Revalues: 67470 | GridSize: 13
Generation 537 | Revalues: 67599 | GridSize: 13
Generation 538 | Revalues: 67725 | GridSize: 13
Generation 539 | Revalues: 67850 | GridSize: 13
Generation 540 | Revalues: 67972 | GridSize: 13
Generation 541 | Revalues: 68094 | GridSize: 13
Generation 542 | Revalues: 68219 | GridSize: 13
Generation 543 | Revalues: 68348 | GridSize: 13
Generation 544 | Revalues: 68475 | GridSize: 13
Generation 545 | Revalues: 68599 | GridSize: 13
Generation 546 | Revalues: 68720 | GridSize: 13
Generation 547 | Revalues: 68850 | GridSize: 13
Generation 548 | Revalues: 68970 | GridSize: 13
Generation 549 | Revalues: 69093 | GridSize: 13
Generation 550 | Revalues: 69217 | GridSize: 13
Generation 551 | Revalues: 69344 | GridSize: 13
Generation 552 | Revalues: 69472 | GridSize: 13
Generation 553 | Revalues: 69598 | GridSize: 13
Generation 554 | Revalues: 69728 | GridSize: 13
Generation 555 | Revalues: 69850 | GridSize: 13
Generation 556 | Revalues: 69974 | GridSize: 13
Generation 557 | Revalues: 70101 | GridSize: 13
Generation 558 | Revalues: 70226 | GridSize: 13
