Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17580 | GridSize: 12
Generation 140 | Revalues: 17710 | GridSize: 12
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18077 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18328 | GridSize: 13
Generation 146 | Revalues: 18455 | GridSize: 13
Generation 147 | Revalues: 18579 | GridSize: 13
Generation 148 | Revalues: 18703 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19320 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19578 | GridSize: 13
Generation 156 | Revalues: 19704 | GridSize: 13
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19954 | GridSize: 13
Generation 159 | Revalues: 20081 | GridSize: 13
Generation 160 | Revalues: 20204 | GridSize: 13
Generation 161 | Revalues: 20323 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20707 | GridSize: 13
Generation 165 | Revalues: 20830 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21595 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 13
Generation 173 | Revalues: 21843 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22600 | GridSize: 13
Generation 180 | Revalues: 22720 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22973 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 13
Generation 185 | Revalues: 23356 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23979 | GridSize: 12
Generation 191 | Revalues: 24101 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 12
Generation 196 | Revalues: 24750 | GridSize: 12
Generation 197 | Revalues: 24875 | GridSize: 12
Generation 198 | Revalues: 24996 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25375 | GridSize: 12
Generation 202 | Revalues: 25498 | GridSize: 12
Generation 203 | Revalues: 25623 | GridSize: 12
Generation 204 | Revalues: 25747 | GridSize: 12
Generation 205 | Revalues: 25865 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26117 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26369 | GridSize: 12
Generation 210 | Revalues: 26494 | GridSize: 12
Generation 211 | Revalues: 26619 | GridSize: 12
Generation 212 | Revalues: 26740 | GridSize: 12
Generation 213 | Revalues: 26866 | GridSize: 12
Generation 214 | Revalues: 26994 | GridSize: 12
Generation 215 | Revalues: 27115 | GridSize: 12
Generation 216 | Revalues: 27239 | GridSize: 12
Generation 217 | Revalues: 27360 | GridSize: 12
Generation 218 | Revalues: 27489 | GridSize: 12
Generation 219 | Revalues: 27619 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 27995 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28508 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28765 | GridSize: 12
Generation 229 | Revalues: 28891 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29140 | GridSize: 12
Generation 232 | Revalues: 29258 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29511 | GridSize: 12
Generation 235 | Revalues: 29638 | GridSize: 12
Generation 236 | Revalues: 29764 | GridSize: 12
Generation 237 | Revalues: 29885 | GridSize: 12
Generation 238 | Revalues: 30017 | GridSize: 12
Generation 239 | Revalues: 30146 | GridSize: 12
Generation 240 | Revalues: 30275 | GridSize: 12
Generation 241 | Revalues: 30398 | GridSize: 12
Generation 242 | Revalues: 30528 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30909 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31163 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31414 | GridSize: 12
Generation 250 | Revalues: 31543 | GridSize: 12
Generation 251 | Revalues: 31669 | GridSize: 12
Generation 252 | Revalues: 31786 | GridSize: 12
Generation 253 | Revalues: 31914 | GridSize: 12
Generation 254 | Revalues: 32029 | GridSize: 12
Generation 255 | Revalues: 32155 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32414 | GridSize: 12
Generation 258 | Revalues: 32539 | GridSize: 12
Generation 259 | Revalues: 32669 | GridSize: 12
Generation 260 | Revalues: 32793 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33170 | GridSize: 12
Generation 264 | Revalues: 33296 | GridSize: 12
Generation 265 | Revalues: 33427 | GridSize: 12
Generation 266 | Revalues: 33558 | GridSize: 12
Generation 267 | Revalues: 33679 | GridSize: 12
Generation 268 | Revalues: 33807 | GridSize: 12
Generation 269 | Revalues: 33933 | GridSize: 12
Generation 270 | Revalues: 34063 | GridSize: 12
Generation 271 | Revalues: 34183 | GridSize: 12
Generation 272 | Revalues: 34304 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34545 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34802 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35055 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35308 | GridSize: 12
Generation 281 | Revalues: 35435 | GridSize: 12
Generation 282 | Revalues: 35562 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35813 | GridSize: 12
Generation 285 | Revalues: 35941 | GridSize: 12
Generation 286 | Revalues: 36061 | GridSize: 12
Generation 287 | Revalues: 36192 | GridSize: 12
Generation 288 | Revalues: 36320 | GridSize: 12
Generation 289 | Revalues: 36448 | GridSize: 12
Generation 290 | Revalues: 36573 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36816 | GridSize: 12
Generation 293 | Revalues: 36942 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37197 | GridSize: 12
Generation 296 | Revalues: 37324 | GridSize: 12
Generation 297 | Revalues: 37443 | GridSize: 12
Generation 298 | Revalues: 37565 | GridSize: 12
Generation 299 | Revalues: 37694 | GridSize: 12
Generation 300 | Revalues: 37825 | GridSize: 12
Generation 301 | Revalues: 37949 | GridSize: 12
Generation 302 | Revalues: 38081 | GridSize: 12
Generation 303 | Revalues: 38209 | GridSize: 12
Generation 304 | Revalues: 38330 | GridSize: 12
Generation 305 | Revalues: 38455 | GridSize: 11
Generation 306 | Revalues: 38586 | GridSize: 11
Generation 307 | Revalues: 38711 | GridSize: 11
Generation 308 | Revalues: 38831 | GridSize: 11
Generation 309 | Revalues: 38956 | GridSize: 11
Generation 310 | Revalues: 39087 | GridSize: 11
Generation 311 | Revalues: 39213 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39457 | GridSize: 11
Generation 314 | Revalues: 39585 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39837 | GridSize: 11
Generation 317 | Revalues: 39965 | GridSize: 11
Generation 318 | Revalues: 40093 | GridSize: 11
Generation 319 | Revalues: 40221 | GridSize: 11
Generation 320 | Revalues: 40349 | GridSize: 11
Generation 321 | Revalues: 40468 | GridSize: 11
Generation 322 | Revalues: 40589 | GridSize: 11
Generation 323 | Revalues: 40714 | GridSize: 11
Generation 324 | Revalues: 40843 | GridSize: 11
Generation 325 | Revalues: 40964 | GridSize: 11
Generation 326 | Revalues: 41089 | GridSize: 11
Generation 327 | Revalues: 41216 | GridSize: 11
Generation 328 | Revalues: 41344 | GridSize: 11
Generation 329 | Revalues: 41472 | GridSize: 11
Generation 330 | Revalues: 41601 | GridSize: 11
Generation 331 | Revalues: 41732 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41984 | GridSize: 11
Generation 334 | Revalues: 42105 | GridSize: 11
Generation 335 | Revalues: 42231 | GridSize: 11
Generation 336 | Revalues: 42364 | GridSize: 11
Generation 337 | Revalues: 42487 | GridSize: 11
Generation 338 | Revalues: 42613 | GridSize: 11
Generation 339 | Revalues: 42738 | GridSize: 11
Generation 340 | Revalues: 42864 | GridSize: 11
Generation 341 | Revalues: 42979 | GridSize: 11
Generation 342 | Revalues: 43106 | GridSize: 11
Generation 343 | Revalues: 43228 | GridSize: 11
Generation 344 | Revalues: 43356 | GridSize: 11
Generation 345 | Revalues: 43486 | GridSize: 11
Generation 346 | Revalues: 43616 | GridSize: 11
Generation 347 | Revalues: 43741 | GridSize: 11
Generation 348 | Revalues: 43860 | GridSize: 11
Generation 349 | Revalues: 43989 | GridSize: 11
Generation 350 | Revalues: 44119 | GridSize: 11
Generation 351 | Revalues: 44248 | GridSize: 11
Generation 352 | Revalues: 44375 | GridSize: 11
Generation 353 | Revalues: 44501 | GridSize: 11
Generation 354 | Revalues: 44629 | GridSize: 11
Generation 355 | Revalues: 44745 | GridSize: 11
Generation 356 | Revalues: 44873 | GridSize: 11
Generation 357 | Revalues: 44995 | GridSize: 11
Generation 358 | Revalues: 45122 | GridSize: 11
Generation 359 | Revalues: 45249 | GridSize: 11
Generation 360 | Revalues: 45380 | GridSize: 11
Generation 361 | Revalues: 45503 | GridSize: 11
Generation 362 | Revalues: 45639 | GridSize: 11
Generation 363 | Revalues: 45763 | GridSize: 11
Generation 364 | Revalues: 45888 | GridSize: 11
Generation 365 | Revalues: 46014 | GridSize: 11
Generation 366 | Revalues: 46140 | GridSize: 11
Generation 367 | Revalues: 46257 | GridSize: 12
Generation 368 | Revalues: 46382 | GridSize: 12
Generation 369 | Revalues: 46514 | GridSize: 12
Generation 370 | Revalues: 46639 | GridSize: 12
Generation 371 | Revalues: 46765 | GridSize: 12
Generation 372 | Revalues: 46888 | GridSize: 12
Generation 373 | Revalues: 47013 | GridSize: 12
Generation 374 | Revalues: 47134 | GridSize: 12
Generation 375 | Revalues: 47255 | GridSize: 12
Generation 376 | Revalues: 47384 | GridSize: 12
Generation 377 | Revalues: 47508 | GridSize: 12
Generation 378 | Revalues: 47640 | GridSize: 12
Generation 379 | Revalues: 47765 | GridSize: 12
Generation 380 | Revalues: 47892 | GridSize: 12
Generation 381 | Revalues: 48020 | GridSize: 12
Generation 382 | Revalues: 48146 | GridSize: 12
Generation 383 | Revalues: 48272 | GridSize: 12
Generation 384 | Revalues: 48396 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48649 | GridSize: 12
Generation 387 | Revalues: 48771 | GridSize: 12
Generation 388 | Revalues: 48896 | GridSize: 12
Generation 389 | Revalues: 49026 | GridSize: 12
Generation 390 | Revalues: 49151 | GridSize: 12
Generation 391 | Revalues: 49274 | GridSize: 12
Generation 392 | Revalues: 49404 | GridSize: 12
Generation 393 | Revalues: 49531 | GridSize: 12
Generation 394 | Revalues: 49653 | GridSize: 12
Generation 395 | Revalues: 49775 | GridSize: 12
Generation 396 | Revalues: 49898 | GridSize: 12
Generation 397 | Revalues: 50019 | GridSize: 12
Generation 398 | Revalues: 50143 | GridSize: 12
Generation 399 | Revalues: 50269 | GridSize: 12
Generation 400 | Revalues: 50397 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50769 | GridSize: 12
Generation 404 | Revalues: 50888 | GridSize: 12
Generation 405 | Revalues: 51019 | GridSize: 12
Generation 406 | Revalues: 51151 | GridSize: 12
Generation 407 | Revalues: 51276 | GridSize: 12
Generation 408 | Revalues: 51401 | GridSize: 12
Generation 409 | Revalues: 51526 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51787 | GridSize: 12
Generation 412 | Revalues: 51911 | GridSize: 12
Generation 413 | Revalues: 52038 | GridSize: 12
Generation 414 | Revalues: 52162 | GridSize: 12
Generation 415 | Revalues: 52291 | GridSize: 12
Generation 416 | Revalues: 52414 | GridSize: 12
Generation 417 | Revalues: 52539 | GridSize: 12
Generation 418 | Revalues: 52664 | GridSize: 12
Generation 419 | Revalues: 52796 | GridSize: 12
Generation 420 | Revalues: 52923 | GridSize: 12
Generation 421 | Revalues: 53051 | GridSize: 12
Generation 422 | Revalues: 53178 | GridSize: 12
Generation 423 | Revalues: 53306 | GridSize: 12
Generation 424 | Revalues: 53434 | GridSize: 12
Generation 425 | Revalues: 53560 | GridSize: 12
Generation 426 | Revalues: 53683 | GridSize: 12
Generation 427 | Revalues: 53815 | GridSize: 12
Generation 428 | Revalues: 53940 | GridSize: 12
Generation 429 | Revalues: 54059 | GridSize: 12
Generation 430 | Revalues: 54186 | GridSize: 12
Generation 431 | Revalues: 54313 | GridSize: 12
Generation 432 | Revalues: 54433 | GridSize: 12
Generation 433 | Revalues: 54558 | GridSize: 12
Generation 434 | Revalues: 54680 | GridSize: 12
Generation 435 | Revalues: 54805 | GridSize: 12
Generation 436 | Revalues: 54933 | GridSize: 12
Generation 437 | Revalues: 55058 | GridSize: 12
Generation 438 | Revalues: 55187 | GridSize: 12
Generation 439 | Revalues: 55310 | GridSize: 12
Generation 440 | Revalues: 55437 | GridSize: 12
Generation 441 | Revalues: 55569 | GridSize: 12
Generation 442 | Revalues: 55698 | GridSize: 12
Generation 443 | Revalues: 55826 | GridSize: 12
Generation 444 | Revalues: 55957 | GridSize: 12
Generation 445 | Revalues: 56077 | GridSize: 12
Generation 446 | Revalues: 56200 | GridSize: 12
Generation 447 | Revalues: 56329 | GridSize: 12
Generation 448 | Revalues: 56458 | GridSize: 12
Generation 449 | Revalues: 56581 | GridSize: 12
Generation 450 | Revalues: 56703 | GridSize: 12
Generation 451 | Revalues: 56830 | GridSize: 12
Generation 452 | Revalues: 56958 | GridSize: 12
Generation 453 | Revalues: 57087 | GridSize: 12
Generation 454 | Revalues: 57216 | GridSize: 12
Generation 455 | Revalues: 57337 | GridSize: 12
Generation 456 | Revalues: 57464 | GridSize: 12
Generation 457 | Revalues: 57593 | GridSize: 12
Generation 458 | Revalues: 57719 | GridSize: 12
Generation 459 | Revalues: 57847 | GridSize: 12
Generation 460 | Revalues: 57970 | GridSize: 12
Generation 461 | Revalues: 58095 | GridSize: 12
Generation 462 | Revalues: 58224 | GridSize: 12
Generation 463 | Revalues: 58350 | GridSize: 12
Generation 464 | Revalues: 58477 | GridSize: 12
Generation 465 | Revalues: 58597 | GridSize: 12
Generation 466 | Revalues: 58723 | GridSize: 12
Generation 467 | Revalues: 58847 | GridSize: 12
Generation 468 | Revalues: 58971 | GridSize: 12
Generation 469 | Revalues: 59104 | GridSize: 12
Generation 470 | Revalues: 59231 | GridSize: 12
Generation 471 | Revalues: 59362 | GridSize: 12
Generation 472 | Revalues: 59487 | GridSize: 12
Generation 473 | Revalues: 59614 | GridSize: 12
Generation 474 | Revalues: 59743 | GridSize: 12
Generation 475 | Revalues: 59869 | GridSize: 12
Generation 476 | Revalues: 59997 | GridSize: 12
Generation 477 | Revalues: 60126 | GridSize: 12
Generation 478 | Revalues: 60256 | GridSize: 12
Generation 479 | Revalues: 60385 | GridSize: 12
Generation 480 | Revalues: 60508 | GridSize: 12
Generation 481 | Revalues: 60635 | GridSize: 12
Generation 482 | Revalues: 60763 | GridSize: 12
Generation 483 | Revalues: 60888 | GridSize: 12
Generation 484 | Revalues: 61010 | GridSize: 12
Generation 485 | Revalues: 61137 | GridSize: 12
Generation 486 | Revalues: 61264 | GridSize: 12
Generation 487 | Revalues: 61390 | GridSize: 12
Generation 488 | Revalues: 61513 | GridSize: 12
Generation 489 | Revalues: 61639 | GridSize: 12
Generation 490 | Revalues: 61767 | GridSize: 12
Generation 491 | Revalues: 61893 | GridSize: 12
Generation 492 | Revalues: 62023 | GridSize: 12
Generation 493 | Revalues: 62144 | GridSize: 12
Generation 494 | Revalues: 62271 | GridSize: 12
Generation 495 | Revalues: 62391 | GridSize: 12
Generation 496 | Revalues: 62515 | GridSize: 12
Generation 497 | Revalues: 62638 | GridSize: 12
Generation 498 | Revalues: 62766 | GridSize: 12
Generation 499 | Revalues: 62892 | GridSize: 12
Generation 500 | Revalues: 63022 | GridSize: 12
Generation 501 | Revalues: 63151 | GridSize: 12
Generation 502 | Revalues: 63277 | GridSize: 12
Generation 503 | Revalues: 63402 | GridSize: 12
Generation 504 | Revalues: 63526 | GridSize: 12
Generation 505 | Revalues: 63652 | GridSize: 12
Generation 506 | Revalues: 63781 | GridSize: 12
Generation 507 | Revalues: 63909 | GridSize: 12
Generation 508 | Revalues: 64036 | GridSize: 12
Generation 509 | Revalues: 64159 | GridSize: 12
Generation 510 | Revalues: 64290 | GridSize: 12
Generation 511 | Revalues: 64420 | GridSize: 12
Generation 512 | Revalues: 64543 | GridSize: 12
Generation 513 | Revalues: 64667 | GridSize: 12
Generation 514 | Revalues: 64794 | GridSize: 13
Generation 515 | Revalues: 64922 | GridSize: 13
Generation 516 | Revalues: 65044 | GridSize: 13
Generation 517 | Revalues: 65170 | GridSize: 13
Generation 518 | Revalues: 65294 | GridSize: 13
Generation 519 | Revalues: 65421 | GridSize: 13
Generation 520 | Revalues: 65549 | GridSize: 13
Generation 521 | Revalues: 65669 | GridSize: 13
Generation 522 | Revalues: 65792 | GridSize: 13
Generation 523 | Revalues: 65920 | GridSize: 13
Generation 524 | Revalues: 66053 | GridSize: 13
Generation 525 | Revalues: 66181 | GridSize: 13
Generation 526 | Revalues: 66301 | GridSize: 13
Generation 527 | Revalues: 66429 | GridSize: 13
Generation 528 | Revalues: 66549 | GridSize: 13
Generation 529 | Revalues: 66674 | GridSize: 13
Generation 530 | Revalues: 66802 | GridSize: 13
Generation 531 | Revalues: 66928 | GridSize: 13
Generation 532 | Revalues: 67059 | GridSize: 13
Generation 533 | Revalues: 67190 | GridSize: 13
Generation 534 | Revalues: 67311 | GridSize: 13
Generation 535 | Revalues: 67437 | GridSize: 13
Generation 536 | Revalues: 67561 | GridSize: 13
Generation 537 | Revalues: 67687 | GridSize: 13
Generation 538 | Revalues: 67810 | GridSize: 13
Generation 539 | Revalues: 67941 | GridSize: 13
Generation 540 | Revalues: 68062 | GridSize: 13
Generation 541 | Revalues: 68186 | GridSize: 13
Generation 542 | Revalues: 68314 | GridSize: 13
Generation 543 | Revalues: 68438 | GridSize: 13
Generation 544 | Revalues: 68559 | GridSize: 13
Generation 545 | Revalues: 68681 | GridSize: 13
Generation 546 | Revalues: 68806 | GridSize: 13
Generation 547 | Revalues: 68928 | GridSize: 13
Generation 548 | Revalues: 69059 | GridSize: 13
Generation 549 | Revalues: 69185 | GridSize: 13
Generation 550 | Revalues: 69306 | GridSize: 13
Generation 551 | Revalues: 69428 | GridSize: 13
Generation 552 | Revalues: 69553 | GridSize: 13
Generation 553 | Revalues: 69678 | GridSize: 13
Generation 554 | Revalues: 69793 | GridSize: 13
Generation 555 | Revalues: 69918 | GridSize: 13
Generation 556 | Revalues: 70042 | GridSize: 13
Generation 557 | Revalues: 70167 | GridSize: 13
Generation 558 | Revalues: 70290 | GridSize: 13
