Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 27221 | GridSize: 11
Generation 218 | Revalues: 27344 | GridSize: 11
Generation 219 | Revalues: 27468 | GridSize: 11
Generation 220 | Revalues: 27592 | GridSize: 11
Generation 221 | Revalues: 27718 | GridSize: 11
Generation 222 | Revalues: 27844 | GridSize: 11
Generation 223 | Revalues: 27974 | GridSize: 11
Generation 224 | Revalues: 28103 | GridSize: 11
Generation 225 | Revalues: 28230 | GridSize: 11
Generation 226 | Revalues: 28356 | GridSize: 11
Generation 227 | Revalues: 28482 | GridSize: 11
Generation 228 | Revalues: 28608 | GridSize: 11
Generation 229 | Revalues: 28737 | GridSize: 11
Generation 230 | Revalues: 28862 | GridSize: 11
Generation 231 | Revalues: 28986 | GridSize: 11
Generation 232 | Revalues: 29106 | GridSize: 11
Generation 233 | Revalues: 29229 | GridSize: 11
Generation 234 | Revalues: 29358 | GridSize: 11
Generation 235 | Revalues: 29489 | GridSize: 11
Generation 236 | Revalues: 29614 | GridSize: 11
Generation 237 | Revalues: 29747 | GridSize: 10
Generation 238 | Revalues: 29879 | GridSize: 10
Generation 239 | Revalues: 30008 | GridSize: 10
Generation 240 | Revalues: 30131 | GridSize: 10
Generation 241 | Revalues: 30253 | GridSize: 10
Generation 242 | Revalues: 30379 | GridSize: 10
Generation 243 | Revalues: 30508 | GridSize: 10
Generation 244 | Revalues: 30633 | GridSize: 10
Generation 245 | Revalues: 30760 | GridSize: 10
Generation 246 | Revalues: 30891 | GridSize: 10
Generation 247 | Revalues: 31017 | GridSize: 10
Generation 248 | Revalues: 31143 | GridSize: 10
Generation 249 | Revalues: 31265 | GridSize: 10
Generation 250 | Revalues: 31390 | GridSize: 10
Generation 251 | Revalues: 31512 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31769 | GridSize: 10
Generation 254 | Revalues: 31891 | GridSize: 10
Generation 255 | Revalues: 32018 | GridSize: 10
Generation 256 | Revalues: 32141 | GridSize: 10
Generation 257 | Revalues: 32276 | GridSize: 10
Generation 258 | Revalues: 32396 | GridSize: 10
Generation 259 | Revalues: 32517 | GridSize: 10
Generation 260 | Revalues: 32644 | GridSize: 10
Generation 261 | Revalues: 32770 | GridSize: 10
Generation 262 | Revalues: 32893 | GridSize: 10
Generation 263 | Revalues: 33026 | GridSize: 10
Generation 264 | Revalues: 33152 | GridSize: 10
Generation 265 | Revalues: 33276 | GridSize: 10
Generation 266 | Revalues: 33402 | GridSize: 10
Generation 267 | Revalues: 33525 | GridSize: 10
Generation 268 | Revalues: 33652 | GridSize: 10
Generation 269 | Revalues: 33777 | GridSize: 10
Generation 270 | Revalues: 33905 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34153 | GridSize: 10
Generation 273 | Revalues: 34277 | GridSize: 10
Generation 274 | Revalues: 34409 | GridSize: 10
Generation 275 | Revalues: 34535 | GridSize: 10
Generation 276 | Revalues: 34661 | GridSize: 10
Generation 277 | Revalues: 34790 | GridSize: 11
Generation 278 | Revalues: 34923 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35177 | GridSize: 11
Generation 281 | Revalues: 35305 | GridSize: 11
Generation 282 | Revalues: 35433 | GridSize: 11
Generation 283 | Revalues: 35562 | GridSize: 11
Generation 284 | Revalues: 35692 | GridSize: 11
Generation 285 | Revalues: 35820 | GridSize: 11
Generation 286 | Revalues: 35940 | GridSize: 11
Generation 287 | Revalues: 36066 | GridSize: 11
Generation 288 | Revalues: 36190 | GridSize: 11
Generation 289 | Revalues: 36317 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36567 | GridSize: 11
Generation 292 | Revalues: 36693 | GridSize: 11
Generation 293 | Revalues: 36823 | GridSize: 11
Generation 294 | Revalues: 36955 | GridSize: 11
Generation 295 | Revalues: 37080 | GridSize: 11
Generation 296 | Revalues: 37205 | GridSize: 11
Generation 297 | Revalues: 37331 | GridSize: 11
Generation 298 | Revalues: 37456 | GridSize: 11
Generation 299 | Revalues: 37577 | GridSize: 11
Generation 300 | Revalues: 37711 | GridSize: 11
Generation 301 | Revalues: 37837 | GridSize: 11
Generation 302 | Revalues: 37962 | GridSize: 11
Generation 303 | Revalues: 38088 | GridSize: 11
Generation 304 | Revalues: 38215 | GridSize: 11
Generation 305 | Revalues: 38340 | GridSize: 11
Generation 306 | Revalues: 38468 | GridSize: 11
Generation 307 | Revalues: 38593 | GridSize: 11
Generation 308 | Revalues: 38715 | GridSize: 11
Generation 309 | Revalues: 38841 | GridSize: 11
Generation 310 | Revalues: 38967 | GridSize: 11
Generation 311 | Revalues: 39092 | GridSize: 11
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39333 | GridSize: 12
Generation 314 | Revalues: 39458 | GridSize: 12
Generation 315 | Revalues: 39583 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39831 | GridSize: 12
Generation 318 | Revalues: 39954 | GridSize: 12
Generation 319 | Revalues: 40082 | GridSize: 12
Generation 320 | Revalues: 40205 | GridSize: 12
Generation 321 | Revalues: 40327 | GridSize: 12
Generation 322 | Revalues: 40451 | GridSize: 12
Generation 323 | Revalues: 40571 | GridSize: 12
Generation 324 | Revalues: 40697 | GridSize: 12
Generation 325 | Revalues: 40824 | GridSize: 12
Generation 326 | Revalues: 40956 | GridSize: 12
Generation 327 | Revalues: 41085 | GridSize: 12
Generation 328 | Revalues: 41211 | GridSize: 12
Generation 329 | Revalues: 41337 | GridSize: 12
Generation 330 | Revalues: 41462 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41710 | GridSize: 12
Generation 333 | Revalues: 41842 | GridSize: 12
Generation 334 | Revalues: 41969 | GridSize: 12
Generation 335 | Revalues: 42097 | GridSize: 12
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42353 | GridSize: 12
Generation 338 | Revalues: 42485 | GridSize: 12
Generation 339 | Revalues: 42606 | GridSize: 12
Generation 340 | Revalues: 42731 | GridSize: 12
Generation 341 | Revalues: 42858 | GridSize: 12
Generation 342 | Revalues: 42985 | GridSize: 12
Generation 343 | Revalues: 43111 | GridSize: 12
Generation 344 | Revalues: 43234 | GridSize: 12
Generation 345 | Revalues: 43362 | GridSize: 12
Generation 346 | Revalues: 43489 | GridSize: 12
Generation 347 | Revalues: 43618 | GridSize: 12
Generation 348 | Revalues: 43738 | GridSize: 12
Generation 349 | Revalues: 43866 | GridSize: 12
Generation 350 | Revalues: 43988 | GridSize: 12
Generation 351 | Revalues: 44112 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44358 | GridSize: 12
Generation 354 | Revalues: 44481 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44737 | GridSize: 12
Generation 357 | Revalues: 44866 | GridSize: 12
Generation 358 | Revalues: 44992 | GridSize: 12
Generation 359 | Revalues: 45117 | GridSize: 12
Generation 360 | Revalues: 45244 | GridSize: 12
Generation 361 | Revalues: 45362 | GridSize: 12
Generation 362 | Revalues: 45487 | GridSize: 12
Generation 363 | Revalues: 45611 | GridSize: 12
Generation 364 | Revalues: 45738 | GridSize: 12
Generation 365 | Revalues: 45858 | GridSize: 12
Generation 366 | Revalues: 45987 | GridSize: 12
Generation 367 | Revalues: 46115 | GridSize: 12
Generation 368 | Revalues: 46239 | GridSize: 12
Generation 369 | Revalues: 46368 | GridSize: 12
Generation 370 | Revalues: 46496 | GridSize: 12
Generation 371 | Revalues: 46617 | GridSize: 12
Generation 372 | Revalues: 46742 | GridSize: 12
Generation 373 | Revalues: 46862 | GridSize: 12
Generation 374 | Revalues: 46981 | GridSize: 12
Generation 375 | Revalues: 47108 | GridSize: 12
Generation 376 | Revalues: 47237 | GridSize: 12
Generation 377 | Revalues: 47362 | GridSize: 12
Generation 378 | Revalues: 47494 | GridSize: 12
Generation 379 | Revalues: 47617 | GridSize: 12
Generation 380 | Revalues: 47743 | GridSize: 12
Generation 381 | Revalues: 47866 | GridSize: 12
Generation 382 | Revalues: 47990 | GridSize: 12
Generation 383 | Revalues: 48122 | GridSize: 12
Generation 384 | Revalues: 48242 | GridSize: 12
Generation 385 | Revalues: 48368 | GridSize: 12
Generation 386 | Revalues: 48492 | GridSize: 12
Generation 387 | Revalues: 48615 | GridSize: 12
Generation 388 | Revalues: 48734 | GridSize: 12
Generation 389 | Revalues: 48863 | GridSize: 12
Generation 390 | Revalues: 48986 | GridSize: 12
Generation 391 | Revalues: 49108 | GridSize: 12
Generation 392 | Revalues: 49238 | GridSize: 12
Generation 393 | Revalues: 49370 | GridSize: 12
Generation 394 | Revalues: 49502 | GridSize: 12
Generation 395 | Revalues: 49625 | GridSize: 12
Generation 396 | Revalues: 49755 | GridSize: 12
Generation 397 | Revalues: 49877 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50131 | GridSize: 13
Generation 400 | Revalues: 50254 | GridSize: 13
Generation 401 | Revalues: 50378 | GridSize: 13
Generation 402 | Revalues: 50501 | GridSize: 13
Generation 403 | Revalues: 50633 | GridSize: 13
Generation 404 | Revalues: 50756 | GridSize: 13
Generation 405 | Revalues: 50885 | GridSize: 13
Generation 406 | Revalues: 51011 | GridSize: 13
Generation 407 | Revalues: 51138 | GridSize: 13
Generation 408 | Revalues: 51270 | GridSize: 13
Generation 409 | Revalues: 51394 | GridSize: 13
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51650 | GridSize: 13
Generation 412 | Revalues: 51772 | GridSize: 13
Generation 413 | Revalues: 51898 | GridSize: 13
Generation 414 | Revalues: 52028 | GridSize: 13
Generation 415 | Revalues: 52150 | GridSize: 13
Generation 416 | Revalues: 52277 | GridSize: 13
Generation 417 | Revalues: 52399 | GridSize: 13
Generation 418 | Revalues: 52528 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52781 | GridSize: 13
Generation 421 | Revalues: 52900 | GridSize: 13
Generation 422 | Revalues: 53028 | GridSize: 13
Generation 423 | Revalues: 53155 | GridSize: 13
Generation 424 | Revalues: 53282 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53534 | GridSize: 13
Generation 427 | Revalues: 53659 | GridSize: 13
Generation 428 | Revalues: 53776 | GridSize: 13
Generation 429 | Revalues: 53908 | GridSize: 13
Generation 430 | Revalues: 54037 | GridSize: 13
Generation 431 | Revalues: 54159 | GridSize: 13
Generation 432 | Revalues: 54280 | GridSize: 13
Generation 433 | Revalues: 54410 | GridSize: 13
Generation 434 | Revalues: 54541 | GridSize: 13
Generation 435 | Revalues: 54664 | GridSize: 13
Generation 436 | Revalues: 54786 | GridSize: 13
Generation 437 | Revalues: 54906 | GridSize: 13
Generation 438 | Revalues: 55029 | GridSize: 13
Generation 439 | Revalues: 55158 | GridSize: 13
Generation 440 | Revalues: 55283 | GridSize: 13
Generation 441 | Revalues: 55409 | GridSize: 13
Generation 442 | Revalues: 55541 | GridSize: 13
Generation 443 | Revalues: 55668 | GridSize: 13
Generation 444 | Revalues: 55801 | GridSize: 13
Generation 445 | Revalues: 55931 | GridSize: 13
Generation 446 | Revalues: 56060 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56307 | GridSize: 13
Generation 449 | Revalues: 56429 | GridSize: 13
Generation 450 | Revalues: 56554 | GridSize: 13
Generation 451 | Revalues: 56684 | GridSize: 13
Generation 452 | Revalues: 56808 | GridSize: 13
Generation 453 | Revalues: 56931 | GridSize: 13
Generation 454 | Revalues: 57054 | GridSize: 13
Generation 455 | Revalues: 57175 | GridSize: 13
Generation 456 | Revalues: 57300 | GridSize: 13
Generation 457 | Revalues: 57428 | GridSize: 13
Generation 458 | Revalues: 57554 | GridSize: 13
Generation 459 | Revalues: 57677 | GridSize: 13
Generation 460 | Revalues: 57807 | GridSize: 13
Generation 461 | Revalues: 57937 | GridSize: 13
Generation 462 | Revalues: 58067 | GridSize: 13
Generation 463 | Revalues: 58198 | GridSize: 13
Generation 464 | Revalues: 58324 | GridSize: 13
Generation 465 | Revalues: 58448 | GridSize: 13
Generation 466 | Revalues: 58572 | GridSize: 12
Generation 467 | Revalues: 58696 | GridSize: 12
Generation 468 | Revalues: 58827 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59085 | GridSize: 12
Generation 471 | Revalues: 59196 | GridSize: 12
Generation 472 | Revalues: 59327 | GridSize: 12
Generation 473 | Revalues: 59450 | GridSize: 12
Generation 474 | Revalues: 59573 | GridSize: 12
Generation 475 | Revalues: 59697 | GridSize: 12
Generation 476 | Revalues: 59824 | GridSize: 12
Generation 477 | Revalues: 59938 | GridSize: 12
Generation 478 | Revalues: 60066 | GridSize: 12
Generation 479 | Revalues: 60189 | GridSize: 12
Generation 480 | Revalues: 60314 | GridSize: 12
Generation 481 | Revalues: 60444 | GridSize: 12
Generation 482 | Revalues: 60564 | GridSize: 12
Generation 483 | Revalues: 60693 | GridSize: 12
Generation 484 | Revalues: 60821 | GridSize: 12
Generation 485 | Revalues: 60948 | GridSize: 12
Generation 486 | Revalues: 61070 | GridSize: 12
Generation 487 | Revalues: 61191 | GridSize: 12
Generation 488 | Revalues: 61315 | GridSize: 12
Generation 489 | Revalues: 61448 | GridSize: 12
Generation 490 | Revalues: 61576 | GridSize: 12
Generation 491 | Revalues: 61700 | GridSize: 12
Generation 492 | Revalues: 61822 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62069 | GridSize: 12
Generation 495 | Revalues: 62198 | GridSize: 12
Generation 496 | Revalues: 62328 | GridSize: 12
Generation 497 | Revalues: 62456 | GridSize: 12
Generation 498 | Revalues: 62583 | GridSize: 12
Generation 499 | Revalues: 62714 | GridSize: 12
Generation 500 | Revalues: 62838 | GridSize: 12
Generation 501 | Revalues: 62968 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63212 | GridSize: 12
Generation 504 | Revalues: 63334 | GridSize: 12
Generation 505 | Revalues: 63463 | GridSize: 12
Generation 506 | Revalues: 63590 | GridSize: 12
Generation 507 | Revalues: 63713 | GridSize: 12
Generation 508 | Revalues: 63843 | GridSize: 12
Generation 509 | Revalues: 63970 | GridSize: 12
Generation 510 | Revalues: 64094 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64346 | GridSize: 12
Generation 513 | Revalues: 64466 | GridSize: 12
Generation 514 | Revalues: 64591 | GridSize: 12
Generation 515 | Revalues: 64716 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64964 | GridSize: 12
Generation 518 | Revalues: 65087 | GridSize: 12
Generation 519 | Revalues: 65208 | GridSize: 12
Generation 520 | Revalues: 65332 | GridSize: 12
Generation 521 | Revalues: 65453 | GridSize: 12
Generation 522 | Revalues: 65578 | GridSize: 12
Generation 523 | Revalues: 65701 | GridSize: 12
Generation 524 | Revalues: 65832 | GridSize: 12
Generation 525 | Revalues: 65952 | GridSize: 12
Generation 526 | Revalues: 66083 | GridSize: 12
Generation 527 | Revalues: 66207 | GridSize: 12
Generation 528 | Revalues: 66329 | GridSize: 12
Generation 529 | Revalues: 66451 | GridSize: 12
Generation 530 | Revalues: 66575 | GridSize: 12
Generation 531 | Revalues: 66705 | GridSize: 12
Generation 532 | Revalues: 66832 | GridSize: 12
Generation 533 | Revalues: 66956 | GridSize: 12
Generation 534 | Revalues: 67078 | GridSize: 12
Generation 535 | Revalues: 67200 | GridSize: 12
Generation 536 | Revalues: 67324 | GridSize: 12
Generation 537 | Revalues: 67455 | GridSize: 12
Generation 538 | Revalues: 67574 | GridSize: 12
Generation 539 | Revalues: 67702 | GridSize: 12
Generation 540 | Revalues: 67822 | GridSize: 12
Generation 541 | Revalues: 67945 | GridSize: 12
Generation 542 | Revalues: 68072 | GridSize: 12
Generation 543 | Revalues: 68193 | GridSize: 12
Generation 544 | Revalues: 68320 | GridSize: 12
Generation 545 | Revalues: 68449 | GridSize: 12
Generation 546 | Revalues: 68573 | GridSize: 12
Generation 547 | Revalues: 68693 | GridSize: 12
Generation 548 | Revalues: 68810 | GridSize: 12
Generation 549 | Revalues: 68933 | GridSize: 12
Generation 550 | Revalues: 69063 | GridSize: 12
Generation 551 | Revalues: 69184 | GridSize: 12
Generation 552 | Revalues: 69307 | GridSize: 12
Generation 553 | Revalues: 69435 | GridSize: 12
Generation 554 | Revalues: 69553 | GridSize: 12
Generation 555 | Revalues: 69680 | GridSize: 12
Generation 556 | Revalues: 69802 | GridSize: 12
Generation 557 | Revalues: 69930 | GridSize: 12
Generation 558 | Revalues: 70059 | GridSize: 12
