Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 6585 | GridSize: 15
Generation 53 | Revalues: 6708 | GridSize: 15
Generation 54 | Revalues: 6832 | GridSize: 10
Generation 55 | Revalues: 6964 | GridSize: 10
Generation 56 | Revalues: 7088 | GridSize: 10
Generation 57 | Revalues: 7213 | GridSize: 10
Generation 58 | Revalues: 7336 | GridSize: 10
Generation 59 | Revalues: 7463 | GridSize: 10
Generation 60 | Revalues: 7584 | GridSize: 10
Generation 61 | Revalues: 7709 | GridSize: 10
Generation 62 | Revalues: 7831 | GridSize: 10
Generation 63 | Revalues: 7956 | GridSize: 10
Generation 64 | Revalues: 8083 | GridSize: 10
Generation 65 | Revalues: 8205 | GridSize: 10
Generation 66 | Revalues: 8330 | GridSize: 10
Generation 67 | Revalues: 8457 | GridSize: 11
Generation 68 | Revalues: 8580 | GridSize: 11
Generation 69 | Revalues: 8706 | GridSize: 11
Generation 70 | Revalues: 8833 | GridSize: 11
Generation 71 | Revalues: 8957 | GridSize: 11
Generation 72 | Revalues: 9083 | GridSize: 11
Generation 73 | Revalues: 9207 | GridSize: 11
Generation 74 | Revalues: 9331 | GridSize: 11
Generation 75 | Revalues: 9460 | GridSize: 11
Generation 76 | Revalues: 9584 | GridSize: 12
Generation 77 | Revalues: 9710 | GridSize: 12
Generation 78 | Revalues: 9837 | GridSize: 12
Generation 79 | Revalues: 9958 | GridSize: 13
Generation 80 | Revalues: 10085 | GridSize: 13
Generation 81 | Revalues: 10212 | GridSize: 13
Generation 82 | Revalues: 10338 | GridSize: 13
Generation 83 | Revalues: 10463 | GridSize: 13
Generation 84 | Revalues: 10588 | GridSize: 13
Generation 85 | Revalues: 10706 | GridSize: 13
Generation 86 | Revalues: 10828 | GridSize: 13
Generation 87 | Revalues: 10952 | GridSize: 13
Generation 88 | Revalues: 11070 | GridSize: 13
Generation 89 | Revalues: 11198 | GridSize: 13
Generation 90 | Revalues: 11321 | GridSize: 13
Generation 91 | Revalues: 11447 | GridSize: 12
Generation 92 | Revalues: 11578 | GridSize: 12
Generation 93 | Revalues: 11702 | GridSize: 12
Generation 94 | Revalues: 11829 | GridSize: 12
Generation 95 | Revalues: 11946 | GridSize: 12
Generation 96 | Revalues: 12073 | GridSize: 12
Generation 97 | Revalues: 12201 | GridSize: 12
Generation 98 | Revalues: 12329 | GridSize: 12
Generation 99 | Revalues: 12456 | GridSize: 12
Generation 100 | Revalues: 12586 | GridSize: 12
Generation 101 | Revalues: 12714 | GridSize: 12
Generation 102 | Revalues: 12835 | GridSize: 12
Generation 103 | Revalues: 12958 | GridSize: 12
Generation 104 | Revalues: 13079 | GridSize: 12
Generation 105 | Revalues: 13205 | GridSize: 12
Generation 106 | Revalues: 13331 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13587 | GridSize: 12
Generation 109 | Revalues: 13719 | GridSize: 12
Generation 110 | Revalues: 13837 | GridSize: 12
Generation 111 | Revalues: 13962 | GridSize: 12
Generation 112 | Revalues: 14086 | GridSize: 12
Generation 113 | Revalues: 14215 | GridSize: 12
Generation 114 | Revalues: 14340 | GridSize: 12
Generation 115 | Revalues: 14467 | GridSize: 12
Generation 116 | Revalues: 14593 | GridSize: 12
Generation 117 | Revalues: 14717 | GridSize: 12
Generation 118 | Revalues: 14844 | GridSize: 12
Generation 119 | Revalues: 14969 | GridSize: 12
Generation 120 | Revalues: 15099 | GridSize: 12
Generation 121 | Revalues: 15223 | GridSize: 12
Generation 122 | Revalues: 15345 | GridSize: 12
Generation 123 | Revalues: 15465 | GridSize: 12
Generation 124 | Revalues: 15592 | GridSize: 12
Generation 125 | Revalues: 15717 | GridSize: 12
Generation 126 | Revalues: 15848 | GridSize: 12
Generation 127 | Revalues: 15978 | GridSize: 12
Generation 128 | Revalues: 16108 | GridSize: 12
Generation 129 | Revalues: 16232 | GridSize: 12
Generation 130 | Revalues: 16362 | GridSize: 12
Generation 131 | Revalues: 16479 | GridSize: 12
Generation 132 | Revalues: 16607 | GridSize: 13
Generation 133 | Revalues: 16731 | GridSize: 13
Generation 134 | Revalues: 16855 | GridSize: 13
Generation 135 | Revalues: 16981 | GridSize: 13
Generation 136 | Revalues: 17109 | GridSize: 13
Generation 137 | Revalues: 17232 | GridSize: 13
Generation 138 | Revalues: 17356 | GridSize: 13
Generation 139 | Revalues: 17485 | GridSize: 13
Generation 140 | Revalues: 17610 | GridSize: 13
Generation 141 | Revalues: 17736 | GridSize: 13
Generation 142 | Revalues: 17856 | GridSize: 13
Generation 143 | Revalues: 17982 | GridSize: 13
Generation 144 | Revalues: 18107 | GridSize: 13
Generation 145 | Revalues: 18238 | GridSize: 13
Generation 146 | Revalues: 18365 | GridSize: 13
Generation 147 | Revalues: 18494 | GridSize: 13
Generation 148 | Revalues: 18620 | GridSize: 13
Generation 149 | Revalues: 18744 | GridSize: 13
Generation 150 | Revalues: 18871 | GridSize: 13
Generation 151 | Revalues: 18996 | GridSize: 13
Generation 152 | Revalues: 19122 | GridSize: 13
Generation 153 | Revalues: 19247 | GridSize: 13
Generation 154 | Revalues: 19374 | GridSize: 13
Generation 155 | Revalues: 19494 | GridSize: 13
Generation 156 | Revalues: 19622 | GridSize: 13
Generation 157 | Revalues: 19753 | GridSize: 13
Generation 158 | Revalues: 19882 | GridSize: 9
Generation 159 | Revalues: 20007 | GridSize: 9
Generation 160 | Revalues: 20135 | GridSize: 9
Generation 161 | Revalues: 20266 | GridSize: 10
Generation 162 | Revalues: 20394 | GridSize: 10
Generation 163 | Revalues: 20523 | GridSize: 10
Generation 164 | Revalues: 20650 | GridSize: 10
Generation 165 | Revalues: 20780 | GridSize: 10
Generation 166 | Revalues: 20906 | GridSize: 10
Generation 167 | Revalues: 21036 | GridSize: 10
Generation 168 | Revalues: 21163 | GridSize: 10
Generation 169 | Revalues: 21287 | GridSize: 10
Generation 170 | Revalues: 21412 | GridSize: 10
Generation 171 | Revalues: 21536 | GridSize: 10
Generation 172 | Revalues: 21667 | GridSize: 10
Generation 173 | Revalues: 21785 | GridSize: 10
Generation 174 | Revalues: 21909 | GridSize: 11
Generation 175 | Revalues: 22035 | GridSize: 11
Generation 176 | Revalues: 22160 | GridSize: 10
Generation 177 | Revalues: 22286 | GridSize: 10
Generation 178 | Revalues: 22406 | GridSize: 10
Generation 179 | Revalues: 22536 | GridSize: 10
Generation 180 | Revalues: 22671 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23050 | GridSize: 10
Generation 184 | Revalues: 23178 | GridSize: 10
Generation 185 | Revalues: 23305 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23559 | GridSize: 10
Generation 188 | Revalues: 23685 | GridSize: 10
Generation 189 | Revalues: 23810 | GridSize: 10
Generation 190 | Revalues: 23929 | GridSize: 10
Generation 191 | Revalues: 24055 | GridSize: 10
Generation 192 | Revalues: 24175 | GridSize: 10
Generation 193 | Revalues: 24300 | GridSize: 10
Generation 194 | Revalues: 24427 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24679 | GridSize: 10
Generation 197 | Revalues: 24805 | GridSize: 10
Generation 198 | Revalues: 24934 | GridSize: 10
Generation 199 | Revalues: 25064 | GridSize: 10
Generation 200 | Revalues: 25190 | GridSize: 10
Generation 201 | Revalues: 25319 | GridSize: 10
Generation 202 | Revalues: 25439 | GridSize: 10
Generation 203 | Revalues: 25571 | GridSize: 10
Generation 204 | Revalues: 25697 | GridSize: 10
Generation 205 | Revalues: 25824 | GridSize: 10
Generation 206 | Revalues: 25951 | GridSize: 10
Generation 207 | Revalues: 26079 | GridSize: 10
Generation 208 | Revalues: 26205 | GridSize: 10
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26459 | GridSize: 10
Generation 211 | Revalues: 26587 | GridSize: 11
Generation 212 | Revalues: 26713 | GridSize: 11
Generation 213 | Revalues: 26838 | GridSize: 11
Generation 214 | Revalues: 26966 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27715 | GridSize: 11
Generation 221 | Revalues: 27844 | GridSize: 11
Generation 222 | Revalues: 27967 | GridSize: 11
Generation 223 | Revalues: 28092 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28347 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28721 | GridSize: 11
Generation 229 | Revalues: 28850 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29098 | GridSize: 11
Generation 232 | Revalues: 29229 | GridSize: 11
Generation 233 | Revalues: 29353 | GridSize: 11
Generation 234 | Revalues: 29482 | GridSize: 11
Generation 235 | Revalues: 29606 | GridSize: 11
Generation 236 | Revalues: 29731 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29979 | GridSize: 11
Generation 239 | Revalues: 30114 | GridSize: 11
Generation 240 | Revalues: 30244 | GridSize: 11
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30503 | GridSize: 11
Generation 243 | Revalues: 30629 | GridSize: 11
Generation 244 | Revalues: 30754 | GridSize: 11
Generation 245 | Revalues: 30880 | GridSize: 11
Generation 246 | Revalues: 31014 | GridSize: 11
Generation 247 | Revalues: 31138 | GridSize: 11
Generation 248 | Revalues: 31264 | GridSize: 11
Generation 249 | Revalues: 31389 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 11
Generation 251 | Revalues: 31643 | GridSize: 11
Generation 252 | Revalues: 31768 | GridSize: 11
Generation 253 | Revalues: 31902 | GridSize: 11
Generation 254 | Revalues: 32026 | GridSize: 11
Generation 255 | Revalues: 32147 | GridSize: 11
Generation 256 | Revalues: 32272 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32527 | GridSize: 11
Generation 259 | Revalues: 32650 | GridSize: 11
Generation 260 | Revalues: 32775 | GridSize: 11
Generation 261 | Revalues: 32902 | GridSize: 11
Generation 262 | Revalues: 33020 | GridSize: 11
Generation 263 | Revalues: 33151 | GridSize: 11
Generation 264 | Revalues: 33272 | GridSize: 11
Generation 265 | Revalues: 33400 | GridSize: 11
Generation 266 | Revalues: 33527 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33776 | GridSize: 11
Generation 269 | Revalues: 33904 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34399 | GridSize: 12
Generation 274 | Revalues: 34522 | GridSize: 12
Generation 275 | Revalues: 34649 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35019 | GridSize: 12
Generation 279 | Revalues: 35147 | GridSize: 12
Generation 280 | Revalues: 35271 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 12
Generation 282 | Revalues: 35523 | GridSize: 12
Generation 283 | Revalues: 35649 | GridSize: 12
Generation 284 | Revalues: 35771 | GridSize: 12
Generation 285 | Revalues: 35897 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36149 | GridSize: 12
Generation 288 | Revalues: 36275 | GridSize: 12
Generation 289 | Revalues: 36399 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37035 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37396 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37779 | GridSize: 13
Generation 301 | Revalues: 37907 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38152 | GridSize: 13
Generation 304 | Revalues: 38274 | GridSize: 13
Generation 305 | Revalues: 38398 | GridSize: 13
Generation 306 | Revalues: 38526 | GridSize: 13
Generation 307 | Revalues: 38650 | GridSize: 13
Generation 308 | Revalues: 38775 | GridSize: 13
Generation 309 | Revalues: 38903 | GridSize: 13
Generation 310 | Revalues: 39029 | GridSize: 13
Generation 311 | Revalues: 39153 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39409 | GridSize: 13
Generation 314 | Revalues: 39524 | GridSize: 13
Generation 315 | Revalues: 39646 | GridSize: 13
Generation 316 | Revalues: 39770 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40018 | GridSize: 13
Generation 319 | Revalues: 40144 | GridSize: 13
Generation 320 | Revalues: 40263 | GridSize: 13
Generation 321 | Revalues: 40391 | GridSize: 13
Generation 322 | Revalues: 40517 | GridSize: 13
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40773 | GridSize: 13
Generation 325 | Revalues: 40902 | GridSize: 13
Generation 326 | Revalues: 41020 | GridSize: 13
Generation 327 | Revalues: 41139 | GridSize: 13
Generation 328 | Revalues: 41258 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41508 | GridSize: 13
Generation 331 | Revalues: 41629 | GridSize: 13
Generation 332 | Revalues: 41758 | GridSize: 13
Generation 333 | Revalues: 41883 | GridSize: 13
Generation 334 | Revalues: 42000 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42253 | GridSize: 13
Generation 337 | Revalues: 42375 | GridSize: 13
Generation 338 | Revalues: 42499 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42749 | GridSize: 13
Generation 341 | Revalues: 42872 | GridSize: 13
Generation 342 | Revalues: 43002 | GridSize: 13
Generation 343 | Revalues: 43131 | GridSize: 13
Generation 344 | Revalues: 43251 | GridSize: 13
Generation 345 | Revalues: 43375 | GridSize: 13
Generation 346 | Revalues: 43501 | GridSize: 13
Generation 347 | Revalues: 43625 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 44001 | GridSize: 13
Generation 351 | Revalues: 44118 | GridSize: 13
Generation 352 | Revalues: 44243 | GridSize: 13
Generation 353 | Revalues: 44375 | GridSize: 13
Generation 354 | Revalues: 44505 | GridSize: 13
Generation 355 | Revalues: 44630 | GridSize: 13
Generation 356 | Revalues: 44759 | GridSize: 13
Generation 357 | Revalues: 44888 | GridSize: 13
Generation 358 | Revalues: 45015 | GridSize: 13
Generation 359 | Revalues: 45145 | GridSize: 13
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45394 | GridSize: 13
Generation 362 | Revalues: 45525 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45903 | GridSize: 13
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46148 | GridSize: 13
Generation 368 | Revalues: 46270 | GridSize: 13
Generation 369 | Revalues: 46393 | GridSize: 13
Generation 370 | Revalues: 46517 | GridSize: 13
Generation 371 | Revalues: 46637 | GridSize: 13
Generation 372 | Revalues: 46765 | GridSize: 13
Generation 373 | Revalues: 46889 | GridSize: 13
Generation 374 | Revalues: 47017 | GridSize: 13
Generation 375 | Revalues: 47139 | GridSize: 13
Generation 376 | Revalues: 47271 | GridSize: 13
Generation 377 | Revalues: 47396 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47654 | GridSize: 13
Generation 380 | Revalues: 47781 | GridSize: 13
Generation 381 | Revalues: 47904 | GridSize: 13
Generation 382 | Revalues: 48031 | GridSize: 13
Generation 383 | Revalues: 48155 | GridSize: 13
Generation 384 | Revalues: 48280 | GridSize: 13
Generation 385 | Revalues: 48408 | GridSize: 13
Generation 386 | Revalues: 48533 | GridSize: 13
Generation 387 | Revalues: 48662 | GridSize: 13
Generation 388 | Revalues: 48784 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49034 | GridSize: 13
Generation 391 | Revalues: 49157 | GridSize: 13
Generation 392 | Revalues: 49291 | GridSize: 13
Generation 393 | Revalues: 49419 | GridSize: 13
Generation 394 | Revalues: 49543 | GridSize: 13
Generation 395 | Revalues: 49671 | GridSize: 13
Generation 396 | Revalues: 49801 | GridSize: 13
Generation 397 | Revalues: 49924 | GridSize: 13
Generation 398 | Revalues: 50046 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50299 | GridSize: 13
Generation 401 | Revalues: 50425 | GridSize: 13
Generation 402 | Revalues: 50551 | GridSize: 13
Generation 403 | Revalues: 50678 | GridSize: 13
Generation 404 | Revalues: 50798 | GridSize: 13
Generation 405 | Revalues: 50920 | GridSize: 13
Generation 406 | Revalues: 51049 | GridSize: 13
Generation 407 | Revalues: 51176 | GridSize: 13
Generation 408 | Revalues: 51306 | GridSize: 13
Generation 409 | Revalues: 51428 | GridSize: 13
Generation 410 | Revalues: 51561 | GridSize: 13
Generation 411 | Revalues: 51691 | GridSize: 13
Generation 412 | Revalues: 51816 | GridSize: 13
Generation 413 | Revalues: 51945 | GridSize: 13
Generation 414 | Revalues: 52066 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52320 | GridSize: 13
Generation 417 | Revalues: 52446 | GridSize: 13
Generation 418 | Revalues: 52575 | GridSize: 13
Generation 419 | Revalues: 52704 | GridSize: 13
Generation 420 | Revalues: 52833 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53084 | GridSize: 13
Generation 423 | Revalues: 53212 | GridSize: 13
Generation 424 | Revalues: 53342 | GridSize: 13
Generation 425 | Revalues: 53458 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 13
Generation 428 | Revalues: 53835 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54208 | GridSize: 13
Generation 432 | Revalues: 54334 | GridSize: 13
Generation 433 | Revalues: 54463 | GridSize: 13
Generation 434 | Revalues: 54583 | GridSize: 13
Generation 435 | Revalues: 54712 | GridSize: 13
Generation 436 | Revalues: 54837 | GridSize: 13
Generation 437 | Revalues: 54961 | GridSize: 13
Generation 438 | Revalues: 55086 | GridSize: 13
Generation 439 | Revalues: 55210 | GridSize: 13
Generation 440 | Revalues: 55337 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55582 | GridSize: 13
Generation 443 | Revalues: 55709 | GridSize: 13
Generation 444 | Revalues: 55838 | GridSize: 13
Generation 445 | Revalues: 55959 | GridSize: 13
Generation 446 | Revalues: 56086 | GridSize: 13
Generation 447 | Revalues: 56215 | GridSize: 13
Generation 448 | Revalues: 56333 | GridSize: 13
Generation 449 | Revalues: 56454 | GridSize: 13
Generation 450 | Revalues: 56576 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56965 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57213 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57590 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57850 | GridSize: 13
Generation 461 | Revalues: 57970 | GridSize: 13
Generation 462 | Revalues: 58102 | GridSize: 13
Generation 463 | Revalues: 58223 | GridSize: 13
Generation 464 | Revalues: 58346 | GridSize: 13
Generation 465 | Revalues: 58475 | GridSize: 14
Generation 466 | Revalues: 58597 | GridSize: 14
Generation 467 | Revalues: 58720 | GridSize: 14
Generation 468 | Revalues: 58851 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59097 | GridSize: 14
Generation 471 | Revalues: 59223 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59474 | GridSize: 14
Generation 474 | Revalues: 59597 | GridSize: 14
Generation 475 | Revalues: 59720 | GridSize: 14
Generation 476 | Revalues: 59849 | GridSize: 14
Generation 477 | Revalues: 59971 | GridSize: 14
Generation 478 | Revalues: 60093 | GridSize: 14
Generation 479 | Revalues: 60215 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60464 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60712 | GridSize: 14
Generation 484 | Revalues: 60834 | GridSize: 14
Generation 485 | Revalues: 60960 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61204 | GridSize: 14
Generation 488 | Revalues: 61332 | GridSize: 14
Generation 489 | Revalues: 61454 | GridSize: 14
Generation 490 | Revalues: 61579 | GridSize: 14
Generation 491 | Revalues: 61708 | GridSize: 14
Generation 492 | Revalues: 61829 | GridSize: 14
Generation 493 | Revalues: 61957 | GridSize: 14
Generation 494 | Revalues: 62084 | GridSize: 14
Generation 495 | Revalues: 62211 | GridSize: 14
Generation 496 | Revalues: 62336 | GridSize: 14
Generation 497 | Revalues: 62459 | GridSize: 14
Generation 498 | Revalues: 62585 | GridSize: 14
Generation 499 | Revalues: 62712 | GridSize: 14
Generation 500 | Revalues: 62832 | GridSize: 14
Generation 501 | Revalues: 62956 | GridSize: 14
Generation 502 | Revalues: 63083 | GridSize: 14
Generation 503 | Revalues: 63212 | GridSize: 14
Generation 504 | Revalues: 63336 | GridSize: 14
Generation 505 | Revalues: 63460 | GridSize: 14
Generation 506 | Revalues: 63591 | GridSize: 14
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63842 | GridSize: 14
Generation 509 | Revalues: 63964 | GridSize: 14
Generation 510 | Revalues: 64089 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64340 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64599 | GridSize: 14
Generation 515 | Revalues: 64725 | GridSize: 14
Generation 516 | Revalues: 64846 | GridSize: 14
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65096 | GridSize: 14
Generation 519 | Revalues: 65222 | GridSize: 14
Generation 520 | Revalues: 65347 | GridSize: 14
Generation 521 | Revalues: 65468 | GridSize: 14
Generation 522 | Revalues: 65591 | GridSize: 14
Generation 523 | Revalues: 65720 | GridSize: 14
Generation 524 | Revalues: 65844 | GridSize: 14
Generation 525 | Revalues: 65967 | GridSize: 14
Generation 526 | Revalues: 66091 | GridSize: 14
Generation 527 | Revalues: 66217 | GridSize: 14
Generation 528 | Revalues: 66340 | GridSize: 14
Generation 529 | Revalues: 66464 | GridSize: 14
Generation 530 | Revalues: 66591 | GridSize: 14
Generation 531 | Revalues: 66719 | GridSize: 14
Generation 532 | Revalues: 66841 | GridSize: 14
Generation 533 | Revalues: 66967 | GridSize: 14
Generation 534 | Revalues: 67098 | GridSize: 14
Generation 535 | Revalues: 67228 | GridSize: 14
Generation 536 | Revalues: 67354 | GridSize: 14
Generation 537 | Revalues: 67485 | GridSize: 14
Generation 538 | Revalues: 67607 | GridSize: 14
Generation 539 | Revalues: 67731 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67982 | GridSize: 14
Generation 542 | Revalues: 68106 | GridSize: 14
Generation 543 | Revalues: 68232 | GridSize: 14
Generation 544 | Revalues: 68358 | GridSize: 14
Generation 545 | Revalues: 68484 | GridSize: 14
Generation 546 | Revalues: 68609 | GridSize: 14
Generation 547 | Revalues: 68743 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68995 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69240 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69480 | GridSize: 14
Generation 554 | Revalues: 69603 | GridSize: 14
Generation 555 | Revalues: 69727 | GridSize: 14
Generation 556 | Revalues: 69855 | GridSize: 14
Generation 557 | Revalues: 69990 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
