Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 14270 | GridSize: 19
Generation 114 | Revalues: 14399 | GridSize: 19
Generation 115 | Revalues: 14525 | GridSize: 19
Generation 116 | Revalues: 14648 | GridSize: 19
Generation 117 | Revalues: 14772 | GridSize: 19
Generation 118 | Revalues: 14897 | GridSize: 19
Generation 119 | Revalues: 15020 | GridSize: 19
Generation 120 | Revalues: 15143 | GridSize: 19
Generation 121 | Revalues: 15261 | GridSize: 19
Generation 122 | Revalues: 15383 | GridSize: 19
Generation 123 | Revalues: 15506 | GridSize: 19
Generation 124 | Revalues: 15627 | GridSize: 19
Generation 125 | Revalues: 15755 | GridSize: 16
Generation 126 | Revalues: 15884 | GridSize: 16
Generation 127 | Revalues: 16008 | GridSize: 16
Generation 128 | Revalues: 16138 | GridSize: 16
Generation 129 | Revalues: 16258 | GridSize: 16
Generation 130 | Revalues: 16380 | GridSize: 16
Generation 131 | Revalues: 16510 | GridSize: 16
Generation 132 | Revalues: 16633 | GridSize: 16
Generation 133 | Revalues: 16759 | GridSize: 16
Generation 134 | Revalues: 16885 | GridSize: 16
Generation 135 | Revalues: 17013 | GridSize: 16
Generation 136 | Revalues: 17141 | GridSize: 16
Generation 137 | Revalues: 17268 | GridSize: 16
Generation 138 | Revalues: 17386 | GridSize: 16
Generation 139 | Revalues: 17510 | GridSize: 16
Generation 140 | Revalues: 17630 | GridSize: 16
Generation 141 | Revalues: 17756 | GridSize: 16
Generation 142 | Revalues: 17884 | GridSize: 16
Generation 143 | Revalues: 18006 | GridSize: 16
Generation 144 | Revalues: 18130 | GridSize: 16
Generation 145 | Revalues: 18251 | GridSize: 16
Generation 146 | Revalues: 18375 | GridSize: 16
Generation 147 | Revalues: 18492 | GridSize: 16
Generation 148 | Revalues: 18616 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18864 | GridSize: 16
Generation 151 | Revalues: 18992 | GridSize: 16
Generation 152 | Revalues: 19117 | GridSize: 15
Generation 153 | Revalues: 19242 | GridSize: 15
Generation 154 | Revalues: 19371 | GridSize: 15
Generation 155 | Revalues: 19496 | GridSize: 15
Generation 156 | Revalues: 19621 | GridSize: 15
Generation 157 | Revalues: 19749 | GridSize: 15
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 19999 | GridSize: 15
Generation 160 | Revalues: 20120 | GridSize: 16
Generation 161 | Revalues: 20243 | GridSize: 16
Generation 162 | Revalues: 20372 | GridSize: 16
Generation 163 | Revalues: 20497 | GridSize: 16
Generation 164 | Revalues: 20619 | GridSize: 16
Generation 165 | Revalues: 20748 | GridSize: 16
Generation 166 | Revalues: 20872 | GridSize: 16
Generation 167 | Revalues: 21003 | GridSize: 16
Generation 168 | Revalues: 21132 | GridSize: 16
Generation 169 | Revalues: 21255 | GridSize: 16
Generation 170 | Revalues: 21380 | GridSize: 16
Generation 171 | Revalues: 21499 | GridSize: 17
Generation 172 | Revalues: 21626 | GridSize: 17
Generation 173 | Revalues: 21748 | GridSize: 18
Generation 174 | Revalues: 21873 | GridSize: 18
Generation 175 | Revalues: 21991 | GridSize: 17
Generation 176 | Revalues: 22116 | GridSize: 17
Generation 177 | Revalues: 22244 | GridSize: 17
Generation 178 | Revalues: 22376 | GridSize: 17
Generation 179 | Revalues: 22499 | GridSize: 17
Generation 180 | Revalues: 22624 | GridSize: 17
Generation 181 | Revalues: 22749 | GridSize: 17
Generation 182 | Revalues: 22876 | GridSize: 17
Generation 183 | Revalues: 23000 | GridSize: 17
Generation 184 | Revalues: 23130 | GridSize: 18
Generation 185 | Revalues: 23253 | GridSize: 18
Generation 186 | Revalues: 23381 | GridSize: 18
Generation 187 | Revalues: 23507 | GridSize: 18
Generation 188 | Revalues: 23636 | GridSize: 18
Generation 189 | Revalues: 23761 | GridSize: 18
Generation 190 | Revalues: 23887 | GridSize: 18
Generation 191 | Revalues: 24013 | GridSize: 17
Generation 192 | Revalues: 24137 | GridSize: 17
Generation 193 | Revalues: 24266 | GridSize: 17
Generation 194 | Revalues: 24393 | GridSize: 17
Generation 195 | Revalues: 24514 | GridSize: 17
Generation 196 | Revalues: 24640 | GridSize: 17
Generation 197 | Revalues: 24767 | GridSize: 17
Generation 198 | Revalues: 24896 | GridSize: 17
Generation 199 | Revalues: 25018 | GridSize: 17
Generation 200 | Revalues: 25139 | GridSize: 17
Generation 201 | Revalues: 25269 | GridSize: 17
Generation 202 | Revalues: 25396 | GridSize: 17
Generation 203 | Revalues: 25525 | GridSize: 17
Generation 204 | Revalues: 25655 | GridSize: 17
Generation 205 | Revalues: 25779 | GridSize: 17
Generation 206 | Revalues: 25902 | GridSize: 17
Generation 207 | Revalues: 26030 | GridSize: 17
Generation 208 | Revalues: 26159 | GridSize: 17
Generation 209 | Revalues: 26289 | GridSize: 17
Generation 210 | Revalues: 26412 | GridSize: 17
Generation 211 | Revalues: 26527 | GridSize: 18
Generation 212 | Revalues: 26656 | GridSize: 18
Generation 213 | Revalues: 26778 | GridSize: 19
Generation 214 | Revalues: 26900 | GridSize: 19
Generation 215 | Revalues: 27023 | GridSize: 19
Generation 216 | Revalues: 27148 | GridSize: 19
Generation 217 | Revalues: 27273 | GridSize: 19
Generation 218 | Revalues: 27402 | GridSize: 19
Generation 219 | Revalues: 27530 | GridSize: 19
Generation 220 | Revalues: 27656 | GridSize: 19
Generation 221 | Revalues: 27783 | GridSize: 19
Generation 222 | Revalues: 27910 | GridSize: 19
Generation 223 | Revalues: 28035 | GridSize: 19
Generation 224 | Revalues: 28172 | GridSize: 19
Generation 225 | Revalues: 28300 | GridSize: 19
Generation 226 | Revalues: 28423 | GridSize: 19
Generation 227 | Revalues: 28552 | GridSize: 19
Generation 228 | Revalues: 28684 | GridSize: 19
Generation 229 | Revalues: 28807 | GridSize: 19
Generation 230 | Revalues: 28935 | GridSize: 19
Generation 231 | Revalues: 29057 | GridSize: 19
Generation 232 | Revalues: 29183 | GridSize: 20
Generation 233 | Revalues: 29311 | GridSize: 20
Generation 234 | Revalues: 29438 | GridSize: 20
Generation 235 | Revalues: 29564 | GridSize: 20
Generation 236 | Revalues: 29682 | GridSize: 20
Generation 237 | Revalues: 29809 | GridSize: 20
Generation 238 | Revalues: 29932 | GridSize: 20
Generation 239 | Revalues: 30057 | GridSize: 20
Generation 240 | Revalues: 30183 | GridSize: 20
Generation 241 | Revalues: 30304 | GridSize: 20
Generation 242 | Revalues: 30426 | GridSize: 20
Generation 243 | Revalues: 30546 | GridSize: 20
Generation 244 | Revalues: 30676 | GridSize: 20
Generation 245 | Revalues: 30799 | GridSize: 20
Generation 246 | Revalues: 30924 | GridSize: 20
Generation 247 | Revalues: 31054 | GridSize: 20
Generation 248 | Revalues: 31180 | GridSize: 20
Generation 249 | Revalues: 31305 | GridSize: 20
Generation 250 | Revalues: 31436 | GridSize: 20
Generation 251 | Revalues: 31568 | GridSize: 20
Generation 252 | Revalues: 31689 | GridSize: 20
Generation 253 | Revalues: 31820 | GridSize: 20
Generation 254 | Revalues: 31944 | GridSize: 20
Generation 255 | Revalues: 32067 | GridSize: 20
Generation 256 | Revalues: 32192 | GridSize: 20
Generation 257 | Revalues: 32323 | GridSize: 20
Generation 258 | Revalues: 32446 | GridSize: 20
Generation 259 | Revalues: 32573 | GridSize: 20
Generation 260 | Revalues: 32698 | GridSize: 20
Generation 261 | Revalues: 32822 | GridSize: 20
Generation 262 | Revalues: 32951 | GridSize: 20
Generation 263 | Revalues: 33077 | GridSize: 20
Generation 264 | Revalues: 33201 | GridSize: 20
Generation 265 | Revalues: 33320 | GridSize: 20
Generation 266 | Revalues: 33441 | GridSize: 20
Generation 267 | Revalues: 33571 | GridSize: 20
Generation 268 | Revalues: 33695 | GridSize: 20
Generation 269 | Revalues: 33828 | GridSize: 20
Generation 270 | Revalues: 33954 | GridSize: 20
Generation 271 | Revalues: 34082 | GridSize: 20
Generation 272 | Revalues: 34208 | GridSize: 20
Generation 273 | Revalues: 34331 | GridSize: 20
Generation 274 | Revalues: 34457 | GridSize: 20
Generation 275 | Revalues: 34580 | GridSize: 20
Generation 276 | Revalues: 34704 | GridSize: 20
Generation 277 | Revalues: 34832 | GridSize: 20
Generation 278 | Revalues: 34955 | GridSize: 20
Generation 279 | Revalues: 35078 | GridSize: 20
Generation 280 | Revalues: 35200 | GridSize: 20
Generation 281 | Revalues: 35324 | GridSize: 20
Generation 282 | Revalues: 35454 | GridSize: 20
Generation 283 | Revalues: 35581 | GridSize: 20
Generation 284 | Revalues: 35703 | GridSize: 20
Generation 285 | Revalues: 35829 | GridSize: 20
Generation 286 | Revalues: 35961 | GridSize: 20
Generation 287 | Revalues: 36089 | GridSize: 17
Generation 288 | Revalues: 36212 | GridSize: 17
Generation 289 | Revalues: 36336 | GridSize: 17
Generation 290 | Revalues: 36458 | GridSize: 17
Generation 291 | Revalues: 36586 | GridSize: 17
Generation 292 | Revalues: 36714 | GridSize: 17
Generation 293 | Revalues: 36838 | GridSize: 17
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37096 | GridSize: 17
Generation 296 | Revalues: 37219 | GridSize: 17
Generation 297 | Revalues: 37345 | GridSize: 17
Generation 298 | Revalues: 37470 | GridSize: 17
Generation 299 | Revalues: 37596 | GridSize: 17
Generation 300 | Revalues: 37722 | GridSize: 17
Generation 301 | Revalues: 37847 | GridSize: 17
Generation 302 | Revalues: 37979 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38232 | GridSize: 17
Generation 305 | Revalues: 38357 | GridSize: 17
Generation 306 | Revalues: 38487 | GridSize: 17
Generation 307 | Revalues: 38618 | GridSize: 17
Generation 308 | Revalues: 38744 | GridSize: 17
Generation 309 | Revalues: 38875 | GridSize: 17
Generation 310 | Revalues: 39002 | GridSize: 17
Generation 311 | Revalues: 39125 | GridSize: 17
Generation 312 | Revalues: 39253 | GridSize: 17
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39512 | GridSize: 17
Generation 315 | Revalues: 39635 | GridSize: 17
Generation 316 | Revalues: 39757 | GridSize: 17
Generation 317 | Revalues: 39879 | GridSize: 17
Generation 318 | Revalues: 40003 | GridSize: 17
Generation 319 | Revalues: 40130 | GridSize: 17
Generation 320 | Revalues: 40258 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40636 | GridSize: 17
Generation 324 | Revalues: 40763 | GridSize: 17
Generation 325 | Revalues: 40886 | GridSize: 17
Generation 326 | Revalues: 41015 | GridSize: 17
Generation 327 | Revalues: 41137 | GridSize: 17
Generation 328 | Revalues: 41263 | GridSize: 17
Generation 329 | Revalues: 41392 | GridSize: 17
Generation 330 | Revalues: 41515 | GridSize: 17
Generation 331 | Revalues: 41644 | GridSize: 17
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41892 | GridSize: 17
Generation 334 | Revalues: 42019 | GridSize: 17
Generation 335 | Revalues: 42143 | GridSize: 17
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42401 | GridSize: 18
Generation 338 | Revalues: 42525 | GridSize: 18
Generation 339 | Revalues: 42643 | GridSize: 18
Generation 340 | Revalues: 42765 | GridSize: 18
Generation 341 | Revalues: 42891 | GridSize: 18
Generation 342 | Revalues: 43017 | GridSize: 18
Generation 343 | Revalues: 43139 | GridSize: 18
Generation 344 | Revalues: 43263 | GridSize: 18
Generation 345 | Revalues: 43385 | GridSize: 18
Generation 346 | Revalues: 43517 | GridSize: 18
Generation 347 | Revalues: 43639 | GridSize: 18
Generation 348 | Revalues: 43767 | GridSize: 18
Generation 349 | Revalues: 43895 | GridSize: 18
Generation 350 | Revalues: 44023 | GridSize: 18
Generation 351 | Revalues: 44140 | GridSize: 18
Generation 352 | Revalues: 44271 | GridSize: 18
Generation 353 | Revalues: 44400 | GridSize: 18
Generation 354 | Revalues: 44523 | GridSize: 18
Generation 355 | Revalues: 44648 | GridSize: 18
Generation 356 | Revalues: 44778 | GridSize: 18
Generation 357 | Revalues: 44904 | GridSize: 18
Generation 358 | Revalues: 45034 | GridSize: 18
Generation 359 | Revalues: 45165 | GridSize: 18
Generation 360 | Revalues: 45288 | GridSize: 18
Generation 361 | Revalues: 45408 | GridSize: 18
Generation 362 | Revalues: 45540 | GridSize: 18
Generation 363 | Revalues: 45662 | GridSize: 18
Generation 364 | Revalues: 45789 | GridSize: 18
Generation 365 | Revalues: 45903 | GridSize: 18
Generation 366 | Revalues: 46023 | GridSize: 18
Generation 367 | Revalues: 46143 | GridSize: 18
Generation 368 | Revalues: 46271 | GridSize: 18
Generation 369 | Revalues: 46389 | GridSize: 18
Generation 370 | Revalues: 46516 | GridSize: 18
Generation 371 | Revalues: 46640 | GridSize: 18
Generation 372 | Revalues: 46759 | GridSize: 18
Generation 373 | Revalues: 46885 | GridSize: 18
Generation 374 | Revalues: 47012 | GridSize: 18
Generation 375 | Revalues: 47138 | GridSize: 18
Generation 376 | Revalues: 47261 | GridSize: 18
Generation 377 | Revalues: 47391 | GridSize: 18
Generation 378 | Revalues: 47516 | GridSize: 18
Generation 379 | Revalues: 47643 | GridSize: 18
Generation 380 | Revalues: 47768 | GridSize: 18
Generation 381 | Revalues: 47898 | GridSize: 18
Generation 382 | Revalues: 48021 | GridSize: 18
Generation 383 | Revalues: 48151 | GridSize: 18
Generation 384 | Revalues: 48269 | GridSize: 18
Generation 385 | Revalues: 48393 | GridSize: 18
Generation 386 | Revalues: 48516 | GridSize: 18
Generation 387 | Revalues: 48636 | GridSize: 18
Generation 388 | Revalues: 48758 | GridSize: 18
Generation 389 | Revalues: 48879 | GridSize: 18
Generation 390 | Revalues: 49003 | GridSize: 18
Generation 391 | Revalues: 49132 | GridSize: 18
Generation 392 | Revalues: 49252 | GridSize: 18
Generation 393 | Revalues: 49378 | GridSize: 18
Generation 394 | Revalues: 49506 | GridSize: 18
Generation 395 | Revalues: 49629 | GridSize: 18
Generation 396 | Revalues: 49754 | GridSize: 18
Generation 397 | Revalues: 49879 | GridSize: 18
Generation 398 | Revalues: 49994 | GridSize: 18
Generation 399 | Revalues: 50115 | GridSize: 18
Generation 400 | Revalues: 50236 | GridSize: 19
Generation 401 | Revalues: 50365 | GridSize: 19
Generation 402 | Revalues: 50483 | GridSize: 19
Generation 403 | Revalues: 50606 | GridSize: 19
Generation 404 | Revalues: 50726 | GridSize: 19
Generation 405 | Revalues: 50848 | GridSize: 19
Generation 406 | Revalues: 50973 | GridSize: 19
Generation 407 | Revalues: 51104 | GridSize: 19
Generation 408 | Revalues: 51231 | GridSize: 19
Generation 409 | Revalues: 51355 | GridSize: 19
Generation 410 | Revalues: 51480 | GridSize: 19
Generation 411 | Revalues: 51604 | GridSize: 19
Generation 412 | Revalues: 51733 | GridSize: 19
Generation 413 | Revalues: 51856 | GridSize: 19
Generation 414 | Revalues: 51975 | GridSize: 19
Generation 415 | Revalues: 52105 | GridSize: 19
Generation 416 | Revalues: 52230 | GridSize: 19
Generation 417 | Revalues: 52355 | GridSize: 19
Generation 418 | Revalues: 52486 | GridSize: 19
Generation 419 | Revalues: 52605 | GridSize: 19
Generation 420 | Revalues: 52734 | GridSize: 19
Generation 421 | Revalues: 52863 | GridSize: 19
Generation 422 | Revalues: 52992 | GridSize: 19
Generation 423 | Revalues: 53121 | GridSize: 19
Generation 424 | Revalues: 53248 | GridSize: 19
Generation 425 | Revalues: 53371 | GridSize: 19
Generation 426 | Revalues: 53499 | GridSize: 19
Generation 427 | Revalues: 53627 | GridSize: 19
Generation 428 | Revalues: 53747 | GridSize: 20
Generation 429 | Revalues: 53869 | GridSize: 20
Generation 430 | Revalues: 53994 | GridSize: 20
Generation 431 | Revalues: 54124 | GridSize: 20
Generation 432 | Revalues: 54252 | GridSize: 20
Generation 433 | Revalues: 54373 | GridSize: 21
Generation 434 | Revalues: 54495 | GridSize: 21
Generation 435 | Revalues: 54623 | GridSize: 21
Generation 436 | Revalues: 54754 | GridSize: 21
Generation 437 | Revalues: 54875 | GridSize: 21
Generation 438 | Revalues: 54993 | GridSize: 21
Generation 439 | Revalues: 55115 | GridSize: 21
Generation 440 | Revalues: 55241 | GridSize: 21
Generation 441 | Revalues: 55376 | GridSize: 21
Generation 442 | Revalues: 55506 | GridSize: 21
Generation 443 | Revalues: 55634 | GridSize: 19
Generation 444 | Revalues: 55757 | GridSize: 19
Generation 445 | Revalues: 55882 | GridSize: 19
Generation 446 | Revalues: 56008 | GridSize: 19
Generation 447 | Revalues: 56133 | GridSize: 19
Generation 448 | Revalues: 56258 | GridSize: 19
Generation 449 | Revalues: 56388 | GridSize: 19
Generation 450 | Revalues: 56508 | GridSize: 19
Generation 451 | Revalues: 56631 | GridSize: 19
Generation 452 | Revalues: 56753 | GridSize: 19
Generation 453 | Revalues: 56879 | GridSize: 19
Generation 454 | Revalues: 57002 | GridSize: 19
Generation 455 | Revalues: 57130 | GridSize: 19
Generation 456 | Revalues: 57260 | GridSize: 19
Generation 457 | Revalues: 57386 | GridSize: 19
Generation 458 | Revalues: 57515 | GridSize: 19
Generation 459 | Revalues: 57641 | GridSize: 19
Generation 460 | Revalues: 57767 | GridSize: 19
Generation 461 | Revalues: 57891 | GridSize: 19
Generation 462 | Revalues: 58017 | GridSize: 19
Generation 463 | Revalues: 58139 | GridSize: 19
Generation 464 | Revalues: 58259 | GridSize: 19
Generation 465 | Revalues: 58387 | GridSize: 19
Generation 466 | Revalues: 58516 | GridSize: 19
Generation 467 | Revalues: 58637 | GridSize: 19
Generation 468 | Revalues: 58756 | GridSize: 19
Generation 469 | Revalues: 58884 | GridSize: 19
Generation 470 | Revalues: 59010 | GridSize: 19
Generation 471 | Revalues: 59139 | GridSize: 19
Generation 472 | Revalues: 59270 | GridSize: 19
Generation 473 | Revalues: 59402 | GridSize: 19
Generation 474 | Revalues: 59532 | GridSize: 19
Generation 475 | Revalues: 59649 | GridSize: 19
Generation 476 | Revalues: 59776 | GridSize: 19
Generation 477 | Revalues: 59911 | GridSize: 19
Generation 478 | Revalues: 60034 | GridSize: 19
Generation 479 | Revalues: 60161 | GridSize: 19
Generation 480 | Revalues: 60287 | GridSize: 19
Generation 481 | Revalues: 60409 | GridSize: 19
Generation 482 | Revalues: 60527 | GridSize: 19
Generation 483 | Revalues: 60654 | GridSize: 19
Generation 484 | Revalues: 60778 | GridSize: 19
Generation 485 | Revalues: 60902 | GridSize: 19
Generation 486 | Revalues: 61027 | GridSize: 19
Generation 487 | Revalues: 61145 | GridSize: 19
Generation 488 | Revalues: 61268 | GridSize: 19
Generation 489 | Revalues: 61392 | GridSize: 19
Generation 490 | Revalues: 61513 | GridSize: 19
Generation 491 | Revalues: 61646 | GridSize: 19
Generation 492 | Revalues: 61770 | GridSize: 19
Generation 493 | Revalues: 61895 | GridSize: 19
Generation 494 | Revalues: 62021 | GridSize: 19
Generation 495 | Revalues: 62142 | GridSize: 19
Generation 496 | Revalues: 62267 | GridSize: 19
Generation 497 | Revalues: 62388 | GridSize: 19
Generation 498 | Revalues: 62517 | GridSize: 19
Generation 499 | Revalues: 62639 | GridSize: 19
Generation 500 | Revalues: 62760 | GridSize: 19
Generation 501 | Revalues: 62890 | GridSize: 18
Generation 502 | Revalues: 63012 | GridSize: 18
Generation 503 | Revalues: 63139 | GridSize: 18
Generation 504 | Revalues: 63265 | GridSize: 18
Generation 505 | Revalues: 63396 | GridSize: 18
Generation 506 | Revalues: 63518 | GridSize: 18
Generation 507 | Revalues: 63641 | GridSize: 18
Generation 508 | Revalues: 63765 | GridSize: 18
Generation 509 | Revalues: 63882 | GridSize: 18
Generation 510 | Revalues: 64008 | GridSize: 18
Generation 511 | Revalues: 64136 | GridSize: 18
Generation 512 | Revalues: 64260 | GridSize: 18
Generation 513 | Revalues: 64386 | GridSize: 18
Generation 514 | Revalues: 64514 | GridSize: 18
Generation 515 | Revalues: 64640 | GridSize: 18
Generation 516 | Revalues: 64763 | GridSize: 18
Generation 517 | Revalues: 64885 | GridSize: 18
Generation 518 | Revalues: 65013 | GridSize: 18
Generation 519 | Revalues: 65143 | GridSize: 18
Generation 520 | Revalues: 65271 | GridSize: 18
Generation 521 | Revalues: 65395 | GridSize: 18
Generation 522 | Revalues: 65516 | GridSize: 18
Generation 523 | Revalues: 65633 | GridSize: 18
Generation 524 | Revalues: 65764 | GridSize: 18
Generation 525 | Revalues: 65888 | GridSize: 18
Generation 526 | Revalues: 66012 | GridSize: 18
Generation 527 | Revalues: 66140 | GridSize: 18
Generation 528 | Revalues: 66262 | GridSize: 18
Generation 529 | Revalues: 66390 | GridSize: 18
Generation 530 | Revalues: 66516 | GridSize: 18
Generation 531 | Revalues: 66645 | GridSize: 18
Generation 532 | Revalues: 66772 | GridSize: 18
Generation 533 | Revalues: 66897 | GridSize: 18
Generation 534 | Revalues: 67022 | GridSize: 18
Generation 535 | Revalues: 67153 | GridSize: 18
Generation 536 | Revalues: 67278 | GridSize: 18
Generation 537 | Revalues: 67409 | GridSize: 18
Generation 538 | Revalues: 67535 | GridSize: 18
Generation 539 | Revalues: 67665 | GridSize: 18
Generation 540 | Revalues: 67790 | GridSize: 18
Generation 541 | Revalues: 67919 | GridSize: 18
Generation 542 | Revalues: 68044 | GridSize: 18
Generation 543 | Revalues: 68172 | GridSize: 18
Generation 544 | Revalues: 68299 | GridSize: 18
Generation 545 | Revalues: 68421 | GridSize: 18
Generation 546 | Revalues: 68545 | GridSize: 18
Generation 547 | Revalues: 68673 | GridSize: 18
Generation 548 | Revalues: 68806 | GridSize: 18
Generation 549 | Revalues: 68930 | GridSize: 18
Generation 550 | Revalues: 69055 | GridSize: 18
Generation 551 | Revalues: 69181 | GridSize: 18
Generation 552 | Revalues: 69301 | GridSize: 18
Generation 553 | Revalues: 69426 | GridSize: 18
Generation 554 | Revalues: 69548 | GridSize: 18
Generation 555 | Revalues: 69677 | GridSize: 18
Generation 556 | Revalues: 69803 | GridSize: 18
Generation 557 | Revalues: 69928 | GridSize: 18
Generation 558 | Revalues: 70056 | GridSize: 18
