Generation 0 | Revalues: 100 | GridSize: 5
Generation 232 | Revalues: 29189 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29434 | GridSize: 11
Generation 235 | Revalues: 29557 | GridSize: 11
Generation 236 | Revalues: 29681 | GridSize: 11
Generation 237 | Revalues: 29801 | GridSize: 11
Generation 238 | Revalues: 29926 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30305 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30553 | GridSize: 11
Generation 244 | Revalues: 30678 | GridSize: 11
Generation 245 | Revalues: 30808 | GridSize: 11
Generation 246 | Revalues: 30934 | GridSize: 11
Generation 247 | Revalues: 31059 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31308 | GridSize: 11
Generation 250 | Revalues: 31430 | GridSize: 11
Generation 251 | Revalues: 31560 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31942 | GridSize: 11
Generation 255 | Revalues: 32072 | GridSize: 11
Generation 256 | Revalues: 32198 | GridSize: 11
Generation 257 | Revalues: 32325 | GridSize: 11
Generation 258 | Revalues: 32451 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32700 | GridSize: 11
Generation 261 | Revalues: 32825 | GridSize: 11
Generation 262 | Revalues: 32951 | GridSize: 11
Generation 263 | Revalues: 33075 | GridSize: 11
Generation 264 | Revalues: 33202 | GridSize: 11
Generation 265 | Revalues: 33327 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33817 | GridSize: 11
Generation 270 | Revalues: 33944 | GridSize: 11
Generation 271 | Revalues: 34068 | GridSize: 11
Generation 272 | Revalues: 34196 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34448 | GridSize: 11
Generation 275 | Revalues: 34572 | GridSize: 11
Generation 276 | Revalues: 34697 | GridSize: 11
Generation 277 | Revalues: 34823 | GridSize: 11
Generation 278 | Revalues: 34950 | GridSize: 11
Generation 279 | Revalues: 35079 | GridSize: 11
Generation 280 | Revalues: 35206 | GridSize: 11
Generation 281 | Revalues: 35335 | GridSize: 11
Generation 282 | Revalues: 35463 | GridSize: 11
Generation 283 | Revalues: 35585 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35959 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36209 | GridSize: 11
Generation 289 | Revalues: 36339 | GridSize: 11
Generation 290 | Revalues: 36459 | GridSize: 11
Generation 291 | Revalues: 36588 | GridSize: 11
Generation 292 | Revalues: 36710 | GridSize: 11
Generation 293 | Revalues: 36832 | GridSize: 11
Generation 294 | Revalues: 36955 | GridSize: 11
Generation 295 | Revalues: 37084 | GridSize: 11
Generation 296 | Revalues: 37202 | GridSize: 11
Generation 297 | Revalues: 37333 | GridSize: 11
Generation 298 | Revalues: 37462 | GridSize: 11
Generation 299 | Revalues: 37590 | GridSize: 11
Generation 300 | Revalues: 37720 | GridSize: 11
Generation 301 | Revalues: 37851 | GridSize: 11
Generation 302 | Revalues: 37979 | GridSize: 11
Generation 303 | Revalues: 38104 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38357 | GridSize: 11
Generation 306 | Revalues: 38482 | GridSize: 11
Generation 307 | Revalues: 38606 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38857 | GridSize: 11
Generation 310 | Revalues: 38986 | GridSize: 11
Generation 311 | Revalues: 39115 | GridSize: 11
Generation 312 | Revalues: 39244 | GridSize: 11
Generation 313 | Revalues: 39368 | GridSize: 11
Generation 314 | Revalues: 39493 | GridSize: 11
Generation 315 | Revalues: 39624 | GridSize: 11
Generation 316 | Revalues: 39752 | GridSize: 11
Generation 317 | Revalues: 39881 | GridSize: 11
Generation 318 | Revalues: 40011 | GridSize: 11
Generation 319 | Revalues: 40136 | GridSize: 11
Generation 320 | Revalues: 40260 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40508 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40890 | GridSize: 12
Generation 326 | Revalues: 41017 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41274 | GridSize: 12
Generation 329 | Revalues: 41401 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41773 | GridSize: 12
Generation 333 | Revalues: 41898 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 12
Generation 335 | Revalues: 42149 | GridSize: 12
Generation 336 | Revalues: 42278 | GridSize: 12
Generation 337 | Revalues: 42406 | GridSize: 12
Generation 338 | Revalues: 42536 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42786 | GridSize: 12
Generation 341 | Revalues: 42918 | GridSize: 12
Generation 342 | Revalues: 43041 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43294 | GridSize: 12
Generation 345 | Revalues: 43424 | GridSize: 12
Generation 346 | Revalues: 43551 | GridSize: 12
Generation 347 | Revalues: 43676 | GridSize: 12
Generation 348 | Revalues: 43799 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44043 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44561 | GridSize: 12
Generation 355 | Revalues: 44683 | GridSize: 12
Generation 356 | Revalues: 44805 | GridSize: 12
Generation 357 | Revalues: 44929 | GridSize: 12
Generation 358 | Revalues: 45055 | GridSize: 12
Generation 359 | Revalues: 45182 | GridSize: 12
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45568 | GridSize: 12
Generation 363 | Revalues: 45685 | GridSize: 12
Generation 364 | Revalues: 45810 | GridSize: 12
Generation 365 | Revalues: 45936 | GridSize: 12
Generation 366 | Revalues: 46063 | GridSize: 12
Generation 367 | Revalues: 46187 | GridSize: 12
Generation 368 | Revalues: 46308 | GridSize: 12
Generation 369 | Revalues: 46437 | GridSize: 12
Generation 370 | Revalues: 46559 | GridSize: 12
Generation 371 | Revalues: 46684 | GridSize: 12
Generation 372 | Revalues: 46808 | GridSize: 12
Generation 373 | Revalues: 46934 | GridSize: 12
Generation 374 | Revalues: 47062 | GridSize: 12
Generation 375 | Revalues: 47186 | GridSize: 12
Generation 376 | Revalues: 47311 | GridSize: 12
Generation 377 | Revalues: 47431 | GridSize: 12
Generation 378 | Revalues: 47565 | GridSize: 12
Generation 379 | Revalues: 47699 | GridSize: 12
Generation 380 | Revalues: 47826 | GridSize: 12
Generation 381 | Revalues: 47953 | GridSize: 12
Generation 382 | Revalues: 48082 | GridSize: 12
Generation 383 | Revalues: 48212 | GridSize: 12
Generation 384 | Revalues: 48328 | GridSize: 12
Generation 385 | Revalues: 48456 | GridSize: 12
Generation 386 | Revalues: 48584 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48840 | GridSize: 12
Generation 389 | Revalues: 48973 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49236 | GridSize: 12
Generation 392 | Revalues: 49360 | GridSize: 12
Generation 393 | Revalues: 49489 | GridSize: 12
Generation 394 | Revalues: 49614 | GridSize: 12
Generation 395 | Revalues: 49736 | GridSize: 12
Generation 396 | Revalues: 49865 | GridSize: 12
Generation 397 | Revalues: 49992 | GridSize: 12
Generation 398 | Revalues: 50125 | GridSize: 12
Generation 399 | Revalues: 50256 | GridSize: 12
Generation 400 | Revalues: 50380 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50749 | GridSize: 12
Generation 404 | Revalues: 50876 | GridSize: 12
Generation 405 | Revalues: 51004 | GridSize: 12
Generation 406 | Revalues: 51126 | GridSize: 12
Generation 407 | Revalues: 51248 | GridSize: 12
Generation 408 | Revalues: 51375 | GridSize: 12
Generation 409 | Revalues: 51500 | GridSize: 12
Generation 410 | Revalues: 51621 | GridSize: 12
Generation 411 | Revalues: 51745 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 51994 | GridSize: 12
Generation 414 | Revalues: 52123 | GridSize: 12
Generation 415 | Revalues: 52243 | GridSize: 12
Generation 416 | Revalues: 52369 | GridSize: 12
Generation 417 | Revalues: 52490 | GridSize: 12
Generation 418 | Revalues: 52615 | GridSize: 12
Generation 419 | Revalues: 52738 | GridSize: 12
Generation 420 | Revalues: 52860 | GridSize: 12
Generation 421 | Revalues: 52990 | GridSize: 12
Generation 422 | Revalues: 53118 | GridSize: 12
Generation 423 | Revalues: 53249 | GridSize: 12
Generation 424 | Revalues: 53367 | GridSize: 12
Generation 425 | Revalues: 53491 | GridSize: 12
Generation 426 | Revalues: 53622 | GridSize: 12
Generation 427 | Revalues: 53746 | GridSize: 12
Generation 428 | Revalues: 53870 | GridSize: 12
Generation 429 | Revalues: 53995 | GridSize: 12
Generation 430 | Revalues: 54127 | GridSize: 12
Generation 431 | Revalues: 54253 | GridSize: 12
Generation 432 | Revalues: 54375 | GridSize: 12
Generation 433 | Revalues: 54502 | GridSize: 12
Generation 434 | Revalues: 54626 | GridSize: 12
Generation 435 | Revalues: 54750 | GridSize: 12
Generation 436 | Revalues: 54871 | GridSize: 12
Generation 437 | Revalues: 54991 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55243 | GridSize: 12
Generation 440 | Revalues: 55369 | GridSize: 12
Generation 441 | Revalues: 55490 | GridSize: 12
Generation 442 | Revalues: 55612 | GridSize: 12
Generation 443 | Revalues: 55731 | GridSize: 12
Generation 444 | Revalues: 55855 | GridSize: 12
Generation 445 | Revalues: 55973 | GridSize: 12
Generation 446 | Revalues: 56104 | GridSize: 12
Generation 447 | Revalues: 56219 | GridSize: 12
Generation 448 | Revalues: 56343 | GridSize: 12
Generation 449 | Revalues: 56471 | GridSize: 12
Generation 450 | Revalues: 56593 | GridSize: 12
Generation 451 | Revalues: 56713 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56958 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57215 | GridSize: 12
Generation 456 | Revalues: 57335 | GridSize: 12
Generation 457 | Revalues: 57466 | GridSize: 12
Generation 458 | Revalues: 57591 | GridSize: 12
Generation 459 | Revalues: 57720 | GridSize: 12
Generation 460 | Revalues: 57849 | GridSize: 12
Generation 461 | Revalues: 57975 | GridSize: 12
Generation 462 | Revalues: 58100 | GridSize: 12
Generation 463 | Revalues: 58224 | GridSize: 12
Generation 464 | Revalues: 58347 | GridSize: 12
Generation 465 | Revalues: 58473 | GridSize: 12
Generation 466 | Revalues: 58596 | GridSize: 12
Generation 467 | Revalues: 58724 | GridSize: 12
Generation 468 | Revalues: 58844 | GridSize: 12
Generation 469 | Revalues: 58968 | GridSize: 12
Generation 470 | Revalues: 59088 | GridSize: 12
Generation 471 | Revalues: 59208 | GridSize: 12
Generation 472 | Revalues: 59335 | GridSize: 12
Generation 473 | Revalues: 59453 | GridSize: 12
Generation 474 | Revalues: 59578 | GridSize: 12
Generation 475 | Revalues: 59708 | GridSize: 12
Generation 476 | Revalues: 59834 | GridSize: 12
Generation 477 | Revalues: 59958 | GridSize: 12
Generation 478 | Revalues: 60086 | GridSize: 12
Generation 479 | Revalues: 60216 | GridSize: 12
Generation 480 | Revalues: 60342 | GridSize: 12
Generation 481 | Revalues: 60466 | GridSize: 12
Generation 482 | Revalues: 60585 | GridSize: 12
Generation 483 | Revalues: 60705 | GridSize: 12
Generation 484 | Revalues: 60838 | GridSize: 12
Generation 485 | Revalues: 60966 | GridSize: 12
Generation 486 | Revalues: 61087 | GridSize: 12
Generation 487 | Revalues: 61212 | GridSize: 12
Generation 488 | Revalues: 61339 | GridSize: 12
Generation 489 | Revalues: 61465 | GridSize: 12
Generation 490 | Revalues: 61589 | GridSize: 12
Generation 491 | Revalues: 61717 | GridSize: 12
Generation 492 | Revalues: 61832 | GridSize: 12
Generation 493 | Revalues: 61952 | GridSize: 12
Generation 494 | Revalues: 62079 | GridSize: 12
Generation 495 | Revalues: 62204 | GridSize: 12
Generation 496 | Revalues: 62336 | GridSize: 12
Generation 497 | Revalues: 62463 | GridSize: 12
Generation 498 | Revalues: 62588 | GridSize: 12
Generation 499 | Revalues: 62710 | GridSize: 12
Generation 500 | Revalues: 62836 | GridSize: 12
Generation 501 | Revalues: 62965 | GridSize: 12
Generation 502 | Revalues: 63091 | GridSize: 12
Generation 503 | Revalues: 63221 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63471 | GridSize: 12
Generation 506 | Revalues: 63598 | GridSize: 12
Generation 507 | Revalues: 63724 | GridSize: 12
Generation 508 | Revalues: 63845 | GridSize: 12
Generation 509 | Revalues: 63971 | GridSize: 12
Generation 510 | Revalues: 64103 | GridSize: 12
Generation 511 | Revalues: 64230 | GridSize: 12
Generation 512 | Revalues: 64355 | GridSize: 12
Generation 513 | Revalues: 64475 | GridSize: 12
Generation 514 | Revalues: 64603 | GridSize: 12
Generation 515 | Revalues: 64724 | GridSize: 12
Generation 516 | Revalues: 64850 | GridSize: 12
Generation 517 | Revalues: 64975 | GridSize: 12
Generation 518 | Revalues: 65096 | GridSize: 12
Generation 519 | Revalues: 65222 | GridSize: 12
Generation 520 | Revalues: 65347 | GridSize: 12
Generation 521 | Revalues: 65471 | GridSize: 12
Generation 522 | Revalues: 65598 | GridSize: 12
Generation 523 | Revalues: 65721 | GridSize: 12
Generation 524 | Revalues: 65852 | GridSize: 12
Generation 525 | Revalues: 65979 | GridSize: 12
Generation 526 | Revalues: 66103 | GridSize: 12
Generation 527 | Revalues: 66227 | GridSize: 12
Generation 528 | Revalues: 66354 | GridSize: 12
Generation 529 | Revalues: 66478 | GridSize: 12
Generation 530 | Revalues: 66603 | GridSize: 13
Generation 531 | Revalues: 66727 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66980 | GridSize: 13
Generation 534 | Revalues: 67099 | GridSize: 13
Generation 535 | Revalues: 67229 | GridSize: 13
Generation 536 | Revalues: 67358 | GridSize: 13
Generation 537 | Revalues: 67487 | GridSize: 13
Generation 538 | Revalues: 67606 | GridSize: 13
Generation 539 | Revalues: 67733 | GridSize: 13
Generation 540 | Revalues: 67858 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 13
Generation 542 | Revalues: 68105 | GridSize: 13
Generation 543 | Revalues: 68231 | GridSize: 13
Generation 544 | Revalues: 68351 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68735 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68985 | GridSize: 13
Generation 550 | Revalues: 69113 | GridSize: 13
Generation 551 | Revalues: 69243 | GridSize: 13
Generation 552 | Revalues: 69369 | GridSize: 13
Generation 553 | Revalues: 69497 | GridSize: 13
Generation 554 | Revalues: 69622 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69873 | GridSize: 13
Generation 557 | Revalues: 69994 | GridSize: 13
Generation 558 | Revalues: 70120 | GridSize: 13
